2015-11-12,13:15:00,187.9,187.9,187.9,187.9,33,0
2015-11-12,13:20:00,187.9,187.95,187.9,187.95,15,0
2015-11-12,13:35:00,187.95,187.95,187.95,187.95,38,0
2015-11-12,14:05:00,187.9,187.95,187.9,187.95,37,0
2015-11-12,14:25:00,187,187.9,187,187.9,91,0
2015-11-12,14:35:00,187.95,188,187,188,1324,0
2015-11-12,14:45:00,188,188,188,188,32,0
2015-11-12,14:55:00,188,188,188,188,45,0
2015-11-12,15:00:00,188,188,188,188,36,0
2015-11-12,15:20:00,188,188,188,188,74,0
2015-11-12,15:30:00,187,187,187,187,48,0
2015-11-12,15:35:00,188,188,188,188,41,0
2015-11-12,15:40:00,187,187,187,187,10,0
2015-11-12,15:50:00,188,188,187,187,89,0
2015-11-12,15:55:00,188,188,188,188,35,0
2015-11-12,16:00:00,188,188,188,188,50,0
2015-11-12,16:05:00,188,188,187,187,1524,0
2015-11-12,16:10:00,188,188,188,188,608,0
2015-11-12,16:15:00,188,188,187.1,187.1,559,0
2015-11-12,16:20:00,188,188,188,188,400,0
2015-11-12,16:25:00,188,188,187.1,187.1,695,0
2015-11-12,16:30:00,187.95,188,187.95,188,392,0
2015-11-12,16:35:00,188,188,188,188,600,0
2015-11-12,16:40:00,188,188,187.05,188,387,0
2015-11-12,16:45:00,188,188,188,188,534,0
2015-11-12,16:50:00,188,196,188,196,1152,0
2015-11-13,09:05:00,195,195,195,195,24,0
2015-11-13,09:20:00,191.1,191.1,191.1,191.1,5,0
2015-11-13,10:05:00,189.1,189.1,189.1,189.1,15,0
2015-11-13,10:55:00,189.15,189.15,189.15,189.15,11,0
2015-11-13,11:30:00,189.15,192.9,189.15,192.9,110,0
2015-11-13,11:55:00,190.25,190.25,190.25,190.25,2,0
2015-11-13,12:00:00,190.25,192.7,190.25,192.65,463,0
2015-11-13,12:05:00,192.65,192.65,192.65,192.65,544,0
2015-11-13,12:10:00,192.4,192.4,190.25,190.25,186,0
2015-11-13,12:15:00,191.55,191.55,191.55,191.55,40,0
2015-11-13,12:30:00,192,192,192,192,44,0
2015-11-13,13:00:00,192,192,192,192,27,0
2015-11-13,13:15:00,192.8,192.8,192.8,192.8,48,0
2015-11-13,13:20:00,192,192.7,192,192.7,212,0
2015-11-13,14:20:00,192.4,192.4,191.65,191.65,101,0
2015-11-13,14:30:00,192,192.3,191.5,192.05,1543,0
2015-11-13,15:00:00,191.9,191.9,191.9,191.9,47,0
2015-11-13,15:05:00,191.05,191.4,191.05,191.4,63,0
2015-11-13,15:25:00,191.9,191.9,191.9,191.9,48,0
2015-11-13,15:50:00,191.9,191.9,191.9,191.9,41,0
2015-11-13,16:05:00,191.9,192,190.65,190.65,854,0
2015-11-13,16:15:00,192,192,192,192,139,0
2015-11-13,16:20:00,191.55,191.55,191.35,191.35,143,0
2015-11-13,16:25:00,192,192,192,192,49,0
2015-11-13,16:30:00,192,193.6,190.8,193.25,1205,0
2015-11-13,16:35:00,193.55,193.6,193.55,193.6,65,0
2015-11-13,16:40:00,193.6,193.6,193.6,193.6,41,0
2015-11-13,16:45:00,192,192,191,191,552,0
2015-11-13,16:50:00,190.7,191.95,190.7,191.95,127,0
2015-11-16,09:05:00,191.2,191.2,191.2,191.2,15,0
2015-11-16,09:25:00,191.4,191.4,191.2,191.2,15,0
2015-11-16,09:30:00,191.2,191.2,191.2,191.2,19,0
2015-11-16,09:45:00,191.2,191.2,191.2,191.2,15,0
2015-11-16,10:05:00,191.2,191.2,191.2,191.2,20,0
2015-11-16,10:45:00,191.2,191.2,191.2,191.2,19,0
2015-11-16,11:00:00,191.2,191.2,191.2,191.2,22,0
2015-11-16,11:25:00,191.3,191.3,187.75,187.75,3398,0
2015-11-16,11:35:00,187.75,187.75,187.75,187.75,30,0
2015-11-16,12:00:00,186,186,186,186,10,0
2015-11-16,12:25:00,186,186,186,186,24,0
2015-11-16,12:30:00,189.9,189.9,189.9,189.9,24,0
2015-11-16,12:35:00,191,191,191,191,41,0
2015-11-16,13:00:00,192.3,192.3,192.3,192.3,49,0
2015-11-16,13:10:00,191,191,191,191,1000,0
2015-11-16,13:25:00,188,188.5,188,188.5,168,0
2015-11-16,13:40:00,191,191,191,191,41,0
2015-11-16,14:00:00,188.5,188.5,188.5,188.5,6,0
2015-11-16,14:05:00,190.55,190.55,190.55,190.55,44,0
2015-11-16,14:15:00,189.1,189.15,189.1,189.15,14,0
2015-11-16,14:20:00,189.8,189.95,189.8,189.9,57,0
2015-11-16,14:30:00,189.2,189.2,189.2,189.2,4,0
2015-11-16,14:35:00,190.4,190.4,190.4,190.4,27,0
2015-11-16,14:50:00,189.9,189.9,189.9,189.9,30,0
2015-11-16,15:05:00,190.8,190.8,190.8,190.8,43,0
2015-11-16,15:10:00,190,190,190,190,3300,0
2015-11-16,15:25:00,190,190,190,190,101,0
2015-11-16,15:45:00,190.8,190.8,190.8,190.8,46,0
2015-11-16,16:05:00,190.75,190.75,190.75,190.75,45,0
2015-11-16,16:20:00,189.5,189.5,189.5,189.5,91,0
2015-11-16,16:25:00,190.5,190.5,190.5,190.5,43,0
2015-11-16,16:35:00,190,190,190,190,600,0
2015-11-16,16:40:00,190,190.95,190,190.95,193,0
2015-11-16,16:45:00,190,190,190,190,50,0
2015-11-16,16:50:00,188.55,190,188.55,190,196,0
2015-11-17,09:05:00,185.4,185.4,185.2,185.2,79,0
2015-11-17,09:10:00,191,191,191,191,1,0
2015-11-17,09:50:00,187,187,187,187,92,0
2015-11-17,09:55:00,188.85,188.85,188.85,188.85,37,0
2015-11-17,10:25:00,186.1,186.1,186.1,186.1,87,0
2015-11-17,10:40:00,186.1,186.1,186.1,186.1,31,0
2015-11-17,10:55:00,187.45,187.45,187.45,187.45,55,0
2015-11-17,11:50:00,188,188,187.6,187.6,49,0
2015-11-17,12:25:00,187.6,187.6,187.6,187.6,150,0
2015-11-17,12:45:00,187.6,187.6,187.6,187.6,42,0
2015-11-17,12:55:00,187.6,187.6,187.6,187.6,220,0
2015-11-17,13:00:00,187.95,187.95,187.95,187.95,26,0
2015-11-17,13:05:00,187.95,188,187.6,188,107,0
2015-11-17,13:20:00,188.8,188.8,188.8,188.8,2,0
2015-11-17,13:25:00,188.8,188.8,188.8,188.8,1351,0
2015-11-17,13:40:00,187.65,187.65,187.65,187.65,219,0
2015-11-17,13:45:00,187.7,187.7,187.7,187.7,16,0
2015-11-17,14:10:00,187.7,187.7,187.7,187.7,56,0
2015-11-17,14:30:00,187.7,188.3,187.7,188.3,94,0
2015-11-17,14:45:00,189.9,189.9,189.3,189.3,2,0
2015-11-17,14:50:00,188.3,188.3,188.3,188.3,56,0
2015-11-17,15:10:00,188.3,188.3,188.3,188.3,56,0
2015-11-17,15:20:00,188.3,188.3,188.3,188.3,20,0
2015-11-17,15:25:00,188.3,188.3,188.3,188.3,56,0
2015-11-17,15:35:00,188.3,188.3,188.3,188.3,66,0
2015-11-17,15:45:00,188.4,188.4,188.4,188.4,40,0
2015-11-17,16:00:00,188.35,188.35,188,188,813,0
2015-11-17,16:05:00,188,188,188,188,475,0
2015-11-17,16:10:00,188,188,188,188,69,0
2015-11-17,16:15:00,187.5,187.5,187.5,187.5,20,0
2015-11-17,16:20:00,186.5,186.5,185.55,185.75,167,0
2015-11-17,16:30:00,186.5,186.5,186.1,186.1,174,0
2015-11-17,16:40:00,186.4,186.4,186.4,186.4,34,0
2015-11-17,16:50:00,186.05,186.05,185.6,185.6,733,0
2015-11-18,09:25:00,189.8,189.8,189.8,189.8,15,0
2015-11-18,09:30:00,189.8,189.8,189.8,189.8,1000,0
2015-11-18,10:00:00,189.95,189.95,189.95,189.95,129,0
2015-11-18,10:25:00,189.8,189.8,189.8,189.8,1800,0
2015-11-18,10:50:00,189.95,189.95,189.95,189.95,49,0
2015-11-18,11:00:00,189.95,189.95,189.95,189.95,35,0
2015-11-18,11:10:00,189.95,189.95,189.95,189.95,82,0
2015-11-18,11:35:00,187.1,187.1,187.1,187.1,7,0
2015-11-18,12:00:00,189.75,189.8,189.75,189.8,40,0
2015-11-18,12:25:00,188.05,188.05,188,188,140,0
2015-11-18,13:55:00,188,188,188,188,189,0
2015-11-18,14:00:00,187.4,187.4,187.4,187.4,22,0
2015-11-18,14:55:00,187.9,187.9,187.9,187.9,31,0
2015-11-18,15:00:00,187.95,187.95,187.95,187.95,46,0
2015-11-18,15:10:00,187.9,187.9,187.7,187.7,18,0
2015-11-18,15:45:00,187.9,187.9,187.9,187.9,10,0
2015-11-18,15:50:00,187.9,187.9,187.9,187.9,5,0
2015-11-18,15:55:00,187.9,187.95,187.9,187.95,228,0
2015-11-18,16:00:00,187.95,187.95,187.95,187.95,8,0
2015-11-18,16:05:00,187.95,187.95,187.95,187.95,972,0
2015-11-18,16:15:00,187.95,187.95,187.9,187.9,87,0
2015-11-18,16:20:00,187.7,187.7,187.7,187.7,37,0
2015-11-18,16:25:00,187.95,187.95,187.95,187.95,8,0
2015-11-18,16:30:00,187.5,187.5,187.2,187.2,621,0
2015-11-18,16:40:00,187,187,186.95,186.95,89,0
2015-11-18,16:45:00,186.95,186.95,186.25,186.25,74,0
2015-11-18,16:50:00,186.25,187.95,186,186.3,5558,0
2015-11-19,09:05:00,186.35,186.35,186.35,186.35,10,0
2015-11-19,10:55:00,186.4,186.4,186.4,186.4,5,0
2015-11-19,11:05:00,186.4,186.4,186.4,186.4,21,0
2015-11-19,11:10:00,187.95,187.95,187.95,187.95,2,0
2015-11-19,11:45:00,187.95,188,187.95,187.95,240,0
2015-11-19,12:55:00,187.95,188,187.95,188,273,0
2015-11-19,13:35:00,187.95,188,187.95,188,356,0
2015-11-19,13:40:00,187.95,187.95,186.5,187.9,783,0
2015-11-19,14:00:00,187.9,187.9,187.9,187.9,1168,0
2015-11-19,14:10:00,187.85,187.85,187.85,187.85,23,0
2015-11-19,14:15:00,186.5,186.5,186.5,186.5,149,0
2015-11-19,14:20:00,187.3,187.3,187.3,187.3,25,0
2015-11-19,14:25:00,186.95,186.95,186.95,186.95,25,0
2015-11-19,14:30:00,186.6,187.4,186.6,187.4,39,0
2015-11-19,14:35:00,187.2,187.85,187.2,187.85,86,0
2015-11-19,14:50:00,187.25,187.8,187.25,187.8,33,0
2015-11-19,14:55:00,187.8,187.8,187.8,187.8,8,0
2015-11-19,15:00:00,187.8,187.8,187.8,187.8,76,0
2015-11-19,15:15:00,187.9,187.9,187.9,187.9,8,0
2015-11-19,15:20:00,187.9,187.9,187.9,187.9,24,0
2015-11-19,15:25:00,187.8,187.8,187.75,187.75,968,0
2015-11-19,15:40:00,186.4,186.4,186.4,186.4,182,0
2015-11-19,15:55:00,187.75,187.75,187.75,187.75,25,0
2015-11-19,16:05:00,187.75,187.75,187.75,187.75,24,0
2015-11-19,16:10:00,187.75,187.75,187.75,187.75,19,0
2015-11-19,16:15:00,187.75,187.75,187.75,187.75,25,0
2015-11-19,16:20:00,187.75,187.75,187,187,836,0
2015-11-19,16:25:00,187,187,187,187,8,0
2015-11-19,16:30:00,186.95,186.95,186.95,186.95,25,0
2015-11-19,16:35:00,186.4,186.4,185.45,185.45,101,0
2015-11-19,16:45:00,185.45,185.45,185.4,185.4,4988,0
2015-11-19,16:50:00,185.3,186.6,184.3,186.6,2013,0
2015-11-20,09:05:00,187.95,187.95,187.95,187.95,2,0
2015-11-20,09:20:00,185.85,185.85,185.85,185.85,3481,0
2015-11-20,09:35:00,187,187,187,187,9,0
2015-11-20,09:40:00,187.95,187.95,187.95,187.95,45,0
2015-11-20,09:55:00,188,188,186.25,186.25,105,0
2015-11-20,10:40:00,188,188,188,188,107,0
2015-11-20,10:55:00,187.5,187.5,187.5,187.5,20,0
2015-11-20,11:00:00,187.2,187.2,187.2,187.2,5,0
2015-11-20,11:40:00,188,188,188,188,100,0
2015-11-20,11:45:00,188,188,188,188,49,0
2015-11-20,12:35:00,190,190,190,190,104,0
2015-11-20,12:50:00,188.3,188.3,188.3,188.3,19,0
2015-11-20,13:30:00,189.95,189.95,189.95,189.95,18,0
2015-11-20,13:45:00,190,190,190,190,107,0
2015-11-20,13:50:00,190,190,190,190,314,0
2015-11-20,14:10:00,191,194,191,194,5,0
2015-11-20,14:25:00,190,190,190,190,100,0
2015-11-20,14:45:00,190.15,190.15,190,190,544,0
2015-11-20,15:00:00,190,190,190,190,47,0
2015-11-20,15:30:00,190.05,190.05,190,190,1061,0
2015-11-20,15:35:00,190,190,189.95,189.95,435,0
2015-11-20,15:40:00,188.35,188.35,188.35,188.35,90,0
2015-11-20,15:45:00,188.35,188.35,188.35,188.35,30,0
2015-11-20,15:55:00,188.35,188.35,188.35,188.35,24,0
2015-11-20,16:05:00,189.5,189.5,189,189,120,0
2015-11-20,16:50:00,190,190,190,190,1399,0
2015-11-23,09:05:00,192.05,192.05,192.05,192.05,8,0
2015-11-23,09:10:00,194.4,194.4,194.4,194.4,2,0
2015-11-23,09:15:00,194.4,197,194.4,197,15,0
2015-11-23,10:20:00,195,195,195,195,545,0
2015-11-23,10:25:00,195,195,195,195,18,0
2015-11-23,10:35:00,193.75,193.75,193.75,193.75,108,0
2015-11-23,10:45:00,193.75,193.75,193.75,193.75,55,0
2015-11-23,10:50:00,193.75,195,193.75,193.75,189,0
2015-11-23,11:05:00,193.75,193.75,193.75,193.75,49,0
2015-11-23,11:10:00,193.75,193.75,193.75,193.75,10,0
2015-11-23,11:25:00,193.75,193.75,193.75,193.75,20,0
2015-11-23,11:30:00,193.75,193.75,193.75,193.75,77,0
2015-11-23,11:35:00,193.75,193.75,193.75,193.75,6,0
2015-11-23,11:45:00,193.75,193.75,193.75,193.75,35,0
2015-11-23,12:00:00,193.75,193.75,193.75,193.75,44,0
2015-11-23,12:15:00,193.75,193.75,193.75,193.75,23,0
2015-11-23,12:20:00,193.75,193.75,193.75,193.75,21,0
2015-11-23,12:35:00,193.75,193.75,193.75,193.75,19,0
2015-11-23,13:00:00,193.9,193.9,193.9,193.9,34,0
2015-11-23,13:05:00,194,194,194,194,10000,0
2015-11-23,13:10:00,194,194,194,194,30000,0
2015-11-23,13:15:00,194,194,194,194,3500,0
2015-11-23,13:20:00,193.75,193.75,193.75,193.75,410,0
2015-11-23,13:30:00,192.05,192.05,191.05,191.1,135,0
2015-11-23,13:40:00,191.5,191.5,191.5,191.5,86,0
2015-11-23,14:10:00,192,192,191.3,191.3,31,0
2015-11-23,14:30:00,191.45,191.45,191.45,191.45,18,0
2015-11-23,14:40:00,191.55,191.55,191.5,191.5,18,0
2015-11-23,14:50:00,191.55,191.55,191,191,57,0
2015-11-23,14:55:00,191,191,191,191,3,0
2015-11-23,15:00:00,189,189,189,189,5,0
2015-11-23,15:20:00,189,190.95,189,190.95,2003,0
2015-11-23,15:25:00,189,189,189,189,265,0
2015-11-23,16:40:00,189.1,189.1,189.1,189.1,11,0
2015-11-23,16:45:00,189.05,189.1,189.05,189.1,163,0
2015-11-23,16:50:00,189.05,189.95,189.05,189.95,311,0
2015-11-24,09:05:00,193.95,193.95,192,192,36,0
2015-11-24,09:15:00,193.55,193.55,192,192,12,0
2015-11-24,09:25:00,192,192,192,192,7,0
2015-11-24,09:40:00,192,192,192,192,30,0
2015-11-24,09:45:00,192,192,192,192,22,0
2015-11-24,10:00:00,192,192,192,192,29,0
2015-11-24,10:20:00,192.9,192.9,192.7,192.7,2,0
2015-11-24,11:30:00,192.7,192.7,192.7,192.7,11,0
2015-11-24,11:35:00,193,193,193,193,41,0
2015-11-24,11:50:00,193,193,193,193,8,0
2015-11-24,12:05:00,193,194,193,194,475,0
2015-11-24,12:10:00,193.05,193.05,193.05,193.05,3,0
2015-11-24,12:15:00,193.95,193.95,193.95,193.95,3,0
2015-11-24,12:20:00,193.05,194,193.05,194,179,0
2015-11-24,12:40:00,193.05,193.05,193.05,193.05,31,0
2015-11-24,13:20:00,194,194,194,194,2,0
2015-11-24,13:35:00,193.95,194,193.95,194,686,0
2015-11-24,13:40:00,193.95,194,193.95,193.95,509,0
2015-11-24,13:50:00,193.95,193.95,193.95,193.95,67,0
2015-11-24,13:55:00,193.95,193.95,193.95,193.95,96,0
2015-11-24,14:00:00,193.95,193.95,193.95,193.95,51,0
2015-11-24,14:05:00,193.95,193.95,193.95,193.95,100,0
2015-11-24,14:10:00,193.95,194,193.95,193.95,2609,0
2015-11-24,14:25:00,193.05,193.05,193.05,193.05,196,0
2015-11-24,14:30:00,193.5,193.5,193.5,193.5,10,0
2015-11-24,14:35:00,193.45,193.5,193.45,193.5,1550,0
2015-11-24,14:50:00,193.05,193.05,193.05,193.05,102,0
2015-11-24,15:05:00,193.05,193.05,193.05,193.05,106,0
2015-11-24,16:05:00,193.05,193.7,193.05,193.7,100,0
2015-11-24,16:20:00,193.7,194,193.7,194,651,0
2015-11-24,16:30:00,193.85,193.85,193.85,193.85,39,0
2015-11-24,16:35:00,193.45,193.45,193.05,193.05,43,0
2015-11-24,16:45:00,193.05,194,193.05,194,182,0
2015-11-24,16:50:00,193.1,194,193.05,194,370,0
2015-11-25,09:05:00,195.05,195.05,194,194,31,0
2015-11-25,09:25:00,190.1,190.1,190.1,190.1,6,0
2015-11-25,10:50:00,193.85,193.85,193.85,193.85,20,0
2015-11-25,11:55:00,193,193,193,193,22,0
2015-11-25,12:25:00,193,193,192.1,192.1,304,0
2015-11-25,12:40:00,192.1,192.1,192.1,192.1,11,0
2015-11-25,13:20:00,192.1,193,192.1,192.1,1646,0
2015-11-25,13:40:00,192.1,192.1,192.1,192.1,88,0
2015-11-25,16:50:00,192.2,192.2,192.2,192.2,908,0
2015-11-26,09:05:00,194,194,194,194,30,0
2015-11-26,09:20:00,191.6,191.6,191.6,191.6,30,0
2015-11-26,09:25:00,191.6,191.6,191.5,191.5,45,0
2015-11-26,09:35:00,191.5,195,191.5,195,71,0
2015-11-26,10:00:00,193,193,193,193,7,0
2015-11-26,10:05:00,192.5,193,192.5,193,4041,0
2015-11-26,10:20:00,192.2,192.2,192.2,192.2,50,0
2015-11-26,10:25:00,192.2,192.2,192.2,192.2,32,0
2015-11-26,10:40:00,192.2,192.2,192.2,192.2,32,0
2015-11-26,10:55:00,192.2,193,192.2,193,1432,0
2015-11-26,11:05:00,192.2,193.45,192.1,193,162,0
2015-11-26,11:10:00,193,193,193,193,30000,0
2015-11-26,11:15:00,193,193,193,193,25,0
2015-11-26,11:20:00,193,193,193,193,5,0
2015-11-26,11:40:00,193,193,193,193,6,0
2015-11-26,11:45:00,193,193,193,193,58,0
2015-11-26,11:50:00,193,193,193,193,93,0
2015-11-26,12:00:00,192.95,192.95,192.95,192.95,7,0
2015-11-26,12:20:00,192.95,192.95,192.95,192.95,39,0
2015-11-26,12:30:00,192.95,192.95,192.95,192.95,48,0
2015-11-26,12:45:00,192.95,193,192.95,193,10,0
2015-11-26,12:50:00,193,193,193,193,48,0
2015-11-26,13:10:00,193,193,193,193,140,0
2015-11-26,13:20:00,193,193,193,193,43,0
2015-11-26,13:25:00,193,193,193,193,49,0
2015-11-26,13:45:00,193,193,193,193,40,0
2015-11-26,13:55:00,192.9,192.9,192.5,192.5,111,0
2015-11-26,14:10:00,192.05,192.05,192,192,403,0
2015-11-26,14:25:00,192,192,192,192,60,0
2015-11-26,14:35:00,191.05,191.05,191.05,191.05,120,0
2015-11-26,14:40:00,191.95,191.95,191.95,191.95,80,0
2015-11-26,14:50:00,191.1,191.1,191.1,191.1,100,0
2015-11-26,14:55:00,191.1,191.1,191.1,191.1,7,0
2015-11-26,15:10:00,191.1,191.1,191.1,191.1,25,0
2015-11-26,15:35:00,191.1,191.1,191.1,191.1,15,0
2015-11-26,15:40:00,191.95,191.95,191.95,191.95,39,0
2015-11-26,15:45:00,191.8,191.8,191.8,191.8,1,0
2015-11-26,16:00:00,191.5,191.5,191.1,191.1,220,0
2015-11-26,16:05:00,191.8,191.8,191.8,191.8,47,0
2015-11-26,16:10:00,191.8,191.8,191.8,191.8,44,0
2015-11-26,16:40:00,191.5,191.5,191.15,191.15,122,0
2015-11-26,16:50:00,191.1,191.6,191.1,191.5,498,0
2015-11-27,09:05:00,192,192,192,192,20,0
2015-11-27,09:45:00,192.65,193,192.65,193,20105,0
2015-11-27,10:00:00,193,193,193,193,4000,0
2015-11-27,10:05:00,193,193,193,193,137,0
2015-11-27,10:55:00,193,193,192,192,15,0
2015-11-27,11:05:00,193,193,193,193,20000,0
2015-11-27,13:20:00,192.85,192.85,192.85,192.85,10,0
2015-11-27,13:30:00,192.85,192.85,192.85,192.85,5,0
2015-11-27,13:40:00,192.85,192.85,192.85,192.85,3,0
2015-11-27,14:05:00,191.05,191.05,191.05,191.05,1,0
2015-11-27,15:35:00,192.85,192.85,192.85,192.85,1,0
2015-11-27,16:50:00,192.7,192.7,192.7,192.7,1314,0
2015-11-30,09:05:00,192.7,192.7,192.7,192.7,21,0
2015-11-30,09:20:00,192.9,197,192.9,197,162,0
2015-11-30,09:35:00,197,197,197,197,174,0
2015-11-30,09:45:00,196.8,196.8,196.8,196.8,23,0
2015-11-30,10:00:00,196.95,196.95,196.95,196.95,20,0
2015-11-30,10:05:00,196.45,196.45,196.45,196.45,250,0
2015-11-30,10:45:00,196.5,196.95,196.5,196.95,146,0
2015-11-30,10:50:00,196.95,196.95,196.95,196.95,62,0
2015-11-30,10:55:00,196.95,196.95,196.95,196.95,10,0
2015-11-30,11:00:00,196.5,196.5,196.5,196.5,3,0
2015-11-30,11:15:00,196.95,197.5,196.95,197.5,285,0
2015-11-30,11:20:00,197.45,197.45,197.45,197.45,50,0
2015-11-30,11:25:00,197,197,197,197,46,0
2015-11-30,11:30:00,197,197.05,197,197,8057,0
2015-11-30,12:15:00,197,197,197,197,12085,0
2015-11-30,12:20:00,197,197,197,197,8500,0
2015-11-30,12:25:00,197,197,197,197,1000,0
2015-11-30,12:30:00,197,197,197,197,316,0
2015-11-30,12:35:00,196.8,196.8,196.75,196.75,246,0
2015-11-30,12:40:00,197,197,197,197,90,0
2015-11-30,12:45:00,197,197,197,197,4,0
2015-11-30,13:00:00,197,197,197,197,52,0
2015-11-30,13:10:00,197,197,197,197,230,0
2015-11-30,13:15:00,197,197,197,197,40,0
2015-11-30,13:25:00,197.45,197.45,197,197,204,0
2015-11-30,13:30:00,197.5,197.5,197.5,197.5,118,0
2015-11-30,13:40:00,197.5,198,197.5,198,1055,0
2015-11-30,13:50:00,198,198,198,198,88,0
2015-11-30,13:55:00,198,198,198,198,100,0
2015-11-30,14:00:00,198,198,198,198,52,0
2015-11-30,14:05:00,198,198.1,198,198.1,25,0
2015-11-30,14:10:00,198.1,198.1,198.1,198.1,141,0
2015-11-30,14:25:00,198.95,198.95,198.95,198.95,100,0
2015-11-30,14:35:00,198.15,198.2,198.15,198.2,156,0
2015-11-30,14:40:00,198.2,198.2,198.2,198.2,21,0
2015-11-30,14:45:00,198.1,198.9,198,198.9,364,0
2015-11-30,15:00:00,198.9,198.9,198.5,198.5,28,0
2015-11-30,15:05:00,198.5,198.5,198.5,198.5,12,0
2015-11-30,15:15:00,198.9,198.9,198.9,198.9,226,0
2015-11-30,15:35:00,198.9,198.9,198.9,198.9,10,0
2015-11-30,15:40:00,198.9,198.9,198.9,198.9,183,0
2015-11-30,16:00:00,198.85,198.9,198.85,198.9,673,0
2015-11-30,16:05:00,198.85,198.85,198.85,198.85,175,0
2015-11-30,16:10:00,198.75,198.75,198.75,198.75,400,0
2015-11-30,16:25:00,198.75,198.75,198.75,198.75,250,0
2015-11-30,16:30:00,198.75,198.75,198.75,198.75,200,0
2015-11-30,16:35:00,198.75,198.9,198.75,198.85,1581,0
2015-11-30,16:40:00,198.85,198.95,198.85,198.95,1500,0
2015-11-30,16:50:00,198.95,199,198.95,199,3580,0
2015-12-01,09:05:00,199.95,199.95,199.95,199.95,100,0
2015-12-01,09:10:00,199,199,199,199,60,0
2015-12-01,09:15:00,199,199,199,199,238,0
2015-12-01,10:00:00,200,200,200,200,10,0
2015-12-01,10:05:00,200,200,200,200,378,0
2015-12-01,10:10:00,200,200,200,200,557,0
2015-12-01,10:25:00,200.7,200.7,200.7,200.7,79,0
2015-12-01,10:35:00,200.5,200.5,200.5,200.5,160,0
2015-12-01,10:50:00,201,201,201,201,25,0
2015-12-01,11:25:00,201,201,201,201,130,0
2015-12-01,11:35:00,200.5,200.5,200.5,200.5,229,0
2015-12-01,11:50:00,200,200,200,200,127,0
2015-12-01,12:00:00,200,200,200,200,1,0
2015-12-01,12:20:00,200,200,200,200,85,0
2015-12-01,12:25:00,200,200,200,200,82,0
2015-12-01,12:40:00,199.7,199.7,199.7,199.7,151,0
2015-12-01,12:45:00,199.7,199.7,199.7,199.7,15,0
2015-12-01,12:50:00,200,200,200,200,10,0
2015-12-01,13:15:00,200,200,200,200,250,0
2015-12-01,13:20:00,200,200,200,200,74,0
2015-12-01,13:25:00,200,200,200,200,77,0
2015-12-01,13:35:00,200,200,200,200,77,0
2015-12-01,13:50:00,200,200,200,200,75,0
2015-12-01,14:00:00,199.5,199.5,199.5,199.5,150,0
2015-12-01,14:05:00,199.5,199.5,199.5,199.5,50,0
2015-12-01,14:10:00,199.7,199.7,199.7,199.7,100,0
2015-12-01,14:20:00,199.95,199.95,199.95,199.95,38,0
2015-12-01,14:30:00,199.95,199.95,199.95,199.95,74,0
2015-12-01,14:40:00,199.95,199.95,199.95,199.95,80,0
2015-12-01,14:45:00,199.95,199.95,199.7,199.7,374,0
2015-12-01,15:25:00,199.95,199.95,199.95,199.95,84,0
2015-12-01,15:35:00,199.95,199.95,199.95,199.95,356,0
2015-12-01,15:50:00,199.95,199.95,199.95,199.95,80,0
2015-12-01,16:05:00,199.95,199.95,199.95,199.95,89,0
2015-12-01,16:10:00,199.95,199.95,199.95,199.95,108,0
2015-12-01,16:15:00,199.8,199.8,199.8,199.8,72,0
2015-12-01,16:20:00,199.75,199.75,199.75,199.75,9,0
2015-12-01,16:30:00,199.8,199.8,199.8,199.8,84,0
2015-12-01,16:35:00,199.8,199.8,199.8,199.8,76,0
2015-12-01,16:40:00,199.8,199.8,199.8,199.8,194,0
2015-12-01,16:45:00,199.4,199.4,199.35,199.35,151,0
2015-12-01,16:50:00,199.75,199.75,199.4,199.4,533,0
2015-12-02,09:05:00,200,200,200,200,21,0
2015-12-02,09:15:00,200,200,200,200,10,0
2015-12-02,09:25:00,200,200,200,200,10,0
2015-12-02,09:35:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,09:45:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,09:55:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,10:05:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,10:15:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,10:20:00,199.5,199.5,199.5,199.5,25,0
2015-12-02,10:25:00,199.95,199.95,199.95,199.95,1,0
2015-12-02,10:30:00,199.5,199.5,199.5,199.5,129,0
2015-12-02,10:40:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,10:50:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,11:00:00,199.95,199.95,199.95,199.95,10,0
2015-12-02,11:10:00,197,199.95,197,199.95,34,0
2015-12-02,11:15:00,197,197,197,197,81,0
2015-12-02,11:30:00,199.85,199.85,199.85,199.85,21,0
2015-12-02,11:40:00,199.85,199.85,199.85,199.85,10,0
2015-12-02,11:45:00,196.05,196.05,196.05,196.05,93,0
2015-12-02,11:55:00,196,196,195,195,43,0
2015-12-02,12:00:00,194.65,194.75,194.65,194.75,27,0
2015-12-02,12:10:00,199.85,199.85,195.55,195.55,62,0
2015-12-02,12:30:00,199.85,199.85,199.85,199.85,10,0
2015-12-02,12:40:00,199.85,199.85,199.85,199.85,10,0
2015-12-02,12:45:00,195.65,195.65,195.65,195.65,54,0
