2016-04-28,12:55:00,3.61,3.61,3.61,3.61,1000,0
2016-04-28,13:00:00,3.59,3.59,3.59,3.59,385,0
2016-04-28,13:10:00,3.51,3.51,3.46,3.46,2955,0
2016-04-28,13:50:00,3.46,3.46,3.46,3.46,1000,0
2016-04-28,15:00:00,3.45,3.45,3.45,3.45,2000,0
2016-04-28,15:25:00,3.51,3.51,3.51,3.51,120,0
2016-04-28,15:35:00,3.43,3.43,3.42,3.42,1000,0
2016-04-28,16:30:00,3.5,3.5,3.5,3.5,1,0
2016-04-28,16:50:00,3.5,3.5,3.5,3.5,1303,0
2016-04-29,09:50:00,3.42,3.42,3.4,3.4,1000,0
2016-04-29,10:05:00,3.5,3.5,3.5,3.5,1,0
2016-04-29,11:15:00,3.5,3.5,3.5,3.5,500,0
2016-04-29,11:55:00,3.48,3.48,3.48,3.48,300,0
2016-04-29,13:00:00,3.43,3.43,3.41,3.41,2800,0
2016-04-29,13:15:00,3.4,3.4,3.37,3.37,2808,0
2016-04-29,13:40:00,3.37,3.37,3.37,3.37,500,0
2016-04-29,14:25:00,3.37,3.37,3.36,3.36,500,0
2016-04-29,15:40:00,3.46,3.48,3.46,3.48,1393,0
