2016-05-06,14:25:00,4.96,4.96,4.96,4.96,1888,0
2016-05-06,14:35:00,4.96,4.96,4.94,4.94,2792,0
2016-05-06,14:40:00,4.94,4.94,4.94,4.94,500,0
2016-05-06,14:45:00,4.95,4.95,4.95,4.95,1557,0
2016-05-06,14:55:00,4.94,4.94,4.94,4.94,1583,0
2016-05-06,15:00:00,4.94,4.94,4.94,4.94,6,0
2016-05-06,15:05:00,4.94,4.94,4.94,4.94,1572,0
2016-05-06,15:15:00,4.94,4.94,4.94,4.94,1768,0
2016-05-06,15:40:00,4.94,4.95,4.94,4.95,6181,0
2016-05-06,15:45:00,4.95,4.95,4.95,4.95,2651,0
2016-05-06,15:50:00,4.95,4.95,4.95,4.95,3061,0
2016-05-06,15:55:00,4.95,4.95,4.95,4.95,550,0
2016-05-06,16:05:00,4.95,4.95,4.95,4.95,3275,0
2016-05-06,16:15:00,4.94,4.95,4.94,4.95,4930,0
2016-05-06,16:25:00,4.95,4.95,4.95,4.95,1556,0
2016-05-06,16:35:00,4.95,4.95,4.95,4.95,1561,0
2016-05-06,16:40:00,4.95,4.95,4.95,4.95,500,0
2016-05-06,16:45:00,4.95,4.95,4.95,4.95,1580,0
2016-05-06,16:50:00,4.95,4.95,4.94,4.94,2254,0
2016-05-09,09:05:00,4.94,4.94,4.89,4.9,6647,0
2016-05-09,09:10:00,4.9,4.9,4.9,4.9,500,0
2016-05-09,09:15:00,4.9,4.9,4.9,4.9,3000,0
2016-05-09,09:30:00,4.87,4.87,4.87,4.87,2904,0
2016-05-09,09:45:00,4.88,4.88,4.86,4.86,1500,0
2016-05-09,09:50:00,4.85,4.85,4.85,4.85,6155,0
2016-05-09,09:55:00,4.85,4.85,4.85,4.85,311,0
2016-05-09,10:35:00,4.85,4.85,4.85,4.85,3011,0
2016-05-09,10:45:00,4.85,4.85,4.85,4.85,1314,0
2016-05-09,10:50:00,4.86,4.87,4.86,4.87,6546,0
2016-05-09,10:55:00,4.87,4.87,4.87,4.87,200,0
2016-05-09,11:05:00,4.9,4.9,4.9,4.9,1000,0
2016-05-09,11:10:00,4.89,4.9,4.89,4.9,5945,0
2016-05-09,11:15:00,4.9,4.9,4.9,4.9,3900,0
2016-05-09,11:20:00,4.89,4.89,4.89,4.89,3065,0
2016-05-09,11:25:00,4.9,4.9,4.9,4.9,3173,0
2016-05-09,11:30:00,4.9,4.9,4.9,4.9,2000,0
2016-05-09,11:35:00,4.89,4.89,4.88,4.88,10077,0
2016-05-09,11:45:00,4.88,4.88,4.88,4.88,100,0
2016-05-09,11:55:00,4.88,4.88,4.88,4.88,6067,0
2016-05-09,12:15:00,4.9,4.9,4.9,4.9,2000,0
2016-05-09,12:20:00,4.9,4.9,4.9,4.9,500,0
2016-05-09,13:35:00,4.91,4.92,4.91,4.92,360,0
2016-05-09,13:55:00,4.9,4.9,4.9,4.9,4539,0
2016-05-09,14:05:00,4.94,4.94,4.9,4.9,1690,0
2016-05-09,14:20:00,4.89,4.89,4.89,4.89,1305,0
2016-05-09,15:25:00,4.9,4.9,4.9,4.9,412,0
2016-05-09,15:30:00,4.9,4.9,4.9,4.9,500,0
2016-05-09,15:45:00,4.9,4.9,4.9,4.9,21000,0
2016-05-09,16:00:00,4.89,4.89,4.89,4.89,1195,0
2016-05-09,16:05:00,4.9,4.9,4.9,4.9,12500,0
2016-05-09,16:10:00,4.9,4.9,4.9,4.9,810,0
2016-05-09,16:50:00,4.88,4.9,4.88,4.9,18926,0
2016-05-10,09:05:00,4.88,4.92,4.88,4.92,715,0
2016-05-10,09:40:00,4.9,4.9,4.9,4.9,280,0
2016-05-10,10:00:00,4.89,4.89,4.89,4.89,1000,0
2016-05-10,10:10:00,4.89,4.89,4.89,4.89,7595,0
2016-05-10,10:15:00,4.89,4.89,4.89,4.89,300,0
2016-05-10,10:20:00,4.89,4.89,4.89,4.89,1000,0
2016-05-10,10:25:00,4.89,4.89,4.89,4.89,2714,0
2016-05-10,10:35:00,4.89,4.89,4.89,4.89,500,0
2016-05-10,10:50:00,4.89,4.89,4.82,4.82,3205,0
2016-05-10,10:55:00,4.82,4.82,4.82,4.82,1000,0
2016-05-10,11:15:00,4.82,4.82,4.82,4.82,200,0
2016-05-10,11:50:00,4.82,4.82,4.82,4.82,200,0
2016-05-10,12:20:00,4.82,4.82,4.8,4.8,3146,0
2016-05-10,12:30:00,4.8,4.8,4.8,4.8,500,0
2016-05-10,13:00:00,4.78,4.78,4.76,4.76,2500,0
2016-05-10,13:10:00,4.77,4.77,4.76,4.76,4544,0
2016-05-10,13:25:00,4.77,4.77,4.77,4.77,1000,0
2016-05-10,13:30:00,4.76,4.76,4.76,4.76,300,0
2016-05-10,13:45:00,4.79,4.81,4.79,4.8,12312,0
2016-05-10,13:50:00,4.8,4.8,4.8,4.8,400,0
2016-05-10,13:55:00,4.85,4.85,4.85,4.85,639,0
2016-05-10,14:00:00,4.8,4.8,4.8,4.8,1000,0
2016-05-10,14:10:00,4.83,4.83,4.83,4.83,1000,0
2016-05-10,14:30:00,4.83,4.83,4.83,4.83,200,0
2016-05-10,14:45:00,4.83,4.83,4.83,4.83,2000,0
2016-05-10,14:50:00,4.8,4.8,4.8,4.8,581,0
2016-05-10,14:55:00,4.8,4.8,4.8,4.8,126,0
2016-05-10,15:25:00,4.8,4.8,4.8,4.8,4109,0
2016-05-10,15:30:00,4.8,4.8,4.8,4.8,2400,0
2016-05-10,15:50:00,4.8,4.8,4.8,4.8,73,0
2016-05-10,15:55:00,4.82,4.82,4.82,4.82,1328,0
2016-05-10,16:05:00,4.8,4.8,4.8,4.8,400,0
2016-05-10,16:15:00,4.8,4.8,4.8,4.8,600,0
2016-05-10,16:20:00,4.8,4.8,4.8,4.8,4260,0
2016-05-10,16:40:00,4.8,4.8,4.8,4.8,1000,0
2016-05-10,16:50:00,4.81,4.81,4.81,4.81,500,0
2016-05-11,09:05:00,4.8,4.8,4.8,4.8,1130,0
2016-05-11,09:10:00,4.8,4.82,4.8,4.82,6281,0
2016-05-11,09:25:00,4.8,4.8,4.8,4.8,1000,0
2016-05-11,09:35:00,4.8,4.8,4.8,4.8,2000,0
2016-05-11,09:50:00,4.8,4.8,4.8,4.8,222,0
2016-05-11,10:00:00,4.81,4.81,4.81,4.81,89,0
2016-05-11,10:05:00,4.81,4.82,4.81,4.82,4722,0
2016-05-11,10:10:00,4.82,4.82,4.82,4.82,861,0
2016-05-11,10:25:00,4.83,4.83,4.83,4.83,870,0
2016-05-11,10:35:00,4.83,4.84,4.83,4.84,1700,0
2016-05-11,10:40:00,4.84,4.84,4.83,4.83,53,0
2016-05-11,10:45:00,4.84,4.84,4.84,4.84,948,0
2016-05-11,10:50:00,4.84,4.84,4.8,4.8,1757,0
2016-05-11,11:15:00,4.81,4.81,4.8,4.8,7283,0
2016-05-11,11:35:00,4.81,4.81,4.81,4.81,447,0
2016-05-11,11:40:00,4.83,4.85,4.83,4.85,4000,0
2016-05-11,11:45:00,4.85,4.85,4.85,4.85,33,0
2016-05-11,12:05:00,4.85,4.85,4.85,4.85,467,0
2016-05-11,12:30:00,4.85,4.85,4.85,4.85,61,0
2016-05-11,12:50:00,4.85,4.85,4.85,4.85,55,0
2016-05-11,13:15:00,4.82,4.82,4.82,4.82,1000,0
2016-05-11,13:20:00,4.85,4.85,4.85,4.85,950,0
2016-05-11,14:55:00,4.85,4.85,4.85,4.85,649,0
2016-05-11,15:35:00,4.85,4.85,4.85,4.85,400,0
2016-05-11,16:00:00,4.85,4.85,4.85,4.85,417,0
2016-05-11,16:15:00,4.85,4.85,4.85,4.85,250,0
2016-05-11,16:25:00,4.84,4.85,4.84,4.85,481,0
2016-05-11,16:30:00,4.86,4.86,4.86,4.86,379,0
2016-05-11,16:45:00,4.86,4.86,4.86,4.86,2263,0
2016-05-11,16:50:00,4.84,4.86,4.82,4.86,1079,0
2016-05-12,09:05:00,4.87,4.87,4.87,4.87,88,0
2016-05-12,09:40:00,4.87,4.87,4.87,4.87,1912,0
2016-05-12,09:50:00,4.86,4.86,4.86,4.86,9,0
2016-05-12,10:05:00,4.87,4.88,4.87,4.88,550,0
2016-05-12,10:20:00,4.87,4.87,4.86,4.86,2180,0
2016-05-12,10:40:00,4.86,4.87,4.86,4.87,1750,0
2016-05-12,10:50:00,4.87,4.87,4.87,4.87,538,0
2016-05-12,11:05:00,4.86,4.86,4.86,4.86,133,0
2016-05-12,11:30:00,4.86,4.86,4.86,4.86,100,0
2016-05-12,11:55:00,4.86,4.86,4.86,4.86,2608,0
2016-05-12,12:10:00,4.86,4.86,4.86,4.86,100,0
2016-05-12,12:20:00,4.87,4.87,4.87,4.87,1100,0
2016-05-12,12:40:00,4.86,4.86,4.86,4.86,705,0
2016-05-12,12:50:00,4.85,4.85,4.85,4.85,1000,0
2016-05-12,13:55:00,4.87,4.88,4.85,4.88,3745,0
2016-05-12,14:55:00,4.87,4.87,4.87,4.87,878,0
2016-05-12,15:00:00,4.87,4.87,4.87,4.87,1716,0
2016-05-12,15:10:00,4.87,4.95,4.87,4.94,48084,0
2016-05-12,15:30:00,4.94,4.94,4.94,4.94,368,0
2016-05-12,15:40:00,4.94,4.94,4.94,4.94,132,0
2016-05-12,15:45:00,4.95,4.95,4.95,4.95,429,0
2016-05-12,16:00:00,4.9,4.9,4.9,4.9,1473,0
2016-05-12,16:05:00,4.95,4.95,4.95,4.95,1610,0
2016-05-12,16:10:00,4.95,4.95,4.95,4.95,7,0
2016-05-12,16:20:00,4.94,4.94,4.94,4.94,597,0
2016-05-12,16:35:00,4.9,4.9,4.89,4.89,4467,0
2016-05-12,16:40:00,4.89,4.9,4.89,4.9,401,0
2016-05-12,16:45:00,4.89,4.89,4.89,4.89,100,0
2016-05-12,16:50:00,4.9,4.9,4.9,4.9,3522,0
2016-05-13,09:05:00,4.95,4.99,4.95,4.99,16054,0
2016-05-13,09:10:00,4.99,5.04,4.99,5.04,26673,0
2016-05-13,09:15:00,4.99,4.99,4.97,4.97,200,0
2016-05-13,09:25:00,4.98,4.98,4.96,4.96,2154,0
2016-05-13,09:35:00,4.98,4.98,4.95,4.95,6566,0
2016-05-13,09:45:00,4.95,4.95,4.95,4.95,500,0
2016-05-13,10:10:00,4.92,4.92,4.92,4.92,1786,0
2016-05-13,10:30:00,4.95,4.95,4.95,4.95,300,0
2016-05-13,10:55:00,4.95,4.95,4.95,4.95,870,0
2016-05-13,11:00:00,4.95,4.95,4.95,4.95,491,0
2016-05-13,11:10:00,4.95,4.95,4.95,4.95,504,0
2016-05-13,11:25:00,4.95,4.97,4.95,4.97,2439,0
2016-05-13,11:30:00,4.97,4.97,4.97,4.97,200,0
2016-05-13,11:35:00,4.97,4.97,4.95,4.95,1403,0
2016-05-13,11:40:00,4.95,4.98,4.95,4.98,8000,0
2016-05-13,11:50:00,4.98,4.99,4.98,4.99,1750,0
2016-05-13,12:05:00,4.99,4.99,4.99,4.99,1,0
2016-05-13,12:10:00,4.98,4.98,4.98,4.98,500,0
2016-05-13,12:15:00,4.99,4.99,4.99,4.99,747,0
2016-05-13,12:20:00,4.99,4.99,4.99,4.99,200,0
2016-05-13,12:35:00,4.97,4.97,4.97,4.97,1140,0
2016-05-13,12:40:00,4.99,5,4.99,5,1742,0
2016-05-13,12:50:00,4.99,4.99,4.99,4.99,1000,0
2016-05-13,12:55:00,5,5,5,5,100,0
2016-05-13,13:00:00,5,5,5,5,1000,0
2016-05-13,13:05:00,5,5,5,5,728,0
2016-05-13,13:30:00,5,5,5,5,200,0
2016-05-13,13:55:00,4.99,4.99,4.99,4.99,428,0
2016-05-13,14:00:00,4.98,4.98,4.98,4.98,934,0
2016-05-13,14:10:00,4.96,4.96,4.96,4.96,402,0
2016-05-13,14:20:00,4.96,4.96,4.94,4.94,610,0
2016-05-13,14:35:00,4.96,4.96,4.96,4.96,3469,0
2016-05-13,14:40:00,4.96,4.96,4.9,4.91,8727,0
2016-05-13,14:45:00,4.91,4.91,4.91,4.91,400,0
2016-05-13,15:00:00,4.88,4.88,4.88,4.88,1600,0
2016-05-13,15:05:00,4.88,4.88,4.86,4.86,7775,0
2016-05-13,15:10:00,4.86,4.86,4.81,4.81,3620,0
2016-05-13,15:20:00,4.82,4.82,4.8,4.8,9000,0
2016-05-13,15:25:00,4.8,4.8,4.8,4.8,3014,0
2016-05-13,15:40:00,4.8,4.8,4.8,4.8,2000,0
2016-05-13,15:50:00,4.85,4.85,4.85,4.85,2684,0
2016-05-13,15:55:00,4.86,4.86,4.86,4.86,200,0
2016-05-13,16:00:00,4.83,4.83,4.83,4.83,350,0
2016-05-13,16:10:00,4.85,4.89,4.85,4.89,22761,0
2016-05-13,16:15:00,4.89,4.89,4.89,4.89,2067,0
2016-05-13,16:20:00,4.89,4.89,4.89,4.89,2000,0
2016-05-13,16:25:00,4.89,4.89,4.89,4.89,1000,0
2016-05-13,16:30:00,4.9,4.92,4.9,4.92,1005,0
2016-05-13,16:50:00,4.92,5,4.92,5,55381,0
