2016-04-25,16:30:00,5.22,5.22,5.22,5.22,440,0
2016-04-25,16:35:00,5.2,5.2,5.2,5.2,1773,0
2016-04-25,16:45:00,5.2,5.23,5.2,5.2,5436,0
2016-04-25,16:50:00,5.23,5.23,5.23,5.23,8907,0
2016-04-26,09:05:00,5.19,5.19,5.17,5.19,889,0
2016-04-26,09:15:00,5.17,5.17,5.17,5.17,417,0
2016-04-26,09:20:00,5.16,5.16,5.16,5.16,2235,0
2016-04-26,09:25:00,5.17,5.17,5.16,5.16,353,0
2016-04-26,09:30:00,5.16,5.16,5.16,5.16,1124,0
2016-04-26,09:35:00,5.2,5.2,5.15,5.15,3710,0
2016-04-26,09:45:00,5.12,5.12,5.12,5.12,353,0
2016-04-26,09:50:00,5.12,5.12,5.12,5.12,353,0
2016-04-26,10:00:00,5.12,5.12,5.12,5.12,94,0
2016-04-26,10:05:00,5.12,5.12,5.12,5.12,2944,0
2016-04-26,10:20:00,5.13,5.13,5.13,5.13,360,0
2016-04-26,10:30:00,5.13,5.13,5.13,5.13,360,0
2016-04-26,10:40:00,5.13,5.13,5.13,5.13,360,0
2016-04-26,10:50:00,5.13,5.13,5.12,5.12,1988,0
2016-04-26,11:00:00,5.12,5.12,5.11,5.12,3684,0
2016-04-26,11:20:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,11:30:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,11:35:00,5.13,5.14,5.13,5.14,2547,0
2016-04-26,11:40:00,5.1,5.1,5.1,5.1,650,0
2016-04-26,11:50:00,5.12,5.12,5.12,5.12,360,0
2016-04-26,12:00:00,5.12,5.14,5.12,5.14,2270,0
2016-04-26,12:05:00,5.14,5.14,5.14,5.14,3582,0
2016-04-26,12:10:00,5.15,5.15,5.11,5.11,822,0
2016-04-26,12:15:00,5.12,5.12,5.12,5.12,1043,0
2016-04-26,12:20:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,12:30:00,5.11,5.14,5.11,5.14,2178,0
2016-04-26,12:40:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,12:45:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,12:50:00,5.14,5.14,5.14,5.14,2014,0
2016-04-26,12:55:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,13:00:00,5.14,5.14,5.14,5.14,2881,0
2016-04-26,13:05:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,13:15:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,13:20:00,5.14,5.14,5.11,5.11,841,0
2016-04-26,13:25:00,5.11,5.14,5.11,5.14,1437,0
2016-04-26,13:35:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,13:40:00,5.14,5.14,5.14,5.14,720,0
2016-04-26,13:45:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,13:55:00,5.14,5.14,5.11,5.11,1505,0
2016-04-26,14:05:00,5.12,5.12,5.12,5.12,360,0
2016-04-26,14:15:00,5.12,5.12,5.11,5.11,660,0
2016-04-26,14:20:00,5.14,5.14,5.14,5.14,1920,0
2016-04-26,14:25:00,5.11,5.12,5.11,5.12,1367,0
2016-04-26,14:35:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,14:45:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,14:50:00,5.14,5.14,5.14,5.14,1533,0
2016-04-26,14:55:00,5.11,5.14,5.11,5.14,1656,0
2016-04-26,15:05:00,5.11,5.11,5.11,5.11,1131,0
2016-04-26,15:10:00,5.14,5.14,5.12,5.14,3093,0
2016-04-26,15:15:00,5.11,5.14,5.11,5.14,4155,0
2016-04-26,15:20:00,5.14,5.14,5.14,5.14,771,0
2016-04-26,15:25:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,15:35:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,15:40:00,5.11,5.11,5.11,5.11,360,0
2016-04-26,15:45:00,5.12,5.12,5.12,5.12,583,0
2016-04-26,15:50:00,5.11,5.12,5.11,5.12,2210,0
2016-04-26,15:55:00,5.1,5.1,5.1,5.1,361,0
2016-04-26,16:00:00,5.13,5.13,5.11,5.11,1137,0
2016-04-26,16:10:00,5.11,5.11,5.11,5.11,361,0
2016-04-26,16:15:00,5.12,5.13,5.11,5.11,5786,0
2016-04-26,16:20:00,5.11,5.14,5.11,5.14,1617,0
2016-04-26,16:30:00,5.11,5.11,5.1,5.1,4482,0
2016-04-26,16:35:00,5.1,5.13,5.1,5.13,3554,0
2016-04-26,16:40:00,5.13,5.13,5.13,5.13,1084,0
2016-04-26,16:45:00,5.13,5.13,5.13,5.13,6028,0
2016-04-26,16:50:00,5.13,5.14,5.12,5.13,8717,0
2016-04-27,09:10:00,5.12,5.13,5.12,5.13,706,0
2016-04-27,09:25:00,5.13,5.13,5.12,5.12,550,0
2016-04-27,09:30:00,5.11,5.11,5.11,5.11,83,0
2016-04-27,10:05:00,5.11,5.11,5.11,5.11,509,0
2016-04-27,10:10:00,5.11,5.11,5.11,5.11,1160,0
2016-04-27,10:20:00,5.11,5.11,5.11,5.11,771,0
2016-04-27,10:30:00,5.1,5.1,5.1,5.1,1395,0
2016-04-27,10:45:00,5.13,5.13,5.13,5.13,162,0
2016-04-27,11:10:00,5.11,5.12,5.1,5.12,2068,0
2016-04-27,12:10:00,5.11,5.11,5.11,5.11,555,0
2016-04-27,12:15:00,5.11,5.11,5.11,5.11,92,0
2016-04-27,12:40:00,5.1,5.1,5.1,5.1,3561,0
2016-04-27,12:50:00,5.11,5.11,5.11,5.11,500,0
2016-04-27,13:00:00,5.1,5.1,5.1,5.1,600,0
2016-04-27,13:10:00,5.1,5.1,5.1,5.1,1000,0
2016-04-27,13:15:00,5.1,5.1,5.1,5.1,4343,0
2016-04-27,13:20:00,5.1,5.1,5.1,5.1,1542,0
2016-04-27,13:35:00,5.1,5.1,5.1,5.1,771,0
2016-04-27,13:55:00,5.1,5.1,5.1,5.1,1800,0
2016-04-27,14:00:00,5.1,5.1,5.1,5.1,1513,0
2016-04-27,15:00:00,5.11,5.11,5.11,5.11,155,0
2016-04-27,15:30:00,5.11,5.11,5.11,5.11,200,0
2016-04-27,15:40:00,5.11,5.11,5.1,5.1,2338,0
2016-04-27,15:50:00,5.1,5.1,5.1,5.1,771,0
2016-04-27,16:05:00,5.11,5.11,5.11,5.11,18589,0
2016-04-27,16:25:00,5.11,5.11,5.11,5.11,500,0
2016-04-27,16:30:00,5.12,5.12,5.12,5.12,900,0
2016-04-27,16:40:00,5.11,5.11,5.11,5.11,402,0
2016-04-27,16:45:00,5.12,5.12,5.12,5.12,1397,0
2016-04-27,16:50:00,5.11,5.16,5.11,5.16,3751,0
2016-04-28,09:05:00,5.21,5.21,5.12,5.12,406,0
2016-04-28,09:15:00,5.13,5.13,5.13,5.13,617,0
2016-04-28,09:30:00,5.21,5.21,5.21,5.21,72,0
2016-04-28,09:50:00,5.21,5.22,5.21,5.22,858,0
2016-04-28,10:55:00,5.21,5.21,5.21,5.21,90,0
2016-04-28,11:00:00,5.2,5.2,5.2,5.2,3383,0
2016-04-28,11:15:00,5.14,5.19,5.14,5.19,4257,0
2016-04-28,11:20:00,5.19,5.19,5.18,5.18,600,0
2016-04-28,11:25:00,5.19,5.19,5.19,5.19,836,0
2016-04-28,11:35:00,5.16,5.16,5.16,5.16,2254,0
2016-04-28,11:40:00,5.19,5.19,5.19,5.19,500,0
2016-04-28,11:50:00,5.18,5.18,5.18,5.18,575,0
2016-04-28,11:55:00,5.16,5.16,5.15,5.16,3235,0
2016-04-28,12:00:00,5.16,5.16,5.16,5.16,258,0
2016-04-28,12:10:00,5.16,5.16,5.16,5.16,399,0
2016-04-28,12:15:00,5.17,5.17,5.17,5.17,399,0
2016-04-28,12:35:00,5.13,5.13,5.13,5.13,3425,0
2016-04-28,12:45:00,5.14,5.14,5.12,5.12,62,0
2016-04-28,12:55:00,5.12,5.13,5.11,5.13,4012,0
2016-04-28,13:00:00,5.13,5.13,5.13,5.13,402,0
2016-04-28,13:05:00,5.13,5.13,5.13,5.13,545,0
2016-04-28,13:15:00,5.11,5.13,5.11,5.13,984,0
2016-04-28,13:35:00,5.11,5.12,5.1,5.11,62551,0
2016-04-28,13:40:00,5.11,5.11,5.11,5.11,5631,0
2016-04-28,13:45:00,5.11,5.11,5.11,5.11,430,0
2016-04-28,13:50:00,5.12,5.13,5.12,5.13,4054,0
2016-04-28,13:55:00,5.13,5.13,5.13,5.13,750,0
2016-04-28,14:00:00,5.15,5.16,5.15,5.16,1320,0
2016-04-28,14:05:00,5.16,5.2,5.16,5.2,1845,0
2016-04-28,14:10:00,5.15,5.15,5.11,5.11,736,0
2016-04-28,14:20:00,5.11,5.11,5.11,5.11,416,0
2016-04-28,14:30:00,5.11,5.11,5.11,5.11,496,0
2016-04-28,14:35:00,5.13,5.13,5.13,5.13,1123,0
2016-04-28,14:45:00,5.13,5.13,5.11,5.11,4215,0
2016-04-28,14:55:00,5.13,5.13,5.13,5.13,545,0
2016-04-28,15:00:00,5.14,5.14,5.11,5.11,19698,0
2016-04-28,15:05:00,5.11,5.11,5.1,5.1,3613,0
2016-04-28,15:15:00,5.1,5.1,5.1,5.1,1297,0
2016-04-28,15:30:00,5.1,5.1,5.1,5.1,506,0
2016-04-28,15:35:00,5.1,5.1,5.1,5.1,2915,0
2016-04-28,15:40:00,5.1,5.1,5.1,5.1,539,0
2016-04-28,15:50:00,5.1,5.1,5.1,5.1,478,0
2016-04-28,15:55:00,5.1,5.1,5.1,5.1,34313,0
2016-04-28,16:00:00,5.11,5.11,5.1,5.1,1302,0
2016-04-28,16:10:00,5.1,5.1,5.1,5.1,520,0
2016-04-28,16:20:00,5.1,5.1,5.1,5.1,457,0
2016-04-28,16:25:00,5.1,5.1,5.1,5.1,407,0
2016-04-28,16:30:00,5.1,5.1,5.1,5.1,40000,0
2016-04-28,16:35:00,5.09,5.1,4.95,5.07,20091,0
2016-04-28,16:40:00,5.05,5.06,5.02,5.02,929,0
2016-04-28,16:45:00,5.06,5.06,5,5.05,55579,0
2016-04-28,16:50:00,5,5.07,5,5.06,6109,0
2016-04-29,09:05:00,5.05,5.05,5.04,5.05,2416,0
2016-04-29,09:10:00,5.05,5.05,5.05,5.05,2071,0
2016-04-29,09:15:00,5.05,5.06,5.05,5.06,2291,0
2016-04-29,09:25:00,5.05,5.05,5.05,5.05,1200,0
2016-04-29,09:30:00,5.05,5.05,5.05,5.05,500,0
2016-04-29,09:55:00,5.06,5.06,5.05,5.05,2280,0
2016-04-29,10:05:00,5.06,5.06,5.06,5.06,571,0
2016-04-29,10:20:00,5.07,5.07,5.07,5.07,400,0
2016-04-29,10:25:00,5.06,5.06,5.06,5.06,262,0
2016-04-29,10:40:00,5.06,5.06,5.06,5.06,1522,0
2016-04-29,10:55:00,5.06,5.06,5.06,5.06,610,0
2016-04-29,11:35:00,5.07,5.07,5.07,5.07,800,0
2016-04-29,11:45:00,5.08,5.15,5.08,5.15,12977,0
2016-04-29,11:50:00,5.09,5.19,5.09,5.1,4608,0
2016-04-29,11:55:00,5.12,5.18,5.12,5.18,2032,0
2016-04-29,12:05:00,5.11,5.11,5.11,5.11,162,0
2016-04-29,12:15:00,5.11,5.11,5.1,5.1,1704,0
2016-04-29,12:30:00,5.14,5.19,5.14,5.19,430,0
2016-04-29,13:05:00,5.1,5.18,5.1,5.18,53489,0
2016-04-29,13:10:00,5.15,5.15,5.15,5.15,2000,0
2016-04-29,13:15:00,5.11,5.11,5.1,5.1,44069,0
2016-04-29,13:20:00,5.1,5.1,5.1,5.1,2661,0
2016-04-29,13:25:00,5.09,5.09,5.05,5.05,3450,0
2016-04-29,13:55:00,5.06,5.06,5.06,5.06,353,0
2016-04-29,14:05:00,5.06,5.06,5.06,5.06,359,0
2016-04-29,14:15:00,5.1,5.1,5.1,5.1,13413,0
2016-04-29,14:35:00,5.06,5.06,5.06,5.06,402,0
2016-04-29,14:40:00,5.06,5.06,5.06,5.06,771,0
2016-04-29,14:45:00,5.06,5.06,5.06,5.06,402,0
2016-04-29,14:50:00,5.06,5.06,5.06,5.06,601,0
2016-04-29,14:55:00,5.06,5.09,5.06,5.09,642,0
2016-04-29,15:05:00,5.06,5.06,5.05,5.06,12006,0
2016-04-29,15:25:00,5.06,5.06,5.06,5.06,570,0
2016-04-29,15:30:00,5.06,5.09,5.06,5.09,1506,0
2016-04-29,15:50:00,5.06,5.06,5.06,5.06,402,0
2016-04-29,16:00:00,5.06,5.09,5.05,5.09,10056,0
2016-04-29,16:05:00,5.05,5.05,5.05,5.05,402,0
2016-04-29,16:10:00,5.06,5.09,5.06,5.09,1466,0
2016-04-29,16:15:00,5.1,5.1,5.05,5.05,1500,0
2016-04-29,16:20:00,5.09,5.09,5.09,5.09,51,0
2016-04-29,16:30:00,5.04,5.04,5.04,5.04,433,0
2016-04-29,16:40:00,5.04,5.04,5.04,5.04,676,0
2016-04-29,16:45:00,5.09,5.09,5.04,5.04,789,0
2016-04-29,16:50:00,5.09,5.09,5.05,5.05,3097,0
2016-05-02,09:05:00,5.06,5.06,5.06,5.06,161,0
2016-05-02,09:15:00,5.08,5.08,5.08,5.08,1871,0
2016-05-02,09:20:00,5.09,5.13,5.09,5.1,2757,0
2016-05-02,09:25:00,5.13,5.13,5.13,5.13,270,0
2016-05-02,09:35:00,5.13,5.13,5.12,5.12,347,0
2016-05-02,09:50:00,5.12,5.12,5.1,5.1,41018,0
2016-05-02,10:20:00,5.09,5.09,5.05,5.05,2855,0
2016-05-02,10:25:00,5.04,5.04,5.04,5.04,250,0
2016-05-02,10:30:00,5.04,5.04,5.04,5.04,362,0
2016-05-02,10:35:00,5.05,5.05,5.05,5.05,412,0
2016-05-02,10:40:00,5.06,5.1,5.06,5.09,8016,0
2016-05-02,10:45:00,5.1,5.1,5.1,5.1,6580,0
2016-05-02,10:50:00,5.1,5.1,5.1,5.1,707,0
2016-05-02,11:20:00,5.09,5.09,5.06,5.06,5739,0
2016-05-02,11:35:00,5.06,5.06,5.06,5.06,7000,0
2016-05-02,11:55:00,5.06,5.06,5.06,5.06,912,0
2016-05-02,12:05:00,5.08,5.08,5.08,5.08,4000,0
2016-05-02,12:20:00,5.07,5.07,5.06,5.06,862,0
2016-05-02,12:30:00,5.07,5.07,5.07,5.07,786,0
2016-05-02,13:10:00,5.06,5.06,5.06,5.06,368,0
2016-05-02,13:45:00,5.07,5.07,5.07,5.07,399,0
2016-05-02,13:50:00,5.06,5.06,5.06,5.06,1715,0
2016-05-02,13:55:00,5.07,5.07,5.07,5.07,8000,0
2016-05-02,14:00:00,5.06,5.06,5.06,5.06,850,0
2016-05-02,14:15:00,5.06,5.06,5.06,5.06,368,0
2016-05-02,14:45:00,5.07,5.1,5.06,5.1,6791,0
2016-05-02,14:50:00,5.08,5.08,5.05,5.06,39732,0
2016-05-02,15:15:00,5.06,5.06,5.06,5.06,1640,0
2016-05-02,15:25:00,5.06,5.06,5.04,5.04,10032,0
2016-05-02,15:55:00,5.05,5.05,5.05,5.05,436,0
2016-05-02,16:00:00,5.05,5.05,5.05,5.05,435,0
2016-05-02,16:15:00,5.05,5.05,5.05,5.05,700,0
2016-05-02,16:30:00,5.04,5.04,5.04,5.04,510,0
2016-05-02,16:35:00,5.06,5.06,5.06,5.06,8018,0
2016-05-02,16:40:00,5.05,5.05,5.04,5.04,866,0
2016-05-02,16:45:00,5.06,5.06,5.06,5.06,1656,0
2016-05-02,16:50:00,5.06,5.06,5.04,5.04,5737,0
2016-05-04,09:05:00,5.01,5.01,5.01,5.01,533,0
2016-05-04,09:25:00,5.06,5.06,5.06,5.06,5405,0
2016-05-04,09:35:00,5.08,5.08,5.08,5.08,1000,0
2016-05-04,09:40:00,5.08,5.08,5.07,5.07,4856,0
2016-05-04,09:55:00,5.06,5.06,5.06,5.06,2555,0
2016-05-04,10:00:00,5.07,5.07,5.07,5.07,400,0
2016-05-04,10:05:00,5.07,5.07,5.04,5.04,41606,0
2016-05-04,10:10:00,5.04,5.04,5.04,5.04,200,0
2016-05-04,10:20:00,5.03,5.03,5.03,5.03,8443,0
2016-05-04,10:30:00,5.03,5.03,5.03,5.03,295,0
2016-05-04,10:45:00,5.03,5.03,5.03,5.03,378,0
2016-05-04,11:00:00,5.03,5.03,5.03,5.03,14270,0
2016-05-04,11:10:00,5.03,5.03,5.03,5.03,378,0
2016-05-04,11:30:00,5.03,5.03,5.03,5.03,1000,0
2016-05-04,11:40:00,5.03,5.03,5.03,5.03,5366,0
2016-05-04,11:45:00,5.03,5.03,5.03,5.03,771,0
2016-05-04,11:50:00,5.03,5.03,5.03,5.03,1740,0
2016-05-04,12:00:00,5.03,5.03,5.03,5.03,18776,0
2016-05-04,12:10:00,5.03,5.03,5.03,5.03,26966,0
2016-05-04,12:30:00,5.02,5.02,5.02,5.02,13437,0
2016-05-04,12:40:00,5.01,5.01,5.01,5.01,378,0
2016-05-04,12:45:00,5.01,5.01,5.01,5.01,13517,0
2016-05-04,12:55:00,5,5,5,5,5740,0
2016-05-04,13:00:00,4.99,4.99,4.95,4.95,12764,0
2016-05-04,13:05:00,4.96,5.02,4.96,5.02,100000,0
2016-05-04,13:10:00,5.01,5.02,5.01,5.02,14888,0
2016-05-04,13:20:00,5,5,5,5,110,0
2016-05-04,13:30:00,4.99,4.99,4.99,4.99,2206,0
2016-05-04,13:45:00,4.99,4.99,4.99,4.99,397,0
2016-05-04,13:50:00,5,5,5,5,153,0
2016-05-04,14:05:00,4.99,4.99,4.99,4.99,2200,0
2016-05-04,14:10:00,4.99,4.99,4.99,4.99,379,0
2016-05-04,14:20:00,5.02,5.02,5.02,5.02,8670,0
2016-05-04,14:25:00,5.01,5.01,5.01,5.01,771,0
2016-05-04,14:30:00,5.02,5.02,5.02,5.02,33121,0
2016-05-04,14:40:00,5.02,5.02,5.02,5.02,198,0
2016-05-04,14:45:00,5.02,5.02,5.02,5.02,1202,0
2016-05-04,14:50:00,5.02,5.02,5.02,5.02,10,0
2016-05-04,15:00:00,5.02,5.02,5.02,5.02,698,0
2016-05-04,15:05:00,5.02,5.02,5.01,5.01,7448,0
2016-05-04,15:15:00,5.01,5.01,5.01,5.01,8829,0
2016-05-04,15:35:00,5.01,5.01,5,5,41799,0
2016-05-04,15:45:00,5,5,5,5,429,0
2016-05-04,15:50:00,5,5.02,5,5.02,52425,0
2016-05-04,16:00:00,5.01,5.01,5.01,5.01,15000,0
2016-05-04,16:10:00,5.02,5.02,5.02,5.02,47934,0
2016-05-04,16:35:00,4.99,4.99,4.99,4.99,509,0
2016-05-04,16:40:00,5.01,5.02,5.01,5.02,81812,0
2016-05-04,16:45:00,5,5,4.99,4.99,358,0
2016-05-04,16:50:00,5,5,5,5,50659,0
2016-05-05,09:05:00,4.95,4.95,4.95,4.95,689,0
2016-05-05,09:15:00,5,5.02,5,5.02,19095,0
2016-05-05,09:25:00,4.98,5.02,4.98,5.02,13530,0
2016-05-05,09:30:00,5.02,5.02,5.02,5.02,771,0
2016-05-05,09:40:00,4.98,4.98,4.98,4.98,420,0
2016-05-05,09:45:00,5.02,5.02,5.02,5.02,50465,0
2016-05-05,09:50:00,5.02,5.03,5.02,5.03,9843,0
2016-05-05,09:55:00,5.05,5.06,5.05,5.06,1408,0
2016-05-05,10:15:00,5.02,5.02,5.02,5.02,1192,0
2016-05-05,10:30:00,5.02,5.02,5.02,5.02,1636,0
2016-05-05,10:40:00,5.02,5.02,5.02,5.02,420,0
2016-05-05,10:55:00,5.02,5.02,5.02,5.02,1646,0
2016-05-05,11:05:00,4.99,4.99,4.99,4.99,1677,0
2016-05-05,11:15:00,4.99,4.99,4.99,4.99,1209,0
2016-05-05,11:20:00,4.99,4.99,4.99,4.99,2816,0
2016-05-05,11:25:00,5.02,5.02,5.02,5.02,1427,0
2016-05-05,11:35:00,5,5,4.99,4.99,1538,0
2016-05-05,11:40:00,5.02,5.02,4.99,4.99,32062,0
2016-05-05,11:50:00,5.03,5.03,5.03,5.03,1000,0
2016-05-05,11:55:00,5,5.03,5,5.03,2647,0
2016-05-05,12:00:00,5.03,5.03,5,5.03,63721,0
2016-05-05,12:15:00,5.02,5.02,5.02,5.02,3102,0
2016-05-05,12:20:00,4.99,4.99,4.99,4.99,860,0
2016-05-05,12:25:00,4.99,5.02,4.99,5.02,6757,0
2016-05-05,12:40:00,4.99,4.99,4.99,4.99,420,0
2016-05-05,12:45:00,5,5,4.99,4.99,108899,0
2016-05-05,12:50:00,5.01,5.01,5.01,5.01,4355,0
2016-05-05,13:00:00,4.99,4.99,4.99,4.99,190,0
2016-05-05,13:05:00,4.99,5.02,4.99,5.02,2847,0
2016-05-05,13:20:00,4.99,4.99,4.99,4.99,150,0
2016-05-05,13:25:00,4.99,4.99,4.99,4.99,420,0
2016-05-05,13:30:00,4.99,4.99,4.99,4.99,1209,0
2016-05-05,13:50:00,4.99,4.99,4.99,4.99,1063,0
2016-05-05,13:55:00,4.99,4.99,4.99,4.99,1637,0
2016-05-05,14:10:00,4.98,4.98,4.98,4.98,532,0
2016-05-05,14:15:00,4.98,5.02,4.98,5.02,3468,0
2016-05-05,14:30:00,4.99,4.99,4.99,4.99,420,0
2016-05-05,14:40:00,4.99,4.99,4.99,4.99,2359,0
2016-05-05,14:50:00,4.99,4.99,4.99,4.99,420,0
2016-05-05,15:00:00,4.99,4.99,4.99,4.99,5209,0
2016-05-05,15:05:00,4.99,4.99,4.99,4.99,1088,0
2016-05-05,15:15:00,5.02,5.02,4.97,4.97,40092,0
2016-05-05,15:20:00,4.96,4.96,4.96,4.96,100,0
2016-05-05,15:25:00,4.95,4.95,4.92,4.92,4627,0
2016-05-05,15:35:00,4.93,4.98,4.93,4.98,2711,0
2016-05-05,15:50:00,4.95,4.95,4.95,4.95,110,0
2016-05-05,15:55:00,4.94,4.94,4.94,4.94,1377,0
2016-05-05,16:10:00,4.93,4.93,4.92,4.92,1210,0
2016-05-05,16:15:00,4.93,4.93,4.93,4.93,2750,0
2016-05-05,16:20:00,4.93,4.93,4.93,4.93,846,0
2016-05-05,16:25:00,4.93,4.94,4.93,4.93,1815,0
2016-05-05,16:30:00,4.93,4.93,4.93,4.93,2985,0
2016-05-05,16:35:00,4.93,4.94,4.93,4.94,4811,0
2016-05-05,16:40:00,4.92,4.93,4.92,4.93,1314,0
2016-05-05,16:45:00,4.93,4.93,4.93,4.93,1671,0
2016-05-05,16:50:00,4.93,4.94,4.92,4.92,16284,0
2016-05-06,09:05:00,4.84,4.9,4.84,4.9,4920,0
2016-05-06,09:10:00,4.95,5,4.86,4.95,44943,0
2016-05-06,09:20:00,4.97,4.97,4.97,4.97,1,0
2016-05-06,09:25:00,4.98,5,4.98,4.99,507,0
2016-05-06,09:30:00,4.99,5.04,4.99,5.02,43487,0
2016-05-06,09:35:00,5.02,5.03,5,5,2920,0
2016-05-06,09:55:00,5.02,5.02,5,5,36006,0
2016-05-06,10:00:00,4.97,5,4.97,4.99,10238,0
2016-05-06,10:05:00,4.99,5.02,4.98,5.02,17384,0
2016-05-06,10:15:00,5.02,5.02,5,5,6939,0
2016-05-06,10:20:00,5.02,5.02,5,5,3305,0
2016-05-06,10:25:00,5.02,5.02,5,5.02,8361,0
2016-05-06,10:30:00,5.02,5.02,5.01,5.02,8107,0
2016-05-06,10:40:00,5.02,5.02,5.02,5.02,25,0
2016-05-06,10:45:00,5.03,5.03,5.02,5.02,5772,0
2016-05-06,10:55:00,5.02,5.02,5.01,5.02,31726,0
2016-05-06,11:00:00,5.02,5.02,5.01,5.01,10254,0
2016-05-06,11:10:00,5.01,5.01,5.01,5.01,644,0
2016-05-06,11:35:00,5.01,5.01,5.01,5.01,8324,0
2016-05-06,12:00:00,5.01,5.01,5.01,5.01,530,0
2016-05-06,12:05:00,5.02,5.02,5.02,5.02,5000,0
2016-05-06,12:15:00,5.01,5.01,4.96,4.96,7189,0
2016-05-06,12:20:00,4.97,4.98,4.97,4.98,3647,0
2016-05-06,12:30:00,4.98,4.98,4.96,4.96,4672,0
2016-05-06,12:35:00,4.95,4.98,4.95,4.98,465,0
2016-05-06,13:05:00,4.96,4.96,4.96,4.96,5847,0
2016-05-06,13:15:00,4.96,4.96,4.96,4.96,1606,0
2016-05-06,13:30:00,4.96,4.96,4.96,4.96,191,0
2016-05-06,13:45:00,4.96,4.96,4.96,4.96,1502,0
2016-05-06,13:50:00,4.96,4.96,4.96,4.96,552,0
2016-05-06,13:55:00,4.96,4.96,4.96,4.96,5900,0
2016-05-06,14:00:00,4.97,4.98,4.97,4.98,3391,0
2016-05-06,14:35:00,4.99,4.99,4.95,4.95,79837,0
2016-05-06,14:40:00,4.95,4.95,4.95,4.95,494,0
2016-05-06,14:45:00,4.96,4.96,4.96,4.96,1761,0
2016-05-06,14:55:00,4.96,4.96,4.95,4.95,1409,0
2016-05-06,15:00:00,4.96,4.96,4.96,4.96,6527,0
2016-05-06,15:25:00,4.95,4.96,4.95,4.96,1499,0
2016-05-06,15:30:00,4.97,4.97,4.97,4.97,5,0
2016-05-06,15:35:00,4.95,4.95,4.95,4.95,3643,0
2016-05-06,15:45:00,4.96,4.97,4.96,4.96,1957,0
2016-05-06,15:50:00,4.97,4.98,4.95,4.95,4280,0
2016-05-06,15:55:00,4.99,4.99,4.99,4.99,1,0
2016-05-06,16:00:00,4.97,4.97,4.96,4.96,2175,0
2016-05-06,16:05:00,4.96,4.96,4.96,4.96,1120,0
2016-05-06,16:25:00,4.96,4.98,4.95,4.98,8900,0
2016-05-06,16:35:00,4.96,4.96,4.96,4.96,1502,0
2016-05-06,16:40:00,4.95,4.95,4.95,4.95,1029,0
2016-05-06,16:45:00,4.95,4.99,4.95,4.95,21859,0
2016-05-06,16:50:00,4.97,4.97,4.94,4.94,22912,0
2016-05-09,09:05:00,4.95,4.95,4.95,4.95,85,0
2016-05-09,09:25:00,4.96,4.96,4.96,4.96,771,0
2016-05-09,09:45:00,4.99,4.99,4.99,4.99,3443,0
2016-05-09,09:50:00,5,5,5,5,12586,0
2016-05-09,09:55:00,5,5.01,5,5.01,876,0
2016-05-09,10:15:00,5.01,5.01,5,5,11845,0
2016-05-09,10:45:00,5,5,5,5,451,0
2016-05-09,10:50:00,5,5,5,5,12864,0
2016-05-09,11:00:00,5,5,5,5,2459,0
2016-05-09,11:20:00,5,5,5,5,907,0
2016-05-09,11:25:00,5.01,5.01,5.01,5.01,434,0
2016-05-09,11:30:00,5,5,5,5,1000,0
2016-05-09,11:40:00,5,5,5,5,1510,0
2016-05-09,11:45:00,5,5,5,5,696,0
2016-05-09,11:55:00,5,5,5,5,1745,0
2016-05-09,12:10:00,5,5,5,5,4722,0
2016-05-09,12:15:00,5,5,4.96,4.96,127,0
2016-05-09,12:30:00,4.97,4.97,4.97,4.97,770,0
2016-05-09,12:40:00,5,5,5,5,3300,0
2016-05-09,12:45:00,4.98,4.98,4.98,4.98,1121,0
2016-05-09,13:15:00,4.99,4.99,4.98,4.98,1467,0
2016-05-09,13:20:00,4.98,4.98,4.98,4.98,5622,0
2016-05-09,13:30:00,4.99,5,4.99,5,13591,0
2016-05-09,13:50:00,5,5,4.98,5,824,0
2016-05-09,14:15:00,4.99,4.99,4.99,4.99,5482,0
2016-05-09,14:20:00,4.99,4.99,4.99,4.99,912,0
2016-05-09,14:30:00,4.99,4.99,4.99,4.99,3520,0
2016-05-09,14:45:00,4.99,5,4.99,5,10767,0
2016-05-09,15:00:00,4.99,4.99,4.99,4.99,451,0
2016-05-09,15:05:00,4.99,4.99,4.99,4.99,1409,0
2016-05-09,15:15:00,4.99,4.99,4.99,4.99,47,0
2016-05-09,15:20:00,4.99,4.99,4.99,4.99,1133,0
2016-05-09,15:35:00,4.99,5.01,4.99,5.01,18742,0
2016-05-09,16:00:00,5.01,5.01,5.01,5.01,3738,0
