2016-04-18,10:05:00,2.96,2.96,2.96,2.96,2900,0
2016-04-18,10:10:00,2.96,3.03,2.96,3.03,2500,0
2016-04-18,10:35:00,3.02,3.02,3.02,3.02,70,0
2016-04-18,11:15:00,3,3.02,3,3.02,149,0
2016-04-18,11:30:00,3,3,2.93,2.93,2500,0
2016-04-18,11:40:00,2.93,3,2.93,3,26,0
2016-04-18,12:30:00,2.98,2.98,2.98,2.98,350,0
2016-04-18,12:35:00,2.95,2.95,2.95,2.95,120,0
2016-04-18,12:40:00,2.95,2.95,2.95,2.95,880,0
2016-04-18,12:45:00,2.94,2.94,2.94,2.94,1000,0
2016-04-18,12:50:00,2.94,2.98,2.94,2.98,293,0
2016-04-18,13:55:00,2.94,2.94,2.93,2.93,210,0
2016-04-18,14:20:00,2.93,2.93,2.93,2.93,136,0
2016-04-18,15:05:00,2.93,2.93,2.93,2.93,500,0
2016-04-18,15:15:00,2.93,2.93,2.93,2.93,500,0
2016-04-18,15:25:00,2.95,2.95,2.93,2.93,519,0
2016-04-18,16:10:00,2.92,2.93,2.92,2.93,368,0
2016-04-18,16:30:00,2.98,3.01,2.98,3.01,5000,0
2016-04-18,16:35:00,3.01,3.01,3.01,3.01,260,0
2016-04-19,09:05:00,3,3,3,3,832,0
2016-04-19,09:10:00,3,3,3,3,328,0
2016-04-19,09:20:00,2.97,2.97,2.95,2.95,872,0
2016-04-19,09:25:00,2.95,2.95,2.95,2.95,1800,0
2016-04-19,09:35:00,2.95,2.95,2.95,2.95,1058,0
2016-04-19,09:40:00,2.95,2.95,2.95,2.95,1442,0
2016-04-19,09:45:00,2.95,2.95,2.95,2.95,1000,0
2016-04-19,09:50:00,2.94,2.94,2.94,2.94,280,0
2016-04-19,09:55:00,2.92,2.92,2.8,2.8,3769,0
2016-04-19,10:00:00,2.84,2.84,2.84,2.84,1291,0
2016-04-19,10:05:00,2.85,2.89,2.85,2.89,43,0
2016-04-19,10:10:00,2.92,2.92,2.92,2.92,3,0
2016-04-19,10:15:00,2.85,2.85,2.85,2.85,594,0
2016-04-19,11:05:00,2.88,2.88,2.86,2.86,1700,0
2016-04-19,11:20:00,2.89,2.89,2.86,2.86,900,0
2016-04-19,11:25:00,2.94,2.94,2.85,2.85,3002,0
2016-04-19,11:30:00,2.85,2.85,2.85,2.85,1115,0
2016-04-19,11:35:00,2.85,2.85,2.85,2.85,596,0
2016-04-19,11:40:00,2.92,2.92,2.92,2.92,5,0
2016-04-19,12:25:00,2.86,2.86,2.86,2.86,885,0
2016-04-19,12:30:00,2.88,2.88,2.88,2.88,1000,0
2016-04-19,12:40:00,2.86,2.86,2.8,2.8,15760,0
2016-04-19,12:55:00,2.84,2.84,2.84,2.84,8,0
2016-04-19,13:00:00,2.8,2.8,2.8,2.8,500,0
2016-04-19,13:05:00,2.84,2.84,2.84,2.84,7,0
2016-04-19,13:15:00,2.81,2.81,2.8,2.8,3500,0
2016-04-19,13:20:00,2.8,2.8,2.8,2.8,1309,0
2016-04-19,14:00:00,2.86,2.86,2.86,2.86,1000,0
2016-04-19,15:25:00,2.83,2.83,2.83,2.83,500,0
2016-04-19,15:35:00,2.85,2.86,2.85,2.86,1000,0
2016-04-19,15:45:00,2.9,2.9,2.9,2.9,5,0
2016-04-19,15:50:00,2.9,2.9,2.9,2.9,1341,0
2016-04-19,15:55:00,2.9,2.9,2.9,2.9,235,0
2016-04-19,16:00:00,2.92,2.92,2.92,2.92,400,0
2016-04-19,16:50:00,2.92,2.96,2.92,2.96,1115,0
2016-04-20,09:10:00,2.99,2.99,2.99,2.99,791,0
2016-04-20,09:25:00,3.02,3.02,3.02,3.02,4,0
2016-04-20,09:40:00,3.02,3.07,3.02,3.07,6351,0
2016-04-20,09:45:00,3.01,3.01,3,3,730,0
2016-04-20,09:50:00,3.07,3.07,3.07,3.07,2,0
2016-04-20,10:05:00,3.01,3.01,3,3,2500,0
2016-04-20,10:15:00,3,3,3,3,1580,0
2016-04-20,10:55:00,2.99,2.99,2.99,2.99,165,0
2016-04-20,11:05:00,2.99,2.99,2.99,2.99,181,0
2016-04-20,11:10:00,2.99,2.99,2.99,2.99,8,0
2016-04-20,11:20:00,2.99,3.05,2.99,3.05,3584,0
2016-04-20,11:40:00,3.03,3.03,3,3,1416,0
2016-04-20,13:15:00,3,3,3,3,30,0
2016-04-20,14:00:00,2.99,2.99,2.99,2.99,270,0
2016-04-20,14:55:00,2.99,2.99,2.99,2.99,154,0
2016-04-20,15:00:00,3,3,3,3,1000,0
2016-04-20,16:10:00,3,3,3,3,4089,0
2016-04-20,16:50:00,3,3.02,3,3.02,1011,0
2016-04-21,09:10:00,2.95,3,2.95,3,337,0
2016-04-21,09:15:00,3,3,3,3,200,0
2016-04-21,09:25:00,3.08,3.08,3.08,3.08,1,0
2016-04-21,09:30:00,3,3,3,3,1950,0
2016-04-21,09:35:00,3.08,3.08,3.08,3.08,2,0
2016-04-21,10:00:00,3,3,3,3,20,0
2016-04-21,10:25:00,3.03,3.03,3.03,3.03,500,0
2016-04-21,10:35:00,3.03,3.04,3.03,3.04,3200,0
2016-04-21,10:50:00,3.05,3.06,3.05,3.06,2000,0
2016-04-21,11:25:00,3.05,3.05,3.05,3.05,2000,0
2016-04-21,12:25:00,3.01,3.01,3.01,3.01,2500,0
2016-04-21,12:45:00,3.01,3.01,3.01,3.01,500,0
2016-04-21,13:10:00,3,3,3,3,1093,0
2016-04-21,16:20:00,2.95,2.95,2.95,2.95,2030,0
2016-04-21,16:25:00,2.95,2.95,2.95,2.95,870,0
2016-04-21,16:30:00,2.95,3,2.95,3,2010,0
2016-04-22,09:05:00,2.86,3,2.86,3,10,0
2016-04-22,11:00:00,3,3,3,3,1499,0
2016-04-22,11:25:00,3,3,3,3,1190,0
2016-04-22,12:05:00,3.02,3.05,3.02,3.05,9422,0
2016-04-22,12:10:00,3.05,3.05,3.05,3.05,500,0
2016-04-22,12:20:00,3.05,3.05,3,3,488,0
2016-04-22,14:05:00,3,3.05,3,3.05,2020,0
2016-04-22,14:10:00,3.04,3.05,3.04,3.05,842,0
2016-04-22,14:40:00,3.07,3.07,3.07,3.07,1540,0
2016-04-25,09:05:00,3.01,3.01,3.01,3.01,2750,0
2016-04-25,09:10:00,3,3,3,3,203,0
2016-04-25,09:25:00,2.98,2.98,2.97,2.97,1000,0
2016-04-25,09:40:00,2.97,2.97,2.97,2.97,72,0
2016-04-25,10:05:00,3,3,3,3,1000,0
2016-04-25,10:50:00,3,3,3,3,2000,0
2016-04-25,10:55:00,3,3,3,3,5000,0
2016-04-25,11:20:00,2.97,2.97,2.97,2.97,4,0
2016-04-25,12:05:00,3,3,3,3,500,0
2016-04-25,12:20:00,2.97,2.97,2.97,2.97,2024,0
2016-04-25,13:00:00,2.97,2.97,2.97,2.97,345,0
2016-04-25,14:35:00,2.96,2.96,2.96,2.96,350,0
2016-04-25,14:45:00,2.95,2.95,2.95,2.95,631,0
2016-04-25,15:10:00,2.95,2.95,2.95,2.95,70,0
2016-04-25,15:25:00,2.95,2.95,2.95,2.95,799,0
2016-04-25,15:30:00,2.95,2.95,2.95,2.95,200,0
2016-04-25,15:40:00,2.92,2.92,2.91,2.91,1500,0
2016-04-25,16:10:00,2.95,2.95,2.95,2.95,2,0
2016-04-26,09:05:00,3,3,3,3,800,0
2016-04-26,09:35:00,2.99,3,2.99,3,5000,0
2016-04-26,09:40:00,3,3,3,3,108,0
2016-04-26,10:40:00,2.97,2.97,2.95,2.95,999,0
2016-04-26,11:05:00,2.95,2.95,2.95,2.95,1000,0
2016-04-26,11:15:00,3,3,3,3,170,0
2016-04-26,11:20:00,2.95,2.95,2.95,2.95,172,0
2016-04-26,11:55:00,2.95,2.95,2.95,2.95,394,0
2016-04-26,13:00:00,2.95,2.95,2.95,2.95,706,0
2016-04-26,13:05:00,2.94,2.94,2.94,2.94,300,0
2016-04-26,15:05:00,2.94,2.94,2.94,2.94,378,0
2016-04-26,15:25:00,2.9,2.9,2.88,2.88,1878,0
2016-04-26,16:00:00,2.94,3,2.94,3,24,0
2016-04-26,16:05:00,2.94,2.94,2.94,2.94,4900,0
2016-04-27,10:50:00,2.95,3,2.95,3,5000,0
2016-04-27,11:05:00,2.92,2.92,2.92,2.92,1700,0
2016-04-27,13:15:00,2.92,2.92,2.92,2.92,2550,0
2016-04-27,15:30:00,2.92,2.92,2.92,2.92,802,0
2016-04-28,09:05:00,2.95,2.95,2.95,2.95,491,0
2016-04-28,09:15:00,2.95,2.95,2.95,2.95,1209,0
2016-04-28,10:35:00,2.92,2.92,2.92,2.92,590,0
2016-04-28,10:40:00,2.92,2.92,2.92,2.92,900,0
2016-04-28,10:55:00,2.95,2.95,2.95,2.95,350,0
2016-04-28,11:45:00,2.92,2.92,2.92,2.92,185,0
2016-04-28,12:55:00,2.92,2.92,2.92,2.92,571,0
2016-04-28,13:40:00,2.92,2.92,2.92,2.92,2000,0
2016-04-28,14:25:00,2.93,2.93,2.93,2.93,146,0
2016-04-28,15:05:00,2.93,2.93,2.92,2.92,1300,0
2016-04-28,15:30:00,2.92,2.92,2.92,2.92,220,0
2016-04-28,16:50:00,2.95,2.95,2.95,2.95,2,0
2016-04-29,11:00:00,2.95,3,2.95,3,909,0
2016-04-29,16:05:00,2.91,2.91,2.91,2.91,1,0
2016-04-29,16:20:00,3,3,3,3,2,0
2016-05-04,13:15:00,2.86,2.86,2.86,2.86,150,0
2016-05-04,13:35:00,3,3,3,3,2,0
2016-05-05,09:05:00,2.85,2.95,2.85,2.95,7607,0
2016-05-05,09:20:00,2.96,2.96,2.96,2.96,3,0
2016-05-05,10:25:00,2.85,2.85,2.85,2.85,1,0
2016-05-05,10:40:00,2.85,2.95,2.85,2.95,20,0
2016-05-05,10:55:00,2.85,2.85,2.85,2.85,30,0
2016-05-05,11:00:00,2.95,2.95,2.95,2.95,4,0
2016-05-05,13:25:00,2.85,2.97,2.85,2.97,11,0
2016-05-05,15:50:00,2.93,2.93,2.93,2.93,832,0
2016-05-05,16:45:00,2.85,2.94,2.82,2.94,2020,0
2016-05-05,16:50:00,3,3,3,3,500,0
2016-05-06,09:05:00,2.85,2.85,2.85,2.85,434,0
2016-05-06,09:10:00,2.95,2.95,2.95,2.95,1,0
2016-05-06,15:50:00,2.95,2.95,2.95,2.95,7,0
2016-05-06,15:55:00,3,3,3,3,2,0
2016-05-09,09:05:00,2.86,3,2.86,3,19,0
2016-05-09,09:15:00,2.85,2.85,2.85,2.85,180,0
2016-05-09,10:05:00,2.86,2.99,2.86,2.99,29,0
2016-05-09,12:35:00,2.9,2.99,2.9,2.99,8368,0
2016-05-10,09:40:00,2.91,2.91,2.91,2.91,300,0
2016-05-10,10:00:00,2.91,2.91,2.91,2.91,45,0
2016-05-10,11:00:00,2.99,2.99,2.99,2.99,9,0
2016-05-11,09:05:00,2.97,2.99,2.97,2.99,13,0
2016-05-11,09:10:00,2.97,2.97,2.97,2.97,491,0
2016-05-11,10:10:00,2.95,2.95,2.95,2.95,2700,0
2016-05-11,10:30:00,2.92,2.92,2.92,2.92,80,0
2016-05-11,12:00:00,2.93,2.93,2.93,2.93,350,0
2016-05-11,13:50:00,2.95,3,2.95,3,10305,0
2016-05-11,14:10:00,3,3,3,3,795,0
2016-05-11,14:30:00,3,3.01,3,3.01,17500,0
2016-05-11,14:40:00,3.01,3.1,3.01,3.1,12569,0
2016-05-11,14:45:00,3.09,3.12,3.09,3.12,2629,0
2016-05-11,14:50:00,3.15,3.15,3.15,3.15,443,0
2016-05-11,14:55:00,3.15,3.18,3.15,3.18,2830,0
2016-05-11,15:05:00,3.15,3.15,3.15,3.15,557,0
2016-05-11,15:10:00,3.12,3.12,3.12,3.12,600,0
2016-05-11,15:20:00,3.12,3.12,3.12,3.12,2000,0
2016-05-11,15:30:00,3.16,3.16,3.16,3.16,481,0
2016-05-11,15:45:00,3.11,3.11,3.11,3.11,6000,0
2016-05-11,15:50:00,3.15,3.15,3.15,3.15,2307,0
2016-05-11,15:55:00,3.17,3.25,3.17,3.25,7148,0
2016-05-11,16:00:00,3.3,3.3,3.3,3.3,14352,0
2016-05-11,16:05:00,3.3,3.39,3.3,3.3,13836,0
2016-05-11,16:10:00,3.33,3.33,3.26,3.33,1568,0
2016-05-11,16:15:00,3.25,3.25,3.25,3.25,5693,0
2016-05-11,16:30:00,3.25,3.25,3.24,3.25,7676,0
2016-05-11,16:35:00,3.25,3.3,3.24,3.3,10531,0
2016-05-11,16:40:00,3.3,3.3,3.3,3.3,500,0
2016-05-11,16:50:00,3.3,3.3,3.3,3.3,13079,0
2016-05-12,09:05:00,3.26,3.26,3.22,3.22,8720,0
2016-05-12,09:10:00,3.27,3.27,3.27,3.27,1000,0
2016-05-12,09:15:00,3.28,3.28,3.28,3.28,2,0
2016-05-12,09:25:00,3.28,3.3,3.28,3.3,803,0
2016-05-12,09:30:00,3.28,3.28,3.28,3.28,3202,0
2016-05-12,09:40:00,3.21,3.21,3.21,3.21,1680,0
2016-05-12,09:45:00,3.21,3.25,3.19,3.25,3045,0
2016-05-12,09:50:00,3.19,3.25,3.19,3.25,3000,0
2016-05-12,09:55:00,3.24,3.24,3.19,3.19,700,0
2016-05-12,10:00:00,3.19,3.19,3.19,3.19,896,0
2016-05-12,10:05:00,3.19,3.19,3.19,3.19,3000,0
2016-05-12,10:10:00,3.19,3.19,3.19,3.19,600,0
2016-05-12,10:20:00,3.19,3.19,3.18,3.18,942,0
2016-05-12,10:25:00,3.24,3.24,3.24,3.24,5,0
2016-05-12,10:50:00,3.16,3.16,3.16,3.16,576,0
2016-05-12,10:55:00,3.16,3.16,3.16,3.16,793,0
2016-05-12,11:00:00,3.18,3.18,3.18,3.18,250,0
2016-05-12,11:10:00,3.16,3.16,3.1,3.1,13631,0
2016-05-12,11:15:00,3.1,3.1,3.09,3.09,5165,0
2016-05-12,11:25:00,3.18,3.18,3.1,3.1,38,0
2016-05-12,11:50:00,3.11,3.11,3.11,3.11,2000,0
2016-05-12,11:55:00,3.11,3.12,3.11,3.11,5993,0
2016-05-12,12:00:00,3.11,3.11,3.1,3.1,7650,0
2016-05-12,12:05:00,3.1,3.1,3.1,3.1,750,0
2016-05-12,12:10:00,3.09,3.14,3.09,3.09,2435,0
2016-05-12,12:20:00,3.09,3.14,3.09,3.14,3000,0
2016-05-12,14:10:00,3.08,3.14,3.06,3.14,1545,0
2016-05-12,15:25:00,3.1,3.1,3.1,3.1,3000,0
2016-05-12,15:55:00,3.1,3.1,3.1,3.1,1100,0
2016-05-12,16:00:00,3.1,3.1,3.1,3.1,5649,0
2016-05-12,16:20:00,3.07,3.1,3.07,3.1,2900,0
2016-05-12,16:25:00,3.11,3.11,3.09,3.09,1108,0
2016-05-12,16:40:00,3.07,3.07,3.07,3.07,178,0
2016-05-12,16:50:00,3.1,3.1,3.1,3.1,5,0
2016-05-13,09:05:00,3.09,3.09,3.02,3.08,1403,0
2016-05-13,09:20:00,3.04,3.04,3.04,3.04,1050,0
2016-05-13,09:25:00,3.08,3.09,3.08,3.09,1842,0
2016-05-13,09:50:00,3.05,3.05,3.05,3.05,400,0
2016-05-13,09:55:00,3.05,3.05,3.05,3.05,100,0
2016-05-13,10:00:00,3.05,3.05,3.05,3.05,500,0
2016-05-13,10:10:00,3.04,3.04,3,3,15734,0
2016-05-13,10:15:00,3,3,2.99,2.99,1830,0
2016-05-13,10:20:00,2.99,2.99,2.99,2.99,270,0
2016-05-13,10:25:00,3,3,3,3,1234,0
2016-05-13,10:50:00,3,3,3,3,9000,0
2016-05-13,10:55:00,3,3,3,3,5000,0
2016-05-13,11:00:00,3,3,2.95,2.95,284,0
2016-05-13,12:05:00,3,3,3,3,2000,0
2016-05-13,12:40:00,3,3,3,3,3,0
2016-05-13,13:20:00,3,3,3,3,2000,0
2016-05-13,13:35:00,2.97,2.97,2.97,2.97,450,0
2016-05-13,14:05:00,2.99,2.99,2.99,2.99,545,0
2016-05-13,14:15:00,3.04,3.04,3.04,3.04,200,0
2016-05-13,14:30:00,3.06,3.06,3.06,3.06,300,0
2016-05-13,14:35:00,3.08,3.08,3.05,3.05,2200,0
2016-05-13,15:10:00,3.07,3.07,3.07,3.07,400,0
2016-05-13,16:20:00,3.01,3.01,3,3,4455,0
2016-05-13,16:40:00,3.04,3.04,3.04,3.04,250,0
2016-05-13,16:50:00,3,3,3,3,3450,0
