2015-09-23,12:05:00,1.82,1.82,1.82,1.82,1000,0
2015-09-23,12:50:00,1.82,1.82,1.82,1.82,4691,0
2015-09-23,14:20:00,1.82,1.82,1.82,1.82,2000,0
2015-09-23,14:35:00,1.82,1.82,1.82,1.82,3000,0
2015-09-23,14:45:00,1.81,1.81,1.81,1.81,1650,0
2015-09-23,15:15:00,1.81,1.81,1.8,1.8,10000,0
2015-09-23,16:00:00,1.84,1.84,1.84,1.84,10,0
2015-09-23,16:50:00,1.85,1.85,1.85,1.85,1,0
2015-09-24,09:15:00,1.81,1.81,1.81,1.81,1426,0
2015-09-24,09:25:00,1.81,1.81,1.81,1.81,1000,0
2015-09-24,10:00:00,1.81,1.81,1.81,1.81,2000,0
2015-09-24,10:05:00,1.83,1.83,1.83,1.83,164,0
2015-09-24,10:45:00,1.83,1.83,1.83,1.83,50,0
2015-09-24,11:10:00,1.83,1.83,1.83,1.83,500,0
2015-09-24,12:25:00,1.82,1.82,1.81,1.81,1206,0
2015-09-24,12:30:00,1.81,1.81,1.81,1.81,459,0
2015-09-24,12:50:00,1.81,1.81,1.8,1.8,1407,0
2015-09-24,12:55:00,1.8,1.8,1.8,1.8,2100,0
2015-09-24,13:35:00,1.8,1.8,1.8,1.8,1930,0
2015-09-24,14:00:00,1.8,1.8,1.8,1.8,2060,0
2015-09-24,14:05:00,1.82,1.82,1.82,1.82,50,0
2015-09-24,14:10:00,1.8,1.8,1.8,1.8,2986,0
2015-09-24,14:30:00,1.81,1.81,1.81,1.81,100,0
2015-09-24,15:10:00,1.79,1.79,1.79,1.79,2000,0
2015-09-24,16:25:00,1.8,1.8,1.8,1.8,150,0
2015-09-24,16:40:00,1.81,1.81,1.81,1.81,1,0
2015-09-24,16:50:00,1.82,1.82,1.82,1.82,10,0
2015-09-25,10:00:00,1.81,1.81,1.81,1.81,870,0
2015-09-25,10:50:00,1.81,1.81,1.81,1.81,700,0
2015-09-25,10:55:00,1.81,1.81,1.79,1.79,2600,0
2015-09-25,11:10:00,1.79,1.79,1.79,1.79,2900,0
2015-09-25,11:35:00,1.79,1.79,1.79,1.79,2000,0
2015-09-25,11:45:00,1.78,1.78,1.78,1.78,4000,0
2015-09-25,11:55:00,1.78,1.8,1.78,1.8,2300,0
2015-09-25,12:00:00,1.79,1.81,1.79,1.81,6000,0
2015-09-25,13:35:00,1.8,1.8,1.8,1.8,2000,0
2015-09-25,14:20:00,1.8,1.8,1.8,1.8,800,0
2015-09-25,14:55:00,1.79,1.79,1.79,1.79,2000,0
2015-09-25,16:15:00,1.79,1.79,1.79,1.79,3000,0
2015-09-25,16:45:00,1.78,1.78,1.78,1.78,2000,0
2015-09-25,16:50:00,1.8,1.8,1.8,1.8,1051,0
2015-09-28,09:15:00,1.79,1.79,1.79,1.79,898,0
2015-09-28,09:20:00,1.8,1.8,1.8,1.8,1112,0
2015-09-28,09:25:00,1.8,1.8,1.8,1.8,50,0
2015-09-28,09:35:00,1.8,1.8,1.8,1.8,500,0
2015-09-28,10:45:00,1.79,1.8,1.79,1.8,2250,0
2015-09-28,12:45:00,1.78,1.78,1.78,1.78,2000,0
2015-09-28,13:00:00,1.8,1.8,1.8,1.8,10,0
2015-09-28,15:15:00,1.79,1.8,1.79,1.8,2490,0
2015-09-28,15:30:00,1.8,1.8,1.8,1.8,10,0
2015-09-29,09:40:00,1.8,1.8,1.8,1.8,500,0
2015-09-29,10:15:00,1.8,1.8,1.8,1.8,1000,0
2015-09-29,10:30:00,1.77,1.77,1.77,1.77,1500,0
2015-09-29,11:00:00,1.77,1.77,1.77,1.77,500,0
2015-09-29,12:50:00,1.77,1.77,1.77,1.77,376,0
2015-09-29,13:00:00,1.77,1.77,1.77,1.77,440,0
2015-09-29,13:10:00,1.77,1.77,1.77,1.77,184,0
2015-09-29,13:20:00,1.79,1.79,1.79,1.79,409,0
2015-09-29,13:45:00,1.77,1.77,1.77,1.77,500,0
2015-09-29,14:05:00,1.76,1.76,1.76,1.76,2306,0
2015-09-29,14:25:00,1.76,1.76,1.76,1.76,1000,0
2015-09-29,16:50:00,1.77,1.79,1.77,1.79,160,0
2015-09-30,09:25:00,1.79,1.79,1.79,1.79,100,0
2015-09-30,10:20:00,1.77,1.77,1.77,1.77,440,0
2015-09-30,10:25:00,1.78,1.79,1.78,1.79,4000,0
2015-09-30,12:35:00,1.79,1.8,1.79,1.8,6000,0
2015-09-30,12:45:00,1.8,1.8,1.8,1.8,2401,0
2015-09-30,14:15:00,1.81,1.82,1.81,1.82,1763,0
2015-09-30,14:20:00,1.82,1.82,1.82,1.82,2718,0
2015-09-30,14:30:00,1.83,1.83,1.83,1.83,1000,0
2015-09-30,14:35:00,1.83,1.83,1.83,1.83,1239,0
2015-09-30,14:45:00,1.84,1.84,1.84,1.84,420,0
2015-09-30,14:55:00,1.84,1.84,1.84,1.84,1300,0
2015-09-30,15:15:00,1.83,1.83,1.83,1.83,1000,0
2015-09-30,15:40:00,1.84,1.84,1.84,1.84,17,0
2015-09-30,16:50:00,1.82,1.82,1.82,1.82,1000,0
2015-10-01,09:10:00,1.83,1.83,1.83,1.83,200,0
2015-10-01,09:40:00,1.85,1.85,1.85,1.85,10,0
2015-10-01,10:45:00,1.83,1.83,1.83,1.83,1700,0
2015-10-01,10:55:00,1.85,1.85,1.85,1.85,10,0
2015-10-01,12:20:00,1.83,1.83,1.83,1.83,300,0
2015-10-01,12:25:00,1.8,1.8,1.78,1.78,5610,0
2015-10-01,12:30:00,1.81,1.81,1.81,1.81,2000,0
2015-10-01,16:05:00,1.81,1.83,1.81,1.83,2000,0
2015-10-01,16:15:00,1.79,1.79,1.77,1.77,4000,0
2015-10-02,09:10:00,1.79,1.79,1.79,1.79,6,0
2015-10-02,09:20:00,1.79,1.79,1.79,1.79,100,0
2015-10-02,10:45:00,1.78,1.78,1.78,1.78,500,0
2015-10-02,11:10:00,1.78,1.78,1.78,1.78,300,0
2015-10-02,11:25:00,1.79,1.79,1.79,1.79,1085,0
2015-10-02,11:30:00,1.84,1.84,1.84,1.84,120,0
2015-10-02,13:20:00,1.84,1.84,1.84,1.84,25,0
2015-10-02,16:50:00,1.77,1.77,1.77,1.77,7000,0
2015-10-05,09:25:00,1.8,1.8,1.8,1.8,500,0
2015-10-05,09:30:00,1.8,1.8,1.8,1.8,500,0
2015-10-05,09:55:00,1.8,1.8,1.8,1.8,144,0
2015-10-05,11:40:00,1.82,1.82,1.82,1.82,196,0
2015-10-05,12:00:00,1.83,1.83,1.83,1.83,2,0
2015-10-05,12:10:00,1.82,1.82,1.82,1.82,704,0
2015-10-05,12:30:00,1.8,1.8,1.8,1.8,56,0
2015-10-05,12:35:00,1.78,1.78,1.78,1.78,500,0
2015-10-05,12:55:00,1.77,1.77,1.77,1.77,678,0
2015-10-05,13:10:00,1.77,1.77,1.77,1.77,260,0
2015-10-05,13:30:00,1.77,1.77,1.77,1.77,1513,0
2015-10-05,13:50:00,1.77,1.77,1.77,1.77,429,0
2015-10-05,14:00:00,1.77,1.77,1.77,1.77,1000,0
2015-10-05,14:10:00,1.77,1.77,1.77,1.77,564,0
2015-10-05,14:55:00,1.81,1.81,1.81,1.81,7,0
2015-10-05,16:00:00,1.81,1.81,1.81,1.81,993,0
2015-10-05,16:15:00,1.81,1.81,1.81,1.81,480,0
2015-10-05,16:35:00,1.82,1.83,1.82,1.83,2000,0
2015-10-06,09:20:00,1.82,1.82,1.82,1.82,515,0
2015-10-06,10:20:00,1.82,1.82,1.82,1.82,1300,0
2015-10-06,11:15:00,1.82,1.83,1.82,1.83,1198,0
2015-10-06,13:35:00,1.83,1.83,1.83,1.83,1725,0
2015-10-06,14:25:00,1.83,1.83,1.83,1.83,275,0
2015-10-06,16:05:00,1.82,1.82,1.8,1.8,2619,0
2015-10-06,16:10:00,1.8,1.8,1.8,1.8,479,0
2015-10-06,16:15:00,1.8,1.83,1.8,1.83,1977,0
2015-10-06,16:20:00,1.83,1.83,1.83,1.83,1005,0
2015-10-06,16:30:00,1.83,1.83,1.83,1.83,478,0
2015-10-06,16:50:00,1.84,1.84,1.84,1.84,1550,0
2015-10-07,09:10:00,1.85,1.85,1.85,1.85,10,0
2015-10-07,09:15:00,1.85,1.85,1.85,1.85,1170,0
2015-10-07,09:30:00,1.86,1.88,1.86,1.88,13590,0
2015-10-07,09:40:00,1.88,1.9,1.88,1.9,3668,0
2015-10-07,12:10:00,1.88,1.88,1.88,1.88,533,0
2015-10-07,14:50:00,1.88,1.88,1.88,1.88,500,0
2015-10-07,15:35:00,1.89,1.89,1.89,1.89,10,0
2015-10-07,16:35:00,1.88,1.88,1.88,1.88,390,0
2015-10-07,16:50:00,1.9,1.9,1.9,1.9,24,0
2015-10-08,09:05:00,1.9,1.9,1.9,1.9,25,0
2015-10-08,09:25:00,1.89,1.89,1.89,1.89,250,0
2015-10-08,09:30:00,1.86,1.86,1.86,1.86,500,0
2015-10-08,10:50:00,1.89,1.89,1.89,1.89,2,0
2015-10-08,16:30:00,1.85,1.85,1.85,1.85,456,0
2015-10-08,16:50:00,1.86,1.86,1.86,1.86,1240,0
2015-10-09,09:05:00,1.88,1.88,1.88,1.88,10,0
2015-10-09,09:20:00,1.88,1.88,1.88,1.88,100,0
2015-10-09,10:50:00,1.85,1.85,1.85,1.85,500,0
2015-10-09,11:00:00,1.88,1.88,1.88,1.88,1,0
2015-10-09,15:05:00,1.85,1.85,1.85,1.85,1000,0
2015-10-09,15:20:00,1.86,1.86,1.86,1.86,1000,0
2015-10-09,15:30:00,1.86,1.86,1.86,1.86,1679,0
2015-10-09,16:15:00,1.86,1.86,1.86,1.86,821,0
2015-10-09,16:20:00,1.88,1.89,1.88,1.89,380,0
2015-10-09,16:50:00,1.9,1.9,1.9,1.9,19,0
2015-10-12,09:05:00,1.9,1.9,1.9,1.9,2100,0
2015-10-12,09:45:00,1.89,1.89,1.89,1.89,800,0
2015-10-12,11:55:00,1.89,1.9,1.89,1.9,750,0
2015-10-12,12:10:00,1.9,1.9,1.9,1.9,1300,0
2015-10-12,12:30:00,1.9,1.9,1.9,1.9,1119,0
2015-10-12,12:35:00,1.92,1.94,1.92,1.94,3511,0
2015-10-12,12:40:00,1.95,1.95,1.95,1.95,5900,0
2015-10-12,14:40:00,1.94,1.94,1.94,1.94,720,0
2015-10-12,16:10:00,1.91,1.91,1.91,1.91,500,0
2015-10-12,16:30:00,1.94,1.94,1.94,1.94,10,0
2015-10-13,09:10:00,1.94,1.94,1.94,1.94,500,0
2015-10-13,09:15:00,1.95,1.95,1.94,1.94,5514,0
2015-10-13,09:35:00,1.95,1.96,1.95,1.96,4499,0
2015-10-13,09:40:00,1.95,1.95,1.95,1.95,1000,0
2015-10-13,09:50:00,1.95,1.95,1.92,1.92,1320,0
2015-10-13,10:40:00,1.94,1.94,1.94,1.94,1300,0
2015-10-13,10:45:00,1.94,1.94,1.94,1.94,1000,0
2015-10-13,11:45:00,1.94,1.94,1.94,1.94,700,0
2015-10-13,12:25:00,1.93,1.93,1.93,1.93,1000,0
2015-10-13,13:20:00,1.93,1.93,1.93,1.93,420,0
2015-10-13,13:40:00,1.93,1.93,1.93,1.93,1000,0
2015-10-13,13:50:00,1.93,1.93,1.89,1.89,5622,0
2015-10-13,14:05:00,1.89,1.89,1.89,1.89,184,0
2015-10-13,14:30:00,1.89,1.89,1.89,1.89,276,0
2015-10-13,16:00:00,1.88,1.88,1.88,1.88,75,0
2015-10-13,16:50:00,1.94,1.94,1.94,1.94,10,0
2015-10-14,09:30:00,1.95,1.95,1.95,1.95,100,0
2015-10-14,10:55:00,1.92,1.92,1.92,1.92,1400,0
2015-10-14,12:00:00,1.94,1.94,1.94,1.94,10,0
2015-10-14,12:40:00,1.92,1.92,1.92,1.92,1484,0
2015-10-14,13:50:00,1.9,1.9,1.9,1.9,500,0
2015-10-14,13:55:00,1.9,1.9,1.9,1.9,1680,0
2015-10-14,15:30:00,1.9,1.9,1.9,1.9,2001,0
2015-10-14,15:40:00,1.9,1.9,1.9,1.9,399,0
2015-10-14,15:50:00,1.93,1.93,1.93,1.93,101,0
2015-10-15,09:55:00,1.93,1.93,1.93,1.93,115,0
2015-10-15,12:20:00,1.93,1.93,1.93,1.93,1000,0
2015-10-15,14:00:00,1.9,1.9,1.83,1.84,11000,0
2015-10-15,14:05:00,1.92,1.93,1.92,1.92,5064,0
2015-10-15,14:10:00,1.92,1.92,1.92,1.92,436,0
2015-10-15,14:30:00,1.87,1.87,1.87,1.87,1000,0
2015-10-15,14:40:00,1.9,1.9,1.9,1.9,1000,0
2015-10-15,15:10:00,1.87,1.87,1.87,1.87,4,0
2015-10-15,16:50:00,1.91,1.91,1.91,1.91,10,0
2015-10-16,09:05:00,1.93,1.93,1.93,1.93,3609,0
2015-10-16,11:15:00,1.89,1.89,1.89,1.89,301,0
2015-10-16,13:55:00,1.92,1.92,1.92,1.92,1,0
2015-10-16,14:05:00,1.9,1.92,1.88,1.92,4004,0
2015-10-19,09:05:00,1.92,1.92,1.92,1.92,30,0
2015-10-19,12:15:00,1.9,1.9,1.9,1.9,20000,0
2015-10-20,09:50:00,1.9,1.9,1.9,1.9,15,0
2015-10-20,12:15:00,1.87,1.87,1.87,1.87,1900,0
2015-10-20,14:05:00,1.87,1.87,1.87,1.87,699,0
2015-10-20,14:20:00,1.87,1.87,1.87,1.87,301,0
2015-10-20,16:25:00,1.88,1.88,1.88,1.88,1,0
2015-10-20,16:50:00,1.88,1.88,1.88,1.88,3999,0
2015-10-21,09:30:00,1.89,1.89,1.89,1.89,100,0
2015-10-21,09:35:00,1.89,1.93,1.89,1.93,9920,0
2015-10-21,09:45:00,1.94,1.95,1.94,1.95,3500,0
2015-10-21,10:10:00,1.95,1.95,1.95,1.95,6699,0
2015-10-21,10:15:00,1.96,1.96,1.96,1.96,4010,0
2015-10-21,10:25:00,1.96,1.96,1.96,1.96,9254,0
2015-10-21,10:30:00,1.96,1.96,1.96,1.96,1572,0
2015-10-21,10:50:00,1.96,1.96,1.96,1.96,563,0
2015-10-21,14:50:00,1.95,1.97,1.95,1.97,8200,0
2015-10-21,16:10:00,1.96,1.96,1.96,1.96,500,0
2015-10-21,16:25:00,1.97,1.97,1.97,1.97,1000,0
2015-10-21,16:45:00,1.95,1.95,1.95,1.95,500,0
2015-10-22,09:15:00,1.95,1.97,1.95,1.97,200,0
2015-10-22,09:35:00,1.97,1.97,1.97,1.97,1000,0
2015-10-22,09:40:00,1.97,1.97,1.97,1.97,2000,0
2015-10-22,09:50:00,1.97,1.98,1.97,1.98,4230,0
2015-10-22,09:55:00,1.97,1.97,1.97,1.97,270,0
2015-10-22,10:25:00,1.97,1.97,1.97,1.97,75,0
2015-10-22,10:45:00,1.98,1.98,1.98,1.98,2,0
2015-10-22,10:50:00,1.97,1.97,1.97,1.97,925,0
2015-10-22,11:10:00,1.94,1.94,1.94,1.94,2900,0
2015-10-22,14:25:00,1.94,1.94,1.94,1.94,130,0
2015-10-22,15:30:00,1.94,1.94,1.93,1.93,6300,0
2015-10-22,15:55:00,1.97,1.97,1.97,1.97,50,0
2015-10-23,09:20:00,1.97,1.97,1.95,1.95,600,0
2015-10-23,09:35:00,1.94,1.94,1.94,1.94,1000,0
2015-10-23,11:40:00,1.92,1.92,1.92,1.92,1500,0
2015-10-23,12:10:00,1.92,1.92,1.92,1.92,2095,0
2015-10-23,12:45:00,1.94,1.94,1.94,1.94,50,0
2015-10-23,13:25:00,1.94,1.94,1.94,1.94,1000,0
2015-10-23,14:10:00,1.92,1.92,1.92,1.92,1,0
2015-10-23,14:15:00,1.94,1.94,1.94,1.94,150,0
2015-10-23,14:40:00,1.94,1.94,1.92,1.92,1067,0
2015-10-23,15:10:00,1.91,1.91,1.91,1.91,1000,0
2015-10-23,15:15:00,1.91,1.91,1.91,1.91,3000,0
2015-10-23,15:55:00,1.91,1.91,1.91,1.91,1300,0
2015-10-23,16:15:00,1.94,1.94,1.94,1.94,100,0
2015-10-23,16:50:00,1.91,1.91,1.91,1.91,3500,0
2015-10-26,09:15:00,1.94,1.94,1.86,1.86,2520,0
2015-10-26,10:05:00,1.92,1.92,1.92,1.92,100,0
2015-10-26,11:25:00,1.89,1.89,1.89,1.89,140,0
2015-10-26,16:00:00,1.92,1.92,1.92,1.92,1,0
2015-10-27,09:15:00,1.9,1.9,1.9,1.9,45,0
2015-10-27,09:25:00,1.9,1.9,1.9,1.9,300,0
2015-10-27,09:30:00,1.9,1.9,1.9,1.9,100,0
2015-10-27,10:00:00,1.9,1.9,1.9,1.9,692,0
2015-10-27,10:05:00,1.92,1.92,1.92,1.92,340,0
2015-10-27,10:10:00,1.91,1.91,1.91,1.91,200,0
2015-10-27,11:50:00,1.9,1.9,1.9,1.9,4830,0
2015-10-27,11:55:00,1.88,1.88,1.87,1.87,2300,0
2015-10-27,12:40:00,1.89,1.89,1.89,1.89,698,0
2015-10-27,13:35:00,1.9,1.9,1.9,1.9,3755,0
2015-10-27,13:45:00,1.9,1.9,1.9,1.9,245,0
2015-10-27,16:50:00,1.91,1.91,1.91,1.91,1,0
2015-10-28,09:25:00,1.89,1.89,1.89,1.89,100,0
2015-10-28,11:00:00,1.88,1.88,1.88,1.88,900,0
2015-10-28,11:25:00,1.88,1.88,1.88,1.88,40,0
2015-10-28,14:35:00,1.87,1.87,1.87,1.87,1000,0
2015-10-28,15:10:00,1.87,1.87,1.87,1.87,356,0
2015-10-28,15:30:00,1.88,1.88,1.88,1.88,1595,0
2015-10-28,15:35:00,1.88,1.88,1.88,1.88,4600,0
2015-10-28,16:05:00,1.88,1.88,1.88,1.88,123,0
2015-10-28,16:45:00,1.89,1.89,1.89,1.89,1,0
2015-10-29,09:05:00,1.88,1.88,1.88,1.88,20,0
2015-10-29,09:30:00,1.87,1.87,1.87,1.87,458,0
2015-10-29,11:10:00,1.87,1.87,1.87,1.87,500,0
2015-10-29,12:45:00,1.88,1.88,1.88,1.88,1000,0
2015-10-29,13:35:00,1.87,1.87,1.87,1.87,386,0
2015-10-29,14:45:00,1.87,1.87,1.87,1.87,614,0
2015-10-29,14:55:00,1.88,1.88,1.88,1.88,1,0
2015-10-29,15:25:00,1.87,1.87,1.86,1.86,1000,0
2015-10-29,16:00:00,1.88,1.88,1.88,1.88,420,0
2015-10-30,09:10:00,1.87,1.87,1.87,1.87,1199,0
2015-10-30,09:25:00,1.87,1.87,1.87,1.87,1000,0
2015-10-30,09:45:00,1.87,1.87,1.87,1.87,900,0
2015-10-30,09:55:00,1.87,1.87,1.87,1.87,1020,0
2015-10-30,14:40:00,1.87,1.87,1.87,1.87,1000,0
2015-10-30,14:45:00,1.87,1.87,1.87,1.87,395,0
2015-10-30,16:10:00,1.89,1.89,1.89,1.89,1,0
2015-10-30,16:30:00,1.88,1.89,1.88,1.89,1679,0
2015-10-30,16:35:00,1.92,2,1.92,2,39493,0
2015-10-30,16:40:00,2.01,2.01,2.01,2.01,1,0
2015-10-30,16:45:00,1.95,1.95,1.95,1.95,1541,0
2015-10-30,16:50:00,1.95,1.95,1.95,1.95,459,0
2015-11-02,09:05:00,1.98,2.02,1.98,2.02,1280,0
2015-11-02,09:10:00,1.98,2.05,1.98,2.05,4184,0
2015-11-02,09:15:00,2.04,2.04,2.04,2.04,2000,0
2015-11-02,10:05:00,2.01,2.01,2,2,3700,0
2015-11-02,10:40:00,2,2,2,2,300,0
2015-11-02,10:45:00,2,2,2,2,1000,0
2015-11-02,11:00:00,2,2,2,2,587,0
2015-11-02,11:30:00,2,2,2,2,813,0
2015-11-02,11:45:00,2,2,2,2,1500,0
2015-11-02,11:50:00,1.99,1.99,1.99,1.99,900,0
2015-11-02,12:25:00,1.99,1.99,1.99,1.99,2231,0
2015-11-02,12:30:00,1.99,1.99,1.98,1.98,395,0
2015-11-02,13:00:00,2,2,2,2,1,0
2015-11-02,15:05:00,1.98,1.98,1.95,1.95,1814,0
2015-11-02,16:15:00,1.98,1.98,1.98,1.98,300,0
2015-11-03,09:05:00,1.98,1.98,1.98,1.98,2690,0
2015-11-03,09:45:00,2.02,2.02,2.02,2.02,617,0
2015-11-03,10:00:00,1.99,1.99,1.99,1.99,84,0
2015-11-03,10:35:00,1.99,1.99,1.99,1.99,1916,0
2015-11-03,11:20:00,1.99,1.99,1.98,1.98,483,0
2015-11-03,11:50:00,2,2,2,2,1,0
2015-11-03,13:10:00,2,2,2,2,249,0
2015-11-03,14:00:00,2,2,2,2,514,0
2015-11-03,14:10:00,2.01,2.01,2.01,2.01,1500,0
2015-11-03,14:20:00,2.01,2.01,2.01,2.01,500,0
2015-11-03,14:30:00,2.01,2.01,2,2,4000,0
2015-11-03,14:40:00,2,2,2,2,2283,0
2015-11-03,15:10:00,2,2,2,2,3468,0
2015-11-04,09:10:00,1.98,1.98,1.98,1.98,1000,0
2015-11-04,09:25:00,2,2,2,2,1,0
2015-11-04,09:55:00,1.99,2,1.99,2,1240,0
2015-11-04,11:00:00,1.98,1.99,1.98,1.99,1000,0
2015-11-04,14:15:00,1.99,1.99,1.99,1.99,1605,0
2015-11-04,15:00:00,1.97,1.97,1.97,1.97,500,0
2015-11-04,15:05:00,1.97,1.97,1.97,1.97,1000,0
2015-11-04,16:35:00,2.01,2.01,2.01,2.01,1,0
2015-11-04,16:50:00,1.95,1.95,1.95,1.95,1,0
2015-11-05,09:20:00,1.95,1.95,1.95,1.95,10,0
2015-11-05,14:45:00,1.97,1.97,1.97,1.97,35,0
2015-11-05,15:15:00,1.99,1.99,1.99,1.99,1,0
2015-11-05,16:10:00,1.97,1.97,1.97,1.97,165,0
2015-11-06,09:20:00,1.97,1.97,1.97,1.97,335,0
2015-11-06,09:25:00,1.99,1.99,1.99,1.99,1,0
2015-11-06,09:45:00,1.97,1.97,1.97,1.97,165,0
2015-11-06,10:35:00,1.96,1.96,1.96,1.96,1000,0
2015-11-06,13:30:00,1.96,1.96,1.95,1.95,600,0
2015-11-06,13:50:00,1.95,1.95,1.95,1.95,89,0
2015-11-06,14:50:00,1.95,1.95,1.9,1.9,5000,0
2015-11-06,16:00:00,1.95,1.95,1.95,1.95,1,0
2015-11-06,16:50:00,1.96,1.96,1.96,1.96,371,0
2015-11-09,09:10:00,1.95,1.95,1.95,1.95,4399,0
2015-11-09,09:15:00,1.96,1.96,1.96,1.96,100,0
2015-11-09,10:00:00,1.96,1.96,1.96,1.96,498,0
2015-11-09,10:05:00,1.99,1.99,1.99,1.99,1,0
2015-11-09,11:15:00,1.96,1.96,1.96,1.96,502,0
2015-11-09,11:50:00,1.99,1.99,1.99,1.99,1,0
2015-11-09,13:20:00,1.95,1.95,1.95,1.95,3902,0
2015-11-09,13:30:00,1.99,1.99,1.95,1.99,797,0
2015-11-09,15:20:00,1.97,1.97,1.97,1.97,3614,0
2015-11-09,15:25:00,1.97,1.97,1.97,1.97,2000,0
2015-11-09,15:30:00,1.94,1.94,1.94,1.94,1000,0
2015-11-09,16:00:00,1.99,1.99,1.99,1.99,50,0
2015-11-09,16:50:00,1.93,1.93,1.93,1.93,1,0
2015-11-10,09:05:00,1.98,1.98,1.98,1.98,1499,0
2015-11-10,09:10:00,1.98,1.98,1.96,1.96,1500,0
2015-11-10,09:25:00,1.97,1.97,1.97,1.97,500,0
2015-11-10,09:30:00,1.98,1.98,1.98,1.98,600,0
2015-11-10,09:40:00,1.95,1.95,1.95,1.95,1000,0
2015-11-10,10:15:00,1.98,1.98,1.98,1.98,50,0
2015-11-10,12:00:00,1.95,1.95,1.95,1.95,500,0
2015-11-10,12:15:00,1.95,1.95,1.95,1.95,340,0
2015-11-10,12:20:00,1.95,1.98,1.95,1.98,1600,0
2015-11-10,12:25:00,1.97,1.98,1.97,1.98,820,0
2015-11-10,14:20:00,1.93,1.93,1.93,1.93,3129,0
2015-11-10,15:00:00,1.93,1.93,1.93,1.93,827,0
2015-11-10,15:15:00,1.93,1.93,1.93,1.93,345,0
2015-11-10,15:35:00,1.93,1.93,1.93,1.93,1379,0
2015-11-10,16:30:00,1.98,1.98,1.98,1.98,10,0
2015-11-10,16:50:00,1.93,1.93,1.93,1.93,11,0
2015-11-12,09:05:00,1.98,1.98,1.98,1.98,2,0
2015-11-12,09:20:00,1.98,1.98,1.98,1.98,7,0
2015-11-12,10:50:00,1.95,1.95,1.95,1.95,100,0
2015-11-12,11:20:00,1.95,1.95,1.95,1.95,621,0
2015-11-12,16:10:00,1.94,1.94,1.94,1.94,491,0
2015-11-12,16:30:00,1.94,1.94,1.93,1.93,2294,0
2015-11-12,16:45:00,1.93,1.95,1.93,1.95,707,0
2015-11-12,16:50:00,1.92,1.92,1.92,1.92,1,0
2015-11-13,09:05:00,1.93,1.93,1.93,1.93,2609,0
2015-11-13,09:15:00,1.95,1.95,1.95,1.95,233,0
2015-11-13,09:25:00,1.97,1.97,1.97,1.97,1,0
2015-11-13,10:15:00,1.95,1.95,1.95,1.95,267,0
2015-11-13,11:30:00,1.94,1.94,1.94,1.94,555,0
2015-11-13,11:35:00,1.94,1.97,1.94,1.97,10,0
2015-11-13,11:55:00,1.92,1.92,1.92,1.92,1,0
2015-11-13,12:10:00,1.97,1.97,1.97,1.97,1,0
2015-11-13,12:25:00,1.93,1.93,1.91,1.91,1700,0
2015-11-13,12:35:00,1.91,1.91,1.9,1.9,2200,0
2015-11-13,12:50:00,1.95,1.95,1.95,1.95,1,0
2015-11-13,13:05:00,1.91,1.95,1.9,1.95,4001,0
2015-11-13,13:50:00,1.9,1.9,1.9,1.9,1,0
2015-11-13,13:55:00,1.95,1.95,1.95,1.95,1,0
2015-11-13,14:15:00,1.9,1.9,1.9,1.9,3000,0
2015-11-13,15:35:00,1.9,1.9,1.9,1.9,10,0
2015-11-13,16:15:00,1.9,1.9,1.89,1.89,1600,0
2015-11-13,16:30:00,1.89,1.89,1.88,1.88,5402,0
2015-11-13,16:50:00,1.95,1.95,1.95,1.95,10,0
2015-11-16,09:15:00,1.95,1.95,1.95,1.95,10,0
2015-11-16,16:50:00,1.89,1.89,1.89,1.89,1,0
2015-11-17,09:05:00,2.05,2.05,2.02,2.02,32550,0
2015-11-17,09:25:00,2.02,2.02,2.02,2.02,50,0
2015-11-17,09:30:00,2.01,2.04,2.01,2.04,4817,0
2015-11-17,09:35:00,2.05,2.08,2.04,2.05,17470,0
2015-11-17,09:40:00,2.07,2.07,2.07,2.07,785,0
2015-11-17,09:45:00,2.07,2.07,2.07,2.07,715,0
2015-11-17,09:50:00,2.08,2.08,2.08,2.08,11,0
2015-11-17,09:55:00,2.07,2.07,2.07,2.07,285,0
2015-11-17,10:00:00,2.05,2.06,2.05,2.06,4070,0
2015-11-17,10:05:00,2.06,2.06,2.06,2.06,500,0
2015-11-17,10:10:00,2.07,2.08,2.07,2.08,4687,0
2015-11-17,10:15:00,2.08,2.08,2.07,2.07,215,0
2015-11-17,10:30:00,2.07,2.07,2.07,2.07,385,0
2015-11-17,10:40:00,2.09,2.09,2.09,2.09,50,0
2015-11-17,10:45:00,2.09,2.09,2.09,2.09,5000,0
2015-11-17,11:50:00,2.07,2.07,2.07,2.07,725,0
2015-11-17,11:55:00,2.07,2.07,2.07,2.07,723,0
2015-11-17,12:00:00,2.07,2.08,2.07,2.07,1120,0
2015-11-17,12:15:00,2.07,2.07,2.07,2.07,240,0
2015-11-17,12:35:00,2.07,2.07,2.07,2.07,760,0
2015-11-17,12:40:00,2.07,2.07,2.07,2.07,840,0
2015-11-17,12:45:00,2.07,2.07,2.07,2.07,1160,0
2015-11-17,13:00:00,2.05,2.05,2.05,2.05,730,0
2015-11-17,13:40:00,2.05,2.05,2.05,2.05,180,0
2015-11-17,15:10:00,2.02,2.02,2.02,2.02,513,0
2015-11-17,15:25:00,2.02,2.02,2.02,2.02,487,0
2015-11-17,15:35:00,2.02,2.02,2.02,2.02,240,0
