2015-11-25,10:20:00,52.6,52.6,52.6,52.6,28,0
2015-11-25,10:30:00,52.6,52.99,52.6,52.99,234,0
2015-11-25,10:35:00,53,53,53,53,7,0
2015-11-25,10:40:00,53.3,53.3,53.3,53.3,23,0
2015-11-25,10:45:00,53.4,53.45,53.4,53.45,78,0
2015-11-25,11:10:00,53.45,53.45,53.45,53.45,50,0
2015-11-25,11:20:00,53.5,53.5,53.5,53.5,36,0
2015-11-25,11:35:00,53.4,53.4,53.4,53.4,30,0
2015-11-25,12:05:00,53,53,53,53,15,0
2015-11-25,12:10:00,53.4,53.4,53.4,53.4,24,0
2015-11-25,12:15:00,53,53,53,53,100,0
2015-11-25,12:30:00,53,53,53,53,48,0
2015-11-25,12:40:00,53.4,53.95,53.4,53.95,300,0
2015-11-25,12:45:00,53.4,53.95,53.4,53.95,70,0
2015-11-25,13:40:00,53.9,53.9,53.9,53.9,5,0
2015-11-25,13:45:00,53.8,53.8,53.8,53.8,55,0
2015-11-25,13:50:00,53.95,54,53.95,54,172,0
2015-11-25,14:20:00,54.9,54.9,54.9,54.9,88,0
2015-11-25,15:35:00,54.17,54.17,54.02,54.02,100,0
2015-11-25,15:50:00,54.8,54.8,54.8,54.8,33,0
2015-11-25,16:00:00,54.8,54.8,54.8,54.8,57,0
2015-11-25,16:05:00,54.89,54.9,54.89,54.9,229,0
2015-11-25,16:10:00,54.9,54.9,54.9,54.9,40,0
2015-11-25,16:50:00,56.3,56.3,56.3,56.3,1024,0
2015-11-26,09:05:00,57.4,57.4,57.4,57.4,250,0
2015-11-26,09:30:00,57,57,57,57,17,0
2015-11-26,09:40:00,56.5,56.5,56.31,56.31,97,0
2015-11-26,09:50:00,55.5,55.5,55.5,55.5,133,0
2015-11-26,10:10:00,55.16,55.16,55.15,55.15,246,0
2015-11-26,10:30:00,54.1,54.1,53.05,53.05,300,0
2015-11-26,10:40:00,55.15,55.15,53.9,53.9,230,0
2015-11-26,12:30:00,55.14,55.14,55.14,55.14,200,0
2015-11-26,13:20:00,54.21,54.21,54.2,54.2,199,0
2015-11-26,13:50:00,54.1,54.1,53.8,53.8,96,0
2015-11-26,13:55:00,53.8,53.8,53.8,53.8,4,0
2015-11-26,14:05:00,54.8,54.8,54.8,54.8,25,0
2015-11-26,15:55:00,54.11,54.11,54.11,54.11,20,0
2015-11-26,16:25:00,54.7,54.7,54.7,54.7,200,0
2015-11-26,16:50:00,54.25,54.25,54.25,54.25,544,0
2015-11-27,09:05:00,53.5,53.5,53.5,53.5,20,0
2015-11-27,09:10:00,53.36,53.36,52.9,52.9,212,0
2015-11-27,09:20:00,54,54.9,54,54.9,200,0
2015-11-27,12:15:00,54,54,54,54,100,0
2015-11-27,12:40:00,54,54,54,54,50,0
2015-11-27,13:20:00,54,54,54,54,2,0
2015-11-27,15:45:00,54.6,55.2,54.6,55.2,446,0
2015-11-27,16:05:00,55.2,55.2,55,55,135,0
2015-11-27,16:50:00,55.25,55.25,55.25,55.25,300,0
2015-11-30,10:10:00,55.25,55.25,55.25,55.25,55,0
2015-11-30,10:20:00,54.11,54.11,54.11,54.11,61,0
2015-11-30,11:20:00,54.53,54.99,54.5,54.99,755,0
2015-11-30,11:25:00,54.1,54.1,54.1,54.1,21,0
2015-11-30,11:50:00,54.1,54.1,54.1,54.1,22,0
2015-11-30,12:50:00,54.89,56,54.89,56,382,0
2015-11-30,13:10:00,55.5,56,55.5,56,467,0
2015-11-30,13:20:00,56,56,56,56,120,0
2015-11-30,13:25:00,56,56,56,56,12,0
2015-11-30,13:30:00,56,56,56,56,50,0
2015-11-30,13:50:00,56,56,56,56,450,0
2015-11-30,14:05:00,56,56,56,56,100,0
2015-11-30,14:25:00,56,56,56,56,205,0
2015-11-30,15:00:00,56.03,56.8,56.03,56.8,152,0
2015-11-30,15:30:00,56.35,56.35,56.3,56.3,283,0
2015-11-30,15:35:00,56.1,56.1,56,56,37076,0
2015-11-30,15:40:00,56,56,56,56,1763,0
2015-11-30,15:55:00,56,56,56,56,1780,0
2015-11-30,16:05:00,56,56,56,56,174,0
2015-12-01,09:05:00,55.99,55.99,55.99,55.99,62,0
2015-12-01,09:10:00,55.99,55.99,55.99,55.99,1,0
2015-12-01,10:50:00,55.99,55.99,55.99,55.99,10,0
2015-12-01,11:40:00,55.26,55.26,55.26,55.26,9,0
2015-12-01,12:50:00,55.2,55.26,55.2,55.26,50,0
2015-12-01,13:10:00,55.26,55.26,55.26,55.26,1,0
2015-12-01,14:10:00,55.28,55.28,55.28,55.28,63,0
2015-12-01,14:35:00,54.65,54.65,54.65,54.65,5,0
2015-12-02,09:10:00,54.5,54.5,54.5,54.5,25,0
2015-12-02,09:20:00,55.9,55.9,55.9,55.9,20,0
2015-12-02,09:45:00,55.9,55.9,55.9,55.9,20,0
2015-12-02,10:50:00,54.5,54.5,54.5,54.5,12,0
2015-12-02,10:55:00,54.1,54.1,53.51,53.51,20,0
2015-12-02,11:00:00,53.51,53.51,53.51,53.51,25,0
2015-12-02,11:25:00,54.4,54.49,54.4,54.49,178,0
2015-12-02,12:00:00,54.1,54.1,54,54,385,0
2015-12-02,13:50:00,54,54,54,54,13,0
2015-12-02,13:55:00,54.95,54.95,54.95,54.95,5,0
2015-12-02,14:10:00,54.25,55,54.25,55,1999,0
2015-12-02,14:15:00,55,55,55,55,100,0
2015-12-02,14:20:00,55,55,55,55,20,0
2015-12-02,14:30:00,55,55,55,55,100,0
2015-12-02,15:05:00,55,55,55,55,150,0
2015-12-02,15:30:00,55,55,55,55,80,0
2015-12-02,15:35:00,55,55,55,55,200,0
2015-12-02,15:50:00,55.24,55.3,55.24,55.3,91,0
2015-12-02,15:55:00,55.3,55.3,55.3,55.3,100,0
2015-12-02,16:10:00,55.4,55.4,55.4,55.4,138,0
2015-12-02,16:25:00,55.8,56,55.8,56,1003,0
2015-12-02,16:35:00,56,56,56,56,100,0
2015-12-03,14:50:00,55.5,55.5,55.5,55.5,13,0
2015-12-03,15:00:00,55.5,55.5,55.5,55.5,67,0
2015-12-03,16:40:00,55.89,55.89,55.89,55.89,1000,0
2015-12-03,16:50:00,55.5,55.5,55.5,55.5,3,0
2015-12-04,09:10:00,55,55,54.1,54.1,28,0
2015-12-04,10:30:00,54,54,54,54,389,0
2015-12-04,13:35:00,53.2,53.2,52,52,1123,0
2015-12-04,13:55:00,52.2,52.2,52.2,52.2,33,0
2015-12-04,14:05:00,52.2,53.4,52.2,53.4,116,0
2015-12-04,15:10:00,53,53,53,53,100,0
2015-12-04,15:15:00,53.5,53.5,53.5,53.5,7,0
2015-12-04,16:05:00,53.19,53.2,53.19,53.2,67,0
2015-12-04,16:20:00,53.2,53.2,53.2,53.2,33,0
2015-12-04,16:50:00,53.49,53.49,53,53,131,0
