2015-11-03,11:15:00,57.18,57.18,57.18,57.18,14,0
2015-11-03,11:20:00,57.24,57.24,57.24,57.24,527,0
2015-11-03,11:25:00,57.24,57.4,57.24,57.4,391,0
2015-11-03,11:30:00,57.4,57.83,57.25,57.83,1026,0
2015-11-03,11:35:00,57.26,57.26,57.26,57.26,20,0
2015-11-03,11:45:00,57.56,57.56,57.56,57.56,20,0
2015-11-03,11:50:00,57.82,57.99,57.8,57.8,944,0
2015-11-03,12:00:00,57.83,57.83,57.8,57.8,2621,0
2015-11-03,12:05:00,57.81,57.81,57.8,57.8,1806,0
2015-11-03,12:35:00,57.8,57.8,57.8,57.8,5000,0
2015-11-03,12:55:00,57.8,57.8,57.8,57.8,20,0
2015-11-03,13:10:00,57.7,57.7,57.7,57.7,136,0
2015-11-03,13:20:00,57.8,57.8,57.8,57.8,138,0
2015-11-03,13:25:00,57.8,57.8,57.8,57.8,10,0
2015-11-03,13:35:00,57.7,57.7,57.7,57.7,149,0
2015-11-03,13:45:00,57.8,57.8,57.8,57.8,75,0
2015-11-03,14:30:00,57.7,57.7,57.7,57.7,74,0
2015-11-03,15:10:00,57.71,57.71,57.71,57.71,130,0
2015-11-03,15:20:00,57.8,57.8,57.71,57.71,226,0
2015-11-03,15:30:00,57.71,57.71,57.7,57.7,3816,0
2015-11-03,15:55:00,57.5,57.5,57.5,57.5,323,0
2015-11-03,16:05:00,57.5,57.5,57.5,57.5,74,0
2015-11-03,16:20:00,57.5,57.5,57,57,464,0
2015-11-03,16:35:00,56.91,56.91,56.85,56.85,151,0
2015-11-03,16:40:00,56.7,56.7,56,56,102,0
2015-11-03,16:45:00,56.06,56.06,56,56,97,0
2015-11-03,16:50:00,56,56,56,56,654,0
2015-11-04,09:05:00,57.92,57.92,56.11,56.11,66,0
2015-11-04,09:20:00,57,57,57,57,20,0
2015-11-04,09:25:00,57,57,57,57,28,0
2015-11-04,09:30:00,57,57,57,57,20,0
2015-11-04,09:35:00,57,57,57,57,86,0
2015-11-04,09:40:00,56.99,57,56.51,56.51,167,0
2015-11-04,09:45:00,57,57,56.99,56.99,86,0
2015-11-04,09:50:00,57,57,56.99,56.99,338,0
2015-11-04,09:55:00,57,57,57,57,46,0
2015-11-04,10:00:00,57,57,57,57,220,0
2015-11-04,10:05:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,10:10:00,57,57,57,57,634,0
2015-11-04,10:15:00,57.88,57.88,57.88,57.88,20,0
2015-11-04,10:20:00,57.05,57.05,57.05,57.05,20,0
2015-11-04,10:25:00,57.05,57.05,57,57,1390,0
2015-11-04,10:30:00,57,57,57,57,751,0
2015-11-04,10:35:00,57,57,57,57,15,0
2015-11-04,10:40:00,57,57,57,57,20,0
2015-11-04,10:45:00,57,57,57,57,20,0
2015-11-04,10:50:00,56.99,57,56.99,57,15,0
2015-11-04,10:55:00,56.99,57,56.99,57,120,0
2015-11-04,11:00:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:05:00,56.99,57,56.99,57,70,0
2015-11-04,11:10:00,56.99,56.99,56.99,56.99,40,0
2015-11-04,11:15:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:20:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:25:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:30:00,57,57,57,57,20,0
2015-11-04,11:35:00,57,57,57,57,15,0
2015-11-04,11:40:00,57,57,57,57,20,0
2015-11-04,11:45:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:50:00,56.98,56.98,56.98,56.98,40,0
2015-11-04,11:55:00,56.98,56.98,56.98,56.98,20,0
2015-11-04,12:00:00,56.97,56.97,56.97,56.97,20,0
2015-11-04,12:05:00,56.96,56.96,56.96,56.96,15,0
2015-11-04,12:10:00,56.97,56.97,56.95,56.95,38,0
2015-11-04,12:15:00,56.97,56.97,56.97,56.97,20,0
2015-11-04,12:20:00,56.96,56.96,56.96,56.96,20,0
2015-11-04,12:25:00,56.98,57,56.98,57,37,0
2015-11-04,12:30:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,12:35:00,56.97,56.97,56.97,56.97,40,0
2015-11-04,12:40:00,56.97,56.97,56.55,56.55,260,0
2015-11-04,12:45:00,56.9,56.9,56.9,56.9,20,0
2015-11-04,12:50:00,56.89,56.89,56.89,56.89,20,0
2015-11-04,12:55:00,56.51,56.51,56.51,56.51,20,0
2015-11-04,13:00:00,56.89,56.89,56.5,56.5,25090,0
2015-11-04,13:05:00,56.89,56.89,56.89,56.89,20,0
2015-11-04,13:10:00,56.95,56.95,56.95,56.95,20,0
2015-11-04,13:15:00,56.96,56.96,56.96,56.96,30,0
2015-11-04,13:20:00,56.97,56.98,56.97,56.98,305,0
2015-11-04,13:40:00,56.9,56.9,56.9,56.9,90,0
2015-11-04,13:55:00,56.5,56.5,56.5,56.5,131,0
2015-11-04,16:05:00,56.7,56.95,56.5,56.5,10031,0
2015-11-04,16:45:00,56.49,56.49,56.49,56.49,100,0
2015-11-04,16:50:00,56.55,56.55,56.55,56.55,179,0
2015-11-05,09:05:00,56.3,56.3,56.3,56.3,1249,0
2015-11-05,09:30:00,56.41,56.41,56.4,56.4,344,0
2015-11-05,10:55:00,56.9,56.9,56.9,56.9,109,0
2015-11-05,11:00:00,56.9,56.9,56.46,56.46,3879,0
2015-11-05,11:15:00,56.55,56.55,56.55,56.55,80,0
2015-11-05,12:00:00,56.55,56.55,56.55,56.55,46,0
2015-11-05,12:05:00,56.91,56.91,56.91,56.91,10,0
2015-11-05,12:35:00,56.55,56.55,56.55,56.55,600,0
2015-11-05,12:40:00,56.6,56.6,56.55,56.55,74,0
2015-11-05,13:40:00,56.91,56.91,56.91,56.91,92,0
2015-11-05,14:40:00,56.51,56.51,56.51,56.51,46,0
2015-11-05,14:45:00,56.51,56.51,56.5,56.5,172,0
2015-11-05,14:50:00,56.91,56.91,56.5,56.5,71,0
2015-11-05,14:55:00,56.5,56.5,56.5,56.5,46,0
2015-11-05,16:00:00,56.91,56.91,56.91,56.91,10,0
2015-11-05,16:05:00,56.91,56.91,56.91,56.91,40,0
2015-11-05,16:50:00,56.21,56.21,56.21,56.21,159,0
2015-11-06,09:05:00,56.5,56.5,56.5,56.5,9,0
2015-11-06,10:25:00,56.22,56.22,56.22,56.22,100,0
2015-11-06,10:35:00,56,56,56,56,143,0
2015-11-06,10:50:00,55.1,55.1,55,55,137,0
2015-11-06,11:20:00,55.8,55.8,55.8,55.8,10,0
2015-11-06,11:50:00,55.8,55.8,55.8,55.8,13,0
2015-11-06,11:55:00,55.8,56.49,55.5,56.49,10014,0
2015-11-06,12:00:00,54.75,54.75,54.75,54.75,8,0
2015-11-06,12:10:00,56.49,56.49,56.49,56.49,5,0
2015-11-06,13:50:00,56.49,56.49,56.49,56.49,2,0
2015-11-06,14:50:00,56.49,56.49,56.49,56.49,17,0
2015-11-06,16:50:00,55.5,55.5,55.5,55.5,2942,0
2015-11-09,09:05:00,55.5,55.5,55.5,55.5,95,0
2015-11-09,09:10:00,57.2,57.2,57.2,57.2,5,0
2015-11-09,10:25:00,57.2,57.2,57.2,57.2,3,0
2015-11-09,11:40:00,55.5,55.5,55.5,55.5,26,0
2015-11-09,11:50:00,57,57,57,57,10,0
2015-11-09,13:50:00,56.9,56.9,56.9,56.9,11,0
2015-11-09,16:15:00,56.9,56.9,56.9,56.9,1,0
2015-11-09,16:50:00,55.67,55.67,55.67,55.67,13,0
2015-11-10,09:05:00,56,56,56,56,25,0
2015-11-10,09:10:00,57,57,57,57,10,0
2015-11-10,10:10:00,56.9,57,56.9,57,13,0
2015-11-10,10:50:00,57,57,57,57,22,0
2015-11-10,11:40:00,56.55,56.55,56.55,56.55,60,0
2015-11-10,11:45:00,56.55,56.95,56.55,56.95,20,0
2015-11-10,12:20:00,56.95,57,56.95,57,573,0
2015-11-10,12:40:00,57.19,57.19,57.19,57.19,9,0
2015-11-10,12:55:00,56.95,56.95,56.9,56.9,83,0
2015-11-10,13:40:00,56.1,56.1,56.1,56.1,56,0
2015-11-10,13:55:00,57,57,57,57,8,0
2015-11-10,15:35:00,56.95,56.95,56.95,56.95,50,0
2015-11-10,15:40:00,56.11,56.11,56.11,56.11,88,0
2015-11-10,16:00:00,57,57,57,57,10,0
2015-11-10,16:50:00,56.5,56.5,56.5,56.5,32,0
2015-11-12,09:05:00,56,56,55.25,55.3,387,0
2015-11-12,09:10:00,55.3,55.3,55.3,55.3,649,0
2015-11-12,09:15:00,55.7,55.7,54.5,54.5,193,0
2015-11-12,09:20:00,54.5,54.99,54.5,54.99,121,0
2015-11-12,09:25:00,54.75,54.75,54.75,54.75,1000,0
2015-11-12,09:30:00,54.95,54.95,54.95,54.95,16,0
2015-11-12,09:45:00,54.5,54.5,54.5,54.5,25,0
2015-11-12,09:55:00,54.5,54.5,54.5,54.5,100,0
2015-11-12,10:00:00,54.31,54.51,54.31,54.51,545,0
2015-11-12,10:20:00,54.5,54.5,54.41,54.41,75,0
2015-11-12,10:35:00,54.5,54.5,54.5,54.5,20,0
2015-11-12,10:45:00,54.6,54.6,54.6,54.6,10,0
2015-11-12,10:50:00,54.5,54.5,54.5,54.5,364,0
2015-11-12,10:55:00,54.42,54.42,54.41,54.41,86,0
2015-11-12,11:00:00,54.45,54.45,54.36,54.36,165,0
2015-11-12,11:25:00,54.49,54.49,54.49,54.49,40,0
2015-11-12,11:30:00,54.49,54.49,54.49,54.49,83,0
2015-11-12,11:45:00,54.49,54.5,54.49,54.5,2155,0
2015-11-12,11:50:00,54.7,54.7,54.7,54.7,35,0
2015-11-12,11:55:00,54.5,54.5,54.5,54.5,713,0
2015-11-12,12:05:00,54.5,54.5,54.5,54.5,2693,0
2015-11-12,12:10:00,54.7,54.7,54.7,54.7,2384,0
2015-11-12,12:40:00,54.53,54.53,54.52,54.52,72,0
2015-11-12,12:45:00,54.52,54.52,54.5,54.5,235,0
2015-11-12,12:50:00,54.69,54.7,54.69,54.7,473,0
2015-11-12,13:05:00,54.7,54.7,54.7,54.7,18000,0
2015-11-12,14:25:00,54.7,54.7,54.7,54.7,50000,0
2015-11-12,14:45:00,54.7,54.7,54.7,54.7,5000,0
2015-11-12,14:50:00,54.7,54.7,54.7,54.7,7484,0
2015-11-12,14:55:00,54.7,54.7,54.7,54.7,2516,0
2015-11-12,15:00:00,54.98,54.98,54.98,54.98,499,0
2015-11-12,15:25:00,54.85,54.85,54.85,54.85,2,0
2015-11-12,15:30:00,54.7,54.7,54.7,54.7,129,0
2015-11-12,15:45:00,54.7,54.7,54.7,54.7,10838,0
2015-11-12,15:55:00,54.89,54.89,54.89,54.89,19,0
2015-11-12,16:00:00,54.89,54.89,54.89,54.89,600,0
2015-11-12,16:05:00,54.89,54.89,54.89,54.89,600,0
2015-11-12,16:10:00,54.89,55,54.89,55,800,0
2015-11-12,16:15:00,55,55,55,55,831,0
2015-11-12,16:20:00,55,55,55,55,600,0
2015-11-12,16:25:00,55,55,55,55,600,0
2015-11-12,16:30:00,55,55,55,55,600,0
2015-11-12,16:35:00,55,55.49,55,55.49,688,0
2015-11-12,16:40:00,55.59,55.59,55.59,55.59,60,0
2015-11-12,16:45:00,55.8,55.8,55.8,55.8,1148,0
2015-11-12,16:50:00,55.77,55.8,55.77,55.8,1259,0
2015-11-13,09:05:00,54.7,54.8,54.7,54.8,1077,0
2015-11-13,09:10:00,54.8,54.8,54.7,54.7,39,0
2015-11-13,09:20:00,54.5,54.5,54.5,54.5,183,0
2015-11-13,09:30:00,54.5,54.5,54.5,54.5,169,0
2015-11-13,10:05:00,54.6,54.6,54.6,54.6,15,0
2015-11-13,10:15:00,54.6,54.69,54.6,54.69,112,0
2015-11-13,10:20:00,54.7,54.7,54.7,54.7,55,0
2015-11-13,10:40:00,54.69,54.69,54.69,54.69,50,0
2015-11-13,10:45:00,54.69,54.69,54.69,54.69,100,0
2015-11-13,10:55:00,54.7,54.76,54.7,54.76,259,0
2015-11-13,11:45:00,54.8,54.8,54.8,54.8,22,0
2015-11-13,12:00:00,54.66,54.66,54.6,54.6,103,0
2015-11-13,12:05:00,54.6,54.6,54.51,54.51,100,0
2015-11-13,12:25:00,54.52,54.52,54.52,54.52,35,0
2015-11-13,12:30:00,54.5,54.5,54.5,54.5,382,0
2015-11-13,12:35:00,54.5,54.5,54.5,54.5,40,0
2015-11-13,12:40:00,54.5,54.5,54.5,54.5,120,0
2015-11-13,12:45:00,54.54,54.54,54.54,54.54,25,0
2015-11-13,13:10:00,54.5,54.5,54.5,54.5,33,0
2015-11-13,13:15:00,54.59,54.6,54.59,54.6,73,0
2015-11-13,14:15:00,54.5,54.5,54.5,54.5,57,0
2015-11-13,14:20:00,54.5,54.5,54.5,54.5,200,0
2015-11-13,14:40:00,54.5,54.5,54.5,54.5,124,0
2015-11-13,15:05:00,54.5,54.5,54.5,54.5,7,0
2015-11-13,15:30:00,54.5,54.5,54.5,54.5,124,0
2015-11-13,15:45:00,54.51,54.58,54.5,54.5,8558,0
2015-11-13,15:50:00,54.5,54.5,54.5,54.5,85,0
2015-11-13,15:55:00,54.5,54.5,54.5,54.5,60,0
2015-11-13,16:15:00,54.5,54.51,54.36,54.51,1702,0
2015-11-13,16:20:00,54.4,54.4,54.4,54.4,72,0
2015-11-13,16:25:00,54.4,54.4,54.4,54.4,54,0
2015-11-13,16:35:00,54.5,54.5,54.5,54.5,55,0
2015-11-13,16:40:00,54.5,54.5,54.5,54.5,363,0
2015-11-13,16:50:00,54.5,54.5,54.5,54.5,2267,0
2015-11-16,09:05:00,54.5,54.5,54.5,54.5,31,0
2015-11-16,09:20:00,54.21,54.21,54.21,54.21,198,0
2015-11-16,09:25:00,54.21,54.21,54.21,54.21,394,0
2015-11-16,09:35:00,54.21,54.21,54.21,54.21,44,0
2015-11-16,09:45:00,54.21,54.21,54.21,54.21,44,0
2015-11-16,09:50:00,54.21,54.21,54.21,54.21,3,0
2015-11-16,10:10:00,54.21,54.21,54.21,54.21,50,0
2015-11-16,10:15:00,54.24,54.24,54.24,54.24,18,0
2015-11-16,10:20:00,54.24,54.24,54.24,54.24,10,0
2015-11-16,10:25:00,54.21,54.21,54.21,54.21,17,0
2015-11-16,10:30:00,54.21,54.21,54.21,54.21,458,0
2015-11-16,10:35:00,54.21,54.21,54,54,80910,0
2015-11-16,10:40:00,54,54,54,54,534,0
2015-11-16,10:50:00,54,54,54,54,16741,0
2015-11-16,11:00:00,54,54,54,54,99,0
2015-11-16,11:05:00,54,54,54,54,49,0
2015-11-16,11:15:00,54,54,54,54,99,0
2015-11-16,11:20:00,54,54,54,54,94,0
2015-11-16,11:25:00,54,54,54,54,49,0
2015-11-16,11:30:00,54,54,54,54,49,0
2015-11-16,11:40:00,54,54,54,54,99,0
2015-11-16,11:45:00,54,54,54,54,49,0
2015-11-16,11:55:00,54,54,54,54,49,0
2015-11-16,12:00:00,54,54,54,54,62,0
2015-11-16,12:05:00,54,54,54,54,169,0
2015-11-16,12:10:00,54,54,54,54,49,0
2015-11-16,12:20:00,54,54,54,54,309,0
2015-11-16,12:30:00,54,54,54,54,111,0
2015-11-16,12:35:00,54,54,54,54,49,0
2015-11-16,12:45:00,54,54,54,54,49,0
2015-11-16,12:50:00,54.01,54.01,54.01,54.01,75,0
2015-11-16,13:00:00,54,54,54,54,49,0
2015-11-16,13:10:00,54,54,54,54,399,0
2015-11-16,13:20:00,54,54,54,54,50,0
2015-11-16,13:25:00,54,54,54,54,50,0
2015-11-16,13:35:00,54,54,54,54,50,0
2015-11-16,13:45:00,54,54,54,54,50,0
2015-11-16,13:50:00,54,54,54,54,50,0
2015-11-16,14:00:00,54,54,54,54,63,0
2015-11-16,14:05:00,54,54,54,54,50,0
2015-11-16,14:15:00,54,54,54,54,50,0
2015-11-16,14:25:00,54,54,54,54,60,0
2015-11-16,14:30:00,54,54,54,54,55,0
2015-11-16,14:40:00,54,54,54,54,50,0
2015-11-16,14:50:00,54,54,54,54,250,0
2015-11-16,14:55:00,54,54,54,54,236,0
2015-11-16,15:05:00,53.6,53.6,53.6,53.6,151,0
2015-11-16,15:10:00,53.65,53.65,53.65,53.65,200,0
2015-11-16,15:15:00,53.6,53.6,53.6,53.6,51,0
2015-11-16,15:20:00,53.6,53.6,53.6,53.6,51,0
2015-11-16,15:30:00,53.6,53.6,53.6,53.6,451,0
2015-11-16,15:40:00,53.6,53.6,53.6,53.6,51,0
2015-11-16,15:45:00,53.6,53.6,53.6,53.6,51,0
2015-11-16,15:55:00,53.6,53.6,53.6,53.6,51,0
2015-11-16,16:05:00,53.6,53.6,53.6,53.6,351,0
2015-11-16,16:10:00,53.5,53.5,53.5,53.5,185,0
2015-11-16,16:20:00,53.5,53.5,53.5,53.5,10,0
2015-11-16,16:25:00,53.05,53.05,53.05,53.05,64,0
2015-11-16,16:30:00,53.1,53.1,53.1,53.1,60,0
2015-11-16,16:35:00,53.15,53.15,53.15,53.15,65,0
2015-11-16,16:45:00,53.15,53.15,53.01,53.01,119,0
2015-11-16,16:50:00,53.01,53.89,53,53,580,0
2015-11-17,09:05:00,53.3,53.3,53.3,53.3,111,0
2015-11-17,09:10:00,53.26,53.26,53.2,53.2,253,0
2015-11-17,09:30:00,53,53,53,53,96,0
2015-11-17,09:35:00,53.5,54,53.5,54,163,0
2015-11-17,09:45:00,54,54,54,54,106,0
2015-11-17,10:50:00,54,54,54,54,100,0
2015-11-17,10:55:00,55,55,55,55,122,0
2015-11-17,11:00:00,55.5,55.5,55.5,55.5,200,0
2015-11-17,11:45:00,55.95,55.99,55.95,55.99,150,0
2015-11-17,12:55:00,55.98,55.98,55.98,55.98,859,0
2015-11-17,13:15:00,55.98,55.98,55.98,55.98,20,0
2015-11-17,14:15:00,55.55,55.55,55.5,55.5,415,0
2015-11-17,15:40:00,55.5,55.5,55.5,55.5,400,0
2015-11-17,15:45:00,55.6,55.6,55.6,55.6,420,0
2015-11-17,16:05:00,55.25,55.25,55,55,1940,0
2015-11-17,16:45:00,54,54,54,54,1450,0
2015-11-17,16:50:00,54,54,54,54,499,0
2015-11-18,09:40:00,55.2,55.2,55.2,55.2,43,0
2015-11-18,10:00:00,54.01,54.01,54.01,54.01,5,0
2015-11-18,10:15:00,54.01,54.01,54,54,100,0
2015-11-18,10:30:00,54.01,54.01,54,54,926,0
2015-11-18,11:00:00,54,54,54,54,106,0
2015-11-18,11:30:00,54,54,54,54,11,0
2015-11-18,11:55:00,54.05,54.05,54.05,54.05,112,0
2015-11-18,12:05:00,54.05,54.05,54,54,300,0
2015-11-18,12:50:00,55,55,55,55,55,0
2015-11-18,13:00:00,54.01,54.01,54,54,298,0
2015-11-18,14:00:00,54,54,54,54,111,0
2015-11-18,14:30:00,54.9,54.9,54.9,54.9,36,0
2015-11-18,14:45:00,54.9,54.94,54.9,54.94,48,0
2015-11-18,15:00:00,54.8,54.8,54.8,54.8,20,0
2015-11-18,15:20:00,54.5,54.5,54.5,54.5,1,0
2015-11-18,15:25:00,54.5,54.94,54.5,54.94,20001,0
2015-11-18,15:30:00,54.03,54.03,54.03,54.03,54,0
2015-11-18,16:00:00,54.25,54.25,54,54,3038,0
2015-11-18,16:10:00,54.01,54.01,54,54,145,0
2015-11-18,16:20:00,54,54,54,54,123,0
2015-11-18,16:25:00,54,54,54,54,59,0
2015-11-18,16:30:00,54,54,54,54,33,0
2015-11-18,16:40:00,54,54,54,54,20,0
2015-11-18,16:45:00,54.2,54.2,54.2,54.2,260,0
2015-11-18,16:50:00,54.01,54.01,54,54,735,0
2015-11-19,09:05:00,54.06,54.1,54.06,54.07,1383,0
2015-11-19,09:15:00,54.06,54.06,54.06,54.06,24,0
2015-11-19,09:20:00,54.06,54.06,54.06,54.06,22,0
2015-11-19,09:30:00,54.06,54.06,54.06,54.06,42,0
2015-11-19,09:35:00,54.06,54.06,54.06,54.06,22,0
2015-11-19,09:40:00,54.06,54.06,54.06,54.06,50,0
2015-11-19,09:45:00,54.06,54.06,54.06,54.06,115,0
2015-11-19,09:50:00,54.4,54.4,54.4,54.4,30,0
2015-11-19,10:05:00,54.35,54.4,54.35,54.4,313,0
2015-11-19,10:20:00,54.41,54.41,54.41,54.41,163,0
2015-11-19,10:25:00,54.46,54.46,54.46,54.46,40,0
2015-11-19,11:10:00,54.41,54.41,54.41,54.41,24,0
2015-11-19,11:40:00,54.41,54.41,54.41,54.41,64,0
2015-11-19,11:55:00,54.41,54.41,54.41,54.41,22,0
2015-11-19,12:05:00,54.41,54.41,54.41,54.41,22,0
2015-11-19,12:10:00,54.41,54.41,54.41,54.41,24,0
2015-11-19,12:30:00,54.41,54.41,54.41,54.41,22,0
2015-11-19,12:40:00,54.41,54.41,54.41,54.41,27,0
2015-11-19,12:45:00,54.41,54.41,54.41,54.41,37,0
2015-11-19,13:05:00,54.41,54.41,54.41,54.41,24,0
2015-11-19,13:25:00,54.41,54.41,54.41,54.41,43,0
2015-11-19,13:35:00,54.41,54.41,54.41,54.41,200,0
2015-11-19,14:05:00,54.41,54.41,54.41,54.41,22,0
2015-11-19,14:30:00,54.41,54.41,54.41,54.41,22,0
2015-11-19,14:45:00,54.41,54.41,54.41,54.41,31,0
2015-11-19,15:00:00,54.41,54.41,54.41,54.41,22,0
2015-11-19,15:15:00,54.57,54.57,54.41,54.41,63,0
2015-11-19,15:40:00,54.58,54.58,54.58,54.58,50,0
2015-11-19,15:50:00,54.58,54.58,54.58,54.58,50,0
2015-11-19,15:55:00,54.5,54.5,54.5,54.5,530,0
2015-11-19,16:05:00,54.5,54.5,54.5,54.5,31,0
2015-11-19,16:10:00,54.5,54.5,54.5,54.5,19,0
2015-11-19,16:15:00,54.5,54.5,54.5,54.5,22,0
2015-11-19,16:20:00,54.58,54.58,54.5,54.5,332,0
2015-11-19,16:30:00,54.5,54.5,54.5,54.5,60,0
2015-11-19,16:40:00,54.5,54.5,54.5,54.5,59,0
2015-11-19,16:45:00,54.58,54.58,54.58,54.58,44,0
2015-11-19,16:50:00,54.5,54.5,54.5,54.5,560,0
2015-11-20,09:05:00,54.35,54.35,54.1,54.1,117,0
2015-11-20,09:25:00,54.16,54.16,54.16,54.16,2,0
2015-11-20,09:45:00,54.34,54.35,54.34,54.35,269,0
2015-11-20,09:55:00,54.35,54.35,54.35,54.35,90,0
2015-11-20,10:00:00,54.3,54.3,54.3,54.3,5393,0
2015-11-20,10:05:00,54.36,54.36,54.36,54.36,2,0
2015-11-20,10:25:00,54.4,54.5,54.4,54.5,219,0
2015-11-20,10:35:00,54.41,54.41,54.41,54.41,28,0
2015-11-20,10:55:00,54.6,54.7,54.6,54.7,500,0
2015-11-20,11:05:00,54.45,54.45,54.45,54.45,28,0
2015-11-20,11:55:00,54.7,54.7,54.7,54.7,5069,0
2015-11-20,12:00:00,54.7,54.7,54.7,54.7,5547,0
2015-11-20,12:20:00,54.7,54.7,54.7,54.7,183,0
2015-11-20,12:40:00,54.69,54.7,54.69,54.7,19798,0
2015-11-20,13:15:00,54.7,54.7,54.7,54.7,180,0
2015-11-20,13:20:00,54.7,54.7,54.7,54.7,189,0
2015-11-20,13:25:00,54.7,54.7,54.7,54.7,147,0
2015-11-20,14:30:00,54.55,54.55,54.55,54.55,2,0
2015-11-20,14:40:00,54.55,54.55,54.55,54.55,1,0
2015-11-20,14:50:00,54.65,54.7,54.65,54.7,292,0
2015-11-20,15:00:00,54.7,54.7,54.7,54.7,258,0
2015-11-20,15:05:00,54.7,54.7,54.7,54.7,140,0
2015-11-20,15:10:00,54.75,54.76,54.75,54.76,202,0
2015-11-20,15:20:00,54.7,54.7,54.7,54.7,175,0
2015-11-20,15:25:00,54.7,54.7,54.7,54.7,212,0
2015-11-20,15:30:00,54.7,54.7,54.7,54.7,200,0
2015-11-20,15:35:00,55,55,55,55,10,0
2015-11-20,15:40:00,54.75,54.75,54.75,54.75,11,0
2015-11-20,16:15:00,54.75,54.75,54.75,54.75,197,0
2015-11-20,16:20:00,54.81,54.81,54.81,54.81,2,0
2015-11-20,16:25:00,54.9,54.9,54.9,54.9,150,0
2015-11-20,16:35:00,54.96,55,54.96,55,7002,0
2015-11-20,16:40:00,55,55,55,55,18,0
2015-11-20,16:50:00,54.99,54.99,54.99,54.99,819,0
2015-11-23,09:05:00,55,55,55,55,153,0
2015-11-23,09:20:00,54.99,54.99,54.99,54.99,51,0
2015-11-23,09:25:00,54.9,54.9,54.9,54.9,51,0
2015-11-23,09:30:00,54.99,55,54.99,55,51,0
2015-11-23,10:20:00,55.18,55.5,55.18,55.5,184,0
2015-11-23,10:35:00,55.5,55.5,55.49,55.49,123,0
2015-11-23,11:35:00,54.51,54.51,54.51,54.51,90,0
2015-11-23,12:15:00,54.51,54.51,54.51,54.51,22,0
2015-11-23,13:00:00,54.98,54.98,54.98,54.98,200,0
2015-11-23,13:25:00,54.51,54.51,54.51,54.51,21,0
2015-11-23,15:15:00,54.51,54.51,54.5,54.5,135,0
2015-11-23,15:20:00,54.5,54.5,54.26,54.26,914,0
2015-11-23,15:25:00,54.5,54.5,54.5,54.5,20000,0
2015-11-23,16:05:00,54.3,54.3,54.3,54.3,33,0
2015-11-24,09:50:00,54.6,54.6,54.6,54.6,50,0
2015-11-24,10:00:00,54.35,54.35,54.35,54.35,7,0
2015-11-24,10:05:00,54.35,54.35,54.3,54.3,10000,0
2015-11-24,10:20:00,54.3,54.8,54.3,54.8,239,0
2015-11-24,10:45:00,54.65,54.65,54.31,54.31,608,0
2015-11-24,10:50:00,54.31,54.31,54.31,54.31,9613,0
2015-11-24,11:10:00,54.53,54.53,54.53,54.53,100,0
2015-11-24,11:20:00,54.65,54.65,54.65,54.65,239,0
2015-11-24,11:30:00,54.6,54.65,54.6,54.65,290,0
2015-11-24,11:35:00,54.65,54.65,54.65,54.65,10,0
2015-11-24,11:50:00,54.65,54.65,54.65,54.65,4097,0
2015-11-24,12:10:00,54.9,54.9,54.9,54.9,73,0
2015-11-24,12:15:00,54.91,54.91,54.91,54.91,38,0
2015-11-24,12:25:00,54.89,54.89,54.79,54.79,150,0
2015-11-24,12:40:00,55,55,55,55,60,0
2015-11-24,13:10:00,55.3,55.3,55.3,55.3,299,0
2015-11-24,13:35:00,55.13,55.3,55.13,55.3,98,0
2015-11-24,14:50:00,55,55,55,55,791,0
2015-11-24,14:55:00,54.99,55,54.99,55,95,0
2015-11-24,15:05:00,55,55,55,55,585,0
2015-11-24,15:10:00,55,55,55,55,55,0
2015-11-24,15:15:00,55,55,55,55,50,0
2015-11-24,15:20:00,54.91,54.91,54.9,54.9,107,0
2015-11-24,15:25:00,54.53,54.53,54.1,54.1,450,0
2015-11-24,15:35:00,54.4,54.95,54.4,54.95,50,0
2015-11-24,15:40:00,54.95,54.95,54.95,54.95,50,0
2015-11-24,15:45:00,54.95,54.95,54.95,54.95,170,0
2015-11-24,15:55:00,54.95,54.95,54.95,54.95,50,0
2015-11-24,16:00:00,54.7,54.7,54.7,54.7,45,0
2015-11-24,16:05:00,54.7,55,54.7,55,55,0
2015-11-24,16:15:00,54.99,55,54.99,55,50,0
2015-11-24,16:30:00,55,55,55,55,10000,0
2015-11-24,16:50:00,55,55.29,55,55.29,523,0
2015-11-25,09:55:00,55.29,55.29,55.29,55.29,10,0
2015-11-25,11:25:00,54.2,54.9,54.2,54.9,118,0
2015-11-25,11:30:00,55,55,55,55,1614,0
2015-11-25,13:30:00,54.1,54.1,54.1,54.1,100,0
2015-11-25,15:35:00,54.2,54.2,54.01,54.01,348,0
2015-11-25,16:05:00,54.65,55,54.65,55,500,0
2015-11-25,16:10:00,55,55,55,55,1500,0
2015-11-26,09:45:00,55,55,55,55,50,0
2015-11-26,10:05:00,55.03,55.03,55,55,75,0
2015-11-26,10:15:00,55.01,55.01,55.01,55.01,22,0
