2015-10-26,10:00:00,20.75,20.97,20.75,20.97,141,0
2015-10-26,13:55:00,20.31,20.31,20.3,20.3,500,0
2015-10-26,14:00:00,20.69,20.75,20.36,20.75,230,0
2015-10-26,14:50:00,20.2,20.2,20.2,20.2,340,0
2015-10-26,15:05:00,20.2,20.2,20.2,20.2,60,0
2015-10-26,15:40:00,20.1,20.1,19.45,19.98,829,0
2015-10-26,15:50:00,20,20,20,20,550,0
2015-10-26,15:55:00,20,20,20,20,15,0
2015-10-26,16:00:00,19.89,20.44,19.89,20.44,1026,0
2015-10-26,16:05:00,20,20.44,20,20.44,181,0
2015-10-27,09:05:00,20,20.44,19.71,20.44,330,0
2015-10-27,09:15:00,20,20,20,20,150,0
2015-10-27,09:35:00,20.18,20.18,20.18,20.18,320,0
2015-10-27,10:10:00,20.4,20.4,20.4,20.4,1,0
2015-10-27,13:15:00,19.66,19.66,19.62,19.62,40,0
2015-10-27,13:45:00,19.99,20,19.99,20,100,0
2015-10-27,14:20:00,19.58,19.58,19.58,19.58,576,0
2015-10-27,16:25:00,19.85,19.85,19.85,19.85,105,0
2015-10-27,16:50:00,19.85,19.98,19.85,19.98,100,0
2015-10-28,09:05:00,19.99,19.99,19.99,19.99,1,0
2015-10-28,10:05:00,19.98,19.98,19.98,19.98,260,0
2015-10-28,10:45:00,19.66,19.66,19.66,19.66,66,0
2015-10-28,15:20:00,19.95,19.95,19.95,19.95,1000,0
2015-10-28,16:15:00,20,20.1,20,20.1,101,0
2015-10-29,09:50:00,20,20.1,20,20.1,85,0
2015-10-29,09:55:00,19.72,19.72,19.72,19.72,85,0
2015-10-29,10:20:00,19.72,19.72,19.72,19.72,49,0
2015-10-29,10:55:00,19.7,19.7,19.7,19.7,216,0
2015-10-29,11:00:00,19.68,19.68,19.68,19.68,40,0
2015-10-29,11:55:00,19.75,19.8,19.46,19.46,664,0
2015-10-29,12:10:00,19.45,19.45,19.18,19.18,4385,0
2015-10-29,12:25:00,19.2,19.2,19.2,19.2,184,0
2015-10-29,13:25:00,19.51,19.51,19.51,19.51,93,0
2015-10-29,16:50:00,19.36,19.36,19.36,19.36,222,0
2015-10-30,09:05:00,19.39,19.39,19.39,19.39,15,0
2015-10-30,09:15:00,19.71,20,19.71,20,247,0
2015-10-30,09:40:00,19.51,19.51,19.51,19.51,10,0
2015-10-30,09:45:00,19.51,19.51,19.51,19.51,1,0
2015-10-30,12:15:00,19.67,19.67,19.67,19.67,150,0
2015-10-30,12:30:00,19.67,19.9,19.67,19.9,851,0
2015-10-30,12:35:00,19.9,19.9,19.57,19.89,266,0
2015-10-30,13:15:00,19.7,19.7,19.7,19.7,170,0
2015-10-30,14:10:00,19.7,19.7,19.7,19.7,500,0
2015-10-30,16:50:00,19.65,19.65,19.65,19.65,272,0
2015-11-02,09:05:00,19.61,19.61,19.61,19.61,1,0
2015-11-02,09:10:00,19.97,19.97,19.97,19.97,100,0
2015-11-02,09:35:00,19.65,19.65,19.65,19.65,52,0
2015-11-02,09:40:00,19.65,19.65,19.65,19.65,48,0
2015-11-02,10:15:00,19.66,19.66,19.66,19.66,61,0
2015-11-02,11:15:00,19.75,19.75,19.75,19.75,35,0
2015-11-02,11:40:00,19.75,19.75,19.74,19.74,745,0
2015-11-02,11:45:00,19.75,19.75,19.75,19.75,76,0
2015-11-02,12:10:00,19.67,19.67,19.67,19.67,86,0
2015-11-02,12:40:00,19.66,19.66,19.66,19.66,26,0
2015-11-02,13:05:00,19.66,19.66,19.66,19.66,21,0
2015-11-02,13:25:00,19.74,19.74,19.74,19.74,235,0
2015-11-02,13:30:00,19.74,19.74,19.74,19.74,153,0
2015-11-02,14:50:00,19.66,19.66,19.66,19.66,23,0
2015-11-02,15:05:00,19.67,19.67,19.67,19.67,48,0
2015-11-02,15:10:00,19.67,19.67,19.67,19.67,44,0
2015-11-02,15:15:00,19.67,19.67,19.66,19.66,119,0
2015-11-02,15:20:00,19.66,19.66,19.66,19.66,117,0
2015-11-02,15:45:00,19.66,19.66,19.66,19.66,100,0
2015-11-02,16:10:00,19.66,19.66,19.61,19.61,175,0
2015-11-02,16:50:00,19.61,19.7,19.6,19.7,280,0
2015-11-03,09:05:00,19.74,19.74,19.74,19.74,1,0
2015-11-03,09:10:00,19.74,19.74,19.7,19.7,70,0
2015-11-03,09:35:00,19.74,19.74,19.74,19.74,57,0
2015-11-03,10:25:00,19.7,19.7,19.7,19.7,122,0
2015-11-03,10:40:00,19.6,19.6,19.6,19.6,149,0
2015-11-03,11:40:00,19.41,19.6,19.41,19.6,250,0
2015-11-03,11:50:00,19.41,19.41,19.41,19.41,124,0
2015-11-03,12:30:00,19.6,19.6,19.6,19.6,26,0
2015-11-03,13:35:00,19.43,19.43,19.43,19.43,106,0
2015-11-03,16:30:00,19.5,19.5,19.5,19.5,500,0
2015-11-04,09:05:00,19.6,19.75,19.6,19.75,418,0
2015-11-04,10:15:00,19.65,19.89,19.65,19.89,455,0
2015-11-04,10:35:00,19.8,19.8,19.8,19.8,73,0
2015-11-04,10:45:00,19.7,19.7,19.7,19.7,27,0
2015-11-04,10:50:00,19.7,19.7,19.7,19.7,18,0
2015-11-04,10:55:00,19.89,19.89,19.56,19.56,25,0
2015-11-04,11:00:00,19.56,19.56,19.56,19.56,67,0
2015-11-04,11:05:00,19.56,19.56,19.56,19.56,30,0
2015-11-04,11:10:00,19.56,19.56,19.51,19.51,223,0
2015-11-04,11:45:00,19.6,19.6,19.5,19.5,1374,0
2015-11-04,14:00:00,19.57,19.57,19.56,19.56,106,0
2015-11-04,16:50:00,19.56,19.56,19.55,19.55,763,0
2015-11-05,09:05:00,19.55,19.55,19.55,19.55,1,0
2015-11-05,10:05:00,19.55,19.55,19.55,19.55,79,0
2015-11-05,10:10:00,19.88,19.88,19.88,19.88,100,0
2015-11-05,12:10:00,19.56,19.85,19.56,19.85,101,0
2015-11-05,13:25:00,19.58,19.8,19.58,19.8,101,0
2015-11-05,15:00:00,19.69,19.69,19.69,19.69,200,0
2015-11-05,15:55:00,19.61,19.61,19.6,19.6,101,0
2015-11-06,09:10:00,19.8,19.8,19.8,19.8,1,0
2015-11-06,10:05:00,19.6,19.6,19.6,19.6,50,0
2015-11-06,11:10:00,19.79,19.9,19.79,19.9,413,0
2015-11-06,12:45:00,19.6,19.6,19.51,19.51,140,0
2015-11-06,13:20:00,19.51,19.51,19.5,19.5,106,0
2015-11-06,14:50:00,19.57,19.57,19.57,19.57,100,0
2015-11-06,16:00:00,19.57,19.79,19.57,19.79,126,0
2015-11-06,16:05:00,19.6,19.6,19.56,19.56,206,0
2015-11-06,16:50:00,19.56,19.56,19.56,19.56,21,0
2015-11-09,09:05:00,19.56,19.56,19.56,19.56,17,0
2015-11-09,09:30:00,19.56,19.79,19.56,19.79,460,0
2015-11-09,09:55:00,19.79,19.79,19.79,19.79,75,0
2015-11-09,10:00:00,19.51,19.77,19.51,19.77,215,0
2015-11-09,10:40:00,19.6,19.6,19.6,19.6,11348,0
2015-11-09,11:25:00,19.56,19.56,19.53,19.53,487,0
2015-11-09,12:35:00,19.56,19.56,19.56,19.56,50,0
2015-11-09,13:25:00,19.6,19.6,19.6,19.6,3460,0
2015-11-09,14:20:00,19.79,19.79,19.79,19.79,206,0
2015-11-09,14:25:00,19.57,19.97,19.57,19.97,374,0
2015-11-09,16:30:00,19.8,19.8,19.8,19.8,699,0
2015-11-10,09:05:00,19.8,19.8,19.8,19.8,1,0
2015-11-10,09:15:00,19.99,20,19.99,20,400,0
2015-11-10,09:55:00,20.15,20.19,20.15,20.19,181,0
2015-11-10,12:15:00,20.1,20.1,20.1,20.1,9,0
2015-11-10,12:45:00,19.9,19.9,19.9,19.9,50,0
2015-11-10,14:40:00,19.91,19.91,19.9,19.9,105,0
2015-11-10,16:45:00,19.9,19.9,19.8,19.8,180,0
2015-11-12,09:05:00,20,20,20,20,1,0
2015-11-12,09:45:00,20,20,20,20,139,0
2015-11-12,09:50:00,20.08,20.19,20.08,20.19,468,0
2015-11-12,09:55:00,20.19,20.4,20.19,20.4,405,0
2015-11-12,10:00:00,20.25,20.25,20.25,20.25,100,0
2015-11-12,10:10:00,20.25,20.25,20.25,20.25,32,0
2015-11-12,11:20:00,20,20,20,20,61,0
2015-11-12,11:35:00,20,20,20,20,55,0
2015-11-12,13:40:00,20,20,20,20,145,0
2015-11-12,14:05:00,19.93,19.93,19.93,19.93,1305,0
2015-11-12,14:25:00,19.95,19.95,19.95,19.95,46,0
2015-11-13,09:05:00,20,20,20,20,1,0
2015-11-13,10:05:00,19.91,19.91,19.91,19.91,51,0
2015-11-13,10:25:00,19.99,19.99,19.99,19.99,50,0
2015-11-13,10:40:00,19.91,19.91,19.91,19.91,20,0
2015-11-13,10:55:00,19.91,19.91,19.9,19.9,161,0
2015-11-13,11:15:00,19.91,19.91,19.89,19.9,412,0
2015-11-13,12:05:00,19.81,19.81,19.81,19.81,75,0
2015-11-13,12:30:00,19.81,19.81,19.81,19.81,55,0
2015-11-13,12:45:00,19.81,19.81,19.81,19.81,112,0
2015-11-13,13:45:00,19.9,19.9,19.9,19.9,47,0
2015-11-13,14:00:00,19.9,19.9,19.9,19.9,56,0
2015-11-13,14:15:00,19.82,19.82,19.82,19.82,83,0
2015-11-13,14:30:00,19.82,19.82,19.82,19.82,106,0
2015-11-13,16:00:00,19.82,19.82,19.82,19.82,530,0
2015-11-13,16:50:00,19.9,19.9,19.9,19.9,190,0
2015-11-16,09:05:00,19.8,19.8,19.8,19.8,1,0
2015-11-16,09:35:00,19.8,19.8,19.8,19.8,91,0
2015-11-16,10:30:00,19.71,19.71,19.71,19.71,109,0
2015-11-16,10:55:00,19.71,19.71,19.71,19.71,147,0
2015-11-16,11:10:00,19.71,19.71,19.71,19.71,55,0
2015-11-16,11:55:00,20,20,20,20,13,0
2015-11-16,12:00:00,19.71,19.71,19.71,19.71,5,0
2015-11-16,12:30:00,19.66,19.66,19.66,19.66,26,0
2015-11-16,12:55:00,19.67,19.67,19.67,19.67,40,0
2015-11-16,14:30:00,19.69,19.69,19.69,19.69,15,0
2015-11-16,15:25:00,19.81,19.81,19.81,19.81,105,0
2015-11-16,15:35:00,19.81,19.81,19.81,19.81,65,0
2015-11-16,16:05:00,19.81,19.81,19.81,19.81,105,0
2015-11-16,16:15:00,19.81,19.81,19.81,19.81,325,0
2015-11-16,16:50:00,19.81,19.9,19.81,19.9,375,0
2015-11-17,09:05:00,20.2,20.2,20.2,20.2,95,0
2015-11-17,09:10:00,20.2,20.2,20.2,20.2,10,0
2015-11-17,09:15:00,20.2,20.2,20.2,20.2,42,0
2015-11-17,09:30:00,20.1,20.1,19.95,19.95,5010,0
2015-11-17,09:35:00,20.2,20.2,20.2,20.2,500,0
2015-11-17,09:45:00,20.2,20.2,20.2,20.2,240,0
2015-11-17,09:50:00,20.2,20.2,20.2,20.2,400,0
2015-11-17,09:55:00,20.2,20.2,20.2,20.2,150,0
2015-11-17,10:05:00,20.2,20.2,20.15,20.15,220,0
2015-11-17,10:10:00,20.2,20.2,20.2,20.2,140,0
2015-11-17,10:25:00,20.2,20.2,20.2,20.2,200,0
2015-11-17,10:45:00,20.1,20.1,20.05,20.05,50,0
2015-11-17,11:35:00,20.07,20.07,20.05,20.05,250,0
2015-11-17,11:40:00,20.05,20.05,20.05,20.05,20,0
2015-11-17,12:20:00,20.13,20.14,20.13,20.14,1000,0
2015-11-17,12:35:00,20.05,20.05,20,20,1000,0
2015-11-17,13:25:00,20,20.1,20,20.1,159,0
2015-11-17,13:45:00,20.13,20.13,20.13,20.13,7,0
2015-11-17,14:40:00,20,20.01,20,20.01,323,0
2015-11-17,15:05:00,20.01,20.01,19.95,19.95,476,0
2015-11-17,15:10:00,19.95,19.95,19.95,19.95,111,0
2015-11-17,16:05:00,19.85,19.85,19.85,19.85,500,0
2015-11-17,16:10:00,19.85,19.85,19.85,19.85,94,0
2015-11-17,16:50:00,19.85,20.2,19.85,20.2,1031,0
2015-11-18,09:05:00,20.3,20.3,20.3,20.3,1,0
2015-11-18,10:00:00,19.95,19.95,19.95,19.95,124,0
2015-11-18,11:25:00,19.7,19.7,19.7,19.7,27,0
2015-11-18,11:35:00,19.7,19.7,19.7,19.7,127,0
2015-11-18,12:10:00,19.72,19.72,19.6,19.6,347,0
2015-11-18,12:25:00,19.6,19.6,19.6,19.6,200,0
2015-11-18,12:30:00,19.6,19.83,19.51,19.83,137,0
2015-11-18,12:40:00,19.51,19.51,19.51,19.51,430,0
2015-11-18,12:55:00,19.51,19.51,19.51,19.51,166,0
2015-11-18,13:15:00,19.6,19.6,19.6,19.6,100,0
2015-11-18,13:20:00,19.6,19.6,19.6,19.6,200,0
2015-11-18,13:50:00,19.6,19.6,19.6,19.6,155,0
2015-11-18,15:30:00,19.6,19.6,19.51,19.51,208,0
2015-11-18,15:45:00,19.42,19.42,19.4,19.4,149,0
2015-11-18,16:30:00,19.44,19.44,19.44,19.44,90,0
2015-11-18,16:45:00,19.44,19.44,19.4,19.4,78,0
2015-11-18,16:50:00,19.33,19.42,19.15,19.42,270,0
2015-11-19,09:05:00,19.45,19.45,19.45,19.45,1,0
2015-11-19,09:10:00,19.51,19.51,19.51,19.51,200,0
2015-11-19,09:20:00,19.45,19.45,19.25,19.25,100,0
2015-11-19,09:30:00,19.51,19.51,19.51,19.51,200,0
2015-11-19,10:05:00,19.65,19.65,19.65,19.65,142,0
2015-11-19,10:35:00,19.41,19.41,19.41,19.41,33,0
2015-11-19,12:45:00,19.42,19.42,19.42,19.42,136,0
2015-11-19,16:35:00,19.5,19.5,19.5,19.5,277,0
2015-11-19,16:40:00,19.42,19.42,19.41,19.41,337,0
2015-11-20,09:05:00,19.4,19.4,19.4,19.4,101,0
2015-11-20,09:35:00,19.4,19.5,19.4,19.5,100,0
2015-11-20,10:20:00,19.5,19.5,19.5,19.5,9,0
2015-11-20,10:25:00,19.5,19.5,19.5,19.5,1590,0
2015-11-20,11:05:00,19.5,19.5,19.5,19.5,201,0
2015-11-20,11:35:00,19.6,19.6,19.6,19.6,10,0
2015-11-20,11:50:00,19.5,19.5,19.5,19.5,110,0
2015-11-20,12:00:00,19.6,19.6,19.6,19.6,118,0
2015-11-20,12:25:00,19.5,19.5,19.5,19.5,500,0
2015-11-20,12:40:00,19.5,19.5,19.5,19.5,500,0
2015-11-20,14:55:00,19.5,19.5,19.5,19.5,1448,0
2015-11-20,15:00:00,19.59,19.59,19.59,19.59,100,0
2015-11-20,15:25:00,19.59,19.59,19.59,19.59,291,0
2015-11-20,16:00:00,19.5,19.5,19.5,19.5,557,0
2015-11-20,16:50:00,19.5,19.5,19.5,19.5,56,0
2015-11-23,09:05:00,19.32,19.32,19.27,19.27,249,0
2015-11-23,09:20:00,19.5,19.5,19.5,19.5,1187,0
2015-11-23,11:55:00,19.5,19.5,19.5,19.5,139,0
2015-11-23,12:05:00,19.27,19.27,19.27,19.27,42,0
2015-11-23,12:15:00,19.32,19.32,19.27,19.27,15,0
2015-11-23,12:20:00,19.65,19.65,19.65,19.65,2,0
2015-11-23,12:25:00,19.35,19.35,19.35,19.35,4,0
2015-11-23,12:30:00,19.35,19.35,19.35,19.35,354,0
2015-11-23,12:35:00,19.31,19.4,19.31,19.4,587,0
2015-11-23,12:50:00,19.3,19.3,19.3,19.3,46,0
2015-11-23,13:00:00,19.3,19.3,19.3,19.3,46,0
2015-11-23,13:10:00,19.3,19.3,19.3,19.3,47,0
2015-11-23,13:20:00,19.3,19.3,19.3,19.3,46,0
2015-11-23,13:25:00,19.6,19.6,19.6,19.6,1,0
2015-11-23,13:30:00,19.3,19.3,19.3,19.3,1275,0
2015-11-23,13:40:00,19.26,19.26,19.26,19.26,22,0
2015-11-23,13:45:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,13:55:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,14:05:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,14:15:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,14:25:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,14:35:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,14:40:00,19.26,19.26,19.26,19.26,47,0
2015-11-23,14:50:00,19.26,19.26,19.26,19.26,48,0
2015-11-23,14:55:00,19.4,19.4,19.4,19.4,1432,0
2015-11-23,15:00:00,19.26,19.26,19.26,19.26,33,0
2015-11-23,15:10:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,15:20:00,19.26,19.26,19.26,19.26,549,0
2015-11-23,15:30:00,19.26,19.26,19.26,19.26,399,0
2015-11-23,15:40:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,15:50:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,15:55:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,16:05:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,16:15:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,16:25:00,19.26,19.26,19.26,19.26,49,0
2015-11-23,16:35:00,19.26,19.26,19.26,19.26,50,0
2015-11-23,16:45:00,19.26,19.26,19.26,19.26,50,0
2015-11-23,16:50:00,19.5,19.5,19.5,19.5,568,0
2015-11-24,09:05:00,19.5,19.5,19.5,19.5,1,0
2015-11-24,09:10:00,19.31,19.31,19.31,19.31,27,0
2015-11-24,09:20:00,19.27,19.27,19.27,19.27,27,0
2015-11-24,09:25:00,19.5,19.5,19.5,19.5,76,0
2015-11-24,09:35:00,19.28,19.5,19.28,19.5,65,0
2015-11-24,09:40:00,19.28,19.28,19.28,19.28,27,0
2015-11-24,09:50:00,19.28,19.28,19.28,19.28,27,0
2015-11-24,10:00:00,19.28,19.28,19.28,19.28,27,0
2015-11-24,10:05:00,19.29,19.29,19.29,19.29,310,0
2015-11-24,10:10:00,19.3,19.3,19.3,19.3,226,0
2015-11-24,10:20:00,19.3,19.3,19.3,19.3,27,0
2015-11-24,10:25:00,19.3,19.3,19.3,19.3,100,0
2015-11-24,10:30:00,19.3,19.3,19.3,19.3,27,0
2015-11-24,10:40:00,19.3,19.3,19.3,19.3,27,0
2015-11-24,10:50:00,19.3,19.3,19.3,19.3,27,0
2015-11-24,11:00:00,19.3,19.3,19.3,19.3,27,0
2015-11-24,11:10:00,19.3,19.3,19.3,19.3,27,0
2015-11-24,11:20:00,19.31,19.31,19.31,19.31,27,0
2015-11-24,11:25:00,19.31,19.31,19.31,19.31,204,0
2015-11-24,11:30:00,19.33,19.33,19.33,19.33,27,0
2015-11-24,11:35:00,19.33,19.33,19.33,19.33,200,0
2015-11-24,11:40:00,19.34,19.34,19.34,19.34,27,0
2015-11-24,11:45:00,19.34,19.34,19.34,19.34,66,0
2015-11-24,11:50:00,19.36,19.36,19.36,19.36,27,0
2015-11-24,11:55:00,19.36,19.36,19.36,19.36,200,0
2015-11-24,12:00:00,19.36,19.36,19.36,19.36,27,0
2015-11-24,12:10:00,19.36,19.36,19.36,19.36,27,0
2015-11-24,12:15:00,19.36,19.36,19.36,19.36,49,0
2015-11-24,12:25:00,19.36,19.36,19.36,19.36,323,0
2015-11-24,12:35:00,19.36,19.36,19.34,19.34,4328,0
2015-11-24,12:45:00,19.32,19.32,19.3,19.3,331,0
2015-11-24,12:50:00,19.3,19.39,19.21,19.32,1221,0
2015-11-24,13:05:00,19.32,19.32,19.24,19.24,121,0
2015-11-24,13:15:00,19.24,19.24,19.24,19.24,28,0
2015-11-24,13:20:00,19.25,19.32,19.25,19.32,100,0
2015-11-24,13:30:00,19.24,19.24,19.24,19.24,1,0
2015-11-24,13:35:00,19.24,19.24,19.24,19.24,28,0
2015-11-24,13:40:00,19.32,19.32,19.32,19.32,104,0
2015-11-24,13:45:00,19.24,19.24,19.21,19.22,223,0
2015-11-24,13:55:00,19.22,19.22,19.22,19.22,28,0
2015-11-24,14:00:00,19.25,19.32,19.25,19.32,60,0
2015-11-24,14:15:00,19.22,19.32,19.21,19.21,153,0
2015-11-24,14:30:00,19.22,19.3,19.07,19.29,991,0
2015-11-24,14:35:00,19.01,19.29,19.01,19.29,128,0
2015-11-24,14:40:00,19.3,19.3,19.29,19.29,211,0
2015-11-24,14:45:00,19.01,19.3,19.01,19.29,183,0
2015-11-24,14:55:00,19.01,19.3,19.01,19.3,128,0
2015-11-24,15:05:00,19.02,19.02,19.02,19.02,134,0
2015-11-24,15:10:00,19.3,19.3,19.03,19.03,206,0
2015-11-24,15:15:00,19.3,19.3,19.3,19.3,100,0
2015-11-24,15:20:00,19.03,19.03,19.03,19.03,28,0
2015-11-24,15:25:00,19.3,19.3,19.29,19.29,155,0
2015-11-24,15:30:00,19.03,19.03,19.03,19.03,28,0
2015-11-24,15:35:00,19.3,19.32,19.3,19.32,1210,0
2015-11-24,15:40:00,19.32,19.33,19.32,19.33,1980,0
2015-11-24,15:50:00,19.31,19.31,19.07,19.07,183,0
2015-11-24,16:00:00,19.15,19.15,19.15,19.15,29,0
2015-11-24,16:10:00,19.31,19.33,19.31,19.33,990,0
2015-11-24,16:15:00,19.32,19.32,19.3,19.3,133,0
2015-11-24,16:30:00,19.17,19.17,19.17,19.17,29,0
2015-11-24,16:35:00,19.32,19.32,19.32,19.32,120,0
2015-11-24,16:40:00,19.32,19.32,19.16,19.32,129,0
2015-11-24,16:50:00,19.18,19.5,19.18,19.5,1510,0
2015-11-25,09:05:00,19.01,19.01,19.01,19.01,408,0
2015-11-25,11:55:00,19.16,19.16,19.16,19.16,335,0
2015-11-25,13:00:00,19.18,19.18,19.18,19.18,336,0
2015-11-25,14:10:00,19.18,19.18,19.18,19.18,253,0
2015-11-25,14:25:00,19.2,19.2,19.18,19.18,200,0
2015-11-25,16:50:00,19.06,19.06,19.06,19.06,846,0
2015-11-26,09:05:00,19.05,19.05,19.05,19.05,8,0
2015-11-26,09:10:00,19.05,19.05,19.05,19.05,23,0
2015-11-26,09:20:00,19.05,19.05,19.05,19.05,24,0
2015-11-26,09:30:00,19.05,19.05,19.05,19.05,24,0
2015-11-26,09:40:00,19.06,19.06,19.06,19.06,24,0
2015-11-26,09:50:00,19.06,19.06,19.06,19.06,24,0
2015-11-26,10:00:00,19.06,19.06,19.06,19.06,24,0
2015-11-26,10:10:00,19.06,19.06,19.06,19.06,103,0
2015-11-26,10:20:00,19.05,19.05,19.05,19.05,24,0
2015-11-26,10:30:00,19.05,19.05,19.05,19.05,24,0
2015-11-26,10:40:00,19.06,19.06,19.06,19.06,24,0
2015-11-26,10:45:00,19.06,19.06,19,19,483,0
2015-11-26,10:50:00,19,19,19,19,90,0
2015-11-26,10:55:00,19.05,19.05,19.05,19.05,50,0
2015-11-26,11:00:00,19,19,19,19,24,0
2015-11-26,11:10:00,19,19,19,19,554,0
2015-11-26,11:15:00,18.99,18.99,18.9,18.9,282,0
2015-11-26,11:20:00,18.9,18.9,18.9,18.9,24,0
2015-11-26,11:30:00,18.9,18.9,18.8,18.8,237,0
2015-11-26,11:35:00,18.8,18.8,18.2,18.35,2961,0
2015-11-26,11:40:00,18.35,18.65,18.16,18.6,929,0
2015-11-26,11:50:00,18.18,18.18,18.17,18.17,58,0
2015-11-26,11:55:00,18.3,18.3,18.18,18.18,28,0
2015-11-26,12:00:00,18.18,18.18,18.17,18.17,34,0
2015-11-26,12:05:00,18.34,18.34,18.34,18.34,160,0
2015-11-26,12:10:00,18.34,18.34,18.34,18.34,100,0
2015-11-26,12:20:00,18.25,18.34,18.25,18.34,385,0
2015-11-26,12:30:00,18.34,18.34,18.34,18.34,560,0
2015-11-26,12:35:00,18.34,18.34,18.25,18.34,221,0
2015-11-26,12:40:00,18.3,18.3,18.3,18.3,108,0
2015-11-26,12:45:00,18.3,18.3,18.21,18.21,106,0
2015-11-26,12:55:00,18.22,18.22,18.22,18.22,25,0
2015-11-26,13:05:00,18.23,18.23,18.23,18.23,25,0
2015-11-26,13:10:00,18.23,18.23,18.23,18.23,129,0
2015-11-26,13:15:00,18.23,18.23,18.23,18.23,25,0
2015-11-26,13:25:00,18.23,18.23,18.23,18.23,25,0
2015-11-26,13:35:00,18.25,18.25,18.25,18.25,25,0
2015-11-26,13:40:00,18.3,18.3,18.3,18.3,350,0
2015-11-26,13:45:00,18.34,18.35,18.34,18.35,973,0
2015-11-26,13:50:00,18.49,18.97,18.49,18.7,732,0
2015-11-26,14:00:00,18.45,18.49,18.45,18.49,37,0
2015-11-26,14:10:00,18.26,18.26,18.21,18.21,499,0
2015-11-26,14:15:00,18.2,18.2,18.13,18.13,1210,0
2015-11-26,14:45:00,18.13,18.13,18.12,18.12,156,0
2015-11-26,15:45:00,18.16,18.16,18.16,18.16,50,0
2015-11-26,15:55:00,18.16,18.16,18.16,18.16,60,0
2015-11-26,16:10:00,18.45,18.46,18.45,18.46,80,0
2015-11-26,16:30:00,18.46,18.46,18.46,18.46,1400,0
2015-11-26,16:50:00,18.26,18.26,18.25,18.25,1880,0
2015-11-27,09:05:00,18.51,18.51,18.5,18.5,150,0
2015-11-27,09:15:00,18.21,18.21,18.21,18.21,100,0
2015-11-27,09:35:00,18.15,18.15,18.13,18.13,54,0
2015-11-27,10:15:00,18.2,18.2,18.2,18.2,43,0
2015-11-27,10:20:00,18.2,18.2,18.2,18.2,13,0
2015-11-27,10:40:00,18.2,18.2,18.2,18.2,466,0
2015-11-27,11:10:00,18.2,18.2,18.2,18.2,200,0
2015-11-27,11:20:00,18.2,18.2,18.2,18.2,200,0
2015-11-27,11:30:00,18.15,18.15,18.15,18.15,34,0
2015-11-27,11:35:00,18.15,18.15,18.14,18.14,289,0
2015-11-27,11:40:00,18.14,18.14,18.14,18.14,250,0
2015-11-27,12:05:00,18.14,18.14,18.14,18.14,111,0
2015-11-27,12:25:00,18.14,18.14,18.14,18.14,89,0
2015-11-27,12:40:00,18.14,18.14,18.14,18.14,100,0
2015-11-27,12:45:00,18.15,18.15,18.15,18.15,100,0
2015-11-27,12:50:00,18.15,18.15,18.15,18.15,99,0
2015-11-27,12:55:00,18.2,18.2,18.2,18.2,240,0
2015-11-27,13:25:00,18.2,18.2,18.2,18.2,10,0
2015-11-27,14:10:00,18.16,18.16,18.16,18.16,249,0
2015-11-27,14:15:00,18.16,18.16,18.16,18.16,81,0
2015-11-27,14:50:00,18.16,18.16,18.16,18.16,119,0
2015-11-27,15:30:00,18.17,18.17,18.17,18.17,300,0
2015-11-27,15:55:00,18.2,18.2,18.2,18.2,43,0
2015-11-27,16:10:00,18.2,18.2,18.2,18.2,21,0
2015-11-27,16:25:00,18.2,18.2,18.2,18.2,99,0
2015-11-27,16:40:00,18.21,18.21,18.17,18.17,294,0
2015-11-27,16:50:00,18.16,18.16,18.16,18.16,254,0
2015-11-30,09:05:00,18.13,18.13,18.13,18.13,208,0
2015-11-30,09:15:00,18.13,18.13,18.13,18.13,70,0
2015-11-30,09:50:00,18.13,18.13,17.5,17.5,3118,0
2015-11-30,09:55:00,17.35,17.35,17.35,17.35,627,0
2015-11-30,10:00:00,17.25,17.25,17.04,17.1,1073,0
2015-11-30,10:05:00,17.21,17.35,17.21,17.25,1169,0
2015-11-30,10:10:00,17.21,17.35,17.21,17.22,723,0
2015-11-30,10:15:00,17.21,17.21,17.07,17.07,1034,0
2015-11-30,10:20:00,17.07,17.15,17.04,17.15,1004,0
2015-11-30,10:25:00,17.15,17.16,17.15,17.16,640,0
2015-11-30,10:30:00,17.16,17.16,17.15,17.15,426,0
2015-11-30,10:35:00,17.15,17.15,17.02,17.02,282,0
2015-11-30,10:40:00,17.02,17.02,17,17,338,0
2015-11-30,10:45:00,17.01,17.01,17,17.01,389,0
2015-11-30,10:50:00,17.01,17.01,17,17.01,504,0
2015-11-30,10:55:00,17,17.01,17,17.01,263,0
2015-11-30,11:00:00,17.01,17.01,17,17.01,364,0
2015-11-30,11:05:00,17.01,17.15,17,17,606,0
