2016-04-13,16:45:00,1.27,1.29,1.27,1.29,7027,0
2016-04-13,16:50:00,1.31,1.31,1.31,1.31,4321,0
2016-04-14,09:05:00,1.31,1.31,1.31,1.31,200,0
2016-04-14,09:35:00,1.29,1.29,1.29,1.29,1158,0
2016-04-14,12:15:00,1.3,1.3,1.3,1.3,587,0
2016-04-14,13:35:00,1.27,1.27,1.27,1.27,300,0
2016-04-14,13:50:00,1.27,1.27,1.26,1.26,1630,0
2016-04-14,14:10:00,1.26,1.26,1.26,1.26,2480,0
2016-04-14,15:00:00,1.26,1.26,1.26,1.26,1297,0
2016-04-14,15:05:00,1.26,1.26,1.25,1.25,2013,0
2016-04-14,15:10:00,1.23,1.23,1.23,1.23,1160,0
2016-04-14,15:15:00,1.22,1.22,1.21,1.21,2360,0
2016-04-14,15:30:00,1.24,1.24,1.24,1.24,3053,0
2016-04-14,15:55:00,1.23,1.23,1.23,1.23,1257,0
2016-04-14,16:05:00,1.23,1.23,1.23,1.23,3000,0
2016-04-14,16:10:00,1.25,1.25,1.25,1.25,2000,0
2016-04-14,16:35:00,1.24,1.24,1.24,1.24,3637,0
2016-04-14,16:40:00,1.24,1.24,1.24,1.24,1000,0
2016-04-14,16:45:00,1.24,1.26,1.24,1.26,3163,0
2016-04-15,09:05:00,1.25,1.25,1.25,1.25,2500,0
2016-04-15,09:35:00,1.26,1.26,1.26,1.26,729,0
2016-04-15,09:55:00,1.24,1.24,1.24,1.24,300,0
2016-04-15,10:05:00,1.25,1.25,1.24,1.24,4300,0
2016-04-15,10:10:00,1.23,1.24,1.21,1.24,10292,0
2016-04-15,11:30:00,1.21,1.21,1.2,1.2,8395,0
2016-04-15,11:50:00,1.22,1.22,1.22,1.22,285,0
2016-04-15,11:55:00,1.2,1.2,1.2,1.2,1205,0
2016-04-15,12:25:00,1.22,1.22,1.22,1.22,850,0
2016-04-15,12:50:00,1.22,1.22,1.22,1.22,3000,0
2016-04-15,13:10:00,1.21,1.21,1.21,1.21,1600,0
2016-04-15,14:05:00,1.22,1.22,1.22,1.22,407,0
2016-04-15,15:40:00,1.22,1.23,1.22,1.23,1111,0
2016-04-15,15:55:00,1.22,1.22,1.22,1.22,4151,0
2016-04-15,16:20:00,1.22,1.22,1.22,1.22,2222,0
2016-04-15,16:30:00,1.21,1.21,1.21,1.21,200,0
2016-04-15,16:50:00,1.23,1.23,1.2,1.2,3198,0
2016-04-18,09:05:00,1.2,1.2,1.2,1.2,488,0
2016-04-18,10:05:00,1.21,1.21,1.2,1.2,5980,0
2016-04-18,10:25:00,1.2,1.2,1.2,1.2,1666,0
2016-04-18,10:30:00,1.2,1.23,1.2,1.23,1669,0
2016-04-18,10:45:00,1.24,1.24,1.24,1.24,500,0
2016-04-18,10:50:00,1.24,1.25,1.24,1.25,919,0
2016-04-18,11:05:00,1.25,1.25,1.25,1.25,1321,0
2016-04-18,11:15:00,1.28,1.28,1.28,1.28,285,0
2016-04-18,11:35:00,1.25,1.25,1.25,1.25,115,0
2016-04-18,13:35:00,1.25,1.27,1.25,1.27,1500,0
2016-04-18,13:40:00,1.27,1.28,1.27,1.28,1666,0
2016-04-18,13:45:00,1.25,1.25,1.25,1.25,1844,0
2016-04-18,13:50:00,1.28,1.28,1.28,1.28,280,0
2016-04-18,15:05:00,1.26,1.26,1.26,1.26,1495,0
2016-04-18,15:15:00,1.25,1.25,1.25,1.25,2091,0
2016-04-18,15:30:00,1.25,1.28,1.25,1.28,500,0
2016-04-18,15:45:00,1.24,1.24,1.24,1.24,1826,0
2016-04-18,16:50:00,1.28,1.28,1.28,1.28,121,0
2016-04-19,09:05:00,1.28,1.28,1.28,1.28,415,0
2016-04-19,09:20:00,1.25,1.25,1.25,1.25,900,0
2016-04-19,10:20:00,1.28,1.28,1.28,1.28,33,0
2016-04-19,10:35:00,1.25,1.25,1.24,1.24,2000,0
2016-04-19,10:55:00,1.28,1.28,1.28,1.28,121,0
2016-04-19,11:00:00,1.25,1.25,1.25,1.25,2000,0
2016-04-19,11:10:00,1.25,1.25,1.25,1.25,490,0
2016-04-19,12:50:00,1.28,1.3,1.28,1.3,4402,0
2016-04-19,13:55:00,1.28,1.28,1.28,1.28,1109,0
2016-04-19,14:40:00,1.26,1.28,1.26,1.28,154,0
2016-04-20,09:05:00,1.27,1.27,1.24,1.24,3300,0
2016-04-20,09:30:00,1.27,1.27,1.27,1.27,111,0
2016-04-20,09:50:00,1.27,1.27,1.27,1.27,500,0
2016-04-20,10:00:00,1.27,1.27,1.27,1.27,1000,0
2016-04-20,10:10:00,1.27,1.27,1.27,1.27,1089,0
2016-04-20,10:25:00,1.28,1.28,1.28,1.28,343,0
2016-04-20,10:40:00,1.27,1.27,1.27,1.27,411,0
2016-04-20,10:55:00,1.27,1.27,1.27,1.27,950,0
2016-04-20,13:00:00,1.25,1.25,1.25,1.25,4000,0
2016-04-20,13:15:00,1.27,1.27,1.27,1.27,1000,0
2016-04-20,14:20:00,1.24,1.24,1.23,1.23,12500,0
2016-04-20,14:25:00,1.27,1.27,1.27,1.27,21,0
2016-04-20,16:25:00,1.24,1.26,1.24,1.26,1711,0
2016-04-20,16:35:00,1.26,1.26,1.26,1.26,2300,0
2016-04-20,16:50:00,1.27,1.27,1.27,1.27,1111,0
2016-04-21,09:05:00,1.27,1.27,1.27,1.27,121,0
2016-04-21,10:35:00,1.27,1.27,1.27,1.27,1189,0
2016-04-21,11:10:00,1.24,1.24,1.23,1.23,3800,0
2016-04-21,12:45:00,1.23,1.23,1.23,1.23,2000,0
2016-04-21,13:55:00,1.23,1.23,1.23,1.23,114,0
2016-04-21,16:05:00,1.23,1.23,1.23,1.23,1664,0
2016-04-21,16:45:00,1.26,1.26,1.26,1.26,59,0
2016-04-21,16:50:00,1.27,1.27,1.27,1.27,1350,0
2016-04-22,09:05:00,1.27,1.27,1.27,1.27,132,0
2016-04-22,10:00:00,1.23,1.23,1.21,1.21,13000,0
2016-04-22,10:45:00,1.24,1.24,1.24,1.24,350,0
2016-04-22,13:50:00,1.21,1.21,1.21,1.21,28,0
2016-04-22,15:00:00,1.26,1.26,1.26,1.26,33,0
2016-04-22,15:30:00,1.22,1.22,1.21,1.21,4540,0
2016-04-22,16:30:00,1.21,1.21,1.2,1.2,20711,0
2016-04-22,16:40:00,1.24,1.24,1.24,1.24,111,0
2016-04-22,16:50:00,1.24,1.24,1.24,1.24,1121,0
2016-04-25,09:05:00,1.24,1.24,1.24,1.24,300,0
2016-04-25,09:15:00,1.2,1.2,1.2,1.2,1880,0
2016-04-25,09:40:00,1.2,1.2,1.2,1.2,2120,0
2016-04-25,09:45:00,1.22,1.22,1.22,1.22,1043,0
2016-04-25,10:15:00,1.22,1.24,1.22,1.24,1600,0
2016-04-25,12:45:00,1.23,1.23,1.23,1.23,3700,0
2016-04-25,13:00:00,1.21,1.21,1.21,1.21,1500,0
2016-04-25,13:10:00,1.22,1.24,1.22,1.24,1512,0
2016-04-25,14:20:00,1.21,1.21,1.21,1.21,1000,0
2016-04-25,15:45:00,1.21,1.23,1.21,1.23,2300,0
2016-04-25,16:40:00,1.2,1.2,1.2,1.2,3500,0
2016-04-25,16:50:00,1.23,1.23,1.23,1.23,45,0
2016-04-26,09:05:00,1.23,1.23,1.23,1.23,121,0
2016-04-26,10:30:00,1.23,1.23,1.23,1.23,1000,0
2016-04-26,11:10:00,1.23,1.23,1.23,1.23,917,0
2016-04-26,11:50:00,1.22,1.22,1.22,1.22,12000,0
2016-04-26,13:15:00,1.2,1.2,1.18,1.18,10188,0
2016-04-26,13:20:00,1.18,1.18,1.18,1.18,2000,0
2016-04-26,13:40:00,1.18,1.18,1.18,1.18,1210,0
2016-04-26,14:15:00,1.18,1.18,1.18,1.18,795,0
2016-04-26,15:10:00,1.18,1.18,1.18,1.18,4166,0
2016-04-26,15:25:00,1.18,1.18,1.18,1.18,4570,0
2016-04-26,15:30:00,1.18,1.2,1.18,1.2,3407,0
2016-04-26,15:50:00,1.19,1.2,1.19,1.2,2211,0
2016-04-26,16:05:00,1.18,1.2,1.18,1.2,2582,0
2016-04-26,16:50:00,1.18,1.2,1.18,1.2,4921,0
2016-04-27,09:05:00,1.23,1.23,1.23,1.23,1000,0
2016-04-27,12:15:00,1.2,1.2,1.2,1.2,500,0
2016-04-27,12:45:00,1.2,1.2,1.2,1.2,115,0
2016-04-27,13:30:00,1.22,1.22,1.22,1.22,10,0
2016-04-27,16:45:00,1.2,1.22,1.17,1.22,1813,0
2016-04-28,09:05:00,1.17,1.17,1.17,1.17,3000,0
2016-04-28,09:10:00,1.2,1.2,1.2,1.2,121,0
2016-04-28,09:30:00,1.17,1.17,1.16,1.16,3500,0
2016-04-28,10:25:00,1.16,1.16,1.16,1.16,300,0
2016-04-28,10:35:00,1.17,1.17,1.17,1.17,3280,0
2016-04-28,10:55:00,1.17,1.17,1.17,1.17,400,0
2016-04-28,12:15:00,1.17,1.17,1.17,1.17,1800,0
2016-04-28,12:20:00,1.17,1.19,1.17,1.19,111,0
2016-04-28,13:30:00,1.16,1.16,1.16,1.16,2000,0
2016-04-28,15:25:00,1.16,1.16,1.16,1.16,916,0
2016-04-28,16:50:00,1.16,1.18,1.16,1.18,111,0
2016-04-29,09:05:00,1.18,1.18,1.18,1.18,150,0
2016-04-29,09:35:00,1.18,1.18,1.18,1.18,1153,0
2016-04-29,09:45:00,1.22,1.22,1.22,1.22,11,0
2016-04-29,11:50:00,1.19,1.19,1.19,1.19,1110,0
2016-04-29,11:55:00,1.2,1.2,1.2,1.2,121,0
2016-04-29,12:40:00,1.2,1.2,1.2,1.2,3000,0
2016-04-29,14:05:00,1.18,1.18,1.18,1.18,1000,0
2016-04-29,15:30:00,1.18,1.18,1.17,1.17,4878,0
2016-04-29,16:20:00,1.19,1.19,1.19,1.19,1,0
2016-04-29,16:45:00,1.17,1.17,1.16,1.16,1700,0
2016-04-29,16:50:00,1.19,1.19,1.14,1.16,8072,0
