2016-04-06,11:00:00,55.05,55.05,54.8,54.8,409,0
2016-04-06,13:00:00,55.29,55.29,55.29,55.29,29,0
2016-04-06,13:25:00,55.29,55.29,55.29,55.29,12,0
2016-04-06,15:55:00,54.87,54.87,54.65,54.65,46,0
2016-04-06,16:10:00,55.29,55.29,55.29,55.29,50,0
2016-04-06,16:15:00,55.29,55.3,55,55,197,0
2016-04-06,16:20:00,55.4,55.4,54.63,54.63,201,0
2016-04-06,16:25:00,55.3,55.4,55.3,55.4,100,0
2016-04-06,16:30:00,55.49,55.5,55,55.5,198,0
2016-04-06,16:35:00,55,55.5,55,55,247,0
2016-04-06,16:40:00,55.5,55.59,55,55,311,0
2016-04-06,16:45:00,55.19,56.5,54.51,55,1933,0
2016-04-06,16:50:00,55.29,55.29,54.7,54.7,1418,0
2016-04-07,09:05:00,54.75,54.75,54.75,54.75,120,0
2016-04-07,09:50:00,54.55,54.55,53.84,53.84,211,0
2016-04-07,10:10:00,54,54,54,54,65,0
2016-04-07,11:40:00,54,54,54,54,25,0
2016-04-07,11:50:00,54.4,55,54.4,55,500,0
2016-04-07,13:10:00,54.1,54.1,53.84,53.84,222,0
2016-04-07,14:45:00,53.6,53.6,53.6,53.6,8,0
2016-04-07,14:50:00,53.61,53.61,53.61,53.61,236,0
2016-04-07,15:35:00,53.61,53.61,53.61,53.61,50,0
2016-04-07,16:00:00,53.62,53.62,53.5,53.5,133,0
2016-04-07,16:05:00,53.3,53.3,53.3,53.3,60,0
2016-04-07,16:10:00,53.16,53.16,53.13,53.13,74,0
2016-04-07,16:15:00,53.29,53.29,53.29,53.29,10,0
2016-04-07,16:20:00,53.14,53.14,53.05,53.05,215,0
2016-04-07,16:40:00,53,53,53,53,30,0
2016-04-07,16:45:00,53.02,53.02,53.02,53.02,25,0
2016-04-07,16:50:00,52.55,52.55,52.55,52.55,20339,0
2016-04-08,10:20:00,52.94,53,52.81,52.81,120,0
2016-04-08,10:45:00,53,53.8,53,53.8,46,0
2016-04-08,10:55:00,53.3,53.3,53.3,53.3,23,0
2016-04-08,11:20:00,53.7,53.7,53.7,53.7,10,0
2016-04-08,11:40:00,53.7,53.7,53.7,53.7,21,0
2016-04-08,11:50:00,53.7,53.7,53.7,53.7,105,0
2016-04-08,13:00:00,53.7,53.7,53.1,53.1,50,0
2016-04-08,13:10:00,53.8,53.9,53.8,53.9,19,0
2016-04-08,13:15:00,54.35,54.35,54.35,54.35,1,0
2016-04-08,13:35:00,54.35,54.35,54.35,54.35,50,0
2016-04-08,13:45:00,52.81,52.81,52.55,52.55,24,0
2016-04-08,14:05:00,53.9,53.9,53.9,53.9,3,0
2016-04-11,09:05:00,53.85,53.85,53.85,53.85,134,0
2016-04-11,10:25:00,53.01,53.01,53,53,69,0
2016-04-11,10:50:00,53.5,53.5,53.5,53.5,18,0
2016-04-11,11:50:00,53,53,53,53,18,0
2016-04-11,12:35:00,52.9,52.9,52.9,52.9,22,0
2016-04-11,12:45:00,53,53,53,53,38,0
2016-04-11,15:05:00,53,53,53,53,279,0
2016-04-11,16:50:00,53,53,53,53,1321,0
2016-04-12,09:05:00,52.4,52.4,52.4,52.4,10,0
2016-04-12,09:50:00,52.42,52.42,52.4,52.4,34,0
2016-04-12,11:25:00,52.4,52.4,52.4,52.4,60,0
2016-04-12,12:05:00,52.4,52.4,52.4,52.4,36,0
2016-04-12,16:50:00,52.01,52.01,52.01,52.01,20,0
2016-04-13,09:05:00,52.3,52.3,52.07,52.07,70,0
2016-04-13,09:10:00,52,53.39,51.01,53.39,61,0
2016-04-13,10:40:00,52.7,52.7,52.7,52.7,32,0
2016-04-13,11:00:00,52.7,52.7,52.7,52.7,18,0
2016-04-13,11:05:00,52.99,53,52.99,53,21,0
2016-04-14,09:05:00,53.46,53.46,53.45,53.45,52,0
2016-04-14,11:25:00,53.3,53.3,53.3,53.3,37,0
2016-04-14,11:45:00,53.3,53.3,53.3,53.3,13,0
2016-04-14,16:45:00,53.3,53.5,53.3,53.5,1000,0
2016-04-15,09:05:00,53.5,53.5,53.5,53.5,1,0
2016-04-15,09:55:00,53.5,53.5,53.5,53.5,4,0
2016-04-15,10:20:00,53.5,53.5,53.5,53.5,125,0
2016-04-15,16:50:00,53.8,54.88,53.02,54.72,1250,0
2016-04-18,09:35:00,54.7,54.7,54.7,54.7,1,0
2016-04-18,11:25:00,54.15,54.15,54.1,54.1,90,0
2016-04-18,16:50:00,53.13,54,53.13,54,501,0
2016-04-19,09:30:00,54,54,54,54,1,0
2016-04-19,09:35:00,54,54,54,54,23,0
2016-04-19,10:35:00,53.8,55,53.8,55,641,0
2016-04-19,10:45:00,53.5,55,53.5,55,110,0
2016-04-19,10:50:00,53.31,53.31,53.31,53.31,72,0
2016-04-19,10:55:00,53.57,53.57,53.57,53.57,62,0
2016-04-19,14:40:00,53.99,54,53.99,54,719,0
2016-04-19,14:50:00,54.1,54.1,54.1,54.1,35,0
2016-04-19,15:20:00,54,54,54,54,66,0
2016-04-19,16:50:00,54,54,54,54,359,0
2016-04-20,09:15:00,54,54,54,54,5,0
2016-04-20,10:30:00,54,54,54,54,9,0
2016-04-20,10:55:00,54,54,54,54,50,0
2016-04-20,16:30:00,54.6,57.8,54.6,57.8,453,0
2016-04-20,16:50:00,55.4,55.4,55,55,1281,0
2016-04-21,10:05:00,56.9,56.9,56.9,56.9,10,0
2016-04-21,10:10:00,56.9,56.9,56.9,56.9,25,0
2016-04-21,10:45:00,55.5,55.5,55,55,30,0
2016-04-21,12:20:00,54.9,54.9,54.3,54.3,78,0
2016-04-21,13:00:00,56,56,56,56,3,0
2016-04-22,09:05:00,56,56,56,56,1,0
2016-04-22,16:20:00,55.95,58,55.95,58,827,0
2016-04-22,16:50:00,58.5,58.5,58.5,58.5,31,0
2016-04-25,09:25:00,58.36,58.36,58.36,58.36,1,0
2016-04-25,10:05:00,58.2,58.2,58.2,58.2,1,0
2016-04-25,10:20:00,56.5,56.5,56.5,56.5,10,0
2016-04-25,11:50:00,57,57,57,57,35,0
2016-04-25,11:55:00,57.99,60,57.99,60,1438,0
2016-04-25,12:05:00,59.9,59.9,59.9,59.9,38,0
2016-04-25,12:55:00,59.6,59.6,59.6,59.6,2,0
2016-04-25,14:05:00,59,59,59,59,5,0
2016-04-25,14:10:00,59,59,59,59,11,0
2016-04-25,16:15:00,59,59,59,59,40,0
2016-04-25,16:25:00,58.4,58.4,58.1,58.1,50,0
2016-04-25,16:50:00,59.6,59.6,59.6,59.6,200,0
2016-04-26,09:05:00,59.6,59.6,58,58,161,0
2016-04-26,09:10:00,58,58,58,58,110,0
2016-04-26,09:40:00,59.75,61.4,59.75,61,272,0
2016-04-26,09:50:00,60.98,60.98,60,60,153,0
2016-04-26,10:10:00,59.61,59.61,59.61,59.61,59,0
2016-04-26,12:20:00,60,60,60,60,30,0
2016-04-26,13:25:00,60,60,60,60,120,0
2016-04-26,13:50:00,59.61,59.61,59.61,59.61,107,0
2016-04-26,14:00:00,59.61,59.61,59.3,59.3,1332,0
2016-04-26,16:50:00,59.99,61,59.99,61,1586,0
2016-04-27,09:05:00,59.4,59.4,59.4,59.4,20,0
2016-04-27,09:40:00,61,62.95,61,62.72,1337,0
2016-04-27,09:45:00,62.73,63,62.73,63,52,0
2016-04-27,09:50:00,63,63,63,63,68,0
2016-04-27,09:55:00,63,63,63,63,66,0
2016-04-27,10:00:00,63,63,63,63,156,0
2016-04-27,10:05:00,63,63,62.71,62.71,396,0
2016-04-27,10:15:00,62.7,62.71,62.7,62.71,100,0
2016-04-27,10:25:00,62.71,62.71,62.71,62.71,24,0
2016-04-27,10:30:00,62.71,62.71,62.71,62.71,76,0
2016-04-27,10:35:00,62.71,62.71,62.71,62.71,100,0
2016-04-27,10:45:00,62.71,62.71,62.71,62.71,5,0
2016-04-27,11:05:00,62.71,62.71,62.71,62.71,295,0
2016-04-27,11:15:00,62.7,62.71,62.7,62.71,94,0
2016-04-27,11:25:00,62.71,62.71,62.71,62.71,106,0
2016-04-27,11:30:00,61.2,61.2,61.2,61.2,10,0
2016-04-27,11:35:00,62.71,62.71,62.71,62.71,41,0
2016-04-27,11:45:00,62.71,62.71,62.7,62.7,110,0
2016-04-27,11:55:00,62.7,62.7,62.7,62.7,64,0
2016-04-27,12:00:00,62.7,62.7,62.7,62.7,86,0
2016-04-27,12:05:00,62.7,62.7,62.7,62.7,100,0
2016-04-27,12:25:00,62.7,62.7,62.7,62.7,200,0
2016-04-27,12:35:00,62.7,62.7,62.7,62.7,61,0
2016-04-27,12:40:00,62.7,62.7,62.7,62.7,39,0
2016-04-27,12:45:00,62.7,62.7,62.7,62.7,9,0
2016-04-27,12:50:00,62.7,62.7,62.7,62.7,91,0
2016-04-27,12:55:00,62.7,62.7,62.7,62.7,26,0
2016-04-27,13:00:00,62.7,62.7,62.7,62.7,35,0
2016-04-27,13:15:00,62.7,62.7,62.7,62.7,143,0
2016-04-27,13:20:00,62.7,62.7,62.7,62.7,96,0
2016-04-27,13:25:00,62.7,62.7,62.7,62.7,96,0
2016-04-27,13:55:00,62.7,62.7,62.7,62.7,24,0
2016-04-27,14:05:00,62.7,62.7,62.7,62.7,285,0
2016-04-27,14:10:00,62.7,62.7,62.7,62.7,95,0
2016-04-27,14:15:00,62.7,62.7,62.7,62.7,100,0
2016-04-27,14:20:00,61.31,61.31,61.31,61.31,100,0
2016-04-27,15:10:00,62,62,62,62,150,0
2016-04-27,15:45:00,62.01,62.01,62,62,25,0
2016-04-27,15:50:00,62,62,62,62,77,0
2016-04-27,16:00:00,62,62,62,62,779,0
2016-04-27,16:30:00,62.49,62.49,62.49,62.49,300,0
2016-04-27,16:35:00,62.49,62.49,62.49,62.49,100,0
2016-04-27,16:50:00,62.49,62.69,62.49,62.69,1216,0
2016-04-28,09:05:00,62.5,62.5,62.5,62.5,57,0
2016-04-28,09:55:00,61.8,61.8,61.6,61.6,20,0
2016-04-28,10:25:00,61.6,62.99,61.6,62.99,592,0
2016-04-28,10:35:00,63.4,63.5,63.4,63.5,200,0
2016-04-28,10:45:00,63.4,63.5,63.4,63.5,200,0
2016-04-28,11:05:00,63.5,63.5,63.5,63.5,200,0
2016-04-28,11:25:00,63.5,63.5,63.5,63.5,200,0
2016-04-28,11:40:00,62.5,62.5,62,62,200,0
2016-04-28,12:10:00,62.5,62.5,62.5,62.5,100,0
2016-04-28,12:30:00,63,63.5,63,63.5,812,0
2016-04-28,12:50:00,63.5,63.5,63.5,63.5,200,0
2016-04-28,13:10:00,63.5,63.5,63.5,63.5,200,0
2016-04-28,13:30:00,63.5,63.5,61,61,781,0
2016-04-28,13:40:00,62,62,62,62,10,0
2016-04-28,13:50:00,62.8,62.8,62.8,62.8,10,0
2016-04-28,14:00:00,63,63,63,63,10,0
2016-04-28,14:05:00,63,63,63,63,761,0
2016-04-28,14:10:00,63,63,63,63,200,0
2016-04-28,14:55:00,63,63,63,63,200,0
2016-04-28,15:00:00,63,63,63,63,200,0
2016-04-28,15:15:00,63,63,63,63,65,0
2016-04-28,15:40:00,63,63,63,63,21,0
2016-04-28,16:30:00,63.1,63.49,63.1,63.49,946,0
2016-04-28,16:50:00,63.48,63.5,63.48,63.5,1108,0
2016-04-29,09:50:00,63.5,63.5,63.5,63.5,1,0
2016-04-29,10:00:00,62.25,63.5,62,63.5,1300,0
2016-04-29,10:10:00,63.4,63.4,63.4,63.4,50,0
2016-04-29,10:20:00,63,63,63,63,63,0
2016-04-29,10:30:00,62.99,63,62.99,63,50,0
2016-04-29,10:35:00,62.7,62.7,62.5,62.5,493,0
2016-04-29,11:10:00,62.52,62.98,62.51,62.98,286,0
2016-04-29,11:15:00,62.98,62.98,62.98,62.98,7,0
2016-04-29,11:20:00,62.98,62.98,62.98,62.98,43,0
2016-04-29,11:30:00,62.98,62.98,62.98,62.98,40,0
2016-04-29,11:55:00,62.98,62.98,62.98,62.98,110,0
2016-04-29,12:05:00,62.98,62.98,62.98,62.98,50,0
2016-04-29,12:15:00,62.98,62.98,62.98,62.98,6,0
2016-04-29,12:20:00,63,63,63,63,70,0
2016-04-29,12:25:00,63,63,63,63,50,0
2016-04-29,12:40:00,63,63,63,63,50,0
2016-04-29,12:50:00,63,63,63,63,50,0
2016-04-29,13:00:00,62.99,63,62.99,63,50,0
2016-04-29,13:10:00,63,63,63,63,50,0
2016-04-29,13:20:00,62.59,62.59,62.57,62.57,35,0
2016-04-29,13:25:00,62.57,62.57,62.57,62.57,50,0
2016-04-29,13:35:00,62.57,62.57,62.57,62.57,50,0
2016-04-29,13:45:00,62.57,62.57,62.57,62.57,50,0
2016-04-29,14:00:00,62.57,62.57,62.57,62.57,50,0
2016-04-29,14:10:00,62.57,62.57,62.57,62.57,50,0
2016-04-29,14:20:00,62.57,62.57,62.57,62.57,215,0
2016-04-29,14:25:00,62.99,62.99,62.99,62.99,51,0
2016-04-29,14:35:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,14:45:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,14:50:00,62.56,62.56,62.22,62.22,99,0
2016-04-29,14:55:00,62.95,62.99,62.95,62.99,52,0
2016-04-29,15:10:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,15:20:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,15:30:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,15:40:00,62.22,62.22,62,62,500,0
2016-04-29,16:15:00,62,62.99,62,62.99,217,0
2016-04-29,16:30:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,16:40:00,62.99,62.99,62.99,62.99,50,0
2016-04-29,16:50:00,62.99,63.5,62.99,63.5,1681,0
