2016-05-04,09:05:00,19.408,19.408,19.408,19.408,84,0
2016-05-04,09:10:00,19.778,19.778,19.408,19.408,96,0
2016-05-04,10:05:00,19.408,19.408,18.999,18.999,504,0
2016-05-04,10:10:00,18.952,18.952,18.107,18.667,513,0
2016-05-04,10:30:00,18.667,18.667,18.667,18.667,51,0
2016-05-04,10:40:00,18.667,18.943,18.667,18.943,319,0
2016-05-04,10:45:00,18.943,18.943,18.943,18.943,5,0
2016-05-04,11:00:00,18.905,18.905,18.905,18.905,184,0
2016-05-04,11:35:00,18.943,18.943,18.943,18.943,42,0
2016-05-04,12:35:00,18.999,18.999,18.999,18.999,316,0
2016-05-04,13:25:00,18.999,18.999,18.999,18.999,21,0
2016-05-04,15:30:00,19.094,19.094,19.094,19.094,558,0
2016-05-04,16:50:00,18.999,18.999,18.999,18.999,201,0
2016-05-05,09:05:00,18.525,18.525,18.525,18.525,2,0
2016-05-05,09:45:00,18.999,18.999,18.999,18.999,5,0
2016-05-05,10:10:00,18.999,18.999,18.999,18.999,105,0
2016-05-05,10:50:00,18.999,19.398,18.999,19.398,6,0
2016-05-05,11:15:00,19.284,19.284,19.284,19.284,89,0
2016-05-05,12:00:00,19.066,19.066,19.066,19.066,79,0
2016-05-05,14:55:00,19.189,19.189,19.189,19.189,21,0
2016-05-05,15:45:00,19.189,19.702,19.142,19.142,74,0
2016-05-06,09:10:00,19.56,19.56,19.56,19.56,1,0
2016-05-06,10:05:00,19.512,19.512,19.512,19.512,21,0
2016-05-06,10:10:00,19.512,19.512,19.512,19.512,55,0
2016-05-06,11:00:00,19.474,19.474,19.474,19.474,105,0
2016-05-06,11:50:00,19.227,19.227,19.227,19.227,32,0
2016-05-06,13:30:00,19.256,19.256,19.189,19.189,274,0
2016-05-06,14:40:00,19.189,19.189,19.189,19.189,44,0
2016-05-09,09:05:00,19.189,19.189,19.085,19.085,303,0
2016-05-09,11:05:00,19.142,19.142,19.142,19.142,21,0
2016-05-09,13:15:00,19.142,19.142,19.142,19.142,40,0
2016-05-09,16:50:00,18.999,18.999,18.999,18.999,97,0
2016-05-10,09:05:00,18.999,18.999,18.999,18.999,11,0
2016-05-10,09:40:00,18.734,18.734,18.534,18.534,1208,0
2016-05-10,09:45:00,18.145,18.534,18.145,18.534,214,0
2016-05-10,09:50:00,18.534,18.534,18.534,18.534,19125,0
2016-05-10,09:55:00,19.189,19.189,19.189,19.189,1,0
2016-05-10,11:15:00,18.99,18.999,18.99,18.999,157,0
2016-05-10,13:35:00,18.544,18.544,18.544,18.544,105,0
2016-05-10,16:05:00,18.99,18.99,18.99,18.99,105,0
2016-05-11,09:05:00,19.4,19.4,17.46,17.46,891,0
2016-05-11,09:10:00,18.3,18.54,18.3,18.54,1070,0
2016-05-11,09:15:00,18.95,19,18.95,19,104,0
2016-05-11,09:25:00,19,19.22,19,19.22,144,0
2016-05-11,09:30:00,19.22,19.8,19.22,19.8,763,0
2016-05-11,10:15:00,19.4,19.4,19.4,19.4,295,0
2016-05-11,10:25:00,19.1,19.1,19.1,19.1,10000,0
2016-05-11,10:45:00,19,19,19,19,300,0
2016-05-11,10:50:00,19,19,19,19,835,0
2016-05-11,10:55:00,19,19,19,19,257,0
2016-05-11,11:10:00,19.39,19.45,19.39,19.45,1165,0
2016-05-11,15:00:00,19.4,19.4,19.4,19.4,100,0
2016-05-11,15:40:00,19.4,19.4,19.39,19.39,117,0
2016-05-11,16:10:00,19.01,19.01,19.01,19.01,2,0
2016-05-11,16:15:00,19.01,19.01,19.01,19.01,2561,0
2016-05-11,16:25:00,19.01,19.01,19.01,19.01,3,0
2016-05-11,16:50:00,19.4,19.5,19.4,19.5,1758,0
2016-05-12,09:05:00,20.5,20.5,19.7,19.7,6,0
2016-05-12,10:55:00,19.01,19.01,19.01,19.01,11,0
2016-05-12,12:15:00,19.01,19.01,19.01,19.01,129,0
2016-05-12,12:25:00,18.99,18.99,18.99,18.99,160,0
2016-05-12,13:50:00,18.5,18.5,18.5,18.5,112,0
2016-05-12,13:55:00,18.5,18.99,18.5,18.99,884,0
2016-05-12,15:15:00,19.05,19.05,19.05,19.05,54,0
2016-05-12,15:50:00,19.04,19.04,19.04,19.04,70,0
2016-05-12,16:15:00,19,19,19,19,4000,0
2016-05-12,16:30:00,19,19,19,19,200,0
2016-05-12,16:50:00,19,19,19,19,140,0
2016-05-13,09:05:00,18,18,17.25,17.25,10,0
2016-05-13,09:10:00,18.3,19,18.3,19,6,0
2016-05-13,10:30:00,19,19,19,19,3,0
