2016-04-18,09:45:00,8.25,8.25,8.2,8.2,400,0
2016-04-18,09:50:00,8.21,8.21,8.19,8.19,2329,0
2016-04-18,09:55:00,8.17,8.26,8.16,8.26,1487,0
2016-04-18,10:00:00,8.16,8.16,8.16,8.16,200,0
2016-04-18,10:10:00,8.18,8.3,8.01,8.29,7592,0
2016-04-18,10:25:00,8.25,8.25,8.25,8.25,150,0
2016-04-18,10:55:00,8.11,8.11,8.06,8.06,280,0
2016-04-18,11:05:00,8.07,8.07,8.01,8.01,4000,0
2016-04-18,11:30:00,8.06,8.06,8.06,8.06,100,0
2016-04-18,11:40:00,8.06,8.06,8,8,5381,0
2016-04-18,11:50:00,7.93,7.93,7.91,7.91,1559,0
2016-04-18,11:55:00,7.91,7.92,7.88,7.9,1840,0
2016-04-18,12:00:00,7.9,7.9,7.9,7.9,80,0
2016-04-18,12:05:00,7.92,7.92,7.9,7.9,350,0
2016-04-18,12:15:00,7.98,7.98,7.98,7.98,200,0
2016-04-18,12:20:00,7.93,8.05,7.92,8.04,855,0
2016-04-18,12:30:00,8.04,8.05,8.04,8.05,200,0
2016-04-18,13:25:00,8,8,7.99,7.99,7050,0
2016-04-18,14:10:00,7.95,7.95,7.95,7.95,344,0
2016-04-18,14:25:00,7.96,7.96,7.96,7.96,300,0
2016-04-18,14:40:00,7.96,7.96,7.94,7.94,1681,0
2016-04-18,14:45:00,7.92,7.92,7.82,7.83,8029,0
2016-04-18,14:50:00,7.83,7.83,7.83,7.83,120,0
2016-04-18,14:55:00,7.94,7.99,7.94,7.99,250,0
2016-04-18,15:00:00,7.99,7.99,7.84,7.84,292,0
2016-04-18,15:10:00,7.84,7.84,7.81,7.81,6000,0
2016-04-18,15:20:00,7.82,7.82,7.82,7.82,370,0
2016-04-18,15:40:00,7.86,7.86,7.84,7.84,600,0
2016-04-18,15:50:00,7.9,7.9,7.9,7.9,50,0
2016-04-18,16:00:00,7.9,7.9,7.9,7.9,70,0
2016-04-18,16:35:00,7.95,7.96,7.95,7.96,837,0
2016-04-18,16:40:00,7.96,8,7.96,8,3572,0
2016-04-18,16:45:00,8,8,8,8,964,0
2016-04-18,16:50:00,7.97,7.97,7.9,7.9,6734,0
2016-04-19,09:05:00,7.99,7.99,7.99,7.99,1000,0
2016-04-19,09:10:00,7.99,7.99,7.99,7.99,120,0
2016-04-19,09:25:00,7.93,7.93,7.92,7.92,1726,0
2016-04-19,09:30:00,7.92,7.92,7.92,7.92,433,0
2016-04-19,09:35:00,7.92,7.92,7.92,7.92,91,0
2016-04-19,09:40:00,7.91,7.91,7.91,7.91,803,0
2016-04-19,09:45:00,7.91,7.91,7.91,7.91,433,0
2016-04-19,09:50:00,7.91,7.91,7.91,7.91,337,0
2016-04-19,09:55:00,7.9,7.9,7.9,7.9,1200,0
2016-04-19,10:05:00,7.9,7.91,7.9,7.91,1048,0
2016-04-19,10:10:00,7.91,7.91,7.91,7.91,433,0
2016-04-19,10:15:00,7.91,7.91,7.91,7.91,433,0
2016-04-19,10:20:00,7.98,8.01,7.98,8.01,1000,0
2016-04-19,10:30:00,8,8.01,8,8.01,823,0
2016-04-19,10:35:00,8.01,8.01,8.01,8.01,375,0
2016-04-19,11:35:00,8.07,8.25,8.07,8.25,8917,0
2016-04-19,11:40:00,8.25,8.3,8.25,8.3,1939,0
2016-04-19,11:45:00,8.31,8.31,8.2,8.2,357,0
2016-04-19,11:50:00,8.22,8.3,8.22,8.23,2610,0
2016-04-19,11:55:00,8.31,8.32,8.23,8.23,875,0
2016-04-19,12:05:00,8.23,8.31,8.23,8.23,1761,0
2016-04-19,12:15:00,8.23,8.23,8.23,8.23,433,0
2016-04-19,12:20:00,8.23,8.23,8.23,8.23,433,0
2016-04-19,12:30:00,8.23,8.23,8.23,8.23,433,0
2016-04-19,12:35:00,8.23,8.23,8.22,8.22,747,0
2016-04-19,12:40:00,8.27,8.27,8.27,8.27,65,0
2016-04-19,12:50:00,8.22,8.22,8.22,8.22,699,0
2016-04-19,13:00:00,8.2,8.2,8.2,8.2,670,0
2016-04-19,13:05:00,8.15,8.15,8.15,8.15,596,0
2016-04-19,13:10:00,8.16,8.24,8.15,8.24,733,0
2016-04-19,13:20:00,8.23,8.23,8.23,8.23,160,0
2016-04-19,13:25:00,8.16,8.16,8.12,8.12,1283,0
2016-04-19,13:30:00,8.15,8.22,8.12,8.13,703,0
2016-04-19,13:40:00,8.13,8.13,8.13,8.13,433,0
2016-04-19,13:45:00,8.22,8.31,8.22,8.3,4008,0
2016-04-19,13:50:00,8.32,8.45,8.32,8.4,15699,0
2016-04-19,13:55:00,8.43,8.43,8.4,8.4,2050,0
2016-04-19,14:00:00,8.4,8.4,8.4,8.4,2284,0
2016-04-19,14:05:00,8.35,8.45,8.35,8.45,102933,0
2016-04-19,14:10:00,8.4,8.45,8.4,8.44,1715,0
2016-04-19,14:15:00,8.44,8.44,8.35,8.35,1388,0
2016-04-19,14:20:00,8.35,8.35,8.35,8.35,10433,0
2016-04-19,14:25:00,8.4,8.4,8.4,8.4,85,0
2016-04-19,14:30:00,8.4,8.4,8.4,8.4,433,0
2016-04-19,14:35:00,8.4,8.4,8.4,8.4,1055,0
2016-04-19,14:45:00,8.36,8.36,8.35,8.35,1014,0
2016-04-19,14:50:00,8.35,8.48,8.35,8.45,10552,0
2016-04-19,14:55:00,8.45,8.45,8.45,8.45,96,0
2016-04-19,15:05:00,8.44,8.44,8.44,8.44,200,0
2016-04-19,15:10:00,8.36,8.44,8.36,8.44,1699,0
2016-04-19,15:35:00,8.4,8.44,8.4,8.44,1000,0
2016-04-19,15:45:00,8.43,8.43,8.4,8.4,950,0
2016-04-19,15:50:00,8.37,8.37,8.36,8.36,2367,0
2016-04-19,15:55:00,8.35,8.45,8.34,8.44,6081,0
2016-04-19,16:00:00,8.44,8.53,8.44,8.51,7390,0
2016-04-19,16:05:00,8.51,8.59,8.5,8.59,2137,0
2016-04-19,16:10:00,8.59,8.59,8.57,8.57,1859,0
2016-04-19,16:15:00,8.55,8.55,8.53,8.53,593,0
2016-04-19,16:20:00,8.56,8.56,8.56,8.56,50,0
2016-04-19,16:25:00,8.56,8.56,8.5,8.5,390,0
2016-04-19,16:30:00,8.48,8.56,8.47,8.56,1590,0
2016-04-19,16:35:00,8.5,8.56,8.5,8.56,697,0
2016-04-19,16:45:00,8.5,8.5,8.47,8.48,2036,0
2016-04-19,16:50:00,8.45,8.47,8.45,8.45,8397,0
2016-04-20,09:05:00,8.5,8.6,8.5,8.6,8226,0
2016-04-20,09:10:00,8.6,8.67,8.6,8.6,1213,0
2016-04-20,09:15:00,8.6,8.67,8.6,8.67,2628,0
2016-04-20,09:20:00,8.65,8.86,8.64,8.85,9584,0
2016-04-20,09:25:00,8.85,8.86,8.8,8.8,4059,0
2016-04-20,09:30:00,8.78,8.78,8.71,8.71,533,0
2016-04-20,09:35:00,8.68,8.75,8.68,8.75,587,0
2016-04-20,09:40:00,8.7,8.78,8.7,8.7,2013,0
2016-04-20,09:45:00,8.78,8.79,8.78,8.79,1000,0
2016-04-20,10:00:00,8.77,8.77,8.77,8.77,500,0
2016-04-20,10:05:00,8.71,8.71,8.71,8.71,270,0
2016-04-20,10:10:00,8.71,8.71,8.7,8.7,120,0
2016-04-20,10:15:00,8.7,8.7,8.7,8.7,200,0
2016-04-20,10:20:00,8.7,8.7,8.7,8.7,680,0
2016-04-20,10:25:00,8.7,8.7,8.7,8.7,1000,0
2016-04-20,10:30:00,8.75,8.75,8.75,8.75,1138,0
2016-04-20,10:35:00,8.75,8.75,8.7,8.7,1360,0
2016-04-20,10:40:00,8.7,8.7,8.68,8.68,92,0
2016-04-20,10:45:00,8.68,8.68,8.61,8.61,1724,0
2016-04-20,10:50:00,8.58,8.58,8.55,8.55,1650,0
2016-04-20,11:10:00,8.52,8.52,8.45,8.45,2420,0
2016-04-20,11:30:00,8.5,8.5,8.47,8.47,130,0
2016-04-20,12:20:00,8.5,8.5,8.5,8.5,1000,0
2016-04-20,12:30:00,8.51,8.51,8.51,8.51,100,0
2016-04-20,12:40:00,8.51,8.51,8.51,8.51,384,0
2016-04-20,12:50:00,8.51,8.51,8.51,8.51,522,0
2016-04-20,12:55:00,8.52,8.52,8.51,8.51,322,0
2016-04-20,13:05:00,8.51,8.55,8.51,8.55,922,0
2016-04-20,13:10:00,8.55,8.55,8.55,8.55,322,0
2016-04-20,13:20:00,8.55,8.55,8.51,8.51,1894,0
2016-04-20,13:25:00,8.51,8.51,8.51,8.51,322,0
2016-04-20,13:30:00,8.51,8.51,8.51,8.51,170,0
2016-04-20,13:35:00,8.51,8.59,8.51,8.59,342,0
2016-04-20,13:45:00,8.51,8.51,8.51,8.51,794,0
2016-04-20,13:50:00,8.53,8.53,8.52,8.52,322,0
2016-04-20,13:55:00,8.54,8.54,8.54,8.54,416,0
2016-04-20,14:05:00,8.54,8.59,8.54,8.59,422,0
2016-04-20,14:25:00,8.59,8.59,8.59,8.59,115,0
2016-04-20,14:30:00,8.59,8.7,8.59,8.7,2220,0
2016-04-20,14:40:00,8.7,8.7,8.7,8.7,100,0
2016-04-20,15:20:00,8.61,8.61,8.61,8.61,1651,0
2016-04-20,15:25:00,8.6,8.6,8.6,8.6,366,0
2016-04-20,15:30:00,8.59,8.59,8.59,8.59,60,0
2016-04-20,15:40:00,8.56,8.56,8.47,8.47,2325,0
2016-04-20,15:45:00,8.47,8.47,8.45,8.45,4981,0
2016-04-20,15:50:00,8.45,8.45,8.45,8.45,116,0
2016-04-20,15:55:00,8.42,8.42,8.3,8.3,4166,0
2016-04-20,16:10:00,8.31,8.31,8.31,8.31,200,0
2016-04-20,16:15:00,8.31,8.31,8.25,8.25,952,0
2016-04-20,16:20:00,8.23,8.23,8.2,8.21,2098,0
2016-04-20,16:25:00,8.25,8.25,8.2,8.2,1141,0
2016-04-20,16:30:00,8.2,8.2,8.2,8.2,322,0
2016-04-20,16:35:00,8.29,8.3,8.29,8.3,200,0
2016-04-20,16:40:00,8.25,8.25,8.16,8.16,1197,0
2016-04-20,16:45:00,8.16,8.16,8.01,8.03,7073,0
2016-04-20,16:50:00,8.11,8.14,8.06,8.14,2599,0
2016-04-21,09:05:00,8.18,8.3,8.18,8.3,890,0
2016-04-21,09:10:00,8.18,8.18,8.17,8.17,690,0
2016-04-21,09:15:00,8.14,8.14,8.12,8.12,600,0
2016-04-21,09:30:00,8.15,8.15,8.1,8.1,507,0
2016-04-21,09:35:00,8.1,8.1,8.1,8.1,160,0
2016-04-21,09:40:00,8.1,8.28,8.1,8.27,843,0
2016-04-21,09:45:00,8.2,8.27,8.15,8.27,205,0
2016-04-21,09:55:00,8.15,8.15,8.07,8.07,3006,0
2016-04-21,10:00:00,8.2,8.2,8.2,8.2,150,0
2016-04-21,10:15:00,8.09,8.09,8.05,8.07,2360,0
2016-04-21,10:20:00,8.07,8.07,8.05,8.05,1273,0
2016-04-21,10:25:00,8.05,8.07,8.05,8.07,850,0
2016-04-21,10:30:00,8.07,8.1,8.07,8.1,1286,0
2016-04-21,10:35:00,8.1,8.1,8.1,8.1,1094,0
2016-04-21,10:40:00,8.1,8.1,8.1,8.1,150,0
2016-04-21,10:45:00,8.1,8.1,8.1,8.1,200,0
2016-04-21,10:55:00,8.07,8.07,8.06,8.06,995,0
2016-04-21,11:00:00,8.09,8.09,8.09,8.09,712,0
2016-04-21,11:15:00,8.09,8.09,8.09,8.09,620,0
2016-04-21,11:20:00,8.06,8.06,8.05,8.05,1168,0
2016-04-21,11:25:00,8.05,8.05,8.05,8.05,419,0
2016-04-21,11:55:00,8.03,8.03,8.02,8.02,1756,0
2016-04-21,12:00:00,8.02,8.02,8.01,8.01,900,0
2016-04-21,12:05:00,8.05,8.05,8.05,8.05,21,0
2016-04-21,12:20:00,8.05,8.05,8.05,8.05,45,0
2016-04-21,12:25:00,8.02,8.02,7.91,7.91,7493,0
2016-04-21,12:30:00,7.91,7.91,7.9,7.9,1087,0
2016-04-21,12:35:00,7.9,7.9,7.9,7.9,200,0
2016-04-21,12:50:00,7.95,8,7.95,8,2697,0
2016-04-21,12:55:00,8,8,8,8,375,0
2016-04-21,13:00:00,8,8,8,8,375,0
2016-04-21,13:05:00,8,8,8,8,668,0
2016-04-21,13:15:00,8,8,8,8,357,0
2016-04-21,13:20:00,8,8,8,8,48,0
2016-04-21,13:30:00,8,8,8,8,720,0
2016-04-21,13:35:00,8.01,8.05,8.01,8.05,409,0
2016-04-21,13:40:00,8.01,8.01,8.01,8.01,671,0
2016-04-21,13:45:00,8.01,8.01,7.96,7.96,2400,0
2016-04-21,13:55:00,8,8,8,8,750,0
2016-04-21,14:00:00,8,8,8,8,375,0
2016-04-21,14:05:00,8.02,8.02,8.01,8.01,375,0
2016-04-21,14:15:00,8.01,8.01,8.01,8.01,247,0
2016-04-21,14:20:00,8.01,8.01,8.01,8.01,500,0
2016-04-21,14:30:00,8.01,8.01,8.01,8.01,378,0
2016-04-21,14:35:00,8.01,8.01,8.01,8.01,240,0
2016-04-21,14:40:00,8.01,8.01,8.01,8.01,360,0
2016-04-21,14:45:00,8.01,8.01,8.01,8.01,200,0
2016-04-21,14:50:00,8.01,8.01,8.01,8.01,300,0
2016-04-21,14:55:00,8.01,8.01,8.01,8.01,100,0
2016-04-21,15:00:00,8.01,8.01,8.01,8.01,300,0
2016-04-21,15:05:00,8,8,8,8,625,0
2016-04-21,15:10:00,8,8,8,8,445,0
2016-04-21,15:30:00,8,8,8,8,1315,0
2016-04-21,15:35:00,8,8,8,8,375,0
2016-04-21,15:40:00,8,8,8,8,575,0
2016-04-21,15:45:00,8,8,8,8,375,0
2016-04-21,15:55:00,8,8,8,8,375,0
2016-04-21,16:00:00,8,8,8,8,375,0
2016-04-21,16:05:00,8,8,8,8,375,0
2016-04-21,16:15:00,8,8,7.99,7.99,550,0
2016-04-21,16:20:00,7.98,7.98,7.98,7.98,580,0
2016-04-21,16:25:00,7.98,7.98,7.98,7.98,580,0
2016-04-21,16:30:00,8,8,8,8,400,0
2016-04-21,16:35:00,8,8,8,8,967,0
2016-04-21,16:40:00,8,8,8,8,1719,0
2016-04-21,16:45:00,8,8,8,8,300,0
2016-04-21,16:50:00,8,8,7.99,7.99,9588,0
2016-04-22,09:05:00,7.93,7.93,7.93,7.93,713,0
2016-04-22,09:15:00,8,8.18,8,8.08,39998,0
2016-04-22,09:20:00,8.01,8.14,8,8.01,3623,0
2016-04-22,09:25:00,8.01,8.1,8,8.1,4392,0
2016-04-22,09:30:00,8.02,8.05,8.01,8.01,482,0
2016-04-22,09:35:00,8.05,8.18,8.05,8.18,1485,0
2016-04-22,09:40:00,8.02,8.16,8.02,8.16,210,0
2016-04-22,09:50:00,8.06,8.06,8.05,8.05,1832,0
2016-04-22,10:00:00,8.05,8.05,8.05,8.05,168,0
2016-04-22,10:05:00,8.04,8.05,8,8,1942,0
2016-04-22,10:10:00,8.05,8.05,8,8,891,0
2016-04-22,10:15:00,7.96,7.96,7.95,7.95,1200,0
2016-04-22,10:20:00,7.95,7.95,7.93,7.93,100,0
2016-04-22,10:35:00,8,8,8,8,158,0
2016-04-22,11:00:00,7.96,7.98,7.9,7.9,3398,0
2016-04-22,11:05:00,7.89,7.89,7.89,7.89,1059,0
2016-04-22,11:15:00,7.9,7.9,7.9,7.9,868,0
2016-04-22,11:20:00,7.9,7.9,7.9,7.9,433,0
2016-04-22,11:25:00,7.9,7.9,7.9,7.9,249,0
2016-04-22,11:30:00,7.88,7.9,7.86,7.9,2034,0
2016-04-22,11:35:00,7.9,7.9,7.9,7.9,433,0
2016-04-22,11:40:00,7.9,7.9,7.9,7.9,427,0
2016-04-22,11:45:00,7.9,7.98,7.9,7.98,10,0
2016-04-22,12:35:00,7.98,7.98,7.98,7.98,14,0
2016-04-22,12:55:00,7.92,7.92,7.9,7.9,519,0
2016-04-22,13:10:00,7.9,7.9,7.89,7.89,242,0
2016-04-22,13:15:00,7.89,7.89,7.88,7.88,613,0
2016-04-22,13:50:00,7.99,7.99,7.99,7.99,160,0
2016-04-22,13:55:00,8,8,7.99,7.99,80,0
2016-04-22,14:10:00,7.9,7.9,7.88,7.88,270,0
2016-04-22,14:15:00,7.9,7.9,7.9,7.9,5000,0
2016-04-22,14:30:00,7.9,7.9,7.9,7.9,90,0
2016-04-22,14:35:00,7.88,7.9,7.88,7.9,214,0
2016-04-22,14:40:00,7.88,7.9,7.88,7.9,142,0
2016-04-22,15:05:00,7.99,7.99,7.99,7.99,249,0
2016-04-22,15:30:00,7.9,7.9,7.9,7.9,300,0
2016-04-22,16:00:00,7.99,7.99,7.99,7.99,150000,0
2016-04-22,16:05:00,7.98,7.99,7.98,7.99,500,0
2016-04-22,16:10:00,7.99,7.99,7.99,7.99,200300,0
2016-04-22,16:15:00,7.99,7.99,7.98,7.98,104276,0
2016-04-22,16:20:00,7.98,7.98,7.95,7.95,5894,0
2016-04-22,16:35:00,7.95,7.95,7.9,7.9,4578,0
2016-04-22,16:40:00,7.9,7.98,7.88,7.88,5727,0
2016-04-22,16:45:00,7.88,8,7.87,8,11676,0
2016-04-22,16:50:00,7.93,7.93,7.92,7.92,3614,0
2016-04-25,09:05:00,8.01,8.08,8.01,8.08,8390,0
2016-04-25,09:10:00,8.08,8.08,8.08,8.08,6746,0
2016-04-25,09:15:00,8.1,8.1,8.1,8.1,300,0
2016-04-25,09:20:00,8.09,8.09,8.06,8.06,1455,0
2016-04-25,09:30:00,8.03,8.03,8.01,8.01,6742,0
2016-04-25,09:35:00,8.01,8.02,8.01,8.02,1057,0
2016-04-25,09:40:00,8.01,8.03,8.01,8.03,1140,0
2016-04-25,09:50:00,8.03,8.03,8.03,8.03,2000,0
2016-04-25,09:55:00,8.03,8.03,8.03,8.03,1517,0
2016-04-25,10:00:00,8.05,8.05,8.05,8.05,2821,0
2016-04-25,10:05:00,8.01,8.01,8.01,8.01,1942,0
2016-04-25,10:10:00,8.01,8.01,8.01,8.01,371,0
2016-04-25,10:15:00,8.05,8.05,8.05,8.05,400,0
2016-04-25,10:20:00,8.05,8.05,8.04,8.04,5807,0
2016-04-25,10:25:00,8.04,8.05,8.04,8.05,571,0
2016-04-25,10:30:00,8.06,8.15,8.06,8.15,1178,0
2016-04-25,10:35:00,8.1,8.1,8.1,8.1,1251,0
2016-04-25,10:40:00,8.15,8.15,8.15,8.15,447,0
2016-04-25,10:45:00,8.14,8.15,8.14,8.15,1000,0
2016-04-25,10:55:00,8.15,8.15,8.07,8.07,1963,0
2016-04-25,11:00:00,8.1,8.1,8.07,8.07,371,0
2016-04-25,11:05:00,8.07,8.08,8.07,8.08,1071,0
2016-04-25,11:10:00,8.07,8.21,8.07,8.21,4438,0
2016-04-25,11:15:00,8.21,8.27,8.21,8.27,7038,0
2016-04-25,11:20:00,8.27,8.4,8.27,8.4,13447,0
2016-04-25,11:25:00,8.39,8.39,8.39,8.39,75,0
2016-04-25,11:35:00,8.27,8.27,8.2,8.2,2078,0
2016-04-25,11:40:00,8.22,8.22,8.22,8.22,371,0
2016-04-25,11:45:00,8.22,8.22,8.22,8.22,371,0
2016-04-25,11:50:00,8.22,8.22,8.22,8.22,523,0
2016-04-25,11:55:00,8.25,8.35,8.25,8.35,6796,0
2016-04-25,12:00:00,8.35,8.36,8.35,8.36,4136,0
2016-04-25,12:05:00,8.37,8.39,8.37,8.39,725,0
2016-04-25,12:10:00,8.36,8.36,8.36,8.36,581,0
2016-04-25,12:15:00,8.36,8.39,8.36,8.39,695,0
2016-04-25,12:20:00,8.39,8.4,8.39,8.4,2418,0
2016-04-25,12:25:00,8.37,8.54,8.37,8.54,12634,0
2016-04-25,12:30:00,8.54,8.59,8.54,8.59,3896,0
2016-04-25,12:35:00,8.5,8.51,8.5,8.51,2271,0
2016-04-25,12:40:00,8.51,8.68,8.51,8.68,6100,0
2016-04-25,12:45:00,8.65,8.68,8.55,8.66,6019,0
2016-04-25,12:50:00,8.66,8.7,8.58,8.7,3926,0
2016-04-25,13:00:00,8.69,8.69,8.59,8.59,1416,0
2016-04-25,13:05:00,8.6,8.62,8.56,8.62,1328,0
2016-04-25,13:10:00,8.6,8.65,8.57,8.65,2695,0
2016-04-25,13:15:00,8.65,8.81,8.65,8.81,17429,0
2016-04-25,13:30:00,8.9,8.9,8.9,8.9,8124,0
2016-04-25,13:35:00,8.9,8.9,8.65,8.79,4270,0
2016-04-25,13:40:00,8.79,8.93,8.75,8.85,5338,0
2016-04-25,13:45:00,8.85,9.26,8.85,9.26,22111,0
2016-04-25,13:50:00,9.13,9.13,9,9.1,1931,0
2016-04-25,13:55:00,9.1,9.1,8.96,9.1,11630,0
2016-04-25,14:00:00,9.08,9.08,9.08,9.08,670,0
2016-04-25,14:05:00,9.07,9.07,9,9,1096,0
2016-04-25,14:10:00,8.95,8.95,8.95,8.95,1743,0
2016-04-25,14:15:00,8.95,9,8.95,9,1371,0
2016-04-25,14:20:00,9.01,9.05,9.01,9.03,802,0
2016-04-25,14:25:00,9.03,9.08,9.01,9.08,1163,0
2016-04-25,14:30:00,9.06,9.06,9,9.05,3124,0
2016-04-25,14:35:00,9.05,9.05,9,9,1368,0
2016-04-25,14:40:00,9.05,9.19,9.05,9.19,3250,0
2016-04-25,14:45:00,9.19,9.24,9.18,9.24,2281,0
2016-04-25,14:50:00,9.15,9.19,9.15,9.19,405,0
2016-04-25,14:55:00,9.1,9.1,9.1,9.1,1467,0
2016-04-25,15:00:00,9.1,9.1,9.1,9.1,332,0
2016-04-25,15:05:00,9.05,9.05,9.05,9.05,150,0
2016-04-25,15:10:00,9.04,9.04,9,9.03,2027,0
2016-04-25,15:15:00,9,9.18,9,9.18,4662,0
2016-04-25,15:20:00,9,9.15,8.98,9.15,1178,0
2016-04-25,15:25:00,9.13,9.13,9.13,9.13,467,0
2016-04-25,15:30:00,9.12,9.12,9.12,9.12,533,0
2016-04-25,15:40:00,9.01,9.01,8.95,8.99,6972,0
2016-04-25,15:45:00,8.98,8.99,8.98,8.99,214,0
2016-04-25,15:55:00,8.95,8.99,8.95,8.99,1594,0
2016-04-25,16:00:00,8.98,8.99,8.98,8.99,6033,0
2016-04-25,16:05:00,8.95,8.99,8.95,8.99,5055,0
2016-04-25,16:15:00,8.99,8.99,8.99,8.99,149,0
2016-04-25,16:20:00,8.99,8.99,8.95,8.99,5426,0
2016-04-25,16:25:00,8.97,8.98,8.95,8.98,898,0
2016-04-25,16:30:00,8.95,9.05,8.95,9.05,5263,0
2016-04-25,16:35:00,9.08,9.08,9.05,9.05,1150,0
2016-04-25,16:40:00,9.01,9.09,9.01,9.01,1782,0
2016-04-25,16:45:00,9.08,9.08,9.08,9.08,1000,0
2016-04-25,16:50:00,9.02,9.1,9.01,9.1,19500,0
2016-04-26,09:05:00,9.18,9.47,9.18,9.35,35369,0
2016-04-26,09:10:00,9.35,9.35,9.3,9.3,14712,0
2016-04-26,09:15:00,9.34,9.45,9.3,9.45,25506,0
2016-04-26,09:20:00,9.45,9.47,9.4,9.4,4011,0
2016-04-26,09:25:00,9.4,9.49,9.4,9.49,4867,0
2016-04-26,09:30:00,9.46,9.46,9.31,9.42,6449,0
2016-04-26,09:35:00,9.4,9.45,9.4,9.45,113338,0
2016-04-26,09:40:00,9.47,9.6,9.41,9.6,7448,0
2016-04-26,09:45:00,9.65,9.88,9.65,9.76,26753,0
2016-04-26,09:50:00,9.79,9.81,9.71,9.79,3989,0
2016-04-26,09:55:00,9.75,9.75,9.7,9.75,2326,0
2016-04-26,10:00:00,9.75,9.8,9.75,9.8,3524,0
2016-04-26,10:05:00,9.8,9.8,9.47,9.5,17726,0
2016-04-26,10:10:00,9.67,9.75,9.67,9.75,10373,0
2016-04-26,10:15:00,9.74,9.74,9.74,9.74,136,0
2016-04-26,10:20:00,9.73,9.73,9.54,9.68,4448,0
2016-04-26,10:25:00,9.56,9.66,9.56,9.66,1648,0
2016-04-26,10:30:00,9.66,9.68,9.66,9.67,1571,0
2016-04-26,10:35:00,9.56,9.56,9.56,9.56,698,0
2016-04-26,10:40:00,9.57,9.67,9.48,9.67,27721,0
2016-04-26,10:45:00,9.67,9.67,9.67,9.67,2426,0
2016-04-26,10:50:00,9.69,9.7,9.69,9.69,1040,0
2016-04-26,10:55:00,9.69,9.69,9.69,9.69,1555,0
2016-04-26,11:00:00,9.67,9.67,9.67,9.67,3516,0
2016-04-26,11:05:00,9.67,9.67,9.67,9.67,3638,0
2016-04-26,11:10:00,9.65,9.66,9.65,9.66,950,0
2016-04-26,11:15:00,9.6,9.6,9.6,9.6,7258,0
2016-04-26,11:25:00,9.6,9.6,9.6,9.6,124,0
2016-04-26,11:30:00,9.55,9.55,9.45,9.45,3517,0
2016-04-26,11:35:00,9.41,9.41,9.4,9.4,14243,0
2016-04-26,11:40:00,9.4,9.5,9.4,9.47,395,0
2016-04-26,11:45:00,9.4,9.4,9.38,9.4,1623,0
2016-04-26,11:50:00,9.5,9.5,9.4,9.4,1166,0
2016-04-26,11:55:00,9.4,9.41,9.4,9.41,1196,0
2016-04-26,12:00:00,9.41,9.5,9.41,9.5,5936,0
2016-04-26,12:05:00,9.5,9.6,9.43,9.5,11941,0
2016-04-26,12:10:00,9.5,9.5,9.49,9.5,8650,0
2016-04-26,12:15:00,9.49,9.5,9.44,9.5,2366,0
2016-04-26,12:20:00,9.5,9.5,9.5,9.5,27,0
2016-04-26,12:35:00,9.44,9.5,9.44,9.5,2221,0
2016-04-26,12:45:00,9.46,9.55,9.46,9.55,387,0
2016-04-26,12:50:00,9.48,9.57,9.48,9.55,2000,0
2016-04-26,13:00:00,9.46,9.46,9.46,9.46,147,0
2016-04-26,13:05:00,9.46,9.5,9.46,9.5,1851,0
2016-04-26,13:10:00,9.46,9.46,9.45,9.45,10525,0
2016-04-26,13:15:00,9.45,9.45,9.44,9.44,2256,0
2016-04-26,13:20:00,9.44,9.44,9.44,9.44,200,0
2016-04-26,13:25:00,9.44,9.44,9.44,9.44,416,0
2016-04-26,13:45:00,9.44,9.45,9.44,9.45,12413,0
2016-04-26,13:50:00,9.45,9.45,9.45,9.45,416,0
2016-04-26,14:00:00,9.45,9.45,9.45,9.45,1716,0
2016-04-26,14:05:00,9.45,9.55,9.45,9.49,3272,0
2016-04-26,14:10:00,9.49,9.49,9.46,9.46,566,0
2016-04-26,14:15:00,9.5,9.5,9.5,9.5,150,0
2016-04-26,14:20:00,9.5,9.6,9.5,9.6,8597,0
2016-04-26,14:25:00,9.55,9.55,9.55,9.55,350,0
2016-04-26,14:45:00,9.55,9.55,9.55,9.55,860,0
2016-04-26,15:00:00,9.52,9.52,9.52,9.52,100,0
2016-04-26,15:05:00,9.5,9.5,9.5,9.5,2619,0
2016-04-26,15:10:00,9.5,9.5,9.46,9.46,200,0
2016-04-26,15:15:00,9.46,9.46,9.45,9.45,716,0
2016-04-26,15:20:00,9.45,9.45,9.43,9.43,1677,0
2016-04-26,15:25:00,9.43,9.43,9.43,9.43,2125,0
2016-04-26,15:30:00,9.43,9.43,9.43,9.43,416,0
2016-04-26,15:35:00,9.45,9.45,9.45,9.45,43,0
2016-04-26,15:40:00,9.45,9.45,9.45,9.45,59,0
2016-04-26,15:45:00,9.43,9.43,9.43,9.43,892,0
2016-04-26,15:50:00,9.5,9.5,9.5,9.5,396,0
2016-04-26,16:00:00,9.49,9.49,9.49,9.49,60,0
2016-04-26,16:05:00,9.49,9.49,9.49,9.49,280,0
2016-04-26,16:30:00,9.47,9.47,9.43,9.43,3524,0
2016-04-26,16:40:00,9.43,9.45,9.43,9.45,836,0
2016-04-26,16:45:00,9.45,9.45,9.45,9.45,111,0
2016-04-26,16:50:00,9.43,9.45,9.43,9.43,6495,0
2016-04-27,09:05:00,9.55,9.67,9.52,9.67,1830,0
