2015-05-08,11:10:00,15.485,15.485,15.485,15.485,187,0
2015-05-08,13:20:00,15.485,15.485,15.485,15.485,41,0
2015-05-08,14:00:00,15.576,15.703,15.576,15.703,1098,0
2015-05-08,15:15:00,15.703,15.703,15.703,15.703,36,0
2015-05-08,16:40:00,15.703,15.703,15.703,15.703,110,0
2015-05-11,09:05:00,15.749,15.749,15.749,15.749,327,0
2015-05-11,09:15:00,15.74,15.749,15.74,15.749,520,0
2015-05-11,13:40:00,15.84,15.84,15.84,15.84,134,0
2015-05-11,13:55:00,15.84,15.84,15.84,15.84,774,0
2015-05-11,14:05:00,15.84,15.84,15.84,15.84,11,0
2015-05-11,14:10:00,15.931,15.931,15.931,15.931,102,0
2015-05-11,14:35:00,15.931,15.931,15.931,15.931,205,0
2015-05-11,16:50:00,15.986,15.986,15.986,15.986,110,0
2015-05-12,09:05:00,16.013,16.013,16.013,16.013,101,0
2015-05-12,09:30:00,16.031,16.031,16.031,16.031,220,0
2015-05-12,09:35:00,16.031,16.031,16.022,16.022,1001,0
2015-05-12,09:40:00,16.031,16.031,16.031,16.031,220,0
2015-05-12,09:55:00,16.031,16.031,16.031,16.031,173,0
2015-05-12,10:20:00,16.04,16.122,16.04,16.122,255,0
2015-05-12,10:35:00,16.122,16.149,16.122,16.149,132,0
2015-05-12,10:45:00,16.149,16.149,16.149,16.149,127,0
2015-05-12,11:15:00,16.168,16.168,16.168,16.168,307,0
2015-05-12,11:20:00,16.149,16.149,16.149,16.149,51,0
2015-05-12,11:25:00,16.122,16.122,16.122,16.122,27,0
2015-05-12,11:30:00,16.058,16.058,16.031,16.031,5500,0
2015-05-12,11:35:00,16.031,16.031,15.986,15.986,1619,0
2015-05-12,12:00:00,16.149,16.168,16.149,16.168,165,0
2015-05-12,13:30:00,16.031,16.031,16.031,16.031,94,0
2015-05-12,13:45:00,16.168,16.204,16.168,16.204,494,0
2015-05-12,14:10:00,16.204,16.213,16.204,16.213,845,0
2015-05-12,14:15:00,16.213,16.213,16.213,16.213,253,0
2015-05-12,14:35:00,16.122,16.122,16.122,16.122,88,0
2015-05-12,15:20:00,16.031,16.031,15.986,15.986,201,0
2015-05-12,16:45:00,16.031,16.204,16.031,16.204,209,0
2015-05-13,09:40:00,16.031,16.031,16.031,16.031,93,0
2015-05-13,10:05:00,16.04,16.04,16.04,16.04,110,0
2015-05-13,10:10:00,16.04,16.04,16.04,16.04,186,0
2015-05-13,10:50:00,16.04,16.04,16.031,16.031,200,0
2015-05-13,11:45:00,16.04,16.04,16.04,16.04,55,0
2015-05-13,12:35:00,16.159,16.168,16.159,16.168,187,0
2015-05-13,12:55:00,16.122,16.122,16.122,16.122,33,0
2015-05-13,13:05:00,16.031,16.031,16.031,16.031,2415,0
2015-05-13,13:15:00,16.031,16.031,16.031,16.031,142,0
2015-05-13,15:20:00,16.031,16.031,16.031,16.031,769,0
2015-05-13,15:30:00,16.031,16.031,16.031,16.031,55,0
2015-05-13,15:35:00,16.113,16.122,16.113,16.122,121,0
2015-05-14,10:05:00,16.122,16.122,16.122,16.122,7,0
2015-05-14,10:20:00,16.122,16.122,16.122,16.122,89,0
2015-05-14,10:25:00,16.122,16.122,16.122,16.122,7,0
2015-05-14,12:30:00,16.168,16.168,16.168,16.168,289,0
2015-05-14,12:35:00,16.168,16.168,16.168,16.168,99,0
2015-05-14,13:05:00,16.168,16.213,16.168,16.213,549,0
2015-05-14,13:10:00,16.213,16.213,16.213,16.213,468,0
2015-05-14,14:15:00,16.213,16.213,16.213,16.213,71,0
2015-05-15,09:05:00,16.323,16.323,16.323,16.323,527,0
2015-05-15,09:15:00,16.323,16.323,16.323,16.323,86,0
2015-05-15,09:20:00,16.323,16.323,16.323,16.323,12,0
2015-05-15,09:25:00,16.213,16.213,16.213,16.213,5,0
2015-05-15,09:50:00,16.213,16.213,16.213,16.213,77,0
2015-05-15,10:20:00,16.313,16.323,16.313,16.323,476,0
2015-05-15,10:55:00,16.213,16.213,16.213,16.213,253,0
2015-05-15,12:20:00,16.213,16.213,16.213,16.213,8,0
2015-05-15,13:35:00,16.077,16.077,16.077,16.077,549,0
2015-05-15,14:15:00,16.213,16.213,16.213,16.213,66,0
2015-05-15,15:40:00,16.213,16.213,16.213,16.213,164,0
2015-05-15,16:50:00,16.122,16.122,16.122,16.122,1098,0
2015-05-18,09:05:00,16.131,16.131,16.131,16.131,1296,0
2015-05-18,09:25:00,16.131,16.131,16.131,16.131,198,0
2015-05-18,09:55:00,16.122,16.122,16.122,16.122,40,0
2015-05-18,10:20:00,16.122,16.122,16.122,16.122,165,0
2015-05-18,10:30:00,16.122,16.122,16.122,16.122,103,0
2015-05-18,11:30:00,16.113,16.113,16.113,16.113,27,0
2015-05-18,11:35:00,16.113,16.113,16.113,16.113,40,0
2015-05-18,11:55:00,16.077,16.077,16.077,16.077,231,0
2015-05-18,12:25:00,16.077,16.077,16.077,16.077,219,0
2015-05-18,12:50:00,16.077,16.077,16.077,16.077,274,0
2015-05-18,12:55:00,16.077,16.077,16.077,16.077,1033,0
2015-05-18,13:45:00,16.031,16.031,16.031,16.031,88,0
2015-05-18,15:55:00,16.031,16.031,16.031,16.031,1427,0
2015-05-18,16:15:00,15.986,15.986,15.94,15.94,165,0
2015-05-18,16:25:00,15.94,15.94,15.94,15.94,99,0
2015-05-18,16:30:00,16.031,16.031,16.031,16.031,740,0
2015-05-18,16:45:00,15.94,15.94,15.576,15.576,560,0
2015-05-18,16:50:00,15.503,15.94,15.485,15.94,603,0
2015-05-19,09:05:00,15.25,15.25,15.25,15.25,1100,0
2015-05-19,09:35:00,15.11,15.11,15.11,15.11,150,0
2015-05-19,10:40:00,15.3,15.3,15.3,15.3,135,0
2015-05-19,10:45:00,15.3,15.3,15.25,15.25,166,0
2015-05-19,10:50:00,15.25,15.25,15.25,15.25,70,0
2015-05-19,11:00:00,15.25,15.25,15.25,15.25,422,0
2015-05-19,11:20:00,15.32,15.32,15.32,15.32,147,0
2015-05-19,11:40:00,15.36,15.36,15.36,15.36,51,0
2015-05-19,11:45:00,15.32,15.32,15.32,15.32,3,0
2015-05-19,11:55:00,15.22,15.22,15.2,15.2,368,0
2015-05-19,12:05:00,15.17,15.2,15.16,15.2,282,0
2015-05-19,12:20:00,15.24,15.25,15.24,15.24,342,0
2015-05-19,14:30:00,15.49,15.49,15.49,15.49,100,0
2015-05-19,15:00:00,15.49,15.49,15.49,15.49,100,0
2015-05-20,09:20:00,15.47,15.47,15.47,15.47,6,0
2015-05-20,11:20:00,15.3,15.3,15.3,15.3,419,0
2015-05-20,12:15:00,15.47,15.47,15.47,15.47,100,0
2015-05-20,14:05:00,15.47,15.47,15.47,15.47,109,0
2015-05-20,14:10:00,15.48,15.48,15.48,15.48,125,0
2015-05-20,16:00:00,15.48,15.48,15.48,15.48,120,0
2015-05-21,09:15:00,15.45,15.45,15.45,15.45,5,0
2015-05-21,09:45:00,15.45,15.45,15.45,15.45,2,0
2015-05-21,11:25:00,15,15,15,15,100,0
2015-05-21,11:40:00,14.8,14.8,14.8,14.8,190,0
2015-05-21,11:50:00,14.81,14.81,14.81,14.81,30,0
2015-05-21,12:55:00,14.85,14.85,14.82,14.82,172,0
2015-05-21,13:15:00,15,15,15,15,176,0
2015-05-21,16:50:00,15.3,15.3,15.3,15.3,1,0
2015-05-22,09:15:00,15.29,15.29,15.29,15.29,2,0
2015-05-22,11:30:00,15.29,15.29,15.29,15.29,480,0
2015-05-25,09:45:00,15.01,15.01,14.9,14.9,500,0
2015-05-25,12:25:00,15,15,15,15,5,0
2015-05-25,13:40:00,15,15,15,15,70,0
2015-05-25,14:45:00,14.91,14.91,14.91,14.91,91,0
2015-05-25,16:50:00,15.2,15.2,15.2,15.2,1,0
2015-05-27,09:05:00,15.2,15.2,15.2,15.2,262,0
2015-05-27,10:15:00,15.2,15.2,15.2,15.2,3,0
2015-05-28,09:20:00,15.19,15.19,15.19,15.19,5,0
2015-05-28,10:35:00,15.07,15.07,15.07,15.07,20,0
2015-05-28,12:35:00,15.06,15.06,15.06,15.06,200,0
2015-05-28,16:10:00,15.05,15.05,15.05,15.05,65,0
2015-05-29,09:05:00,15,15,15,15,88,0
2015-05-29,09:25:00,15,15,15,15,5,0
2015-05-29,12:55:00,14.95,14.95,14.95,14.95,50,0
2015-05-29,13:00:00,14.91,14.91,14.9,14.9,60,0
2015-05-29,13:10:00,14.9,14.9,14.9,14.9,114,0
2015-05-29,13:20:00,14.82,14.82,14.82,14.82,38,0
2015-05-29,13:50:00,14.82,14.82,14.82,14.82,187,0
2015-06-01,09:10:00,14.82,14.82,14.82,14.82,2,0
2015-06-01,10:30:00,14.82,14.82,14.82,14.82,8,0
2015-06-01,10:55:00,14.82,14.82,14.82,14.82,80,0
2015-06-01,13:55:00,14.82,14.82,14.82,14.82,12,0
2015-06-02,09:05:00,14.81,14.81,14.81,14.81,189,0
2015-06-02,09:20:00,14.82,14.82,14.82,14.82,6,0
2015-06-02,11:25:00,14.81,14.81,14.81,14.81,50,0
2015-06-02,13:05:00,14.8,14.8,14.8,14.8,164,0
2015-06-03,09:05:00,14.8,14.8,14.8,14.8,14,0
2015-06-03,09:20:00,14.82,14.82,14.82,14.82,50,0
2015-06-03,09:40:00,14.8,14.8,14.8,14.8,14,0
2015-06-03,10:30:00,14.8,14.8,14.8,14.8,11,0
2015-06-03,13:35:00,14.8,14.8,14.8,14.8,60,0
2015-06-05,09:05:00,14.82,14.82,14.82,14.82,107,0
2015-06-05,11:25:00,14.82,14.82,14.82,14.82,5,0
2015-06-08,09:05:00,14.82,14.82,14.82,14.82,5,0
2015-06-08,09:15:00,14.82,14.82,14.82,14.82,46,0
2015-06-08,11:15:00,14.82,14.82,14.82,14.82,98,0
2015-06-08,14:15:00,14.82,14.82,14.82,14.82,2,0
2015-06-09,13:55:00,14.78,14.78,14.75,14.75,237,0
2015-06-09,14:30:00,14.75,14.75,14.75,14.75,50,0
2015-06-10,09:15:00,14.75,14.75,14.75,14.75,2,0
2015-06-10,09:30:00,14.75,14.75,14.75,14.75,7,0
2015-06-10,14:25:00,14.75,14.75,14.75,14.75,16,0
2015-06-11,09:25:00,14.75,14.75,14.75,14.75,10,0
2015-06-11,09:30:00,14.75,14.75,14.7,14.7,242,0
2015-06-11,12:45:00,14.65,14.65,14.65,14.65,25,0
2015-06-11,14:10:00,14.5,14.5,14.22,14.22,150,0
2015-06-11,16:20:00,14.25,14.36,13.7,14.1,2136,0
2015-06-12,09:25:00,14.1,14.1,14.1,14.1,1,0
2015-06-12,09:50:00,14.1,14.1,14.1,14.1,10,0
2015-06-12,14:20:00,14.15,14.15,14.15,14.15,80,0
2015-06-15,09:25:00,14.3,14.3,14.3,14.3,1,0
2015-06-15,12:20:00,14.3,14.3,14.3,14.3,8,0
2015-06-15,13:05:00,14.6,14.72,14.6,14.72,105,0
2015-06-16,09:05:00,14.72,14.72,14.72,14.72,2,0
2015-06-16,10:55:00,14.72,14.72,14.72,14.72,2,0
2015-06-16,11:25:00,14.58,14.58,14.58,14.58,91,0
2015-06-16,15:25:00,14.58,14.58,14.58,14.58,3,0
2015-06-17,09:20:00,14.58,14.58,14.58,14.58,5,0
2015-06-17,11:30:00,14.57,14.58,14.57,14.58,100,0
2015-06-17,12:40:00,14.58,14.58,14.58,14.58,137,0
2015-06-17,13:10:00,14.58,14.58,14.58,14.58,120,0
2015-06-17,13:15:00,14.58,14.58,14.58,14.58,130,0
2015-06-17,16:10:00,14.53,14.53,14.5,14.5,33,0
2015-06-18,09:05:00,14.5,14.5,14.5,14.5,5,0
2015-06-18,10:20:00,14.5,14.5,14.5,14.5,1,0
2015-06-18,11:45:00,14.5,14.5,14.11,14.11,707,0
2015-06-18,12:35:00,14.11,14.11,14.11,14.11,293,0
2015-06-18,15:00:00,14.11,14.11,14.02,14.02,157,0
2015-06-18,16:50:00,13.97,13.97,13.97,13.97,125,0
2015-06-19,09:05:00,13.97,13.97,13.97,13.97,21,0
2015-06-19,11:50:00,13.97,13.97,13.8,13.8,304,0
2015-06-22,09:40:00,14,14,14,14,30,0
2015-06-22,12:15:00,14.2,14.2,14.2,14.2,100,0
2015-06-23,09:10:00,14.2,14.2,14.2,14.2,4,0
2015-06-23,10:00:00,14.24,14.4,14.24,14.4,200,0
2015-06-23,10:30:00,14.46,14.46,14.46,14.46,10,0
2015-06-23,13:30:00,14.4,14.4,14.4,14.4,167,0
2015-06-24,10:35:00,14.4,14.4,14.4,14.4,10,0
2015-06-25,09:25:00,14.39,14.58,14.39,14.58,1163,0
2015-06-25,09:45:00,14.58,14.58,14.58,14.58,120,0
2015-06-25,10:10:00,14.57,14.57,14.57,14.57,15,0
2015-06-25,10:40:00,14.57,14.57,14.57,14.57,135,0
2015-06-26,09:50:00,14.58,14.58,14.58,14.58,5,0
2015-06-26,09:55:00,14.58,14.58,14.58,14.58,20,0
2015-06-26,10:10:00,14.57,14.57,14.57,14.57,27,0
2015-06-26,11:00:00,14.57,14.57,14.57,14.57,3,0
2015-06-26,12:10:00,14.57,14.57,14.57,14.57,10,0
2015-06-26,15:40:00,14.57,14.57,14.57,14.57,77,0
2015-06-26,16:50:00,14.57,14.57,14.57,14.57,100,0
2015-06-29,09:05:00,14.4,14.4,14.4,14.4,25,0
2015-06-29,09:10:00,14.3,14.3,14.3,14.3,30,0
2015-06-29,09:40:00,13.8,13.8,13.8,13.8,127,0
2015-06-29,09:50:00,14.21,14.3,14.21,14.3,300,0
2015-06-29,11:00:00,14.38,14.4,14.38,14.4,100,0
2015-06-30,14:00:00,14.4,14.4,14.4,14.4,24,0
2015-06-30,16:45:00,14.4,14.4,14.4,14.4,9,0
2015-07-01,15:35:00,14.25,14.25,14.25,14.25,12,0
2015-07-02,12:50:00,14.5,14.5,14.5,14.5,50,0
2015-07-03,13:10:00,14.3,14.3,14.04,14.04,103,0
2015-07-07,09:35:00,14.1,14.1,14.1,14.1,20,0
2015-07-07,10:00:00,14.1,14.1,14.1,14.1,1,0
2015-07-07,13:10:00,14.15,14.15,14.15,14.15,5,0
2015-07-07,16:50:00,14.15,14.15,14.15,14.15,30,0
2015-07-08,09:05:00,14.15,14.15,14.15,14.15,2,0
2015-07-08,09:25:00,14.15,14.15,14.15,14.15,60,0
2015-07-08,09:50:00,14.15,14.15,14.15,14.15,3,0
2015-07-08,10:30:00,14.15,14.15,14.15,14.15,3,0
2015-07-08,12:40:00,14.15,14.15,14.15,14.15,2,0
2015-07-09,09:30:00,14.15,14.15,14.15,14.15,1,0
2015-07-09,09:55:00,14.15,14.15,14.15,14.15,4,0
2015-07-09,16:35:00,14.15,14.15,14.15,14.15,100,0
2015-07-10,12:45:00,14.17,14.17,14.17,14.17,72,0
2015-07-10,15:50:00,14.3,14.3,14.3,14.3,30,0
2015-07-10,16:50:00,14.3,14.3,14.3,14.3,20,0
2015-07-13,10:30:00,14.3,14.3,14.3,14.3,14,0
2015-07-13,10:40:00,14.35,14.35,14.35,14.35,100,0
2015-07-13,16:30:00,14.3,14.3,14.3,14.3,8,0
2015-07-14,15:05:00,14.3,14.3,14.3,14.3,20,0
2015-07-14,16:25:00,14.3,14.3,14.3,14.3,60,0
2015-07-15,09:40:00,14.3,14.3,14.3,14.3,14,0
2015-07-15,11:35:00,14.3,14.3,14.3,14.3,12,0
2015-07-16,09:50:00,14.3,14.3,14.3,14.3,6,0
2015-07-16,10:25:00,14.3,14.3,14.3,14.3,20,0
2015-07-16,11:30:00,14.4,14.4,14.4,14.4,22,0
2015-07-16,13:20:00,14.4,14.5,14.4,14.5,102,0
2015-07-16,15:20:00,14.5,14.58,14.5,14.58,696,0
2015-07-17,12:30:00,14.58,14.58,14.58,14.58,73,0
2015-07-17,15:10:00,14.58,14.58,14.58,14.58,121,0
2015-07-17,15:35:00,14.58,14.58,14.58,14.58,27,0
2015-07-17,15:50:00,14.58,14.58,14.58,14.58,15,0
2015-07-20,10:20:00,14.6,14.6,14.6,14.6,6,0
2015-07-20,10:30:00,14.6,14.6,14.6,14.6,50,0
2015-07-20,10:50:00,14.7,14.98,14.7,14.98,91,0
2015-07-20,11:50:00,14.6,14.6,14.6,14.6,37,0
2015-07-21,10:25:00,14.6,14.6,14.6,14.6,31,0
2015-07-22,10:15:00,14.62,14.62,14.62,14.62,3,0
2015-07-23,10:25:00,14.62,14.62,14.62,14.62,7,0
2015-07-24,11:55:00,14.62,14.62,14.62,14.62,8,0
2015-07-28,11:05:00,14.63,14.63,14.63,14.63,8,0
2015-07-30,09:10:00,14.65,14.65,14.65,14.65,4,0
2015-07-30,09:50:00,14.65,14.65,14.65,14.65,334,0
2015-07-31,16:50:00,14.8,14.98,14.8,14.98,98,0
2015-08-03,09:30:00,14.98,14.98,14.98,14.98,3,0
2015-08-03,11:10:00,14.98,14.98,14.98,14.98,100,0
2015-08-03,13:20:00,14.63,14.63,14.63,14.63,122,0
2015-08-03,14:40:00,14.63,14.63,14.63,14.63,70,0
2015-08-03,15:45:00,14.63,14.63,14.63,14.63,8,0
2015-08-03,16:15:00,14.63,14.63,14.63,14.63,100,0
2015-08-05,11:00:00,14.5,14.5,14.5,14.5,50,0
2015-08-05,11:30:00,14.5,14.5,14.5,14.5,12,0
2015-08-05,15:10:00,14.5,14.5,14.45,14.45,14,0
2015-08-05,15:50:00,14.4,14.4,14.24,14.24,610,0
2015-08-05,15:55:00,14.24,14.24,14.24,14.24,90,0
2015-08-05,16:00:00,14.35,14.35,14.35,14.35,30,0
2015-08-06,11:55:00,14.35,14.4,14.35,14.4,70,0
2015-08-06,13:00:00,14.8,14.8,14.8,14.8,50,0
2015-08-06,14:05:00,14.8,14.8,14.8,14.8,40,0
2015-08-06,14:20:00,14.8,14.8,14.8,14.8,100,0
2015-08-06,14:35:00,14.8,14.8,14.8,14.8,260,0
2015-08-07,09:05:00,14.8,14.8,14.8,14.8,30,0
2015-08-10,09:05:00,14.8,14.8,14.8,14.8,20,0
2015-08-10,09:40:00,14.8,14.8,14.8,14.8,25,0
2015-08-11,13:40:00,14.85,14.85,14.85,14.85,50,0
2015-08-12,10:35:00,14.85,14.85,14.85,14.85,25,0
2015-08-12,16:50:00,14.9,14.9,14.9,14.9,30,0
2015-08-13,09:25:00,14.98,14.98,14.98,14.98,3,0
2015-08-13,11:45:00,14.6,14.6,14.6,14.6,57,0
2015-08-13,14:50:00,14.6,14.6,14.6,14.6,90,0
2015-08-14,11:55:00,14.6,14.6,14.6,14.6,48,0
2015-08-17,10:05:00,14.6,14.6,14.6,14.6,42,0
2015-08-18,09:05:00,14.6,14.6,14.6,14.6,17,0
2015-08-18,09:15:00,14.6,14.6,14.6,14.6,15,0
2015-08-18,09:50:00,14.6,14.6,14.6,14.6,7,0
2015-08-18,10:30:00,14.6,14.6,14.6,14.6,5,0
2015-08-18,14:45:00,14.6,14.6,14.6,14.6,17,0
2015-08-19,09:25:00,14.6,14.6,14.6,14.6,132,0
2015-08-19,09:30:00,14.6,14.6,14.6,14.6,18,0
2015-08-19,14:00:00,14.6,14.6,14.6,14.6,80,0
2015-08-20,09:25:00,14.6,14.6,14.6,14.6,8,0
2015-08-20,11:05:00,14.6,14.6,14.5,14.5,186,0
2015-08-20,11:35:00,14.5,14.5,14.5,14.5,160,0
2015-08-20,11:50:00,14.5,14.5,14.5,14.5,40,0
2015-08-20,11:55:00,14.4,14.4,14.1,14.1,115,0
2015-08-20,15:10:00,14.5,14.5,14.5,14.5,2,0
2015-08-21,09:45:00,14.5,14.5,14.5,14.5,101,0
2015-08-24,09:05:00,14.4,14.4,14.4,14.4,10,0
2015-08-24,10:10:00,14.4,14.4,14.4,14.4,31,0
2015-08-24,10:15:00,14.4,14.4,14.25,14.25,100,0
2015-08-24,13:45:00,14.3,14.3,14.3,14.3,511,0
2015-08-24,15:00:00,14.3,14.3,14.1,14.1,218,0
2015-08-24,15:45:00,14,14,14,14,70,0
2015-08-25,09:05:00,13.7,14.3,13.7,14.3,158,0
2015-08-25,09:20:00,13.7,13.7,13.5,13.5,117,0
2015-08-25,10:15:00,13.9,13.9,13.7,13.7,80,0
2015-08-25,13:00:00,13.7,14,13.7,14,70,0
2015-08-25,16:50:00,14,14,14,14,52,0
2015-08-26,09:05:00,13.38,13.56,12.51,13.56,1929,0
2015-08-26,09:10:00,12.9,13,12.9,13,64,0
2015-08-26,09:15:00,12.7,12.7,12.5,12.5,1016,0
2015-08-26,09:20:00,12.46,12.46,12.46,12.46,100,0
2015-08-26,09:35:00,12.5,12.5,12.47,12.47,205,0
2015-08-26,09:55:00,12.46,12.46,12.46,12.46,30,0
2015-08-26,10:00:00,12.5,12.5,12.5,12.5,6,0
2015-08-26,10:05:00,12.5,12.9,12.1,12.5,539,0
2015-08-26,10:20:00,12.11,12.11,12.1,12.1,185,0
2015-08-26,10:25:00,12.29,12.29,12.29,12.29,100,0
2015-08-26,10:30:00,12.15,12.15,12.15,12.15,240,0
2015-08-26,10:35:00,12.12,12.12,12.12,12.12,250,0
2015-08-26,10:40:00,12.1,12.1,12.1,12.1,1,0
2015-08-26,10:50:00,12.1,12.1,12.1,12.1,72,0
2015-08-26,11:15:00,12.1,12.1,12.1,12.1,120,0
2015-08-26,11:20:00,12.25,12.25,12.25,12.25,225,0
2015-08-26,11:30:00,12.25,12.25,12.25,12.25,150,0
2015-08-26,11:35:00,12.47,12.47,12.47,12.47,6,0
2015-08-26,12:45:00,12.42,12.43,12.42,12.43,100,0
2015-08-26,13:50:00,12.12,12.12,12.1,12.1,265,0
2015-08-26,14:15:00,12.39,12.39,12.39,12.39,20,0
2015-08-26,15:00:00,12.25,12.25,12.25,12.25,100,0
2015-08-26,15:25:00,12.37,12.37,12.37,12.37,24,0
2015-08-26,15:45:00,12.25,12.25,12.25,12.25,60,0
2015-08-26,15:50:00,12.2,12.2,12.1,12.1,125,0
2015-08-26,16:45:00,12.37,12.37,12.37,12.37,50,0
2015-08-26,16:50:00,12.37,12.37,12.35,12.35,2375,0
2015-08-27,09:05:00,12.5,12.52,12.5,12.51,1603,0
2015-08-27,09:20:00,12.52,12.52,12.52,12.52,2,0
2015-08-27,09:35:00,12.8,12.8,12.8,12.8,200,0
2015-08-27,09:40:00,12.8,12.8,12.8,12.8,140,0
2015-08-27,09:50:00,12.8,12.8,12.8,12.8,127,0
2015-08-27,10:15:00,12.52,12.52,12.52,12.52,30,0
2015-08-27,10:20:00,12.52,12.52,12.52,12.52,70,0
2015-08-27,11:35:00,12.52,12.52,12.52,12.52,18,0
2015-08-27,12:50:00,12.51,12.51,12.5,12.5,988,0
2015-08-27,13:00:00,12.32,12.32,12.32,12.32,22,0
2015-08-27,13:35:00,12.32,12.32,12.32,12.32,18,0
2015-08-27,15:20:00,12.32,12.32,12.32,12.32,18,0
2015-08-27,15:50:00,12.32,12.32,12.3,12.3,611,0
2015-08-27,16:50:00,12.45,12.5,12.45,12.5,21,0
2015-08-28,09:05:00,12.5,12.5,12.5,12.5,49,0
2015-08-28,09:10:00,12.8,12.8,12.8,12.8,165,0
2015-08-28,09:55:00,12.8,12.8,12.8,12.8,9,0
2015-08-28,10:00:00,12.6,12.6,12.5,12.5,445,0
2015-08-28,10:45:00,12.6,12.6,12.6,12.6,55,0
2015-08-28,16:20:00,12.6,12.6,12.6,12.6,22,0
2015-08-31,09:05:00,12.7,12.7,12.6,12.6,250,0
2015-08-31,09:25:00,12.6,12.6,12.6,12.6,14,0
2015-08-31,09:45:00,12.66,12.66,12.66,12.66,13,0
2015-08-31,15:00:00,12.66,12.66,12.66,12.66,20,0
2015-09-01,09:05:00,12.68,12.68,12.67,12.67,260,0
2015-09-01,09:20:00,12.67,12.67,12.67,12.67,100,0
2015-09-01,09:35:00,12.66,12.66,12.66,12.66,28,0
2015-09-01,11:45:00,12.7,12.7,12.7,12.7,50,0
2015-09-01,12:00:00,12.7,12.7,12.7,12.7,22,0
2015-09-01,12:20:00,12.7,12.7,12.7,12.7,28,0
2015-09-02,09:45:00,12.78,12.78,12.78,12.78,12,0
2015-09-02,11:15:00,12.79,12.79,12.79,12.79,11,0
2015-09-02,11:55:00,12.79,12.79,12.79,12.79,140,0
2015-09-03,09:25:00,12.79,12.79,12.79,12.79,3,0
2015-09-03,09:45:00,12.79,12.79,12.79,12.79,10,0
2015-09-03,15:25:00,12.79,12.8,12.79,12.8,30,0
2015-09-04,09:55:00,12.85,12.85,12.85,12.85,217,0
2015-09-04,10:00:00,12.93,13.11,12.93,13.11,713,0
2015-09-04,13:35:00,12.9,12.9,12.9,12.9,25,0
2015-09-07,09:05:00,12.75,12.75,12.75,12.75,165,0
2015-09-07,09:50:00,12.8,12.8,12.8,12.8,35,0
2015-09-08,09:05:00,12.8,12.8,12.8,12.8,1,0
2015-09-08,10:05:00,12.8,12.8,12.8,12.8,4,0
2015-09-08,16:50:00,12.8,12.8,12.8,12.8,5,0
2015-09-09,15:05:00,12.8,12.85,12.8,12.85,100,0
2015-09-10,15:00:00,12.85,12.85,12.85,12.85,16,0
2015-09-11,11:00:00,12.9,12.9,12.9,12.9,13,0
2015-09-11,12:35:00,12.75,12.75,12.65,12.65,100,0
2015-09-14,13:45:00,12.65,12.65,12.65,12.65,14,0
2015-09-15,12:40:00,12.65,12.65,12.65,12.65,2,0
2015-09-15,14:45:00,12.6,12.65,12.6,12.65,387,0
2015-09-15,16:35:00,12.6,12.6,12.6,12.6,20,0
2015-09-15,16:45:00,12.58,12.65,12.58,12.65,138,0
2015-09-16,16:35:00,12.68,12.74,12.68,12.74,160,0
2015-09-17,15:35:00,12.65,12.65,12.65,12.65,80,0
2015-09-18,10:00:00,12.65,12.65,12.65,12.65,10,0
2015-09-21,09:35:00,12.65,12.65,12.65,12.65,5,0
2015-09-21,11:25:00,12.65,12.65,12.6,12.6,27,0
2015-09-21,15:40:00,12.65,12.65,12.65,12.65,6,0
2015-09-21,16:35:00,12.75,12.75,12.75,12.75,14,0
2015-09-22,09:40:00,12.75,12.75,12.75,12.75,16,0
2015-09-22,10:00:00,12.95,13.2,12.95,13.2,100,0
2015-09-22,10:10:00,13.2,13.2,13.2,13.2,56,0
2015-09-22,11:20:00,13.2,13.2,13.05,13.05,56,0
2015-09-22,12:55:00,13.3,13.48,13.3,13.48,252,0
2015-09-22,13:10:00,13.48,13.48,13.48,13.48,25,0
2015-09-22,15:20:00,13.05,13.05,12.97,12.97,100,0
2015-09-23,09:25:00,12.97,12.97,12.97,12.97,25,0
2015-09-23,09:45:00,13.05,13.05,13.05,13.05,5,0
2015-09-23,10:30:00,13.05,13.05,13.05,13.05,29,0
2015-09-23,11:30:00,13.11,13.11,13.11,13.11,2,0
2015-09-23,12:00:00,13.2,13.2,13.2,13.2,4,0
2015-09-23,12:40:00,13.3,13.3,13.3,13.3,75,0
2015-09-23,16:45:00,13.39,13.4,13.39,13.4,129,0
2015-09-23,16:50:00,13.49,13.49,13.49,13.49,108,0
2015-09-24,09:20:00,13.49,13.49,13.49,13.49,10,0
2015-09-24,13:05:00,13.49,13.49,13.49,13.49,86,0
2015-09-25,09:15:00,13.49,13.49,13.49,13.49,10,0
2015-09-25,10:35:00,13.49,13.49,13.49,13.49,2,0
2015-09-28,09:20:00,13.49,13.49,13.49,13.49,2,0
2015-09-29,09:25:00,13.49,13.49,13.49,13.49,6,0
2015-09-30,09:30:00,13.49,13.49,13.49,13.49,5,0
2015-09-30,09:45:00,13.25,13.25,13.25,13.25,50,0
2015-10-01,09:05:00,13.25,13.25,13.25,13.25,2,0
2015-10-01,09:50:00,13.25,13.25,13.25,13.25,6,0
2015-10-01,13:25:00,13.25,13.25,13.25,13.25,8,0
2015-10-01,15:45:00,13.25,13.25,13.22,13.22,49,0
2015-10-01,15:50:00,13.1,13.1,12.75,12.75,386,0
2015-10-02,09:10:00,12.76,12.76,12.76,12.76,1,0
