2016-04-06,16:05:00,3.9,3.9,3.9,3.9,330,0
2016-04-06,16:10:00,3.89,3.89,3.89,3.89,200,0
2016-04-06,16:30:00,3.88,3.88,3.82,3.82,3957,0
2016-04-07,09:05:00,3.86,3.86,3.86,3.86,1000,0
2016-04-07,09:45:00,3.86,3.86,3.86,3.86,500,0
2016-04-07,09:50:00,3.86,3.86,3.86,3.86,500,0
2016-04-07,09:55:00,3.84,3.84,3.8,3.8,5215,0
2016-04-07,10:35:00,3.81,3.81,3.81,3.81,200,0
2016-04-07,11:05:00,3.82,3.82,3.82,3.82,224,0
2016-04-07,11:30:00,3.82,3.82,3.8,3.8,5285,0
2016-04-07,11:35:00,3.8,3.8,3.8,3.8,450,0
2016-04-07,11:50:00,3.8,3.8,3.8,3.8,93,0
2016-04-07,12:10:00,3.8,3.8,3.8,3.8,629,0
2016-04-07,12:50:00,3.8,3.8,3.8,3.8,1500,0
2016-04-07,13:00:00,3.8,3.8,3.8,3.8,450,0
2016-04-07,13:25:00,3.8,3.8,3.8,3.8,5371,0
2016-04-07,14:00:00,3.8,3.8,3.8,3.8,500,0
2016-04-07,16:05:00,3.82,3.82,3.82,3.82,700,0
2016-04-08,09:45:00,3.85,3.85,3.85,3.85,500,0
2016-04-08,11:50:00,3.84,3.84,3.84,3.84,100,0
2016-04-08,12:30:00,3.84,3.84,3.84,3.84,200,0
2016-04-08,13:00:00,3.84,3.84,3.84,3.84,500,0
2016-04-08,14:25:00,3.81,3.81,3.81,3.81,15,0
2016-04-08,15:05:00,3.84,3.84,3.84,3.84,15,0
2016-04-08,15:20:00,3.84,3.84,3.84,3.84,485,0
2016-04-08,16:10:00,3.82,3.82,3.82,3.82,213,0
2016-04-11,09:05:00,3.76,3.76,3.76,3.76,3505,0
2016-04-11,09:25:00,3.79,3.79,3.79,3.79,300,0
2016-04-11,09:30:00,3.79,3.79,3.79,3.79,500,0
2016-04-11,09:35:00,3.76,3.76,3.75,3.75,3758,0
2016-04-11,10:10:00,3.77,3.77,3.76,3.76,2500,0
2016-04-11,12:25:00,3.79,3.79,3.79,3.79,427,0
2016-04-11,12:35:00,3.77,3.79,3.77,3.79,858,0
2016-04-11,12:45:00,3.8,3.8,3.8,3.8,2970,0
2016-04-11,14:45:00,3.79,3.79,3.79,3.79,500,0
2016-04-11,14:55:00,3.79,3.79,3.79,3.79,400,0
2016-04-11,15:05:00,3.8,3.8,3.8,3.8,5,0
2016-04-11,15:25:00,3.8,3.8,3.8,3.8,5,0
2016-04-11,16:00:00,3.79,3.79,3.79,3.79,80,0
2016-04-11,16:10:00,3.79,3.79,3.79,3.79,1332,0
2016-04-11,16:25:00,3.79,3.79,3.79,3.79,450,0
2016-04-11,16:50:00,3.79,3.79,3.79,3.79,450,0
2016-04-12,09:05:00,3.79,3.79,3.79,3.79,80,0
2016-04-12,10:25:00,3.79,3.79,3.79,3.79,4577,0
2016-04-12,10:40:00,3.8,3.8,3.8,3.8,579,0
2016-04-12,10:50:00,3.8,3.8,3.8,3.8,999,0
2016-04-12,10:55:00,3.8,3.8,3.8,3.8,389,0
2016-04-12,11:05:00,3.8,3.8,3.8,3.8,610,0
2016-04-12,12:25:00,3.8,3.8,3.8,3.8,1903,0
2016-04-12,13:05:00,3.84,3.84,3.84,3.84,200,0
2016-04-12,14:10:00,3.84,3.85,3.84,3.85,1039,0
2016-04-12,14:20:00,3.79,3.79,3.79,3.79,200,0
2016-04-12,14:25:00,3.85,3.88,3.85,3.88,16381,0
2016-04-12,14:30:00,3.89,3.89,3.88,3.88,1000,0
2016-04-12,14:50:00,3.87,3.87,3.87,3.87,519,0
2016-04-12,16:00:00,3.82,3.82,3.82,3.82,300,0
2016-04-12,16:50:00,3.86,3.86,3.86,3.86,1,0
2016-04-13,09:05:00,3.86,3.86,3.86,3.86,2339,0
2016-04-13,09:10:00,3.86,3.86,3.86,3.86,1815,0
2016-04-13,09:30:00,3.89,3.89,3.89,3.89,500,0
2016-04-13,10:00:00,3.85,3.85,3.85,3.85,765,0
2016-04-13,10:05:00,3.85,3.85,3.82,3.82,7455,0
2016-04-13,10:15:00,3.87,3.88,3.87,3.88,2000,0
2016-04-13,10:35:00,3.85,3.85,3.85,3.85,646,0
2016-04-13,10:55:00,3.87,3.87,3.87,3.87,1000,0
2016-04-13,11:05:00,3.87,3.87,3.87,3.87,2500,0
2016-04-13,12:05:00,3.85,3.85,3.85,3.85,2454,0
2016-04-13,12:15:00,3.85,3.85,3.85,3.85,1800,0
2016-04-13,12:20:00,3.87,3.87,3.87,3.87,500,0
2016-04-13,12:30:00,3.84,3.84,3.84,3.84,500,0
2016-04-13,13:30:00,3.86,3.86,3.86,3.86,2010,0
2016-04-13,14:30:00,3.85,3.85,3.85,3.85,2550,0
2016-04-13,15:05:00,3.85,3.85,3.85,3.85,1000,0
2016-04-13,15:45:00,3.86,3.86,3.86,3.86,2500,0
2016-04-13,16:30:00,3.84,3.84,3.8,3.8,7644,0
2016-04-13,16:35:00,3.8,3.8,3.8,3.8,500,0
2016-04-13,16:40:00,3.8,3.8,3.8,3.8,1000,0
2016-04-13,16:45:00,3.79,3.79,3.79,3.79,2399,0
2016-04-13,16:50:00,3.8,3.8,3.8,3.8,12498,0
2016-04-14,09:05:00,3.8,3.8,3.8,3.8,4448,0
2016-04-14,09:10:00,3.8,3.8,3.8,3.8,120,0
2016-04-14,09:15:00,3.8,3.8,3.79,3.79,1580,0
2016-04-14,09:20:00,3.79,3.79,3.79,3.79,1600,0
2016-04-14,09:25:00,3.8,3.8,3.77,3.77,2200,0
2016-04-14,09:55:00,3.78,3.78,3.77,3.77,2390,0
2016-04-14,10:10:00,3.76,3.76,3.76,3.76,610,0
2016-04-14,10:55:00,3.78,3.78,3.78,3.78,500,0
2016-04-14,11:05:00,3.8,3.8,3.8,3.8,1072,0
2016-04-14,11:40:00,3.8,3.8,3.8,3.8,2000,0
2016-04-14,11:45:00,3.78,3.78,3.78,3.78,750,0
2016-04-14,11:55:00,3.8,3.8,3.8,3.8,5000,0
2016-04-14,12:00:00,3.8,3.8,3.76,3.76,21174,0
2016-04-14,12:30:00,3.8,3.8,3.8,3.8,200,0
2016-04-14,14:50:00,3.8,3.8,3.8,3.8,2000,0
2016-04-14,14:55:00,3.8,3.8,3.8,3.8,2100,0
2016-04-14,15:15:00,3.78,3.78,3.78,3.78,20,0
2016-04-14,16:00:00,3.8,3.8,3.8,3.8,5000,0
2016-04-14,16:20:00,3.79,3.79,3.79,3.79,300,0
2016-04-14,16:30:00,3.79,3.79,3.79,3.79,200,0
2016-04-14,16:50:00,3.79,3.79,3.78,3.78,999,0
2016-04-15,09:05:00,3.8,3.8,3.8,3.8,493,0
2016-04-15,10:00:00,3.79,3.79,3.79,3.79,350,0
2016-04-15,10:25:00,3.78,3.78,3.78,3.78,500,0
2016-04-15,12:15:00,3.78,3.78,3.78,3.78,1000,0
2016-04-15,16:35:00,3.78,3.78,3.7,3.7,24563,0
2016-04-15,16:40:00,3.79,3.79,3.79,3.79,1,0
2016-04-15,16:50:00,3.79,3.79,3.78,3.78,599,0
2016-04-18,09:05:00,3.74,3.74,3.74,3.74,1063,0
2016-04-18,10:05:00,3.73,3.73,3.73,3.73,100,0
2016-04-18,11:10:00,3.73,3.73,3.73,3.73,260,0
2016-04-18,11:40:00,3.74,3.74,3.74,3.74,300,0
2016-04-18,11:55:00,3.79,3.79,3.79,3.79,2,0
2016-04-18,12:00:00,3.74,3.74,3.74,3.74,120,0
2016-04-18,14:55:00,3.75,3.75,3.75,3.75,335,0
2016-04-18,15:00:00,3.75,3.75,3.75,3.75,20,0
2016-04-18,15:20:00,3.75,3.75,3.75,3.75,500,0
2016-04-18,16:30:00,3.78,3.8,3.78,3.8,799,0
2016-04-18,16:50:00,3.78,3.8,3.78,3.8,1051,0
2016-04-19,09:05:00,3.75,3.75,3.75,3.75,3500,0
2016-04-19,09:25:00,3.79,3.79,3.79,3.79,500,0
2016-04-19,09:30:00,3.8,3.8,3.8,3.8,7000,0
2016-04-19,10:05:00,3.81,3.81,3.81,3.81,2000,0
2016-04-19,10:25:00,3.84,3.84,3.84,3.84,1,0
2016-04-19,10:35:00,3.8,3.8,3.8,3.8,80,0
2016-04-19,12:55:00,3.84,3.84,3.84,3.84,500,0
2016-04-19,13:35:00,3.82,3.82,3.82,3.82,300,0
2016-04-19,13:50:00,3.82,3.82,3.82,3.82,580,0
2016-04-19,14:05:00,3.81,3.81,3.81,3.81,540,0
2016-04-19,14:25:00,3.81,3.81,3.81,3.81,540,0
2016-04-19,15:10:00,3.81,3.81,3.81,3.81,226,0
2016-04-19,16:00:00,3.83,3.83,3.83,3.83,413,0
2016-04-19,16:05:00,3.83,3.83,3.83,3.83,87,0
2016-04-20,11:25:00,3.81,3.82,3.81,3.82,1200,0
2016-04-20,12:00:00,3.81,3.81,3.81,3.81,3787,0
2016-04-20,13:05:00,3.82,3.82,3.82,3.82,1010,0
2016-04-20,14:05:00,3.81,3.81,3.81,3.81,1500,0
2016-04-20,15:10:00,3.81,3.81,3.81,3.81,700,0
2016-04-20,15:30:00,3.81,3.81,3.81,3.81,800,0
2016-04-20,15:50:00,3.8,3.8,3.8,3.8,60,0
2016-04-20,16:00:00,3.82,3.82,3.82,3.82,1,0
2016-04-20,16:15:00,3.8,3.8,3.8,3.8,611,0
2016-04-20,16:50:00,3.82,3.82,3.82,3.82,1,0
2016-04-21,10:10:00,3.8,3.8,3.8,3.8,74,0
2016-04-21,10:20:00,3.8,3.8,3.8,3.8,426,0
2016-04-21,10:30:00,3.8,3.8,3.8,3.8,924,0
2016-04-21,10:40:00,3.8,3.8,3.79,3.79,1076,0
2016-04-21,11:50:00,3.8,3.8,3.8,3.8,250,0
2016-04-21,12:45:00,3.79,3.79,3.79,3.79,500,0
2016-04-21,12:50:00,3.79,3.79,3.79,3.79,1501,0
2016-04-21,14:20:00,3.79,3.79,3.79,3.79,599,0
2016-04-21,15:30:00,3.78,3.78,3.78,3.78,132,0
2016-04-21,15:45:00,3.78,3.78,3.78,3.78,800,0
2016-04-21,16:10:00,3.78,3.78,3.78,3.78,700,0
2016-04-21,16:45:00,3.79,3.8,3.79,3.8,3000,0
2016-04-22,09:10:00,3.79,3.79,3.79,3.79,62,0
2016-04-22,11:55:00,3.79,3.79,3.79,3.79,12,0
2016-04-22,15:00:00,3.8,3.8,3.8,3.8,7000,0
2016-04-22,15:45:00,3.81,3.82,3.81,3.82,151473,0
2016-04-22,15:50:00,3.82,3.82,3.82,3.82,200,0
2016-04-22,16:00:00,3.82,3.83,3.82,3.83,332,0
2016-04-22,16:10:00,3.84,3.84,3.81,3.81,1434,0
2016-04-22,16:15:00,3.84,3.84,3.84,3.84,189,0
2016-04-22,16:20:00,3.84,3.97,3.84,3.96,47664,0
2016-04-22,16:25:00,3.91,3.91,3.91,3.91,150,0
2016-04-22,16:30:00,3.92,3.92,3.92,3.92,500,0
2016-04-22,16:45:00,3.95,3.95,3.95,3.95,2187,0
2016-04-22,16:50:00,3.95,3.95,3.95,3.95,1124,0
2016-04-25,09:05:00,3.95,3.95,3.95,3.95,2065,0
2016-04-25,10:10:00,3.94,3.95,3.94,3.95,2500,0
2016-04-25,10:15:00,3.95,3.95,3.95,3.95,56,0
2016-04-25,11:10:00,3.92,3.92,3.92,3.92,460,0
2016-04-25,12:05:00,3.92,3.95,3.92,3.95,7607,0
2016-04-25,12:20:00,3.95,3.95,3.95,3.95,300,0
2016-04-25,12:35:00,3.95,3.95,3.95,3.95,300,0
2016-04-25,13:15:00,3.95,3.95,3.95,3.95,1200,0
2016-04-25,13:20:00,3.95,3.95,3.9,3.9,1340,0
2016-04-25,13:30:00,3.9,3.9,3.9,3.9,253,0
2016-04-25,13:40:00,3.9,3.9,3.9,3.9,200,0
2016-04-25,13:45:00,3.9,3.9,3.9,3.9,47,0
2016-04-25,14:20:00,3.91,3.93,3.91,3.93,1200,0
2016-04-25,15:15:00,3.93,3.97,3.93,3.97,2388,0
2016-04-25,16:05:00,3.96,3.96,3.96,3.96,1170,0
2016-04-25,16:10:00,3.96,3.96,3.96,3.96,180,0
2016-04-25,16:20:00,3.96,3.96,3.96,3.96,120,0
2016-04-25,16:40:00,3.94,3.94,3.93,3.93,1170,0
2016-04-25,16:50:00,3.96,4.04,3.96,4.03,14762,0
2016-04-26,09:05:00,4.03,4.03,3.99,3.99,3847,0
2016-04-26,10:20:00,4,4,4,4,271,0
2016-04-26,10:40:00,3.97,3.97,3.97,3.97,906,0
2016-04-26,11:00:00,3.96,3.96,3.94,3.94,7461,0
2016-04-26,11:15:00,3.94,3.94,3.94,3.94,68,0
2016-04-26,11:55:00,3.95,3.95,3.95,3.95,2600,0
2016-04-26,12:00:00,3.95,3.95,3.95,3.95,1600,0
2016-04-26,12:05:00,3.94,3.94,3.94,3.94,432,0
2016-04-26,12:35:00,3.93,3.93,3.92,3.92,1800,0
2016-04-26,12:40:00,3.93,3.93,3.91,3.91,4146,0
2016-04-26,12:55:00,3.91,3.91,3.91,3.91,1039,0
2016-04-26,16:15:00,3.92,3.92,3.9,3.9,18029,0
2016-04-26,16:40:00,3.9,3.9,3.9,3.9,1971,0
2016-04-26,16:45:00,3.96,3.96,3.96,3.96,1,0
2016-04-26,16:50:00,3.96,3.99,3.96,3.99,20000,0
2016-04-27,09:05:00,3.92,3.97,3.92,3.97,711,0
2016-04-27,09:10:00,3.98,3.98,3.98,3.98,2,0
2016-04-27,09:15:00,3.98,3.98,3.98,3.98,287,0
2016-04-27,09:20:00,3.99,3.99,3.93,3.93,918,0
2016-04-27,09:55:00,3.93,3.93,3.93,3.93,500,0
2016-04-27,10:40:00,3.98,3.98,3.98,3.98,341,0
2016-04-27,10:50:00,3.94,3.94,3.93,3.93,600,0
2016-04-27,11:10:00,3.94,3.94,3.94,3.94,493,0
2016-04-27,12:10:00,3.94,3.94,3.93,3.93,1000,0
2016-04-27,13:20:00,3.94,3.94,3.93,3.93,5563,0
2016-04-27,13:55:00,3.92,3.92,3.9,3.9,3159,0
2016-04-27,14:00:00,3.9,3.9,3.9,3.9,1250,0
2016-04-27,14:25:00,3.91,3.91,3.91,3.91,400,0
2016-04-27,14:30:00,3.91,3.91,3.91,3.91,155,0
2016-04-27,14:55:00,3.91,3.91,3.91,3.91,698,0
2016-04-27,15:10:00,3.92,3.93,3.92,3.93,2000,0
2016-04-27,15:20:00,3.93,3.93,3.93,3.93,400,0
2016-04-27,15:30:00,3.91,3.91,3.91,3.91,1727,0
2016-04-27,15:35:00,3.93,3.93,3.93,3.93,2777,0
2016-04-27,15:45:00,3.93,3.93,3.93,3.93,2000,0
2016-04-27,16:35:00,3.93,3.93,3.93,3.93,1200,0
2016-04-27,16:40:00,3.93,4,3.93,4,25662,0
2016-04-27,16:50:00,3.99,3.99,3.98,3.98,6838,0
2016-04-28,11:40:00,3.93,3.93,3.93,3.93,1024,0
2016-04-28,12:25:00,3.94,3.94,3.94,3.94,19000,0
2016-04-28,12:45:00,3.94,3.94,3.92,3.92,4049,0
2016-04-28,13:35:00,3.95,3.95,3.95,3.95,5661,0
2016-04-28,13:40:00,3.95,3.95,3.95,3.95,14295,0
2016-04-28,13:50:00,3.95,3.95,3.95,3.95,1000,0
2016-04-28,14:15:00,3.96,3.96,3.96,3.96,70,0
2016-04-28,14:50:00,3.95,3.95,3.95,3.95,550,0
2016-04-28,15:30:00,3.96,3.96,3.96,3.96,533,0
2016-04-28,15:45:00,3.96,3.96,3.96,3.96,208,0
2016-04-28,15:50:00,3.96,3.96,3.96,3.96,92,0
2016-04-28,15:55:00,3.96,3.96,3.96,3.96,3002,0
2016-04-28,16:40:00,3.96,3.97,3.96,3.97,3295,0
2016-04-28,16:45:00,3.97,3.97,3.97,3.97,1543,0
2016-04-28,16:50:00,3.98,4,3.98,4,14056,0
2016-04-29,09:05:00,4.01,4.03,4.01,4.03,2290,0
2016-04-29,09:10:00,4.02,4.02,4.02,4.02,1200,0
2016-04-29,09:30:00,4.01,4.01,4.01,4.01,700,0
2016-04-29,09:35:00,4.01,4.01,4,4,1050,0
2016-04-29,09:45:00,4,4.02,4,4.02,1948,0
2016-04-29,10:20:00,4.01,4.01,3.95,3.95,4425,0
2016-04-29,10:55:00,3.97,3.97,3.97,3.97,1227,0
2016-04-29,11:25:00,3.97,3.97,3.97,3.97,748,0
2016-04-29,11:35:00,3.96,3.96,3.96,3.96,13,0
2016-04-29,12:05:00,3.97,3.97,3.97,3.97,130,0
2016-04-29,12:15:00,3.97,3.97,3.97,3.97,4087,0
2016-04-29,12:25:00,3.97,3.97,3.97,3.97,123,0
2016-04-29,12:40:00,3.97,3.97,3.97,3.97,143,0
2016-04-29,12:45:00,4,4,4,4,748,0
2016-04-29,14:15:00,4,4,4,4,208,0
2016-04-29,14:55:00,3.99,3.99,3.99,3.99,285,0
2016-04-29,15:10:00,4,4.02,4,4.02,6744,0
2016-04-29,15:15:00,4.03,4.09,4.03,4.05,23695,0
2016-04-29,15:45:00,4.05,4.07,4.05,4.07,1155,0
2016-04-29,15:50:00,4.08,4.08,4.08,4.08,250,0
2016-04-29,16:20:00,4.08,4.08,4.08,4.08,1540,0
2016-04-29,16:25:00,4.08,4.08,4.08,4.08,485,0
2016-04-29,16:30:00,4.09,4.1,4.09,4.1,7941,0
2016-04-29,16:35:00,4.12,4.15,4.12,4.14,5081,0
2016-04-29,16:40:00,4.1,4.1,4.1,4.1,48,0
2016-04-29,16:50:00,4.15,4.15,4.15,4.15,13769,0
