2016-04-19,10:25:00,1.5,1.55,1.5,1.55,4370,0
2016-04-19,10:35:00,1.5,1.5,1.5,1.5,90,0
2016-04-19,10:50:00,1.5,1.5,1.5,1.5,200,0
2016-04-19,12:40:00,1.48,1.48,1.48,1.48,3085,0
2016-04-19,12:45:00,1.48,1.55,1.48,1.55,12768,0
2016-04-19,12:55:00,1.49,1.49,1.49,1.49,943,0
2016-04-19,13:20:00,1.5,1.5,1.5,1.5,300,0
2016-04-19,13:40:00,1.46,1.49,1.46,1.49,444,0
2016-04-19,16:05:00,1.45,1.48,1.45,1.48,311,0
2016-04-19,16:20:00,1.48,1.49,1.48,1.49,3000,0
2016-04-19,16:50:00,1.49,1.49,1.49,1.49,20,0
2016-04-20,09:20:00,1.5,1.5,1.5,1.5,11,0
2016-04-20,09:50:00,1.5,1.5,1.5,1.5,1232,0
2016-04-20,09:55:00,1.54,1.54,1.54,1.54,121,0
2016-04-20,10:10:00,1.54,1.54,1.54,1.54,16,0
2016-04-20,11:40:00,1.5,1.5,1.5,1.5,1000,0
2016-04-20,11:45:00,1.5,1.5,1.5,1.5,1000,0
2016-04-20,11:55:00,1.54,1.54,1.5,1.5,241,0
2016-04-20,12:30:00,1.5,1.5,1.5,1.5,20,0
2016-04-20,13:15:00,1.5,1.5,1.5,1.5,20,0
2016-04-20,13:30:00,1.5,1.5,1.5,1.5,931,0
2016-04-20,13:35:00,1.5,1.5,1.5,1.5,388,0
2016-04-20,14:15:00,1.46,1.46,1.46,1.46,1890,0
2016-04-20,14:20:00,1.5,1.5,1.5,1.5,11,0
2016-04-20,14:30:00,1.5,1.5,1.5,1.5,100,0
2016-04-20,15:05:00,1.5,1.5,1.5,1.5,15,0
2016-04-20,16:20:00,1.48,1.48,1.48,1.48,60,0
2016-04-20,16:25:00,1.5,1.5,1.5,1.5,111,0
2016-04-20,16:30:00,1.48,1.48,1.48,1.48,240,0
2016-04-20,16:40:00,1.46,1.5,1.46,1.46,1302,0
2016-04-20,16:50:00,1.49,1.49,1.49,1.49,121,0
2016-04-21,09:05:00,1.52,1.52,1.52,1.52,1788,0
2016-04-21,09:40:00,1.51,1.52,1.51,1.52,1604,0
2016-04-21,09:45:00,1.52,1.52,1.52,1.52,1107,0
2016-04-21,10:00:00,1.52,1.52,1.52,1.52,300,0
2016-04-21,11:40:00,1.51,1.51,1.47,1.47,132,0
2016-04-21,11:45:00,1.47,1.47,1.46,1.46,1200,0
2016-04-21,11:50:00,1.52,1.52,1.52,1.52,1,0
2016-04-21,11:55:00,1.47,1.47,1.47,1.47,62,0
2016-04-21,12:15:00,1.52,1.52,1.52,1.52,20,0
2016-04-21,12:35:00,1.52,1.52,1.52,1.52,20,0
2016-04-21,13:15:00,1.52,1.52,1.52,1.52,20,0
2016-04-21,13:20:00,1.52,1.52,1.52,1.52,393,0
2016-04-21,14:00:00,1.47,1.47,1.47,1.47,100,0
2016-04-21,14:10:00,1.52,1.52,1.52,1.52,15,0
2016-04-21,14:55:00,1.52,1.52,1.52,1.52,18,0
2016-04-21,16:05:00,1.47,1.47,1.46,1.46,1000,0
2016-04-21,16:45:00,1.47,1.51,1.46,1.51,4461,0
2016-04-22,09:05:00,1.52,1.52,1.49,1.52,3464,0
2016-04-22,09:10:00,1.49,1.52,1.49,1.49,4721,0
2016-04-22,09:20:00,1.49,1.49,1.49,1.49,1061,0
2016-04-22,10:00:00,1.5,1.5,1.5,1.5,20,0
2016-04-22,10:40:00,1.5,1.5,1.5,1.5,18,0
2016-04-22,11:05:00,1.49,1.49,1.49,1.49,21,0
2016-04-22,11:15:00,1.46,1.46,1.46,1.46,2000,0
2016-04-22,11:50:00,1.46,1.46,1.46,1.46,100,0
2016-04-22,12:20:00,1.46,1.48,1.46,1.48,111,0
2016-04-22,14:55:00,1.42,1.42,1.39,1.39,2777,0
2016-04-22,15:00:00,1.4,1.44,1.4,1.44,1234,0
2016-04-22,15:50:00,1.41,1.41,1.41,1.41,100,0
2016-04-22,15:55:00,1.45,1.45,1.45,1.45,111,0
2016-04-22,16:40:00,1.41,1.48,1.41,1.48,9131,0
2016-04-22,16:45:00,1.45,1.48,1.45,1.48,6981,0
2016-04-22,16:50:00,1.48,1.49,1.48,1.49,2627,0
2016-04-25,09:05:00,1.51,1.51,1.51,1.51,2,0
2016-04-25,09:35:00,1.51,1.51,1.51,1.51,10,0
2016-04-25,09:45:00,1.42,1.42,1.4,1.4,6000,0
2016-04-25,09:55:00,1.41,1.41,1.41,1.41,4000,0
2016-04-25,10:20:00,1.41,1.41,1.41,1.41,200,0
2016-04-25,10:30:00,1.44,1.44,1.44,1.44,100,0
2016-04-25,11:40:00,1.43,1.43,1.43,1.43,300,0
2016-04-25,12:10:00,1.44,1.51,1.44,1.51,4901,0
2016-04-25,14:45:00,1.44,1.44,1.44,1.44,1000,0
2016-04-25,16:45:00,1.44,1.44,1.44,1.44,500,0
2016-04-25,16:50:00,1.48,1.48,1.48,1.48,23,0
2016-04-26,09:05:00,1.48,1.48,1.48,1.48,21,0
2016-04-26,09:55:00,1.48,1.48,1.48,1.48,19,0
2016-04-26,10:10:00,1.44,1.44,1.44,1.44,48,0
2016-04-26,10:15:00,1.48,1.48,1.48,1.48,200,0
2016-04-26,11:10:00,1.48,1.48,1.48,1.48,18,0
2016-04-26,15:00:00,1.44,1.48,1.44,1.48,482,0
2016-04-26,15:30:00,1.41,1.48,1.4,1.48,4105,0
2016-04-26,16:30:00,1.4,1.47,1.4,1.47,500,0
2016-04-26,16:35:00,1.4,1.47,1.4,1.47,800,0
2016-04-26,16:50:00,1.47,1.47,1.47,1.47,320,0
2016-04-27,09:05:00,1.45,1.45,1.45,1.45,400,0
2016-04-27,14:05:00,1.38,1.38,1.36,1.36,5983,0
2016-04-27,14:25:00,1.42,1.42,1.42,1.42,300,0
2016-04-27,16:40:00,1.37,1.37,1.37,1.37,3000,0
2016-04-27,16:45:00,1.4,1.4,1.4,1.4,44,0
2016-04-27,16:50:00,1.4,1.4,1.4,1.4,500,0
2016-04-28,09:10:00,1.36,1.41,1.36,1.41,1037,0
2016-04-28,13:45:00,1.41,1.41,1.41,1.41,3652,0
2016-04-28,14:05:00,1.41,1.41,1.41,1.41,969,0
2016-04-28,16:50:00,1.42,1.42,1.42,1.42,141,0
2016-04-29,09:05:00,1.41,1.41,1.41,1.41,2,0
2016-04-29,09:40:00,1.36,1.36,1.32,1.36,10011,0
2016-04-29,09:50:00,1.37,1.37,1.33,1.33,2036,0
2016-04-29,09:55:00,1.35,1.35,1.35,1.35,185,0
2016-04-29,10:05:00,1.36,1.36,1.36,1.36,1500,0
2016-04-29,11:25:00,1.36,1.36,1.36,1.36,2070,0
2016-04-29,11:50:00,1.36,1.38,1.36,1.38,242,0
2016-04-29,11:55:00,1.38,1.4,1.38,1.4,770,0
2016-04-29,12:50:00,1.4,1.4,1.4,1.4,1800,0
2016-04-29,12:55:00,1.4,1.4,1.4,1.4,89,0
2016-04-29,13:00:00,1.41,1.41,1.41,1.41,721,0
2016-04-29,13:25:00,1.4,1.4,1.4,1.4,911,0
2016-04-29,13:40:00,1.4,1.4,1.4,1.4,889,0
2016-04-29,13:45:00,1.41,1.42,1.41,1.42,3445,0
2016-04-29,13:55:00,1.42,1.42,1.42,1.42,2273,0
2016-04-29,14:10:00,1.43,1.43,1.43,1.43,121,0
2016-04-29,14:15:00,1.43,1.43,1.43,1.43,459,0
2016-04-29,14:30:00,1.43,1.43,1.42,1.42,310,0
2016-04-29,14:50:00,1.42,1.42,1.42,1.42,301,0
2016-04-29,15:05:00,1.43,1.43,1.43,1.43,10,0
2016-04-29,16:50:00,1.43,1.43,1.43,1.43,2175,0
