2015-05-19,16:50:00,9.763,9.914,9.763,9.914,1636,0
2015-05-20,09:05:00,9.961,9.961,9.961,9.961,106,0
2015-05-20,10:25:00,9.998,9.998,9.998,9.998,35,0
2015-05-20,15:15:00,9.989,9.998,9.989,9.998,106,0
2015-05-21,12:20:00,9.773,9.773,9.679,9.679,745,0
2015-05-21,14:05:00,9.688,9.688,9.679,9.679,239,0
2015-05-21,15:40:00,9.679,9.679,9.585,9.585,980,0
2015-05-21,16:45:00,9.895,9.895,9.895,9.895,16,0
2015-05-22,10:25:00,9.82,9.82,9.82,9.82,3,0
2015-05-22,12:10:00,9.839,9.839,9.839,9.839,106,0
2015-05-22,16:50:00,9.839,9.839,9.839,9.839,266,0
2015-05-25,09:05:00,9.867,9.867,9.867,9.867,7,0
2015-05-25,09:10:00,9.679,9.679,9.679,9.679,185,0
2015-05-25,09:30:00,9.679,9.679,9.679,9.679,1411,0
2015-05-25,13:50:00,9.669,9.669,9.669,9.669,532,0
2015-05-25,14:35:00,9.679,9.679,9.679,9.679,217,0
2015-05-25,15:55:00,9.679,9.679,9.679,9.679,247,0
2015-05-25,16:00:00,9.867,9.867,9.679,9.679,414,0
2015-05-25,16:40:00,9.538,9.538,9.538,9.538,394,0
2015-05-25,16:45:00,9.867,9.867,9.867,9.867,16,0
2015-05-26,09:10:00,9.444,9.444,9.444,9.444,1064,0
2015-05-26,09:40:00,9.82,9.82,9.82,9.82,53,0
2015-05-26,16:50:00,9.491,9.491,9.491,9.491,734,0
2015-05-27,09:10:00,9.491,9.491,9.491,9.491,1723,0
2015-05-27,09:20:00,9.491,9.491,9.491,9.491,160,0
2015-05-27,10:20:00,9.585,9.585,9.585,9.585,138,0
2015-05-27,11:05:00,9.444,9.444,9.444,9.444,319,0
2015-05-27,11:45:00,9.491,9.491,9.491,9.491,532,0
2015-05-27,12:00:00,9.491,9.491,9.491,9.491,532,0
2015-05-27,12:45:00,9.491,9.491,9.491,9.491,400,0
2015-05-27,13:30:00,9.491,9.491,9.491,9.491,106,0
2015-05-27,13:40:00,9.491,9.491,9.491,9.491,138,0
2015-05-27,15:40:00,9.491,9.491,9.444,9.491,662,0
2015-05-28,09:05:00,9.491,9.491,9.491,9.491,213,0
2015-05-28,12:50:00,9.444,9.444,9.444,9.444,106,0
2015-05-28,13:15:00,9.444,9.444,9.444,9.444,96,0
2015-05-28,13:25:00,9.397,9.397,9.397,9.397,798,0
2015-05-29,09:05:00,9.0681,9.0681,9.0681,9.0681,1176,0
2015-05-29,09:45:00,9.256,9.256,9.256,9.256,93,0
2015-05-29,10:40:00,9.256,9.256,9.256,9.256,160,0
2015-05-29,11:10:00,9.2466,9.256,9.2466,9.256,639,0
2015-05-29,11:35:00,9.256,9.256,9.256,9.256,266,0
2015-05-29,12:15:00,9.256,9.256,9.256,9.256,160,0
2015-05-29,16:20:00,9.256,9.397,9.256,9.397,160,0
2015-05-29,16:45:00,9.397,9.397,9.397,9.397,106,0
2015-06-01,09:15:00,9.303,9.491,9.303,9.491,160,0
2015-06-01,09:20:00,9.491,9.491,9.491,9.491,527,0
2015-06-01,09:45:00,9.491,9.491,9.491,9.491,106,0
2015-06-01,10:10:00,9.491,9.491,9.491,9.491,106,0
2015-06-01,10:25:00,9.491,9.491,9.491,9.491,85,0
2015-06-01,10:30:00,9.491,9.491,9.491,9.491,266,0
2015-06-01,11:35:00,9.538,9.538,9.538,9.538,160,0
2015-06-01,12:05:00,9.538,9.538,9.538,9.538,319,0
2015-06-01,13:25:00,9.576,9.576,9.576,9.576,85,0
2015-06-01,14:00:00,9.576,9.585,9.576,9.585,2980,0
2015-06-01,14:05:00,9.585,9.585,9.585,9.585,67,0
2015-06-01,14:10:00,9.632,9.632,9.632,9.632,150,0
2015-06-02,09:30:00,9.444,9.444,9.4064,9.4064,426,0
2015-06-02,09:50:00,9.491,9.491,9.491,9.491,319,0
2015-06-02,10:25:00,9.491,9.491,9.491,9.491,263,0
2015-06-02,10:30:00,9.444,9.444,9.444,9.444,213,0
2015-06-02,13:05:00,9.491,9.491,9.491,9.491,678,0
2015-06-05,09:25:00,9.3124,9.3124,9.3124,9.3124,639,0
2015-06-05,10:50:00,9.491,9.491,9.491,9.491,11,0
2015-06-08,09:15:00,9.397,9.397,9.397,9.397,37,0
2015-06-08,11:05:00,9.397,9.397,9.397,9.397,28,0
2015-06-08,12:55:00,9.397,9.397,9.397,9.397,68,0
2015-06-08,16:05:00,9.4722,9.4722,9.4722,9.4722,11,0
2015-06-09,10:10:00,9.397,9.397,9.35,9.35,458,0
2015-06-09,10:20:00,9.4722,9.4722,9.4722,9.4722,216,0
2015-06-09,10:35:00,9.4722,9.4722,9.4722,9.4722,245,0
2015-06-09,10:40:00,9.397,9.397,9.397,9.397,1383,0
2015-06-09,14:15:00,9.3594,9.3594,9.3594,9.3594,122,0
2015-06-09,15:00:00,9.35,9.35,9.3124,9.3124,166,0
2015-06-11,09:25:00,9.397,9.397,9.397,9.397,106,0
2015-06-11,13:55:00,9.397,9.397,9.397,9.397,144,0
2015-06-12,11:00:00,9.397,9.397,9.397,9.397,21,0
2015-06-15,09:05:00,9.397,9.397,9.397,9.397,229,0
2015-06-15,14:40:00,9.397,9.397,9.397,9.397,90,0
2015-06-15,15:15:00,9.397,9.397,9.397,9.397,6,0
2015-06-18,09:35:00,9.0305,9.0305,8.4573,9.0211,1905,0
2015-06-18,09:50:00,9.3876,9.3876,9.3876,9.3876,156,0
2015-06-18,15:20:00,8.9271,8.9271,8.9271,8.9271,329,0
2015-06-18,16:45:00,9.3876,9.3876,9.3876,9.3876,11,0
2015-06-18,16:50:00,9.3876,9.3876,9.3876,9.3876,383,0
2015-06-19,10:00:00,9.256,9.256,9.256,9.256,213,0
2015-06-19,16:50:00,9.2466,9.2466,9.2466,9.2466,277,0
2015-06-22,09:55:00,9.256,9.256,9.256,9.256,106,0
2015-06-22,10:00:00,9.256,9.256,9.256,9.256,11,0
2015-06-22,11:25:00,9.303,9.303,9.303,9.303,319,0
2015-06-23,11:05:00,8.9741,8.9741,8.9741,8.9741,1342,0
2015-06-23,11:20:00,9.303,9.303,9.303,9.303,584,0
2015-06-23,11:25:00,9.303,9.303,9.303,9.303,511,0
2015-06-23,16:05:00,9.303,9.303,9.303,9.303,319,0
2015-06-24,09:30:00,9.2842,9.2842,9.2842,9.2842,65,0
2015-06-24,10:20:00,9.2842,9.303,9.2842,9.303,3891,0
2015-06-24,14:35:00,9.35,9.35,9.35,9.35,1426,0
2015-06-24,16:50:00,9.35,9.35,9.35,9.35,117,0
2015-06-25,09:55:00,9.35,9.35,9.35,9.35,411,0
2015-06-25,13:35:00,9.2654,9.2654,9.256,9.256,1261,0
2015-06-25,14:45:00,9.35,9.35,9.35,9.35,160,0
2015-06-25,15:35:00,9.35,9.35,9.35,9.35,107,0
2015-06-26,09:05:00,9.89,10.1,9.82,9.82,3310,0
2015-06-26,09:10:00,9.82,9.82,9.82,9.82,13734,0
2015-06-26,12:20:00,9.74,9.74,9.74,9.74,100,0
2015-06-29,09:10:00,9.25,9.25,9.25,9.25,500,0
2015-06-29,10:40:00,9.45,9.45,9.45,9.45,40,0
2015-06-29,12:25:00,8.8,8.8,8.8,8.8,51,0
2015-06-29,13:30:00,9.45,9.45,9.45,9.45,149,0
2015-06-29,15:10:00,9.45,9.45,9.45,9.45,311,0
2015-06-29,15:25:00,9.45,9.45,9.45,9.45,89,0
2015-06-30,09:05:00,9.43,9.43,9.43,9.43,71,0
2015-07-01,11:45:00,9.43,9.43,9.43,9.43,1,0
2015-07-01,15:00:00,9.39,9.46,9.39,9.46,550,0
2015-07-02,10:35:00,9.45,9.45,9.45,9.45,242,0
2015-07-02,15:25:00,9.45,9.45,9.45,9.45,150,0
2015-07-02,15:45:00,9.45,9.45,9.45,9.45,105,0
2015-07-07,13:30:00,9.45,9.45,9.45,9.45,1048,0
2015-07-14,12:40:00,9.15,9.43,9.15,9.43,630,0
2015-07-15,12:35:00,9.2,9.2,9.2,9.2,150,0
2015-07-15,12:40:00,9.15,9.2,9.15,9.2,1380,0
2015-07-15,13:10:00,9.43,9.43,9.43,9.43,70,0
2015-07-15,13:55:00,9.11,9.11,8.91,8.91,2110,0
2015-07-15,14:00:00,8.85,9.19,8.85,9.19,1100,0
2015-07-15,14:05:00,9.19,9.19,9.19,9.19,80,0
2015-07-15,14:40:00,9.18,9.18,9.18,9.18,76,0
2015-07-16,09:05:00,9.02,9.02,9.02,9.02,150,0
2015-07-16,12:05:00,9,9,9,9,76,0
2015-07-16,13:30:00,9.18,9.18,9.18,9.18,250,0
2015-07-20,11:00:00,9.16,9.16,9.16,9.16,100,0
2015-07-21,16:35:00,8.88,8.88,8.8,8.8,1636,0
2015-07-21,16:50:00,9.16,9.16,9.16,9.16,150,0
2015-07-24,16:50:00,9.1,9.1,9.1,9.1,200,0
2015-07-27,11:40:00,9.09,9.1,9.09,9.1,1082,0
2015-07-27,12:05:00,9.15,9.36,9.15,9.36,800,0
2015-07-30,13:20:00,9.35,9.35,9.35,9.35,10000,0
2015-07-30,14:35:00,9.36,9.39,9.36,9.39,1600,0
2015-07-30,16:10:00,9.35,9.35,9.35,9.35,3918,0
2015-07-31,13:10:00,9.35,9.35,9.35,9.35,36,0
2015-08-03,09:10:00,9.1,9.1,9.1,9.1,110,0
2015-08-03,10:40:00,9.39,9.41,9.39,9.41,2603,0
2015-08-03,11:10:00,9.41,9.41,9.41,9.41,850,0
2015-08-03,11:15:00,9.41,9.41,9.41,9.41,2547,0
2015-08-03,13:35:00,9.45,9.45,9.45,9.45,865,0
2015-08-03,16:25:00,9.79,9.79,9.79,9.79,148,0
2015-08-03,16:50:00,10.09,10.09,10.09,10.09,37,0
2015-08-04,09:05:00,10.09,10.09,10.09,10.09,72,0
2015-08-04,11:10:00,10.07,10.07,10.07,10.07,100,0
2015-08-04,11:15:00,10.07,10.09,10.07,10.09,100,0
2015-08-04,11:25:00,10.09,10.09,10.09,10.09,71,0
2015-08-04,12:25:00,9.95,9.95,9.95,9.95,80,0
2015-08-05,12:25:00,9.5,9.5,9.5,9.5,350,0
2015-08-05,13:40:00,9.79,9.79,9.79,9.79,15,0
2015-08-05,16:50:00,9.79,9.79,9.79,9.79,81,0
2015-08-06,09:05:00,9.79,9.79,9.79,9.79,100,0
2015-08-11,09:15:00,9.79,9.79,9.79,9.79,120,0
2015-08-11,11:55:00,9.79,9.79,9.79,9.79,10,0
2015-08-11,13:40:00,9.7,9.7,9.6,9.6,708,0
2015-08-11,14:10:00,9.55,9.79,9.55,9.79,542,0
2015-08-11,15:40:00,9.55,9.55,9.55,9.55,447,0
2015-08-11,16:00:00,9.75,9.75,9.75,9.75,50,0
2015-08-12,09:05:00,9.79,9.79,9.79,9.79,5517,0
2015-08-12,09:15:00,9.47,9.47,9.47,9.47,143,0
2015-08-12,10:05:00,9.79,9.79,9.79,9.79,50,0
2015-08-12,14:20:00,9.66,9.66,9.66,9.66,857,0
2015-08-12,14:25:00,9.65,9.65,9.65,9.65,2000,0
2015-08-12,14:35:00,9.66,9.79,9.66,9.79,4800,0
2015-08-13,12:10:00,9.72,9.72,9.72,9.72,1000,0
2015-08-13,12:45:00,9.7,9.7,9.7,9.7,2000,0
2015-08-19,09:45:00,9.35,9.35,8.5,8.5,1101,0
2015-08-19,10:15:00,9.35,9.35,9.35,9.35,1000,0
2015-08-19,10:30:00,9,9,8.9,8.9,1132,0
2015-08-19,11:20:00,9,9,9,9,50,0
2015-08-19,11:35:00,9.3,9.3,9.3,9.3,50,0
2015-08-19,11:45:00,9,9,8.95,8.95,1130,0
2015-08-19,11:55:00,9,9.15,9,9.15,180,0
2015-08-19,14:50:00,9.29,9.29,9.29,9.29,100,0
2015-08-19,14:55:00,9.29,9.29,9.29,9.29,69,0
2015-08-19,15:10:00,9.3,9.3,9.3,9.3,830,0
2015-08-19,15:15:00,9.3,9.34,9.29,9.34,1620,0
2015-08-19,15:30:00,9.34,9.34,9.34,9.34,20,0
2015-08-24,13:45:00,8.85,8.85,8.85,8.85,875,0
2015-08-24,13:50:00,8.85,9.34,8.85,9.34,330,0
2015-08-24,14:05:00,8.85,8.85,8.85,8.85,870,0
2015-08-24,16:25:00,8.8,8.8,8.8,8.8,75,0
2015-08-24,16:40:00,8.36,8.85,8.36,8.85,2652,0
2015-08-24,16:45:00,9.33,9.33,9.33,9.33,17,0
2015-08-25,09:50:00,9.3,9.3,9.3,9.3,53,0
2015-08-27,15:55:00,9.03,9.03,9.03,9.03,1200,0
2015-08-31,09:05:00,9.15,9.15,9.15,9.15,16,0
2015-08-31,09:30:00,8.85,8.85,8.8,8.8,1178,0
2015-08-31,13:40:00,8.8,8.9,8.7,8.9,236,0
2015-08-31,16:50:00,8.6,8.9,8.5,8.9,1034,0
2015-09-01,09:05:00,8.25,8.25,7.5,7.5,8857,0
2015-09-01,09:10:00,7.5,7.5,7.5,7.5,150,0
2015-09-01,09:15:00,7.8,7.8,7.8,7.8,180,0
2015-09-01,09:20:00,7.58,7.58,7.58,7.58,5,0
2015-09-01,09:30:00,7.83,7.83,7.83,7.83,45,0
2015-09-01,09:35:00,7.85,7.9,7.83,7.9,190,0
2015-09-01,09:40:00,7.9,7.9,7.9,7.9,10,0
2015-09-01,09:50:00,7.61,7.92,7.55,7.92,1568,0
2015-09-01,09:55:00,7.95,7.95,7.95,7.95,42,0
2015-09-01,10:05:00,7.56,7.77,7.55,7.77,3222,0
2015-09-01,10:40:00,7.58,7.58,7.56,7.56,3023,0
2015-09-01,11:20:00,7.75,7.95,7.75,7.95,1000,0
2015-09-01,11:25:00,7.95,8.5,7.95,8.5,1388,0
2015-09-01,11:45:00,8.12,8.12,8.12,8.12,5,0
2015-09-01,12:05:00,8.12,8.12,8.12,8.12,60,0
2015-09-01,13:15:00,8.11,8.11,8,8,1612,0
2015-09-01,14:10:00,8.11,8.11,8.11,8.11,158,0
2015-09-01,15:05:00,8.12,8.12,8.12,8.12,842,0
2015-09-01,15:55:00,8.12,8.12,8.12,8.12,425,0
2015-09-01,16:25:00,7.99,8,7.99,8,18992,0
2015-09-02,09:05:00,7.84,7.84,7.84,7.84,30,0
2015-09-02,09:40:00,8,8.1,8,8.1,400,0
2015-09-02,09:45:00,8.1,8.1,8.1,8.1,486,0
2015-09-02,10:05:00,8.5,8.5,8.5,8.5,12,0
2015-09-02,13:05:00,8.5,8.5,8.5,8.5,60,0
2015-09-02,14:50:00,8.5,8.5,8.5,8.5,327,0
2015-09-02,15:00:00,8.5,8.5,8.5,8.5,100,0
2015-09-02,15:10:00,8.5,8.5,8.5,8.5,60,0
2015-09-02,16:45:00,8.5,8.5,8.5,8.5,2000,0
2015-09-03,09:25:00,8.55,8.55,8.55,8.55,120,0
2015-09-03,10:05:00,8.55,9.14,8.55,9.14,1744,0
2015-09-03,10:15:00,9,9,9,9,140,0
2015-09-03,10:30:00,9,9,9,9,141,0
2015-09-03,11:10:00,8.66,8.99,8.6,8.99,602,0
2015-09-03,14:50:00,8.57,8.57,8.57,8.57,50,0
2015-09-03,15:05:00,8.57,8.57,8.57,8.57,42,0
2015-09-03,15:10:00,8.57,8.78,8.57,8.78,101,0
2015-09-04,09:05:00,8.9,8.9,8.9,8.9,10,0
2015-09-04,09:20:00,8.5,8.5,8.5,8.5,1200,0
2015-09-04,10:40:00,8.49,8.49,8.49,8.49,50,0
2015-09-04,11:05:00,8.49,8.5,8.49,8.5,1185,0
2015-09-04,11:10:00,8.6,8.73,8.6,8.73,823,0
2015-09-04,11:45:00,8.73,8.73,8.73,8.73,383,0
2015-09-04,11:50:00,8.91,8.91,8.91,8.91,426,0
2015-09-04,11:55:00,8.75,8.75,8.75,8.75,300,0
2015-09-04,13:40:00,8.7,8.7,8.7,8.7,300,0
2015-09-04,14:10:00,8.81,8.81,8.81,8.81,1,0
2015-09-07,09:30:00,8.9,8.9,8.9,8.9,333,0
2015-09-07,09:40:00,8.9,8.9,8.9,8.9,64,0
2015-09-07,10:20:00,8.79,8.9,8.79,8.9,1200,0
2015-09-07,14:25:00,8.9,8.9,8.9,8.9,55,0
2015-09-07,15:20:00,8.9,8.9,8.9,8.9,152,0
2015-09-08,11:10:00,8.9,8.9,8.9,8.9,61,0
2015-09-09,10:15:00,8.8,8.8,8.8,8.8,10,0
2015-09-09,11:10:00,8.41,8.41,8.41,8.41,10,0
2015-09-09,12:05:00,8.41,8.41,8.41,8.41,65,0
2015-09-09,14:15:00,8.41,8.41,8.41,8.41,150,0
2015-09-09,16:50:00,8.4,8.4,8.4,8.4,865,0
2015-09-10,09:50:00,8.01,8.01,8.01,8.01,10,0
2015-09-10,10:05:00,8.4,8.4,8.25,8.25,179,0
2015-09-10,10:40:00,8.4,8.4,8.4,8.4,200,0
2015-09-10,16:40:00,8.25,8.25,8.25,8.25,477,0
2015-09-10,16:50:00,8.25,8.25,8.25,8.25,500,0
2015-09-11,09:05:00,8.25,8.25,8.25,8.25,282,0
2015-09-11,09:10:00,8.79,8.79,8.79,8.79,18,0
2015-09-11,16:50:00,8.45,8.45,8.45,8.45,516,0
2015-09-14,09:05:00,8.21,8.21,8.21,8.21,70,0
2015-09-14,14:10:00,8.69,8.69,8.69,8.69,154,0
2015-09-14,15:35:00,8.65,8.65,8.65,8.65,230,0
2015-09-14,15:55:00,8.5,8.5,8.5,8.5,15,0
2015-09-14,16:50:00,8.5,8.5,8.44,8.44,395,0
2015-09-15,16:00:00,8.35,8.35,8.35,8.35,1,0
2015-09-16,13:50:00,8.3,8.3,8,8,4483,0
2015-09-16,15:20:00,8.43,8.45,8.43,8.45,84,0
2015-09-17,09:50:00,8.49,8.49,8.49,8.49,171,0
2015-09-17,10:00:00,8.49,8.49,8.49,8.49,29,0
2015-09-17,10:05:00,8.49,8.49,8.49,8.49,900,0
2015-09-17,10:10:00,8.49,8.49,8.49,8.49,15,0
2015-09-17,13:40:00,8.63,8.63,8.63,8.63,210,0
2015-09-17,16:35:00,8.46,8.46,8.4,8.4,635,0
2015-09-17,16:50:00,8.3,8.3,8.3,8.3,1395,0
2015-09-18,09:05:00,8.63,8.63,8.63,8.63,60,0
2015-09-18,15:20:00,8.2,8.2,8.2,8.2,141,0
2015-09-21,12:55:00,8.59,8.59,8.59,8.59,400,0
2015-09-21,16:10:00,8.58,8.59,8.58,8.59,505,0
2015-09-22,09:40:00,8.59,8.59,8.59,8.59,385,0
2015-09-23,16:25:00,8.59,8.59,8.59,8.59,903,0
2015-09-23,16:30:00,8.59,8.59,8.59,8.59,1000,0
2015-09-24,16:05:00,8.58,8.58,8.58,8.58,150,0
2015-09-24,16:50:00,8.59,8.59,8.59,8.59,850,0
2015-09-25,15:00:00,8.57,8.57,8.57,8.57,1000,0
2015-09-28,09:05:00,8.59,8.59,8.55,8.55,2345,0
2015-09-28,10:30:00,8.55,8.55,8.55,8.55,350,0
2015-09-28,11:20:00,8.55,8.59,8.55,8.59,80,0
2015-09-29,09:05:00,8.59,8.59,8.59,8.59,300,0
2015-09-29,14:45:00,8.59,8.59,8.59,8.59,116,0
2015-09-29,15:55:00,8.59,8.59,8.59,8.59,500,0
2015-09-29,16:45:00,8.59,8.59,8.59,8.59,500,0
2015-09-30,09:15:00,8.2,8.2,8.2,8.2,40,0
2015-09-30,10:55:00,8.36,8.36,8.36,8.36,187,0
2015-09-30,16:10:00,8.59,8.59,8.59,8.59,50,0
2015-09-30,16:50:00,8.59,8.59,8.59,8.59,773,0
2015-10-01,09:55:00,8.59,8.59,8.59,8.59,310,0
2015-10-01,11:35:00,8.59,8.59,8.59,8.59,225,0
2015-10-01,13:10:00,8.46,8.46,8.45,8.45,900,0
2015-10-01,13:15:00,8.45,8.45,8.45,8.45,100,0
2015-10-01,13:45:00,8.59,8.59,8.59,8.59,400,0
2015-10-01,15:10:00,8.59,8.59,8.59,8.59,500,0
2015-10-02,09:05:00,8.59,8.59,8.59,8.59,22,0
2015-10-02,10:30:00,8.51,8.51,8.5,8.5,1250,0
2015-10-05,13:10:00,8.57,8.57,8.57,8.57,250,0
2015-10-05,16:40:00,8.58,8.59,8.58,8.59,1000,0
2015-10-06,10:00:00,8.56,8.56,8.55,8.55,1094,0
2015-10-06,10:45:00,8.4,8.4,8.2,8.2,830,0
2015-10-06,16:50:00,8.5,8.5,8.5,8.5,90,0
2015-10-07,11:20:00,8.59,8.59,8.59,8.59,1620,0
2015-10-07,11:50:00,8.59,8.59,8.55,8.55,630,0
2015-10-07,12:05:00,8.59,8.59,8.59,8.59,1497,0
2015-10-07,12:10:00,8.59,8.59,8.59,8.59,337,0
2015-10-07,13:45:00,8.59,8.59,8.59,8.59,1200,0
2015-10-07,13:50:00,8.59,8.59,8.59,8.59,1000,0
2015-10-07,13:55:00,8.59,8.59,8.59,8.59,500,0
2015-10-07,15:00:00,8.59,8.59,8.59,8.59,500,0
2015-10-07,15:55:00,8.57,8.57,8.56,8.56,900,0
2015-10-07,16:00:00,8.54,8.54,8.54,8.54,300,0
2015-10-08,12:50:00,8.59,8.59,8.59,8.59,64,0
2015-10-08,14:50:00,8.59,8.59,8.59,8.59,350,0
2015-10-08,15:45:00,8.59,8.59,8.59,8.59,1058,0
2015-10-08,16:10:00,8.59,8.59,8.59,8.59,385,0
2015-10-08,16:40:00,8.59,8.59,8.59,8.59,503,0
2015-10-08,16:45:00,8.59,8.59,8.59,8.59,770,0
2015-10-09,14:10:00,8.59,8.59,8.59,8.59,785,0
2015-10-09,15:05:00,8.59,8.6,8.59,8.6,1678,0
2015-10-09,15:30:00,8.72,8.72,8.7,8.7,1680,0
2015-10-09,15:40:00,8.7,8.7,8.65,8.65,400,0
2015-10-09,16:30:00,8.86,8.86,8.86,8.86,200,0
2015-10-09,16:40:00,8.86,8.86,8.86,8.86,90,0
2015-10-09,16:50:00,8.7,8.7,8.7,8.7,178,0
2015-10-12,09:25:00,8.7,8.7,8.7,8.7,100,0
2015-10-12,09:30:00,8.86,8.86,8.86,8.86,90,0
2015-10-12,09:45:00,8.86,8.99,8.86,8.99,1410,0
2015-10-12,10:05:00,8.99,8.99,8.99,8.99,800,0
2015-10-12,10:40:00,8.99,8.99,8.99,8.99,500,0
2015-10-12,11:05:00,8.94,8.94,8.94,8.94,500,0
2015-10-12,12:00:00,8.93,8.93,8.93,8.93,500,0
2015-10-12,12:30:00,8.99,9,8.99,9,612,0
2015-10-12,13:00:00,9,9,9,9,388,0
2015-10-12,13:35:00,9,9,8.99,8.99,682,0
2015-10-12,13:45:00,8.99,8.99,8.99,8.99,618,0
2015-10-12,15:45:00,8.99,8.99,8.99,8.99,19,0
2015-10-12,16:40:00,9,9,9,9,281,0
2015-10-13,09:35:00,9,9,9,9,1000,0
2015-10-13,09:50:00,9.15,9.15,9.15,9.15,990,0
2015-10-13,10:00:00,9.15,9.15,9.15,9.15,140,0
2015-10-13,10:25:00,9.1,9.1,9.1,9.1,450,0
2015-10-13,10:35:00,9.1,9.1,9.1,9.1,550,0
2015-10-13,11:25:00,9.1,9.1,9.1,9.1,520,0
2015-10-13,13:20:00,9.1,9.1,9.1,9.1,2070,0
2015-10-13,13:35:00,9.1,9.1,9.1,9.1,430,0
2015-10-13,14:10:00,9.1,9.1,9.1,9.1,1030,0
2015-10-13,14:55:00,9.1,9.1,9.1,9.1,120,0
2015-10-13,15:00:00,9.05,9.05,9,9,1800,0
2015-10-13,15:15:00,9,9.1,9,9.1,1331,0
2015-10-13,16:50:00,9,9,9,9,1000,0
2015-10-14,10:15:00,9.15,9.15,9.15,9.15,1000,0
2015-10-14,10:20:00,9.1,9.1,9.1,9.1,300,0
2015-10-14,10:25:00,9.1,9.1,9.1,9.1,200,0
2015-10-14,10:40:00,9.1,9.1,9.1,9.1,800,0
2015-10-14,10:50:00,9.1,9.2,9.1,9.2,7130,0
2015-10-14,12:45:00,9.2,9.2,9.15,9.2,3250,0
2015-10-14,12:50:00,9.2,9.2,9.2,9.2,100,0
2015-10-14,13:00:00,9.32,9.32,9.32,9.32,10,0
2015-10-14,13:20:00,9.28,9.28,9.28,9.28,2400,0
2015-10-14,14:45:00,9.32,9.32,9.32,9.32,88,0
2015-10-14,14:55:00,9.32,9.32,9.32,9.32,129,0
2015-10-14,15:40:00,9.29,9.29,9.28,9.28,2200,0
2015-10-14,16:05:00,9.26,9.26,9.26,9.26,256,0
2015-10-14,16:10:00,9.26,9.26,9.26,9.26,244,0
2015-10-14,16:20:00,9.2,9.24,9.2,9.24,1500,0
2015-10-14,16:25:00,9.24,9.24,9.24,9.24,1000,0
2015-10-14,16:45:00,9.21,9.21,9.21,9.21,35000,0
2015-10-14,16:50:00,9.21,9.21,9.21,9.21,5000,0
2015-10-15,09:20:00,9.24,9.24,9.24,9.24,600,0
2015-10-15,09:25:00,9.24,9.24,9.24,9.24,380,0
2015-10-15,09:30:00,9.24,9.24,9.24,9.24,200,0
2015-10-15,09:35:00,9.24,9.24,9.24,9.24,1966,0
2015-10-15,09:50:00,9.32,9.32,9.32,9.32,50,0
2015-10-15,09:55:00,9.32,9.5,9.32,9.5,2065,0
2015-10-15,10:00:00,9.5,9.5,9.5,9.5,77,0
2015-10-15,10:45:00,9.43,9.43,9.43,9.43,90,0
2015-10-15,12:50:00,9.43,9.43,9.43,9.43,1000,0
2015-10-15,13:15:00,9.47,9.47,9.45,9.45,1604,0
2015-10-15,13:40:00,9.45,9.45,9.45,9.45,3000,0
2015-10-15,14:20:00,9.43,9.43,9.43,9.43,910,0
2015-10-15,15:00:00,9.45,9.64,9.45,9.64,906,0
2015-10-16,12:10:00,9.51,9.55,9.51,9.55,2271,0
2015-10-16,15:15:00,9.56,9.56,9.55,9.55,2229,0
2015-10-16,16:25:00,9.55,9.55,9.55,9.55,1000,0
2015-10-19,09:05:00,9.42,9.42,9.42,9.42,500,0
2015-10-19,09:15:00,9.42,9.42,9.42,9.42,500,0
2015-10-19,11:35:00,9.42,9.42,9.42,9.42,400,0
2015-10-19,12:05:00,9.36,9.36,9.35,9.35,1014,0
2015-10-20,14:55:00,9.27,9.27,9.27,9.27,537,0
2015-10-20,15:35:00,9.27,9.27,9.27,9.27,463,0
2015-10-20,16:50:00,9.35,9.35,9.35,9.35,537,0
2015-10-21,13:00:00,9.1,9.1,9.1,9.1,1160,0
2015-10-21,14:25:00,9.31,9.32,9.31,9.32,1984,0
2015-10-21,14:30:00,9.32,9.32,9.31,9.32,3314,0
2015-10-21,14:35:00,9.32,9.32,9.32,9.32,102,0
2015-10-21,14:40:00,9.35,9.35,9.35,9.35,763,0
2015-10-21,14:45:00,9.35,9.35,9.35,9.35,232,0
2015-10-21,15:35:00,9.32,9.32,9.32,9.32,88,0
2015-10-22,10:10:00,9.37,9.37,9.37,9.37,1320,0
2015-10-22,10:20:00,9.37,9.37,9.01,9.01,280,0
2015-10-22,12:30:00,9.16,9.16,9.16,9.16,100,0
2015-10-22,12:40:00,9.16,9.16,9.16,9.16,96,0
2015-10-22,12:55:00,9.15,9.15,9.15,9.15,79,0
2015-10-22,13:45:00,9.16,9.16,9.16,9.16,124,0
2015-10-22,14:05:00,9.16,9.16,9.16,9.16,95,0
2015-10-22,14:45:00,9.16,9.16,9.16,9.16,160,0
2015-10-22,14:55:00,9.16,9.16,9.16,9.16,428,0
2015-10-23,09:15:00,9.16,9.16,9.16,9.16,1,0
2015-10-23,10:35:00,9.16,9.16,9.16,9.16,676,0
2015-10-23,11:45:00,9.25,9.25,9.25,9.25,2000,0
2015-10-23,13:15:00,9.26,9.26,9.26,9.26,75,0
2015-10-23,14:40:00,9.29,9.29,9.29,9.29,100,0
2015-10-23,15:35:00,9.3,9.3,9.3,9.3,900,0
2015-10-23,15:55:00,9.3,9.3,9.3,9.3,1600,0
2015-10-23,16:05:00,9.31,9.31,9.31,9.31,688,0
