2016-04-05,15:10:00,7.1,7.1,7.1,7.1,20925,0
2016-04-05,15:15:00,7.1,7.1,7.1,7.1,6389,0
2016-04-05,15:20:00,7.1,7.15,7.1,7.15,817886,0
2016-04-05,15:25:00,7.15,7.15,7.12,7.12,15000,0
2016-04-05,15:30:00,7.16,7.16,7.16,7.16,7160,0
2016-04-05,15:40:00,7.16,7.18,7.16,7.18,1818,0
2016-04-05,15:45:00,7.16,7.16,7.14,7.14,7454,0
2016-04-05,15:55:00,7.11,7.13,7.11,7.11,21613,0
2016-04-05,16:00:00,7.09,7.13,7.09,7.13,1099,0
2016-04-05,16:05:00,7.1,7.14,7.1,7.14,509356,0
2016-04-05,16:10:00,7.15,7.15,7.05,7.05,13405,0
2016-04-05,16:25:00,7.1,7.13,7.06,7.1,1227475,0
2016-04-05,16:30:00,7.07,7.07,7.07,7.07,240,0
2016-04-05,16:35:00,7.15,7.15,7.15,7.15,2446,0
2016-04-05,16:40:00,7.12,7.15,7.12,7.15,1442,0
2016-04-05,16:45:00,7.15,7.15,7.14,7.15,6106,0
2016-04-05,16:50:00,7.15,7.15,7.1,7.1,15166,0
2016-04-06,09:05:00,7.15,7.15,7.15,7.15,200,0
2016-04-06,09:20:00,7.13,7.19,7.13,7.19,926,0
2016-04-06,09:45:00,7.19,7.2,7.19,7.2,9915,0
2016-04-06,09:55:00,7.24,7.29,7.24,7.29,6878,0
2016-04-06,10:00:00,7.28,7.29,7.26,7.28,9326,0
2016-04-06,10:05:00,7.28,7.28,7.28,7.28,600,0
2016-04-06,10:10:00,7.26,7.26,7.26,7.26,670,0
2016-04-06,10:15:00,7.28,7.28,7.26,7.28,1027,0
2016-04-06,10:20:00,7.26,7.26,7.26,7.26,260,0
2016-04-06,10:35:00,7.27,7.28,7.27,7.28,5052,0
2016-04-06,10:40:00,7.25,7.25,7.25,7.25,1591,0
2016-04-06,11:00:00,7.25,7.27,7.25,7.27,1160,0
2016-04-06,11:05:00,7.25,7.25,7.25,7.25,300,0
2016-04-06,11:35:00,7.25,7.25,7.25,7.25,474,0
2016-04-06,12:30:00,7.26,7.26,7.26,7.26,2000,0
2016-04-06,13:05:00,7.25,7.27,7.25,7.27,472,0
2016-04-06,13:15:00,7.25,7.25,7.25,7.25,150,0
2016-04-06,13:40:00,7.27,7.29,7.27,7.29,55969,0
2016-04-06,13:45:00,7.28,7.29,7.28,7.29,20447,0
2016-04-06,13:50:00,7.28,7.28,7.28,7.28,200,0
2016-04-06,13:55:00,7.3,7.3,7.3,7.3,678,0
2016-04-06,14:00:00,7.26,7.28,7.26,7.28,1373,0
2016-04-06,14:05:00,7.3,7.3,7.3,7.3,3372,0
2016-04-06,14:10:00,7.3,7.3,7.3,7.3,678,0
2016-04-06,14:20:00,7.3,7.31,7.3,7.31,4556,0
2016-04-06,14:25:00,7.3,7.3,7.3,7.3,1270,0
2016-04-06,14:35:00,7.25,7.25,7.2,7.2,38969,0
2016-04-06,14:45:00,7.24,7.24,7.24,7.24,62,0
2016-04-06,14:55:00,7.22,7.22,7.22,7.22,600,0
2016-04-06,15:00:00,7.2,7.25,7.2,7.25,24634,0
2016-04-06,15:10:00,7.2,7.24,7.2,7.24,1112,0
2016-04-06,15:15:00,7.24,7.24,7.24,7.24,820,0
2016-04-06,15:25:00,7.24,7.24,7.24,7.24,679,0
2016-04-06,15:30:00,7.24,7.24,7.24,7.24,1253,0
2016-04-06,15:45:00,7.24,7.24,7.22,7.22,1318,0
2016-04-06,15:50:00,7.22,7.23,7.22,7.23,903,0
2016-04-06,15:55:00,7.23,7.23,7.23,7.23,640,0
2016-04-06,16:00:00,7.23,7.23,7.22,7.22,3679,0
2016-04-06,16:05:00,7.2,7.2,7.2,7.2,665,0
2016-04-06,16:10:00,7.18,7.18,7.18,7.18,1089,0
2016-04-06,16:15:00,7.22,7.22,7.22,7.22,185,0
2016-04-06,16:20:00,7.22,7.22,7.21,7.21,940,0
2016-04-06,16:30:00,7.21,7.21,7.21,7.21,679,0
2016-04-06,16:35:00,7.18,7.18,7.18,7.18,460,0
2016-04-06,16:40:00,7.2,7.2,7.2,7.2,640,0
2016-04-06,16:45:00,7.22,7.22,7.22,7.22,970,0
2016-04-06,16:50:00,7.2,7.22,7.09,7.09,23982,0
2016-04-07,09:05:00,7.09,7.09,7.09,7.09,220,0
2016-04-07,09:55:00,7.23,7.23,7.23,7.23,225,0
2016-04-07,10:40:00,7.2,7.2,7.2,7.2,3000,0
2016-04-07,10:55:00,7.2,7.2,7.2,7.2,1000,0
2016-04-07,11:05:00,7.2,7.2,7.2,7.2,374,0
2016-04-07,12:55:00,7.13,7.13,7.12,7.12,640,0
2016-04-07,13:00:00,7.12,7.12,7.12,7.12,640,0
2016-04-07,13:30:00,7.14,7.14,7.14,7.14,170,0
2016-04-07,13:40:00,7.14,7.14,7.13,7.13,2309,0
2016-04-07,14:35:00,7.12,7.12,7.1,7.1,5000,0
2016-04-07,14:40:00,7.09,7.09,7.09,7.09,2040,0
2016-04-07,15:00:00,7.09,7.1,7.09,7.1,925,0
2016-04-07,15:10:00,7.1,7.1,7.1,7.1,2400,0
2016-04-07,15:15:00,7.09,7.09,7.09,7.09,368,0
2016-04-07,15:30:00,7.09,7.09,7.09,7.09,200,0
2016-04-07,15:40:00,7.08,7.08,7.08,7.08,438,0
2016-04-07,15:45:00,7.05,7.05,7.04,7.04,1600,0
2016-04-07,15:50:00,7.04,7.04,7.04,7.04,842,0
2016-04-07,16:00:00,7.07,7.07,7.07,7.07,110,0
2016-04-07,16:10:00,7.04,7.04,7,7,3057,0
2016-04-07,16:15:00,7.04,7.04,7.04,7.04,185,0
2016-04-07,16:30:00,6.99,6.99,6.96,6.96,3404,0
2016-04-07,16:35:00,6.96,7.03,6.96,7.03,695,0
2016-04-07,16:45:00,7.01,7.01,6.99,6.99,2240,0
2016-04-07,16:50:00,7.01,7.03,6.96,7,8292,0
2016-04-08,09:30:00,7.05,7.05,7.05,7.05,384,0
2016-04-08,09:35:00,7.04,7.04,7.04,7.04,256,0
2016-04-08,09:45:00,7.04,7.04,7.04,7.04,640,0
2016-04-08,10:05:00,7.04,7.04,7.04,7.04,640,0
2016-04-08,10:15:00,7.05,7.05,7.04,7.04,844,0
2016-04-08,10:35:00,7.04,7.04,7.03,7.04,2730,0
2016-04-08,10:50:00,7.02,7.04,7.02,7.04,1325,0
2016-04-08,10:55:00,7.02,7.02,7.02,7.02,640,0
2016-04-08,11:00:00,7.02,7.02,7,7,1640,0
2016-04-08,11:05:00,7,7,6.96,6.96,2895,0
2016-04-08,11:10:00,6.97,6.97,6.97,6.97,640,0
2016-04-08,11:20:00,6.97,7.01,6.97,7.01,2038,0
2016-04-08,11:25:00,7,7,7,7,350,0
2016-04-08,11:55:00,6.99,6.99,6.99,6.99,600,0
2016-04-08,12:15:00,6.97,6.99,6.97,6.97,1919,0
2016-04-08,12:20:00,6.97,6.97,6.97,6.97,640,0
2016-04-08,12:25:00,6.99,6.99,6.99,6.99,700,0
2016-04-08,12:35:00,6.97,6.97,6.97,6.97,823,0
2016-04-08,12:45:00,6.97,6.97,6.97,6.97,508,0
2016-04-08,12:50:00,6.96,6.96,6.96,6.96,828,0
2016-04-08,12:55:00,6.96,6.97,6.96,6.97,772,0
2016-04-08,13:10:00,6.97,7,6.97,7,504,0
2016-04-08,13:25:00,6.97,7,6.97,7,2442,0
2016-04-08,14:10:00,6.99,6.99,6.99,6.99,500,0
2016-04-08,14:25:00,6.97,7,6.97,7,1680,0
2016-04-08,14:40:00,6.99,6.99,6.99,6.99,600,0
2016-04-08,15:05:00,6.99,6.99,6.99,6.99,40,0
2016-04-08,15:10:00,7,7,7,7,1372,0
2016-04-08,15:35:00,7,7,6.99,6.99,1272,0
2016-04-08,16:00:00,6.99,6.99,6.99,6.99,441,0
2016-04-08,16:10:00,6.99,7,6.99,7,4305,0
2016-04-08,16:20:00,6.99,6.99,6.99,6.99,2000,0
2016-04-08,16:25:00,7,7,6.99,6.99,1790,0
2016-04-08,16:30:00,6.99,7,6.99,7,403,0
2016-04-08,16:45:00,7,7,6.99,6.99,636,0
2016-04-08,16:50:00,6.99,7,6.99,7,3879,0
2016-04-11,09:05:00,7,7,7,7,696,0
2016-04-11,09:10:00,7,7,7,7,57,0
2016-04-11,09:25:00,7,7,6.97,6.97,400,0
2016-04-11,09:45:00,6.97,6.97,6.97,6.97,4791,0
2016-04-11,09:55:00,6.97,6.97,6.97,6.97,2555,0
2016-04-11,10:20:00,6.98,6.98,6.98,6.98,3075,0
2016-04-11,10:30:00,6.98,6.99,6.98,6.98,4387,0
2016-04-11,11:00:00,7,7,7,7,2216,0
2016-04-11,11:05:00,7,7,7,7,1280,0
2016-04-11,11:10:00,7,7,7,7,3967,0
2016-04-11,11:15:00,7.04,7.04,7.04,7.04,180,0
2016-04-11,11:45:00,7.03,7.03,7.03,7.03,835,0
2016-04-11,11:50:00,7.04,7.04,7.04,7.04,900,0
2016-04-11,11:55:00,7.04,7.08,7.04,7.08,723,0
2016-04-11,12:50:00,7.08,7.12,7.08,7.12,623,0
2016-04-11,13:00:00,7.13,7.13,7.13,7.13,632,0
2016-04-11,13:05:00,7.13,7.13,7.13,7.13,1426,0
2016-04-11,13:20:00,7.12,7.12,7.1,7.1,5411,0
2016-04-11,13:35:00,7.07,7.07,7.07,7.07,153,0
2016-04-11,14:25:00,7.03,7.03,7.02,7.02,4903,0
2016-04-11,15:05:00,7,7,7,7,400,0
2016-04-11,15:15:00,6.99,6.99,6.97,6.99,6495,0
2016-04-11,15:35:00,6.99,6.99,6.99,6.99,955,0
2016-04-11,16:00:00,7.05,7.05,7.05,7.05,514,0
2016-04-11,16:05:00,7.03,7.03,7.03,7.03,467,0
2016-04-11,16:15:00,7.03,7.03,7.03,7.03,955,0
2016-04-11,16:20:00,7.04,7.04,7.03,7.03,1486,0
2016-04-11,16:30:00,7.03,7.03,7.03,7.03,1033,0
2016-04-11,16:35:00,7.02,7.02,7.02,7.02,453,0
2016-04-11,16:45:00,7.01,7.01,7.01,7.01,830,0
2016-04-11,16:50:00,7.01,7.03,7,7,4847,0
2016-04-12,09:05:00,7,7.1,7,7.1,209,0
2016-04-12,09:20:00,7.07,7.15,7.05,7.05,3000,0
2016-04-12,09:40:00,7.05,7.05,7.05,7.05,640,0
2016-04-12,09:45:00,7.05,7.05,7.05,7.05,600,0
2016-04-12,09:50:00,7.05,7.05,7.05,7.05,640,0
2016-04-12,09:55:00,7.05,7.05,7.05,7.05,100,0
2016-04-12,10:00:00,7.05,7.05,7.05,7.05,2637,0
2016-04-12,10:05:00,7.05,7.05,7.05,7.05,3,0
2016-04-12,10:10:00,7.05,7.05,7.05,7.05,1280,0
2016-04-12,10:25:00,7.13,7.13,7.13,7.13,797,0
2016-04-12,10:40:00,7.14,7.14,7.14,7.14,786,0
2016-04-12,10:50:00,7.14,7.14,7.14,7.14,214,0
2016-04-12,10:55:00,7.17,7.17,7.17,7.17,717,0
2016-04-12,11:10:00,7.18,7.18,7.18,7.18,1422,0
2016-04-12,11:20:00,7.18,7.18,7.18,7.18,848,0
2016-04-12,11:35:00,7.18,7.18,7.18,7.18,810,0
2016-04-12,11:40:00,7.19,7.21,7.19,7.21,9314,0
2016-04-12,11:45:00,7.22,7.22,7.22,7.22,880,0
2016-04-12,12:10:00,7.2,7.2,7.2,7.2,218,0
2016-04-12,12:15:00,7.21,7.21,7.18,7.18,1064,0
2016-04-12,12:35:00,7.19,7.2,7.18,7.2,8110,0
2016-04-12,12:45:00,7.2,7.2,7.18,7.18,4760,0
2016-04-12,13:15:00,7.17,7.17,7.15,7.15,7341,0
2016-04-12,13:25:00,7.15,7.15,7.15,7.15,7452,0
2016-04-12,13:30:00,7.15,7.15,7.15,7.15,6613,0
2016-04-12,13:35:00,7.15,7.15,7.15,7.15,1000,0
2016-04-12,13:40:00,7.14,7.14,7.14,7.14,1140,0
2016-04-12,13:45:00,7.15,7.15,7.15,7.15,790,0
2016-04-12,14:00:00,7.14,7.14,7.14,7.14,640,0
2016-04-12,14:10:00,7.14,7.14,7.14,7.14,640,0
2016-04-12,14:15:00,7.15,7.15,7.15,7.15,807,0
2016-04-12,14:30:00,7.15,7.15,7.15,7.15,8301,0
2016-04-12,14:35:00,7.15,7.15,7.15,7.15,746,0
2016-04-12,14:55:00,7.15,7.15,7.14,7.15,3558,0
2016-04-12,15:20:00,7.15,7.15,7.14,7.14,1479,0
2016-04-12,15:25:00,7.14,7.15,7.14,7.15,2051,0
2016-04-12,15:40:00,7.15,7.15,7.1,7.1,19494,0
2016-04-12,16:00:00,7.1,7.1,7.1,7.1,5555,0
2016-04-12,16:05:00,7.1,7.1,7.1,7.1,60,0
2016-04-12,16:10:00,7.09,7.09,7.09,7.09,640,0
2016-04-12,16:20:00,7.08,7.08,7.08,7.08,640,0
2016-04-12,16:25:00,7.05,7.05,7.05,7.05,1100,0
2016-04-12,16:30:00,7.05,7.1,7.05,7.1,2098,0
2016-04-12,16:35:00,7.1,7.1,7.1,7.1,1563,0
2016-04-12,16:40:00,7.1,7.1,7.01,7.1,24168,0
2016-04-12,16:45:00,7.01,7.07,7.01,7.07,2411,0
2016-04-12,16:50:00,7.08,7.09,7.07,7.07,6850,0
2016-04-13,09:05:00,7.14,7.14,7.14,7.14,190,0
2016-04-13,09:15:00,7.2,7.2,7.2,7.2,1240,0
2016-04-13,09:30:00,7.2,7.2,7.2,7.2,1000,0
2016-04-13,09:45:00,7.19,7.2,7.19,7.2,1640,0
2016-04-13,09:50:00,7.2,7.2,7.19,7.19,170,0
2016-04-13,09:55:00,7.2,7.21,7.2,7.21,2574,0
2016-04-13,10:15:00,7.24,7.24,7.24,7.24,300,0
2016-04-13,10:40:00,7.24,7.24,7.24,7.24,1039,0
2016-04-13,11:10:00,7.21,7.21,7.11,7.11,10899,0
2016-04-13,11:15:00,7.19,7.19,7.19,7.19,59,0
2016-04-13,12:00:00,7.2,7.2,7.2,7.2,1842,0
2016-04-13,12:55:00,7.18,7.18,7.18,7.18,120,0
2016-04-13,13:00:00,7.18,7.18,7.18,7.18,240,0
2016-04-13,13:10:00,7.17,7.17,7.17,7.17,886,0
2016-04-13,13:20:00,7.16,7.16,7.16,7.16,200,0
2016-04-13,13:45:00,7.17,7.17,7.17,7.17,376,0
2016-04-13,13:55:00,7.16,7.16,7.15,7.15,954,0
2016-04-13,14:10:00,7.15,7.15,7.15,7.15,1019,0
2016-04-13,14:45:00,7.15,7.15,7.15,7.15,110,0
2016-04-13,14:55:00,7.14,7.14,7.12,7.12,5157,0
2016-04-13,15:10:00,7.15,7.15,7.15,7.15,377,0
2016-04-13,15:20:00,7.15,7.15,7.15,7.15,1003,0
2016-04-13,15:50:00,7.15,7.15,7.15,7.15,360,0
2016-04-13,15:55:00,7.15,7.15,7.15,7.15,1530,0
2016-04-13,16:00:00,7.15,7.15,7.15,7.15,5,0
2016-04-13,16:15:00,7.15,7.15,7.15,7.15,234,0
2016-04-13,16:20:00,7.15,7.15,7.15,7.15,2307,0
2016-04-13,16:35:00,7.15,7.15,7.15,7.15,155,0
2016-04-13,16:50:00,7.12,7.36,7.1,7.36,545406,0
2016-04-14,09:05:00,7.36,7.4,7.33,7.4,13022,0
2016-04-14,09:15:00,7.33,7.34,7.28,7.29,4700,0
2016-04-14,09:20:00,7.34,7.34,7.34,7.34,265,0
2016-04-14,09:30:00,7.34,7.34,7.34,7.34,200,0
2016-04-14,09:45:00,7.34,7.34,7.34,7.34,670,0
2016-04-14,10:00:00,7.31,7.31,7.31,7.31,355,0
2016-04-14,10:10:00,7.34,7.34,7.31,7.31,6144,0
2016-04-14,10:15:00,7.31,7.31,7.31,7.31,215,0
2016-04-14,10:40:00,7.31,7.31,7.31,7.31,902,0
2016-04-14,10:45:00,7.3,7.3,7.3,7.3,5076,0
2016-04-14,10:55:00,7.3,7.3,7.28,7.28,760,0
2016-04-14,11:10:00,7.27,7.27,7.27,7.27,6424,0
2016-04-14,11:50:00,7.29,7.29,7.29,7.29,2576,0
2016-04-14,12:15:00,7.29,7.29,7.28,7.28,2046,0
2016-04-14,12:35:00,7.28,7.28,7.28,7.28,7278,0
2016-04-14,12:50:00,7.29,7.33,7.29,7.33,9238,0
2016-04-14,13:05:00,7.33,7.33,7.33,7.33,820,0
2016-04-14,13:35:00,7.3,7.3,7.29,7.29,2018,0
2016-04-14,13:45:00,7.29,7.29,7.29,7.29,364,0
2016-04-14,13:50:00,7.29,7.29,7.29,7.29,1063,0
2016-04-14,14:00:00,7.29,7.29,7.29,7.29,110,0
2016-04-14,14:05:00,7.28,7.28,7.25,7.25,7174,0
2016-04-14,14:50:00,7.33,7.33,7.27,7.27,3562,0
2016-04-14,15:00:00,7.29,7.29,7.29,7.29,386,0
2016-04-14,15:10:00,7.29,7.29,7.29,7.29,2635,0
2016-04-14,15:15:00,7.29,7.29,7.29,7.29,1280,0
2016-04-14,15:30:00,7.29,7.29,7.27,7.29,4240,0
2016-04-14,15:35:00,7.29,7.29,7.29,7.29,640,0
2016-04-14,15:40:00,7.29,7.29,7.29,7.29,200,0
2016-04-14,16:00:00,7.29,7.29,7.27,7.27,4940,0
2016-04-14,16:10:00,7.25,7.25,7.25,7.25,250,0
2016-04-14,16:25:00,7.25,7.25,7.25,7.25,1185,0
2016-04-14,16:35:00,7.25,7.25,7.25,7.25,454,0
2016-04-14,16:45:00,7.25,7.25,7.25,7.25,30271,0
2016-04-14,16:50:00,7.25,7.25,7.21,7.21,7228,0
2016-04-15,09:05:00,7.21,7.3,7.21,7.3,111,0
2016-04-15,09:20:00,7.3,7.3,7.3,7.3,171,0
2016-04-15,09:45:00,7.3,7.3,7.3,7.3,611,0
2016-04-15,10:25:00,7.23,7.23,7.22,7.23,3670,0
2016-04-15,11:05:00,7.22,7.22,7.2,7.2,5403,0
2016-04-15,11:30:00,7.28,7.29,7.28,7.29,1350,0
2016-04-15,13:00:00,7.21,7.21,7.21,7.21,100,0
2016-04-15,13:40:00,7.2,7.2,7.2,7.2,2291,0
2016-04-15,15:10:00,7.19,7.19,7.19,7.19,260,0
2016-04-15,16:15:00,7.16,7.16,7.15,7.15,2030,0
2016-04-15,16:20:00,7.15,7.15,7.15,7.15,2000,0
2016-04-15,16:25:00,7.15,7.18,7.12,7.12,1672,0
2016-04-15,16:30:00,7.17,7.17,7.17,7.17,483,0
2016-04-15,16:45:00,7.15,7.15,7.15,7.15,112,0
2016-04-15,16:50:00,7.14,7.2,7.12,7.2,6620,0
2016-04-18,09:05:00,7.11,7.15,7.11,7.15,320,0
2016-04-18,09:10:00,7.11,7.11,7.11,7.11,240,0
2016-04-18,11:00:00,7.2,7.2,7.17,7.17,235,0
2016-04-18,12:15:00,7.17,7.17,7.17,7.17,60,0
2016-04-18,13:45:00,7.17,7.17,7.17,7.17,69,0
2016-04-18,14:55:00,7.18,7.18,7.18,7.18,1500,0
2016-04-18,15:00:00,7.18,7.24,7.18,7.24,1006,0
2016-04-18,15:35:00,7.17,7.24,7.17,7.24,281,0
2016-04-18,15:45:00,7.24,7.24,7.24,7.24,1000,0
2016-04-18,16:15:00,7.23,7.23,7.23,7.23,240,0
2016-04-18,16:25:00,7.22,7.22,7.19,7.19,1258,0
2016-04-18,16:30:00,7.19,7.19,7.19,7.19,284,0
2016-04-18,16:40:00,7.23,7.23,7.23,7.23,489,0
2016-04-18,16:45:00,7.18,7.22,7.18,7.18,1051,0
2016-04-18,16:50:00,7.18,7.23,7.17,7.2,1469,0
2016-04-19,09:05:00,7.2,7.25,7.2,7.21,1986,0
2016-04-19,09:10:00,7.25,7.26,7.25,7.26,240,0
2016-04-19,09:15:00,7.22,7.22,7.22,7.22,72,0
2016-04-19,09:20:00,7.28,7.29,7.25,7.25,1110,0
2016-04-19,09:25:00,7.25,7.3,7.25,7.26,1025,0
2016-04-19,09:30:00,7.25,7.25,7.25,7.25,253,0
2016-04-19,10:20:00,7.25,7.25,7.25,7.25,1001,0
2016-04-19,10:35:00,7.25,7.25,7.25,7.25,3633,0
2016-04-19,10:40:00,7.25,7.25,7.25,7.25,310,0
2016-04-19,11:00:00,7.25,7.25,7.25,7.25,204,0
2016-04-19,11:05:00,7.25,7.25,7.25,7.25,2117,0
2016-04-19,11:10:00,7.25,7.25,7.25,7.25,7410,0
2016-04-19,11:20:00,7.28,7.28,7.28,7.28,255,0
2016-04-19,11:35:00,7.25,7.25,7.25,7.25,7165,0
2016-04-19,12:15:00,7.22,7.22,7.22,7.22,5324,0
2016-04-19,12:25:00,7.22,7.22,7.22,7.22,256,0
2016-04-19,12:30:00,7.22,7.22,7.22,7.22,240,0
2016-04-19,12:35:00,7.21,7.21,7.2,7.2,4092,0
2016-04-19,13:00:00,7.22,7.22,7.22,7.22,40,0
2016-04-19,14:05:00,7.17,7.17,7.17,7.17,256,0
2016-04-19,14:10:00,7.17,7.17,7.17,7.17,87,0
2016-04-19,14:30:00,7.18,7.18,7.18,7.18,270,0
2016-04-19,15:50:00,7.19,7.2,7.19,7.19,251144,0
2016-04-19,16:05:00,7.2,7.2,7.2,7.2,345,0
2016-04-19,16:30:00,7.17,7.2,7.17,7.2,747,0
2016-04-19,16:35:00,7.17,7.17,7.17,7.17,212,0
2016-04-19,16:45:00,7.18,7.18,7.18,7.18,1200,0
2016-04-19,16:50:00,7.17,7.19,7.14,7.14,3269,0
2016-04-20,09:05:00,7.1,7.1,7.1,7.1,1080,0
2016-04-20,09:10:00,7.1,7.1,7.1,7.1,100,0
2016-04-20,09:40:00,7.15,7.15,7.15,7.15,59,0
2016-04-20,09:50:00,7.1,7.1,7.08,7.08,5473,0
2016-04-20,10:05:00,7.08,7.08,7.08,7.08,1906,0
2016-04-20,10:40:00,7.15,7.15,7.15,7.15,698,0
2016-04-20,12:40:00,7.1,7.1,7.1,7.1,5115,0
2016-04-20,12:45:00,7.09,7.1,7.09,7.1,2807,0
2016-04-20,12:50:00,7.1,7.1,7.1,7.1,1807,0
2016-04-20,12:55:00,7.1,7.1,7.1,7.1,569,0
2016-04-20,13:10:00,7.1,7.1,7.1,7.1,512,0
2016-04-20,13:15:00,7.1,7.1,7.1,7.1,303,0
2016-04-20,13:20:00,7.1,7.1,7.1,7.1,460,0
2016-04-20,13:25:00,7.1,7.1,7.1,7.1,360,0
2016-04-20,13:35:00,7.1,7.1,7.1,7.1,240,0
2016-04-20,13:50:00,7.1,7.1,7.1,7.1,120,0
2016-04-20,14:15:00,7.1,7.1,7.1,7.1,644,0
2016-04-20,14:20:00,7.1,7.1,7.1,7.1,298,0
2016-04-20,14:30:00,7.1,7.1,7.1,7.1,270,0
2016-04-20,15:20:00,7.1,7.1,7.1,7.1,313,0
2016-04-20,15:25:00,7.09,7.09,7.09,7.09,253,0
2016-04-20,15:35:00,7.1,7.1,7.1,7.1,100,0
2016-04-20,15:45:00,7.1,7.1,7.1,7.1,349,0
2016-04-20,15:50:00,7.1,7.1,7.1,7.1,652,0
2016-04-20,16:25:00,7.08,7.08,7.08,7.08,807,0
2016-04-20,16:30:00,7.1,7.1,7.1,7.1,204,0
2016-04-20,16:35:00,7.09,7.1,7.09,7.1,275,0
2016-04-20,16:40:00,7.1,7.1,7.1,7.1,2094,0
2016-04-20,16:45:00,7.1,7.1,7.09,7.09,244,0
2016-04-20,16:50:00,7.1,7.1,7.07,7.07,1618,0
2016-04-21,09:50:00,7.2,7.2,7.18,7.18,2765,0
2016-04-21,09:55:00,7.18,7.18,7.18,7.18,932,0
2016-04-21,10:20:00,7.19,7.2,7.11,7.11,2112,0
2016-04-21,10:45:00,7.14,7.19,7.14,7.19,1208,0
2016-04-21,11:00:00,7.14,7.14,7.09,7.09,2263,0
2016-04-21,11:20:00,7.09,7.09,7.09,7.09,335,0
2016-04-21,11:30:00,7.15,7.15,7.15,7.15,174,0
2016-04-21,11:35:00,7.15,7.16,7.15,7.16,842,0
2016-04-21,11:40:00,7.16,7.18,7.16,7.16,1299,0
2016-04-21,12:00:00,7.18,7.18,7.14,7.14,1359,0
2016-04-21,12:15:00,7.16,7.18,7.16,7.16,2734,0
2016-04-21,12:55:00,7.18,7.19,7.18,7.19,1437,0
2016-04-21,13:00:00,7.19,7.19,7.19,7.19,2730,0
2016-04-21,13:20:00,7.23,7.23,7.23,7.23,187,0
2016-04-21,13:25:00,7.23,7.23,7.23,7.23,772,0
2016-04-21,13:35:00,7.23,7.23,7.22,7.22,1727,0
2016-04-21,14:05:00,7.21,7.21,7.21,7.21,113,0
2016-04-21,14:10:00,7.21,7.21,7.2,7.2,493,0
2016-04-21,14:15:00,7.2,7.2,7.2,7.2,16,0
2016-04-21,14:30:00,7.2,7.21,7.2,7.21,792,0
2016-04-21,14:45:00,7.21,7.21,7.2,7.2,1022,0
2016-04-21,15:00:00,7.2,7.2,7.2,7.2,493,0
2016-04-21,15:05:00,7.19,7.19,7.19,7.19,1045,0
2016-04-21,15:25:00,7.2,7.21,7.2,7.21,902,0
2016-04-21,15:30:00,7.21,7.21,7.21,7.21,1033,0
2016-04-21,15:35:00,7.2,7.2,7.2,7.2,1431,0
2016-04-21,15:50:00,7.2,7.2,7.2,7.2,714,0
2016-04-21,16:05:00,7.19,7.19,7.19,7.19,120,0
2016-04-21,16:10:00,7.22,7.22,7.22,7.22,1210,0
2016-04-21,16:20:00,7.2,7.2,7.17,7.17,3142,0
2016-04-21,16:30:00,7.18,7.18,7.1,7.17,1992500,0
2016-04-21,16:35:00,7.17,7.17,7.17,7.17,2910,0
2016-04-21,16:40:00,7.17,7.18,7.17,7.18,170825,0
2016-04-21,16:45:00,7.2,7.2,7.07,7.07,22901,0
2016-04-21,16:50:00,7.16,7.16,7.1,7.16,24498,0
2016-04-22,09:40:00,7.11,7.11,7.11,7.11,360,0
2016-04-22,10:50:00,7.12,7.12,7.11,7.11,360,0
2016-04-22,11:10:00,7.11,7.11,7.11,7.11,360,0
2016-04-22,11:15:00,7.13,7.13,7.13,7.13,387,0
2016-04-22,14:30:00,7.12,7.12,7.12,7.12,115,0
2016-04-22,14:35:00,7.12,7.12,7.12,7.12,58,0
2016-04-22,14:40:00,7.16,7.16,7.15,7.15,1047,0
2016-04-22,15:05:00,7.15,7.15,7.15,7.15,809,0
2016-04-22,15:35:00,7.19,7.2,7.19,7.2,3981,0
2016-04-22,15:45:00,7.24,7.24,7.24,7.24,140,0
2016-04-22,15:50:00,7.17,7.19,7.17,7.19,1228,0
2016-04-22,16:05:00,7.2,7.2,7.2,7.2,2652,0
2016-04-22,16:10:00,7.2,7.2,7.2,7.2,10242,0
2016-04-22,16:20:00,7.15,7.15,7.15,7.15,773,0
2016-04-22,16:25:00,7.15,7.15,7.15,7.15,387,0
2016-04-22,16:35:00,7.15,7.15,7.15,7.15,1809,0
2016-04-22,16:40:00,7.15,7.16,7.15,7.15,1266,0
2016-04-22,16:50:00,7.15,7.2,7.11,7.2,2053,0
2016-04-25,09:15:00,7.12,7.12,7.12,7.12,640,0
2016-04-25,11:00:00,7.09,7.09,7.09,7.09,1624,0
2016-04-25,11:45:00,7.09,7.09,7.09,7.09,272,0
2016-04-25,12:45:00,7.09,7.09,7.09,7.09,1965,0
2016-04-25,12:50:00,7.1,7.1,7.1,7.1,3608,0
2016-04-25,13:10:00,7.11,7.11,7.11,7.11,640,0
2016-04-25,13:20:00,7.11,7.11,7.11,7.11,640,0
2016-04-25,13:25:00,7.11,7.11,7.11,7.11,220,0
2016-04-25,13:35:00,7.1,7.1,7.1,7.1,1900,0
2016-04-25,13:45:00,7.1,7.1,7.1,7.1,1537,0
2016-04-25,15:05:00,7.1,7.1,7.1,7.1,416,0
2016-04-25,15:20:00,7.1,7.1,7.1,7.1,100,0
2016-04-25,16:15:00,7.09,7.09,7.08,7.08,2642,0
