2015-09-07,11:20:00,3.18,3.18,3.18,3.18,2000,0
2015-09-08,10:50:00,3.2,3.2,3.2,3.2,5,0
2015-09-09,09:45:00,3.2,3.2,3.2,3.2,2,0
2015-09-10,10:15:00,3.18,3.18,3.18,3.18,15,0
2015-09-11,09:05:00,3.19,3.19,3.19,3.19,500,0
2015-09-11,11:15:00,3.12,3.12,3.12,3.12,100,0
2015-09-11,11:55:00,3.19,3.19,3.19,3.19,2,0
2015-09-11,14:05:00,3.13,3.13,3.13,3.13,1000,0
2015-09-11,16:50:00,3.18,3.18,3.18,3.18,2000,0
2015-09-14,09:05:00,3.18,3.18,3.18,3.18,100,0
2015-09-15,09:05:00,3.21,3.21,3.21,3.21,4,0
2015-09-15,09:50:00,3.18,3.21,3.18,3.21,101,0
2015-09-15,10:30:00,3.11,3.11,3.09,3.09,1130,0
2015-09-15,10:45:00,3.2,3.2,3.2,3.2,1,0
2015-09-15,16:50:00,3.09,3.09,3.09,3.09,400,0
2015-09-16,16:50:00,3.15,3.15,3.15,3.15,20,0
2015-09-17,09:05:00,3.15,3.15,3.15,3.15,180,0
2015-09-18,14:40:00,3.19,3.19,3.19,3.19,15,0
2015-09-18,16:50:00,3.19,3.19,3.19,3.19,25,0
2015-09-21,09:30:00,3.17,3.17,3.17,3.17,55,0
2015-09-21,10:15:00,3.15,3.15,3.08,3.08,400,0
2015-09-21,10:25:00,3.1,3.1,3.08,3.08,133,0
2015-09-21,16:10:00,3.1,3.1,3.1,3.1,800,0
2015-09-21,16:50:00,3.09,3.09,3.09,3.09,1394,0
2015-09-22,11:30:00,3.12,3.12,3.12,3.12,2,0
2015-09-22,12:55:00,3.12,3.12,3.12,3.12,246,0
2015-09-22,16:45:00,3.17,3.18,3.17,3.18,718,0
2015-09-22,16:50:00,3.18,3.18,3.18,3.18,3,0
2015-09-23,09:05:00,3.18,3.18,3.18,3.18,50,0
2015-09-23,09:10:00,3.12,3.12,3.12,3.12,312,0
2015-09-23,10:00:00,3.18,3.18,3.18,3.18,297,0
2015-09-23,10:05:00,3.18,3.18,3.18,3.18,75,0
2015-09-24,09:05:00,3.17,3.17,3.17,3.17,10,0
2015-09-24,16:50:00,3.18,3.18,3.18,3.18,10,0
2015-09-25,09:05:00,3.17,3.17,3.17,3.17,5,0
2015-09-25,16:35:00,3.15,3.15,3.15,3.15,5,0
2015-09-25,16:50:00,3.15,3.15,3.15,3.15,5,0
2015-09-28,09:05:00,3.17,3.17,3.17,3.17,1,0
2015-09-28,16:50:00,3.18,3.18,3.18,3.18,2001,0
2015-09-29,09:05:00,3.18,3.18,3.18,3.18,23,0
2015-09-29,09:20:00,3.18,3.18,3.18,3.18,180,0
2015-09-29,16:40:00,3.17,3.3,3.17,3.3,5967,0
2015-09-29,16:50:00,3.38,3.38,3.38,3.38,1033,0
2015-09-30,09:05:00,3.4,3.44,3.4,3.44,711,0
2015-09-30,09:15:00,3.44,3.44,3.44,3.44,450,0
2015-09-30,09:20:00,3.44,3.44,3.44,3.44,300,0
2015-09-30,10:05:00,3.4,3.4,3.4,3.4,290,0
2015-09-30,10:10:00,3.38,3.38,3.38,3.38,500,0
2015-09-30,13:10:00,3.28,3.28,3.28,3.28,450,0
2015-09-30,15:35:00,3.37,3.41,3.37,3.41,2599,0
2015-09-30,15:50:00,3.41,3.41,3.41,3.41,1800,0
2015-09-30,16:35:00,3.43,3.46,3.43,3.46,1751,0
2015-09-30,16:50:00,3.49,3.49,3.49,3.49,2500,0
2015-10-01,09:05:00,3.59,3.59,3.59,3.59,90,0
2015-10-01,09:50:00,3.47,3.47,3.47,3.47,271,0
2015-10-01,12:50:00,3.56,3.56,3.56,3.56,500,0
2015-10-01,13:40:00,3.57,3.57,3.57,3.57,1,0
2015-10-01,16:50:00,3.5,3.5,3.5,3.5,300,0
2015-10-02,09:10:00,3.6,3.6,3.6,3.6,2,0
2015-10-02,11:20:00,3.6,3.6,3.6,3.6,500,0
2015-10-02,16:30:00,3.6,3.6,3.6,3.6,750,0
2015-10-05,09:05:00,3.62,3.62,3.62,3.62,138,0
2015-10-05,11:15:00,3.62,3.63,3.62,3.63,800,0
2015-10-05,11:30:00,3.63,3.63,3.63,3.63,5,0
2015-10-05,12:05:00,3.63,3.63,3.63,3.63,700,0
2015-10-05,12:50:00,3.52,3.52,3.51,3.51,4294,0
2015-10-05,13:35:00,3.52,3.52,3.52,3.52,2273,0
2015-10-05,13:40:00,3.58,3.59,3.58,3.59,3000,0
2015-10-05,15:30:00,3.53,3.53,3.51,3.51,6719,0
2015-10-05,15:35:00,3.54,3.54,3.54,3.54,1000,0
2015-10-05,16:50:00,3.56,3.56,3.56,3.56,3000,0
2015-10-06,09:05:00,3.59,3.59,3.59,3.59,150,0
2015-10-06,10:15:00,3.58,3.58,3.58,3.58,83,0
2015-10-06,12:05:00,3.55,3.55,3.55,3.55,100,0
2015-10-06,14:20:00,3.47,3.47,3.44,3.44,4553,0
2015-10-06,14:30:00,3.45,3.45,3.45,3.45,1766,0
2015-10-06,16:50:00,3.56,3.56,3.56,3.56,2500,0
2015-10-07,09:05:00,3.56,3.56,3.56,3.56,2,0
2015-10-07,15:00:00,3.47,3.47,3.47,3.47,1490,0
2015-10-07,16:50:00,3.47,3.47,3.47,3.47,6510,0
2015-10-08,10:50:00,3.53,3.53,3.53,3.53,1,0
2015-10-08,14:35:00,3.48,3.48,3.48,3.48,10,0
2015-10-08,15:25:00,3.48,3.48,3.48,3.48,278,0
2015-10-08,16:50:00,3.5,3.5,3.5,3.5,1,0
2015-10-09,09:05:00,3.53,3.53,3.53,3.53,1,0
2015-10-12,09:05:00,3.54,3.54,3.54,3.54,335,0
2015-10-12,16:35:00,3.48,3.48,3.48,3.48,222,0
2015-10-12,16:50:00,3.5,3.5,3.5,3.5,1,0
2015-10-13,09:05:00,3.55,3.55,3.55,3.55,15,0
2015-10-13,09:30:00,3.5,3.5,3.5,3.5,10,0
2015-10-13,16:05:00,3.42,3.5,3.4,3.5,26173,0
2015-10-13,16:15:00,3.43,3.43,3.4,3.4,2355,0
2015-10-13,16:50:00,3.47,3.47,3.47,3.47,10000,0
2015-10-14,09:05:00,3.3,3.3,3.3,3.3,600,0
2015-10-14,11:20:00,3.41,3.41,3.41,3.41,190,0
2015-10-14,11:25:00,3.41,3.41,3.41,3.41,54,0
2015-10-14,12:40:00,3.41,3.41,3.41,3.41,500,0
2015-10-14,14:05:00,3.4,3.4,3.4,3.4,2355,0
2015-10-14,14:20:00,3.41,3.41,3.41,3.41,260,0
2015-10-14,14:40:00,3.41,3.41,3.41,3.41,399,0
2015-10-14,14:45:00,3.41,3.41,3.41,3.41,200,0
2015-10-14,16:25:00,3.44,3.44,3.44,3.44,5,0
2015-10-14,16:35:00,3.36,3.36,3.36,3.36,1500,0
2015-10-14,16:40:00,3.36,3.36,3.36,3.36,1000,0
2015-10-14,16:50:00,3.44,3.44,3.44,3.44,6000,0
2015-10-15,09:05:00,3.43,3.43,3.43,3.43,140,0
2015-10-15,09:20:00,3.36,3.36,3.34,3.34,3000,0
2015-10-15,09:40:00,3.42,3.42,3.42,3.42,2,0
2015-10-15,16:50:00,3.4,3.4,3.4,3.4,5000,0
2015-10-16,09:25:00,3.4,3.4,3.4,3.4,304,0
2015-10-16,14:00:00,3.34,3.34,3.34,3.34,1024,0
2015-10-16,14:30:00,3.34,3.34,3.34,3.34,240,0
2015-10-16,16:50:00,3.4,3.4,3.4,3.4,3000,0
2015-10-19,10:30:00,3.4,3.4,3.38,3.38,3001,0
2015-10-19,16:50:00,3.41,3.45,3.41,3.45,5010,0
2015-10-20,10:20:00,3.49,3.49,3.49,3.49,5,0
2015-10-20,11:00:00,3.46,3.46,3.38,3.38,12,0
2015-10-20,13:20:00,3.4,3.4,3.4,3.4,2700,0
2015-10-20,13:55:00,3.4,3.4,3.4,3.4,1000,0
2015-10-20,14:30:00,3.45,3.45,3.45,3.45,1500,0
2015-10-20,15:20:00,3.4,3.4,3.4,3.4,1000,0
2015-10-20,15:40:00,3.39,3.39,3.39,3.39,400,0
2015-10-20,16:50:00,3.4,3.4,3.4,3.4,5014,0
2015-10-21,09:05:00,3.41,3.47,3.41,3.47,10,0
2015-10-21,12:30:00,3.4,3.43,3.36,3.43,1033,0
2015-10-21,13:40:00,3.43,3.43,3.43,3.43,434,0
2015-10-21,14:25:00,3.44,3.44,3.44,3.44,1000,0
2015-10-21,16:50:00,3.39,3.39,3.39,3.39,4000,0
2015-10-22,09:30:00,3.44,3.44,3.44,3.44,1,0
2015-10-22,11:10:00,3.4,3.4,3.37,3.37,1000,0
2015-10-22,12:10:00,3.37,3.37,3.37,3.37,110,0
2015-10-22,12:30:00,3.37,3.37,3.37,3.37,431,0
2015-10-22,13:30:00,3.31,3.31,3.13,3.16,5153,0
2015-10-22,14:05:00,3.2,3.2,3.2,3.2,1,0
2015-10-22,14:30:00,3.29,3.35,3.29,3.35,4433,0
2015-10-22,15:30:00,3.29,3.29,3.29,3.29,567,0
2015-10-22,16:15:00,3.35,3.35,3.35,3.35,200,0
2015-10-22,16:50:00,3.35,3.35,3.35,3.35,7001,0
2015-10-23,09:05:00,3.35,3.35,3.35,3.35,1,0
2015-10-23,09:25:00,3.3,3.3,3.3,3.3,100,0
2015-10-23,09:30:00,3.35,3.35,3.35,3.35,1,0
2015-10-23,10:25:00,3.3,3.3,3.3,3.3,900,0
2015-10-23,11:50:00,3.29,3.29,3.28,3.28,4000,0
2015-10-23,13:40:00,3.28,3.28,3.28,3.28,1000,0
2015-10-23,16:15:00,3.3,3.3,3.3,3.3,6000,0
2015-10-23,16:50:00,3.3,3.31,3.3,3.3,20960,0
2015-10-26,09:05:00,3.3,3.3,3.3,3.3,2,0
2015-10-26,10:25:00,3.28,3.28,3.28,3.28,1,0
2015-10-26,10:40:00,3.3,3.36,3.3,3.36,2500,0
2015-10-26,10:45:00,3.36,3.4,3.36,3.4,1507,0
2015-10-26,10:50:00,3.36,3.36,3.36,3.36,3219,0
2015-10-26,11:00:00,3.36,3.38,3.36,3.38,3700,0
2015-10-26,11:10:00,3.37,3.37,3.37,3.37,6000,0
2015-10-26,11:15:00,3.36,3.36,3.36,3.36,1500,0
2015-10-26,11:45:00,3.36,3.36,3.36,3.36,2000,0
2015-10-26,11:50:00,3.36,3.36,3.36,3.36,677,0
2015-10-26,11:55:00,3.36,3.36,3.36,3.36,2000,0
2015-10-26,12:15:00,3.36,3.36,3.36,3.36,780,0
2015-10-26,14:00:00,3.36,3.36,3.36,3.36,1000,0
2015-10-26,14:05:00,3.36,3.36,3.36,3.36,400,0
2015-10-26,14:25:00,3.36,3.36,3.36,3.36,1000,0
2015-10-26,14:55:00,3.33,3.33,3.33,3.33,1478,0
2015-10-26,15:05:00,3.35,3.35,3.35,3.35,600,0
2015-10-26,15:35:00,3.35,3.35,3.35,3.35,6,0
2015-10-26,16:15:00,3.35,3.35,3.35,3.35,500,0
2015-10-26,16:50:00,3.35,3.35,3.35,3.35,2,0
2015-10-27,09:05:00,3.37,3.37,3.35,3.35,2400,0
2015-10-27,10:00:00,3.36,3.36,3.36,3.36,600,0
2015-10-27,12:10:00,3.35,3.35,3.35,3.35,655,0
2015-10-27,14:00:00,3.29,3.29,3.29,3.29,2230,0
2015-10-27,14:15:00,3.35,3.35,3.35,3.35,35,0
2015-10-27,15:50:00,3.34,3.34,3.34,3.34,442,0
2015-10-27,16:45:00,3.34,3.34,3.34,3.34,2000,0
2015-10-27,16:50:00,3.34,3.34,3.34,3.34,3001,0
2015-10-28,09:20:00,3.36,3.4,3.36,3.4,2,0
2015-10-28,09:40:00,3.39,3.39,3.39,3.39,266,0
2015-10-28,09:50:00,3.35,3.35,3.29,3.29,40,0
2015-10-28,12:05:00,3.38,3.39,3.38,3.39,2396,0
2015-10-28,12:10:00,3.39,3.39,3.39,3.39,266,0
2015-10-28,12:25:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,12:40:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,12:55:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,13:10:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,13:25:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,13:40:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,13:50:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,14:05:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,14:20:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,14:35:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,14:50:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,15:05:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,15:20:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,15:35:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,15:50:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,16:05:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,16:20:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,16:35:00,3.38,3.38,3.38,3.38,266,0
2015-10-28,16:50:00,3.38,3.38,3.38,3.38,2286,0
2015-10-29,09:05:00,3.39,3.39,3.39,3.39,2,0
2015-10-29,10:05:00,3.38,3.38,3.38,3.38,5000,0
2015-10-29,10:10:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,10:20:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,10:30:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,10:40:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,10:50:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,10:55:00,3.38,3.38,3.38,3.38,575,0
2015-10-29,11:00:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,11:10:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,11:20:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,11:30:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,11:40:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,11:50:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,12:00:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,12:10:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,12:15:00,3.38,3.38,3.38,3.38,3300,0
2015-10-29,12:25:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,12:35:00,3.38,3.38,3.38,3.38,100,0
2015-10-29,12:45:00,3.38,3.38,3.35,3.35,1970,0
2015-10-29,14:05:00,3.35,3.35,3.35,3.35,700,0
2015-10-29,16:50:00,3.38,3.38,3.38,3.38,5400,0
2015-10-30,09:05:00,3.39,3.39,3.39,3.39,28,0
2015-10-30,09:10:00,3.38,3.38,3.38,3.38,2947,0
2015-10-30,12:45:00,3.3,3.3,3.3,3.3,6730,0
2015-10-30,13:50:00,3.36,3.36,3.36,3.36,1,0
2015-10-30,14:20:00,3.36,3.37,3.36,3.37,15000,0
2015-10-30,14:25:00,3.37,3.4,3.37,3.4,58032,0
2015-10-30,15:20:00,3.4,3.4,3.4,3.4,370,0
2015-10-30,16:00:00,3.47,3.47,3.47,3.47,1500,0
2015-10-30,16:30:00,3.47,3.47,3.47,3.47,6500,0
2015-10-30,16:35:00,3.48,3.48,3.48,3.48,250,0
2015-10-30,16:40:00,3.48,3.48,3.48,3.48,150,0
2015-10-30,16:50:00,3.55,3.55,3.55,3.55,20000,0
2015-11-02,09:05:00,3.55,3.55,3.55,3.55,2947,0
2015-11-02,09:15:00,3.6,3.6,3.6,3.6,1,0
2015-11-02,09:50:00,3.6,3.61,3.6,3.61,800,0
2015-11-02,10:05:00,3.61,3.61,3.61,3.61,500,0
2015-11-02,11:35:00,3.63,3.63,3.63,3.63,913,0
2015-11-02,11:40:00,3.65,3.68,3.65,3.68,3154,0
2015-11-02,12:00:00,3.68,3.68,3.68,3.68,600,0
2015-11-02,12:15:00,3.69,3.69,3.69,3.69,1,0
2015-11-02,12:25:00,3.69,3.78,3.69,3.78,2001,0
2015-11-02,12:40:00,3.78,3.78,3.78,3.78,2549,0
2015-11-02,12:50:00,3.78,3.78,3.78,3.78,500,0
2015-11-02,13:10:00,3.78,3.78,3.78,3.78,500,0
2015-11-02,13:25:00,3.78,3.78,3.78,3.78,115,0
2015-11-02,13:40:00,3.8,3.8,3.8,3.8,385,0
2015-11-02,13:45:00,3.72,3.72,3.7,3.7,309,0
2015-11-02,14:10:00,3.7,3.7,3.7,3.7,808,0
2015-11-02,14:55:00,3.8,3.8,3.8,3.8,1000,0
2015-11-02,15:00:00,3.7,3.7,3.7,3.7,200,0
2015-11-02,15:45:00,3.7,3.7,3.7,3.7,1300,0
2015-11-02,15:55:00,3.7,3.7,3.7,3.7,500,0
2015-11-02,16:10:00,3.7,3.7,3.7,3.7,500,0
2015-11-02,16:30:00,3.7,3.7,3.7,3.7,500,0
2015-11-02,16:50:00,3.7,3.7,3.67,3.7,5500,0
2015-11-03,09:05:00,3.81,3.81,3.81,3.81,600,0
2015-11-03,10:20:00,3.8,3.8,3.8,3.8,950,0
2015-11-04,09:05:00,3.79,3.79,3.79,3.79,24,0
2015-11-04,09:30:00,3.68,3.68,3.68,3.68,750,0
2015-11-04,15:20:00,3.62,3.63,3.62,3.63,1051,0
2015-11-04,15:35:00,3.63,3.63,3.47,3.47,3744,0
2015-11-04,15:40:00,3.55,3.55,3.55,3.55,444,0
2015-11-04,16:20:00,3.51,3.51,3.51,3.51,1000,0
2015-11-04,16:50:00,3.63,3.63,3.63,3.63,5000,0
2015-11-05,09:05:00,3.63,3.63,3.63,3.63,1,0
2015-11-05,11:20:00,3.62,3.62,3.62,3.62,250,0
2015-11-05,13:40:00,3.51,3.51,3.51,3.51,750,0
2015-11-05,14:15:00,3.5,3.5,3.5,3.5,250,0
2015-11-05,16:40:00,3.57,3.62,3.57,3.62,3000,0
2015-11-05,16:45:00,3.62,3.62,3.61,3.62,3800,0
2015-11-05,16:50:00,3.62,3.63,3.62,3.63,4500,0
2015-11-06,09:05:00,3.63,3.63,3.63,3.63,1,0
2015-11-06,10:10:00,3.53,3.63,3.53,3.63,101,0
2015-11-06,16:50:00,3.63,3.63,3.63,3.63,1,0
2015-11-09,09:05:00,3.63,3.63,3.63,3.63,1,0
2015-11-09,15:40:00,3.6,3.6,3.6,3.6,100,0
2015-11-09,16:50:00,3.54,3.54,3.54,3.54,100,0
2015-11-10,16:50:00,3.58,3.58,3.58,3.58,6,0
2015-11-12,09:05:00,3.57,3.57,3.57,3.57,1,0
2015-11-12,15:25:00,3.47,3.47,3.44,3.44,4669,0
2015-11-13,09:05:00,3.45,3.45,3.45,3.45,1,0
2015-11-13,10:55:00,3.48,3.48,3.48,3.48,2700,0
2015-11-13,11:15:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,11:40:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,12:00:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,12:20:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,12:40:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,13:00:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,13:20:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,13:25:00,3.48,3.48,3.48,3.48,233,0
2015-11-13,13:45:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,14:05:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,14:25:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,14:45:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,15:05:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,15:30:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,15:50:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,16:10:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,16:30:00,3.48,3.48,3.48,3.48,400,0
2015-11-13,16:50:00,3.48,3.48,3.48,3.48,3400,0
2015-11-16,09:05:00,3.54,3.54,3.54,3.54,500,0
2015-11-16,09:20:00,3.56,3.56,3.56,3.56,250,0
2015-11-16,09:30:00,3.54,3.54,3.54,3.54,250,0
2015-11-16,09:45:00,3.54,3.54,3.54,3.54,250,0
2015-11-16,10:00:00,3.54,3.54,3.54,3.54,250,0
2015-11-16,10:15:00,3.54,3.54,3.54,3.54,250,0
2015-11-16,10:30:00,3.54,3.55,3.54,3.55,250,0
2015-11-16,10:45:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,11:00:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,11:15:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,11:30:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,11:45:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,11:55:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,12:00:00,3.45,3.45,3.45,3.45,197,0
2015-11-16,12:10:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,12:25:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,12:40:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,12:55:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,13:10:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,13:25:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,13:40:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,13:55:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,14:10:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,14:20:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,14:35:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,14:50:00,3.53,3.55,3.53,3.55,250,0
2015-11-16,15:05:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,15:20:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,15:35:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,15:50:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,16:05:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,16:20:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,16:35:00,3.55,3.55,3.55,3.55,250,0
2015-11-16,16:50:00,3.55,3.55,3.55,3.55,1750,0
2015-11-17,09:05:00,3.62,3.62,3.62,3.62,1465,0
2015-11-17,09:20:00,3.66,3.67,3.66,3.67,250,0
2015-11-17,09:25:00,3.65,3.65,3.65,3.65,600,0
2015-11-17,09:30:00,3.67,3.69,3.67,3.69,250,0
2015-11-17,09:45:00,3.65,3.65,3.65,3.65,350,0
2015-11-17,10:00:00,3.65,3.65,3.65,3.65,250,0
2015-11-17,10:10:00,3.55,3.55,3.5,3.5,3254,0
2015-11-17,10:15:00,3.56,3.56,3.56,3.56,250,0
2015-11-17,10:30:00,3.51,3.51,3.51,3.51,250,0
2015-11-17,10:45:00,3.51,3.51,3.51,3.51,250,0
2015-11-17,11:00:00,3.51,3.51,3.51,3.51,250,0
2015-11-17,11:15:00,3.51,3.51,3.51,3.51,250,0
2015-11-17,11:30:00,3.51,3.51,3.51,3.51,250,0
2015-11-17,11:45:00,3.51,3.51,3.51,3.51,250,0
2015-11-17,11:55:00,3.55,3.55,3.55,3.55,250,0
2015-11-17,12:10:00,3.55,3.55,3.55,3.55,250,0
2015-11-17,12:25:00,3.55,3.55,3.55,3.55,250,0
2015-11-17,12:40:00,3.55,3.57,3.55,3.57,26141,0
2015-11-17,12:45:00,3.69,3.69,3.57,3.57,2242,0
2015-11-17,12:50:00,3.56,3.56,3.56,3.56,26350,0
2015-11-17,12:55:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,13:10:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,13:25:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,13:40:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,13:55:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,14:10:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,14:20:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,14:35:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,14:50:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,15:05:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,15:20:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,15:35:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,15:50:00,3.62,3.62,3.62,3.62,250,0
2015-11-17,15:55:00,3.62,3.62,3.62,3.62,259,0
2015-11-17,16:50:00,3.62,3.62,3.62,3.62,2000,0
2015-11-18,09:05:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,09:20:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,09:30:00,3.62,3.62,3.62,3.62,200,0
2015-11-18,09:40:00,3.62,3.64,3.62,3.64,28805,0
2015-11-18,09:50:00,3.69,3.69,3.69,3.69,200,0
2015-11-18,09:55:00,3.62,3.62,3.62,3.62,23605,0
2015-11-18,10:00:00,3.64,3.64,3.64,3.64,200,0
2015-11-18,10:10:00,3.6,3.6,3.6,3.6,200,0
2015-11-18,10:20:00,3.6,3.6,3.6,3.6,200,0
2015-11-18,10:30:00,3.6,3.6,3.6,3.6,200,0
2015-11-18,10:40:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,10:50:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,11:00:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,11:15:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,11:25:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,11:35:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,11:45:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,11:55:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,12:05:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,12:15:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,12:25:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,12:35:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,12:45:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,12:55:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,13:10:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,13:20:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,13:30:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,13:40:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,13:50:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,14:00:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,14:10:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,14:20:00,3.63,3.63,3.63,3.63,200,0
2015-11-18,14:30:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,14:40:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,14:50:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,15:05:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,15:15:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,15:25:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,15:35:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,15:45:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,15:55:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,16:05:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,16:15:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,16:25:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,16:35:00,3.61,3.61,3.61,3.61,200,0
2015-11-18,16:40:00,3.61,3.61,3.61,3.61,1,0
2015-11-18,16:50:00,3.61,3.61,3.61,3.61,1200,0
2015-11-19,09:05:00,3.64,3.64,3.64,3.64,200,0
2015-11-19,09:20:00,3.64,3.64,3.64,3.64,200,0
2015-11-19,09:30:00,3.64,3.64,3.64,3.64,200,0
2015-11-19,09:35:00,3.67,3.67,3.67,3.67,1,0
2015-11-19,09:40:00,3.67,3.69,3.67,3.69,201,0
