2016-04-26,13:20:00,2.38,2.38,2.38,2.38,10,0
2016-04-26,13:25:00,2.38,2.38,2.34,2.34,27970,0
2016-04-26,13:30:00,2.38,2.38,2.38,2.38,100,0
2016-04-26,13:40:00,2.35,2.35,2.35,2.35,300,0
2016-04-26,13:45:00,2.35,2.35,2.34,2.34,7500,0
2016-04-26,13:50:00,2.34,2.34,2.34,2.34,18500,0
2016-04-26,13:55:00,2.38,2.38,2.34,2.34,9978,0
2016-04-26,14:00:00,2.34,2.38,2.34,2.34,14142,0
2016-04-26,14:15:00,2.36,2.38,2.35,2.38,4771,0
2016-04-26,14:20:00,2.38,2.39,2.38,2.39,7412,0
2016-04-26,14:30:00,2.38,2.38,2.38,2.38,51,0
2016-04-26,14:40:00,2.38,2.38,2.38,2.38,1300,0
2016-04-26,14:55:00,2.37,2.38,2.37,2.38,350,0
2016-04-26,15:10:00,2.36,2.36,2.36,2.36,460,0
2016-04-26,15:15:00,2.36,2.36,2.36,2.36,2700,0
2016-04-26,15:20:00,2.36,2.36,2.33,2.33,28871,0
2016-04-26,15:35:00,2.34,2.34,2.34,2.34,206,0
2016-04-26,15:40:00,2.34,2.34,2.34,2.34,7000,0
2016-04-26,15:50:00,2.35,2.35,2.35,2.35,1111,0
2016-04-26,15:55:00,2.35,2.35,2.33,2.33,19070,0
2016-04-26,16:00:00,2.35,2.35,2.34,2.34,655,0
2016-04-26,16:05:00,2.34,2.35,2.34,2.35,3641,0
2016-04-26,16:10:00,2.36,2.36,2.36,2.36,6320,0
2016-04-26,16:15:00,2.36,2.37,2.35,2.37,2119,0
2016-04-26,16:20:00,2.37,2.37,2.37,2.37,15287,0
2016-04-26,16:30:00,2.37,2.37,2.36,2.36,1500,0
2016-04-26,16:35:00,2.37,2.37,2.36,2.36,1859,0
2016-04-26,16:40:00,2.36,2.39,2.36,2.39,24732,0
2016-04-26,16:45:00,2.39,2.39,2.39,2.39,2580,0
2016-04-26,16:50:00,2.38,2.39,2.37,2.37,13743,0
2016-04-27,09:05:00,2.39,2.4,2.39,2.39,3007,0
2016-04-27,09:10:00,2.39,2.39,2.37,2.37,12981,0
2016-04-27,09:15:00,2.39,2.4,2.39,2.4,13109,0
2016-04-27,09:20:00,2.41,2.45,2.41,2.45,14040,0
2016-04-27,09:25:00,2.43,2.52,2.42,2.5,91772,0
2016-04-27,09:30:00,2.5,2.51,2.48,2.49,17659,0
2016-04-27,09:35:00,2.47,2.49,2.43,2.43,11250,0
2016-04-27,09:40:00,2.43,2.47,2.43,2.47,3460,0
2016-04-27,09:45:00,2.47,2.47,2.46,2.46,15262,0
2016-04-27,09:50:00,2.45,2.45,2.45,2.45,4200,0
2016-04-27,09:55:00,2.45,2.46,2.45,2.46,205,0
2016-04-27,10:00:00,2.45,2.45,2.45,2.45,9400,0
2016-04-27,10:05:00,2.45,2.45,2.45,2.45,8600,0
2016-04-27,10:10:00,2.46,2.46,2.46,2.46,5,0
2016-04-27,10:15:00,2.46,2.47,2.43,2.47,10004,0
2016-04-27,10:25:00,2.47,2.48,2.47,2.48,7500,0
2016-04-27,10:30:00,2.48,2.49,2.48,2.49,3280,0
2016-04-27,10:35:00,2.49,2.53,2.49,2.52,67172,0
2016-04-27,10:40:00,2.52,2.53,2.51,2.51,10508,0
2016-04-27,10:45:00,2.5,2.51,2.48,2.5,8750,0
2016-04-27,10:50:00,2.5,2.5,2.5,2.5,1300,0
2016-04-27,10:55:00,2.48,2.5,2.48,2.49,3894,0
2016-04-27,11:00:00,2.48,2.49,2.45,2.47,13016,0
2016-04-27,11:05:00,2.47,2.47,2.47,2.47,14047,0
2016-04-27,11:10:00,2.45,2.47,2.45,2.47,3661,0
2016-04-27,11:20:00,2.45,2.47,2.45,2.47,38,0
2016-04-27,11:30:00,2.45,2.45,2.45,2.45,2217,0
2016-04-27,11:35:00,2.45,2.47,2.45,2.47,1288,0
2016-04-27,11:40:00,2.44,2.44,2.44,2.44,565,0
2016-04-27,11:45:00,2.45,2.46,2.4,2.4,50000,0
2016-04-27,11:50:00,2.43,2.43,2.43,2.43,10000,0
2016-04-27,11:55:00,2.42,2.42,2.4,2.4,18325,0
2016-04-27,12:00:00,2.41,2.42,2.41,2.42,3150,0
2016-04-27,12:05:00,2.42,2.42,2.42,2.42,1703,0
2016-04-27,12:10:00,2.42,2.42,2.42,2.42,315,0
2016-04-27,12:15:00,2.41,2.41,2.41,2.41,1000,0
2016-04-27,12:20:00,2.42,2.42,2.4,2.4,18771,0
2016-04-27,12:25:00,2.42,2.42,2.4,2.41,3505,0
2016-04-27,12:35:00,2.41,2.42,2.41,2.42,3226,0
2016-04-27,12:45:00,2.41,2.41,2.4,2.4,1761,0
2016-04-27,12:50:00,2.4,2.4,2.4,2.4,356,0
2016-04-27,12:55:00,2.4,2.42,2.4,2.42,5265,0
2016-04-27,13:00:00,2.42,2.42,2.42,2.42,5200,0
2016-04-27,13:05:00,2.42,2.42,2.42,2.42,1000,0
2016-04-27,13:15:00,2.4,2.4,2.4,2.4,4249,0
2016-04-27,13:20:00,2.4,2.4,2.4,2.4,6500,0
2016-04-27,13:25:00,2.42,2.42,2.42,2.42,4000,0
2016-04-27,13:30:00,2.43,2.43,2.42,2.42,1880,0
2016-04-27,13:40:00,2.41,2.43,2.41,2.43,6801,0
2016-04-27,13:50:00,2.42,2.42,2.42,2.42,1900,0
2016-04-27,14:00:00,2.42,2.42,2.42,2.42,2000,0
2016-04-27,14:15:00,2.42,2.42,2.42,2.42,22,0
2016-04-27,14:20:00,2.41,2.41,2.41,2.41,300,0
2016-04-27,14:30:00,2.42,2.43,2.42,2.43,1276,0
2016-04-27,14:35:00,2.43,2.43,2.43,2.43,500,0
2016-04-27,14:50:00,2.41,2.41,2.41,2.41,4104,0
2016-04-27,14:55:00,2.41,2.41,2.41,2.41,1290,0
2016-04-27,15:00:00,2.4,2.41,2.4,2.41,5005,0
2016-04-27,15:10:00,2.4,2.43,2.4,2.43,15285,0
2016-04-27,15:15:00,2.42,2.42,2.41,2.41,600,0
2016-04-27,15:20:00,2.41,2.41,2.39,2.39,10000,0
2016-04-27,15:25:00,2.42,2.42,2.42,2.42,1703,0
2016-04-27,15:40:00,2.42,2.42,2.42,2.42,406,0
2016-04-27,16:10:00,2.42,2.42,2.42,2.42,445,0
2016-04-27,16:15:00,2.42,2.42,2.42,2.42,508,0
2016-04-27,16:25:00,2.42,2.42,2.41,2.41,4558,0
2016-04-27,16:35:00,2.41,2.42,2.41,2.42,21360,0
2016-04-27,16:40:00,2.41,2.41,2.41,2.41,1990,0
2016-04-27,16:45:00,2.41,2.41,2.41,2.41,560,0
2016-04-27,16:50:00,2.42,2.43,2.42,2.43,8442,0
2016-04-28,09:05:00,2.49,2.49,2.49,2.49,9200,0
2016-04-28,09:10:00,2.47,2.47,2.47,2.47,7442,0
2016-04-28,09:15:00,2.47,2.47,2.47,2.47,2520,0
2016-04-28,09:20:00,2.47,2.48,2.47,2.48,7604,0
2016-04-28,09:25:00,2.47,2.47,2.47,2.47,1096,0
2016-04-28,09:30:00,2.47,2.47,2.44,2.44,1501,0
2016-04-28,09:35:00,2.45,2.45,2.45,2.45,1200,0
2016-04-28,09:40:00,2.45,2.45,2.45,2.45,1155,0
2016-04-28,09:45:00,2.45,2.45,2.45,2.45,2099,0
2016-04-28,09:50:00,2.44,2.44,2.4,2.4,36500,0
2016-04-28,09:55:00,2.44,2.44,2.44,2.44,5,0
2016-04-28,10:05:00,2.44,2.44,2.41,2.41,4410,0
2016-04-28,10:15:00,2.44,2.44,2.44,2.44,5,0
2016-04-28,10:25:00,2.41,2.44,2.4,2.44,10076,0
2016-04-28,10:30:00,2.4,2.4,2.4,2.4,650,0
2016-04-28,10:35:00,2.44,2.44,2.44,2.44,5,0
2016-04-28,10:40:00,2.4,2.4,2.4,2.4,5690,0
2016-04-28,11:00:00,2.43,2.43,2.43,2.43,1175,0
2016-04-28,11:10:00,2.41,2.41,2.41,2.41,3905,0
2016-04-28,11:15:00,2.41,2.43,2.41,2.43,703,0
2016-04-28,11:25:00,2.4,2.42,2.4,2.42,1005,0
2016-04-28,11:35:00,2.41,2.41,2.41,2.41,375,0
2016-04-28,11:40:00,2.42,2.42,2.42,2.42,4553,0
2016-04-28,11:45:00,2.43,2.44,2.43,2.44,1000,0
2016-04-28,11:50:00,2.43,2.43,2.43,2.43,1314,0
2016-04-28,11:55:00,2.43,2.43,2.42,2.42,910,0
2016-04-28,12:20:00,2.42,2.42,2.41,2.41,1519,0
2016-04-28,12:30:00,2.4,2.4,2.4,2.4,4400,0
2016-04-28,12:35:00,2.42,2.42,2.42,2.42,10,0
2016-04-28,12:45:00,2.4,2.42,2.4,2.42,1106,0
2016-04-28,12:55:00,2.4,2.4,2.4,2.4,195,0
2016-04-28,13:05:00,2.4,2.4,2.4,2.4,6205,0
2016-04-28,13:10:00,2.4,2.4,2.38,2.38,1560,0
2016-04-28,13:15:00,2.4,2.4,2.4,2.4,1000,0
2016-04-28,13:20:00,2.4,2.42,2.4,2.42,1800,0
2016-04-28,13:25:00,2.4,2.4,2.4,2.4,205,0
2016-04-28,13:30:00,2.4,2.42,2.4,2.4,8337,0
2016-04-28,13:35:00,2.4,2.4,2.4,2.4,4063,0
2016-04-28,13:40:00,2.39,2.39,2.39,2.39,1300,0
2016-04-28,13:55:00,2.4,2.4,2.4,2.4,5000,0
2016-04-28,14:00:00,2.4,2.4,2.4,2.4,1000,0
2016-04-28,14:05:00,2.4,2.4,2.4,2.4,2625,0
2016-04-28,14:20:00,2.4,2.4,2.4,2.4,1000,0
2016-04-28,14:25:00,2.4,2.4,2.4,2.4,13333,0
2016-04-28,14:35:00,2.4,2.4,2.4,2.4,7042,0
2016-04-28,14:40:00,2.42,2.42,2.42,2.42,5,0
2016-04-28,15:10:00,2.4,2.4,2.38,2.38,20000,0
2016-04-28,15:20:00,2.4,2.4,2.4,2.4,1000,0
2016-04-28,15:25:00,2.39,2.42,2.39,2.42,2076,0
2016-04-28,15:40:00,2.4,2.4,2.39,2.39,1000,0
2016-04-28,15:45:00,2.39,2.42,2.39,2.42,904,0
2016-04-28,15:55:00,2.4,2.4,2.4,2.4,970,0
2016-04-28,16:00:00,2.4,2.4,2.38,2.38,12930,0
2016-04-28,16:30:00,2.42,2.42,2.42,2.42,100,0
2016-04-28,16:40:00,2.39,2.39,2.39,2.39,1350,0
2016-04-28,16:45:00,2.42,2.42,2.42,2.42,10,0
2016-04-28,16:50:00,2.39,2.41,2.39,2.39,10553,0
2016-04-29,09:05:00,2.38,2.38,2.38,2.38,4291,0
2016-04-29,09:10:00,2.39,2.41,2.39,2.41,1671,0
2016-04-29,09:15:00,2.41,2.41,2.41,2.41,414,0
2016-04-29,09:35:00,2.41,2.44,2.41,2.43,5200,0
2016-04-29,09:45:00,2.43,2.43,2.43,2.43,392,0
2016-04-29,09:50:00,2.41,2.43,2.41,2.43,1400,0
2016-04-29,10:05:00,2.38,2.38,2.38,2.38,1848,0
2016-04-29,10:15:00,2.39,2.39,2.39,2.39,150,0
2016-04-29,10:25:00,2.4,2.4,2.4,2.4,400,0
2016-04-29,10:30:00,2.42,2.42,2.42,2.42,5,0
2016-04-29,10:45:00,2.42,2.42,2.42,2.42,540,0
2016-04-29,11:00:00,2.4,2.4,2.4,2.4,1882,0
2016-04-29,11:25:00,2.4,2.4,2.4,2.4,2500,0
2016-04-29,11:35:00,2.4,2.41,2.4,2.41,1000,0
2016-04-29,11:45:00,2.43,2.43,2.43,2.43,1571,0
2016-04-29,12:05:00,2.43,2.43,2.43,2.43,820,0
2016-04-29,12:10:00,2.39,2.39,2.39,2.39,190,0
2016-04-29,12:20:00,2.43,2.43,2.43,2.43,3,0
2016-04-29,13:00:00,2.39,2.39,2.39,2.39,1800,0
2016-04-29,13:20:00,2.39,2.39,2.39,2.39,565,0
2016-04-29,13:30:00,2.42,2.42,2.42,2.42,7,0
2016-04-29,13:40:00,2.42,2.42,2.42,2.42,2200,0
2016-04-29,13:45:00,2.42,2.42,2.42,2.42,600,0
2016-04-29,14:30:00,2.42,2.42,2.42,2.42,6473,0
2016-04-29,14:40:00,2.42,2.43,2.42,2.43,8051,0
2016-04-29,14:50:00,2.42,2.42,2.42,2.42,2911,0
2016-04-29,14:55:00,2.42,2.42,2.42,2.42,2000,0
2016-04-29,15:00:00,2.42,2.43,2.42,2.43,7000,0
2016-04-29,15:05:00,2.41,2.41,2.41,2.41,5732,0
2016-04-29,15:15:00,2.41,2.41,2.41,2.41,250,0
2016-04-29,15:20:00,2.4,2.4,2.4,2.4,1460,0
2016-04-29,15:30:00,2.41,2.41,2.41,2.41,5,0
2016-04-29,15:40:00,2.41,2.41,2.41,2.41,2071,0
2016-04-29,15:55:00,2.41,2.41,2.41,2.41,97,0
2016-04-29,16:00:00,2.41,2.42,2.41,2.42,1000,0
2016-04-29,16:10:00,2.41,2.41,2.41,2.41,2000,0
2016-04-29,16:25:00,2.41,2.41,2.41,2.41,1000,0
2016-04-29,16:35:00,2.4,2.4,2.4,2.4,3540,0
2016-04-29,16:40:00,2.4,2.4,2.4,2.4,1500,0
2016-04-29,16:50:00,2.4,2.42,2.4,2.42,4360,0
