2016-05-09,15:15:00,1.62,1.62,1.62,1.62,750,0
2016-05-09,15:20:00,1.62,1.62,1.62,1.62,768,0
2016-05-09,15:25:00,1.64,1.64,1.64,1.64,1000,0
2016-05-09,15:45:00,1.62,1.62,1.62,1.62,750,0
2016-05-09,16:40:00,1.62,1.62,1.62,1.62,4000,0
2016-05-09,16:50:00,1.65,1.66,1.62,1.62,10811,0
2016-05-10,09:05:00,1.66,1.67,1.66,1.67,2600,0
2016-05-10,09:25:00,1.66,1.69,1.66,1.69,3428,0
2016-05-10,09:30:00,1.68,1.68,1.68,1.68,500,0
2016-05-10,09:45:00,1.69,1.7,1.69,1.7,1500,0
2016-05-10,14:10:00,1.65,1.65,1.65,1.65,1107,0
2016-05-10,14:15:00,1.64,1.64,1.64,1.64,400,0
2016-05-10,14:25:00,1.64,1.64,1.64,1.64,500,0
2016-05-10,15:30:00,1.65,1.65,1.64,1.64,1040,0
2016-05-10,16:50:00,1.65,1.65,1.65,1.65,2236,0
2016-05-11,09:05:00,1.69,1.69,1.69,1.69,137,0
2016-05-11,09:50:00,1.69,1.69,1.69,1.69,2000,0
2016-05-11,10:45:00,1.7,1.7,1.7,1.7,5489,0
2016-05-11,13:10:00,1.7,1.7,1.7,1.7,106,0
2016-05-11,13:40:00,1.7,1.75,1.7,1.75,15335,0
2016-05-11,13:45:00,1.75,1.78,1.75,1.75,8780,0
2016-05-11,13:50:00,1.75,1.78,1.75,1.78,811,0
2016-05-11,13:55:00,1.78,1.78,1.78,1.78,95,0
2016-05-11,14:15:00,1.77,1.77,1.77,1.77,550,0
2016-05-11,15:35:00,1.73,1.77,1.72,1.77,4505,0
2016-05-11,16:40:00,1.77,1.78,1.77,1.78,2497,0
2016-05-11,16:45:00,1.78,1.8,1.78,1.8,8324,0
2016-05-11,16:50:00,1.8,1.82,1.8,1.82,2811,0
2016-05-12,09:05:00,1.82,1.82,1.82,1.82,2877,0
2016-05-12,09:10:00,1.84,1.84,1.78,1.82,2395,0
2016-05-12,09:20:00,1.82,1.84,1.82,1.84,10011,0
2016-05-12,09:25:00,1.84,1.84,1.8,1.8,2793,0
2016-05-12,10:15:00,1.8,1.8,1.8,1.8,1000,0
2016-05-12,12:35:00,1.76,1.76,1.76,1.76,500,0
2016-05-12,12:55:00,1.76,1.8,1.75,1.8,1511,0
2016-05-12,13:25:00,1.79,1.88,1.79,1.88,33635,0
2016-05-12,13:30:00,1.88,1.88,1.87,1.88,4820,0
2016-05-12,13:55:00,1.88,1.88,1.88,1.88,750,0
2016-05-12,14:40:00,1.83,1.83,1.82,1.82,500,0
2016-05-12,15:00:00,1.82,1.82,1.8,1.8,5396,0
2016-05-12,15:15:00,1.86,1.86,1.86,1.86,11,0
2016-05-12,16:10:00,1.78,1.85,1.75,1.85,7911,0
2016-05-12,16:15:00,1.8,1.8,1.8,1.8,477,0
2016-05-12,16:50:00,1.76,1.76,1.76,1.76,1700,0
2016-05-13,09:05:00,1.78,1.79,1.72,1.79,3900,0
2016-05-13,11:40:00,1.78,1.78,1.78,1.78,300,0
2016-05-13,12:00:00,1.78,1.79,1.78,1.79,55,0
2016-05-13,12:30:00,1.79,1.79,1.79,1.79,500,0
2016-05-13,14:15:00,1.79,1.79,1.79,1.79,1000,0
2016-05-13,14:25:00,1.79,1.79,1.79,1.79,500,0
2016-05-13,14:45:00,1.79,1.79,1.79,1.79,48,0
2016-05-13,14:50:00,1.79,1.79,1.79,1.79,300,0
2016-05-13,14:55:00,1.79,1.79,1.79,1.79,500,0
2016-05-13,15:00:00,1.79,1.79,1.79,1.79,100,0
2016-05-13,15:40:00,1.79,1.79,1.79,1.79,65,0
2016-05-13,16:00:00,1.75,1.79,1.75,1.79,2851,0
2016-05-13,16:50:00,1.74,1.74,1.74,1.74,364,0
