2016-04-07,10:15:00,3,3,3,3,3000,0
2016-04-07,10:40:00,3,3,3,3,375,0
2016-04-07,10:45:00,3,3,3,3,7500,0
2016-04-07,10:50:00,2.99,2.99,2.99,2.99,164,0
2016-04-07,10:55:00,2.99,2.99,2.99,2.99,176,0
2016-04-07,11:00:00,2.99,2.99,2.99,2.99,264,0
2016-04-07,11:05:00,2.99,2.99,2.99,2.99,398,0
2016-04-07,11:10:00,2.98,2.98,2.98,2.98,176,0
2016-04-07,11:15:00,2.98,2.98,2.98,2.98,264,0
2016-04-07,11:20:00,2.97,2.97,2.97,2.97,176,0
2016-04-07,11:25:00,2.97,2.97,2.97,2.97,1220,0
2016-04-07,11:30:00,2.97,2.97,2.96,2.97,264,0
2016-04-07,11:35:00,2.97,2.97,2.97,2.97,176,0
2016-04-07,11:40:00,2.97,2.97,2.97,2.97,264,0
2016-04-07,11:45:00,2.97,2.97,2.97,2.97,188,0
2016-04-07,11:50:00,2.96,2.96,2.96,2.96,220,0
2016-04-07,11:55:00,2.96,2.96,2.96,2.96,220,0
2016-04-07,12:00:00,2.96,2.96,2.93,2.93,17572,0
2016-04-07,12:05:00,2.93,2.97,2.93,2.94,1378,0
2016-04-07,12:10:00,2.94,2.94,2.94,2.94,176,0
2016-04-07,12:15:00,2.93,2.94,2.93,2.94,264,0
2016-04-07,12:20:00,2.97,2.97,2.94,2.94,227,0
2016-04-07,12:25:00,2.94,2.95,2.94,2.95,977,0
2016-04-07,12:30:00,2.94,2.95,2.94,2.94,794,0
2016-04-07,12:35:00,2.95,2.98,2.95,2.98,10389,0
2016-04-07,12:40:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,12:45:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,12:50:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,12:55:00,2.95,2.98,2.95,2.95,271,0
2016-04-07,13:00:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,13:05:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,13:10:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,13:15:00,2.95,2.98,2.95,2.95,228,0
2016-04-07,13:20:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,13:25:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,13:30:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,13:35:00,2.95,2.98,2.95,2.95,181,0
2016-04-07,13:40:00,2.95,2.96,2.95,2.96,225,0
2016-04-07,13:45:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,13:50:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,13:55:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:00:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:05:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:10:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,14:15:00,2.98,2.98,2.96,2.96,181,0
2016-04-07,14:20:00,2.96,2.96,2.96,2.96,6366,0
2016-04-07,14:25:00,2.96,2.96,2.96,2.96,1045,0
2016-04-07,14:30:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,14:35:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,14:40:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,14:45:00,2.96,2.96,2.96,2.96,270,0
2016-04-07,14:50:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,14:55:00,2.96,2.98,2.96,2.96,227,0
2016-04-07,15:00:00,2.96,2.96,2.96,2.96,853,0
2016-04-07,15:05:00,2.96,2.96,2.96,2.96,180,0
2016-04-07,15:10:00,2.96,2.96,2.96,2.96,225,0
2016-04-07,15:15:00,2.96,2.98,2.96,2.96,4349,0
2016-04-07,15:20:00,2.96,2.96,2.95,2.95,136,0
2016-04-07,15:25:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,15:30:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,15:35:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,15:40:00,2.95,2.95,2.95,2.95,225,0
2016-04-07,15:45:00,2.95,2.95,2.95,2.95,180,0
2016-04-07,15:50:00,2.95,2.95,2.95,2.95,270,0
2016-04-07,15:55:00,2.99,2.99,2.98,2.98,181,0
2016-04-07,16:00:00,2.98,2.98,2.98,2.98,946,0
2016-04-07,16:05:00,2.96,2.96,2.96,2.96,275,0
2016-04-07,16:10:00,2.96,2.96,2.96,2.96,772,0
2016-04-07,16:15:00,2.96,2.96,2.96,2.96,276,0
2016-04-07,16:20:00,2.96,2.96,2.96,2.96,184,0
2016-04-07,16:25:00,2.96,2.96,2.96,2.96,230,0
2016-04-07,16:30:00,2.96,2.96,2.96,2.96,276,0
2016-04-07,16:35:00,2.96,2.96,2.96,2.96,184,0
2016-04-07,16:40:00,2.96,2.96,2.95,2.95,750,0
2016-04-07,16:45:00,2.95,2.99,2.95,2.98,204,0
2016-04-07,16:50:00,2.98,2.98,2.98,2.98,10915,0
2016-04-08,09:05:00,2.95,2.98,2.93,2.98,4012,0
2016-04-08,09:20:00,2.98,2.98,2.98,2.98,74,0
2016-04-08,09:35:00,2.98,2.98,2.98,2.98,1926,0
2016-04-08,09:45:00,2.98,2.98,2.98,2.98,2000,0
2016-04-08,10:25:00,2.99,2.99,2.99,2.99,24,0
2016-04-08,10:55:00,2.99,2.99,2.99,2.99,1000,0
2016-04-08,11:10:00,2.98,2.98,2.98,2.98,200,0
2016-04-08,11:50:00,2.98,2.98,2.98,2.98,514,0
2016-04-08,12:05:00,2.97,2.97,2.97,2.97,301,0
2016-04-08,12:30:00,2.98,2.98,2.98,2.98,130,0
2016-04-08,12:35:00,2.97,2.98,2.95,2.98,1430,0
2016-04-08,13:10:00,2.95,2.95,2.95,2.95,500,0
2016-04-08,13:20:00,2.96,2.96,2.96,2.96,600,0
2016-04-08,14:05:00,2.97,2.97,2.97,2.97,1201,0
2016-04-08,14:20:00,2.97,2.97,2.97,2.97,1000,0
2016-04-08,14:35:00,2.98,2.98,2.98,2.98,578,0
2016-04-08,14:50:00,2.97,2.97,2.97,2.97,1035,0
2016-04-08,14:55:00,2.97,2.97,2.97,2.97,443,0
2016-04-08,15:35:00,2.95,2.95,2.95,2.95,900,0
2016-04-08,15:55:00,2.97,2.99,2.97,2.99,5999,0
2016-04-08,16:00:00,2.98,2.98,2.98,2.98,783,0
2016-04-08,16:05:00,2.99,3,2.98,2.98,24048,0
2016-04-08,16:40:00,2.96,2.96,2.96,2.96,1908,0
2016-04-08,16:45:00,2.98,2.98,2.97,2.97,4471,0
2016-04-08,16:50:00,2.96,2.99,2.95,2.95,13987,0
2016-04-11,09:05:00,2.94,2.94,2.94,2.94,3952,0
2016-04-11,09:15:00,2.95,2.95,2.95,2.95,300,0
2016-04-11,09:35:00,2.96,2.96,2.96,2.96,500,0
2016-04-11,09:40:00,2.96,2.97,2.96,2.97,1905,0
2016-04-11,09:45:00,2.97,2.97,2.97,2.97,3005,0
2016-04-11,10:15:00,2.95,2.95,2.94,2.94,13286,0
2016-04-11,10:40:00,2.94,2.94,2.94,2.94,8482,0
2016-04-11,11:10:00,2.95,2.95,2.95,2.95,2643,0
2016-04-11,11:15:00,2.95,2.95,2.95,2.95,4003,0
2016-04-11,11:25:00,2.94,2.94,2.94,2.94,631,0
2016-04-11,11:40:00,2.95,2.95,2.95,2.95,8014,0
2016-04-11,12:00:00,2.95,2.95,2.95,2.95,100000,0
2016-04-11,12:45:00,2.95,2.95,2.95,2.95,15,0
2016-04-11,13:10:00,2.95,2.95,2.95,2.95,1300,0
2016-04-11,13:15:00,2.95,2.95,2.95,2.95,25,0
2016-04-11,13:20:00,2.94,2.94,2.94,2.94,1520,0
2016-04-11,13:55:00,2.95,2.95,2.94,2.94,2796,0
2016-04-11,14:10:00,2.95,2.95,2.95,2.95,2342,0
2016-04-11,14:25:00,2.96,2.97,2.95,2.97,15223,0
2016-04-11,15:10:00,2.96,2.97,2.96,2.97,20919,0
2016-04-11,15:15:00,2.98,2.98,2.98,2.98,21568,0
2016-04-11,15:25:00,2.99,2.99,2.99,2.99,1319,0
2016-04-11,15:35:00,2.99,2.99,2.99,2.99,100,0
2016-04-11,15:55:00,2.96,2.96,2.96,2.96,3242,0
2016-04-11,16:05:00,2.97,2.97,2.97,2.97,4702,0
2016-04-11,16:15:00,2.96,2.96,2.96,2.96,1301,0
2016-04-11,16:20:00,2.96,2.96,2.96,2.96,1050,0
2016-04-11,16:50:00,2.96,2.96,2.96,2.96,9391,0
2016-04-12,09:05:00,2.96,2.96,2.96,2.96,139,0
2016-04-12,09:15:00,2.96,2.96,2.96,2.96,1218,0
2016-04-12,09:30:00,2.97,2.97,2.97,2.97,5,0
2016-04-12,09:50:00,2.96,2.96,2.95,2.95,10000,0
2016-04-12,09:55:00,2.95,2.95,2.94,2.94,7528,0
2016-04-12,10:05:00,2.95,2.95,2.95,2.95,1350,0
2016-04-12,10:10:00,2.94,2.94,2.94,2.94,200,0
2016-04-12,10:25:00,2.94,2.94,2.94,2.94,4057,0
2016-04-12,10:35:00,2.95,2.95,2.95,2.95,2165,0
2016-04-12,10:45:00,2.95,2.98,2.95,2.98,5000,0
2016-04-12,13:55:00,2.96,2.97,2.96,2.97,1831,0
2016-04-12,14:25:00,2.97,2.97,2.97,2.97,436,0
2016-04-12,15:00:00,2.96,2.96,2.96,2.96,608,0
2016-04-12,15:05:00,2.96,2.96,2.96,2.96,1333,0
2016-04-12,15:25:00,2.97,2.97,2.97,2.97,3210,0
2016-04-12,16:10:00,2.97,2.97,2.96,2.96,15038,0
2016-04-12,16:20:00,2.96,2.96,2.96,2.96,1886,0
2016-04-12,16:25:00,2.96,2.96,2.96,2.96,1500,0
2016-04-12,16:40:00,2.96,2.96,2.96,2.96,602,0
2016-04-12,16:50:00,2.96,2.96,2.96,2.96,3738,0
2016-04-13,09:05:00,2.97,2.97,2.97,2.97,2,0
2016-04-13,09:25:00,3,3,3,3,1,0
2016-04-13,09:30:00,3,3,3,3,33,0
2016-04-13,09:35:00,2.99,2.99,2.99,2.99,20,0
2016-04-13,09:45:00,2.99,3,2.99,3,1522,0
2016-04-13,09:50:00,3,3,2.99,2.99,2156,0
2016-04-13,09:55:00,2.99,2.99,2.99,2.99,469,0
2016-04-13,10:00:00,2.99,2.99,2.98,2.98,1310,0
2016-04-13,10:05:00,2.98,2.98,2.98,2.98,2080,0
2016-04-13,10:10:00,2.98,2.98,2.98,2.98,1000,0
2016-04-13,10:30:00,2.97,2.97,2.97,2.97,2040,0
2016-04-13,11:05:00,2.98,2.98,2.98,2.98,1,0
2016-04-13,11:50:00,2.98,2.98,2.98,2.98,300,0
2016-04-13,12:10:00,2.97,2.97,2.97,2.97,4000,0
2016-04-13,12:55:00,2.97,2.97,2.97,2.97,156,0
2016-04-13,13:00:00,2.97,2.97,2.97,2.97,313,0
2016-04-13,13:10:00,2.97,2.97,2.97,2.97,3000,0
2016-04-13,13:25:00,2.97,2.97,2.97,2.97,218,0
2016-04-13,13:40:00,2.97,2.97,2.97,2.97,565,0
2016-04-13,14:10:00,2.97,2.97,2.97,2.97,2722,0
2016-04-13,14:25:00,2.97,2.97,2.97,2.97,3500,0
2016-04-13,14:45:00,2.97,2.97,2.97,2.97,16548,0
2016-04-13,15:35:00,2.97,2.97,2.97,2.97,5555,0
2016-04-13,15:50:00,2.97,2.97,2.97,2.97,469,0
2016-04-13,15:55:00,2.97,2.97,2.97,2.97,5000,0
2016-04-13,16:00:00,2.96,2.96,2.96,2.96,2700,0
2016-04-13,16:05:00,2.96,2.96,2.96,2.96,200,0
2016-04-13,16:50:00,2.98,2.99,2.98,2.99,3765,0
2016-04-14,09:05:00,2.99,2.99,2.99,2.99,618,0
2016-04-14,10:55:00,2.99,2.99,2.99,2.99,300,0
2016-04-14,11:05:00,2.99,2.99,2.99,2.99,3203,0
2016-04-14,11:25:00,2.99,3.01,2.99,3.01,4132,0
2016-04-14,11:50:00,2.99,2.99,2.99,2.99,3000,0
2016-04-14,12:10:00,2.99,2.99,2.99,2.99,17000,0
2016-04-14,13:15:00,2.99,2.99,2.99,2.99,19266,0
2016-04-14,14:10:00,2.99,2.99,2.99,2.99,1958,0
2016-04-14,14:40:00,2.99,3,2.99,3,1970,0
2016-04-14,14:55:00,3.01,3.01,3.01,3.01,5000,0
2016-04-14,15:15:00,3.01,3.01,3.01,3.01,200,0
2016-04-14,15:35:00,3.01,3.01,3.01,3.01,100,0
2016-04-14,15:45:00,3.01,3.01,3.01,3.01,330,0
2016-04-14,15:55:00,3.01,3.01,3.01,3.01,336,0
2016-04-14,16:50:00,3,3,3,3,2063,0
2016-04-15,09:05:00,3,3,3,3,2,0
2016-04-15,09:10:00,3.01,3.02,3.01,3.02,2495,0
2016-04-15,09:15:00,3.01,3.01,3.01,3.01,1500,0
2016-04-15,09:25:00,3.02,3.02,3.02,3.02,6005,0
2016-04-15,09:30:00,3.01,3.01,3.01,3.01,3000,0
2016-04-15,09:45:00,3.01,3.01,3.01,3.01,666,0
2016-04-15,09:55:00,3.02,3.02,3.02,3.02,2500,0
2016-04-15,10:10:00,3.02,3.03,3.02,3.02,2464,0
2016-04-15,10:30:00,3.03,3.03,3.03,3.03,12,0
2016-04-15,10:40:00,3.02,3.02,3.02,3.02,863,0
2016-04-15,11:35:00,3.01,3.04,3.01,3.04,4201,0
2016-04-15,11:40:00,3.04,3.04,3.04,3.04,6000,0
2016-04-15,11:55:00,3.04,3.04,3.04,3.04,360,0
2016-04-15,12:15:00,3.04,3.04,3.04,3.04,3833,0
2016-04-15,12:20:00,3.04,3.04,3.04,3.04,315,0
2016-04-15,12:30:00,3.04,3.04,3.04,3.04,297,0
2016-04-15,12:45:00,3.04,3.04,3.03,3.03,4830,0
2016-04-15,12:55:00,3.03,3.03,3.03,3.03,150,0
2016-04-15,13:20:00,3.04,3.04,3.04,3.04,700,0
2016-04-15,13:45:00,3.03,3.03,3.03,3.03,3730,0
2016-04-15,13:50:00,3.03,3.03,3.03,3.03,336,0
2016-04-15,14:10:00,3.02,3.02,3.02,3.02,1040,0
2016-04-15,14:35:00,3.02,3.02,3.02,3.02,2475,0
2016-04-15,14:45:00,3.03,3.03,3.03,3.03,664,0
2016-04-15,15:05:00,3.03,3.03,3.03,3.03,1545,0
2016-04-15,15:10:00,3.03,3.03,3.03,3.03,5779,0
2016-04-15,15:40:00,3.04,3.04,3.04,3.04,4500,0
2016-04-15,16:10:00,3.04,3.04,3.04,3.04,2500,0
2016-04-15,16:25:00,3.04,3.04,3.04,3.04,526,0
2016-04-15,16:30:00,3.04,3.04,3.04,3.04,1239,0
2016-04-15,16:35:00,3.04,3.04,3.04,3.04,50,0
2016-04-15,16:40:00,3.04,3.04,3.04,3.04,150,0
2016-04-15,16:50:00,3.05,3.05,3.05,3.05,8824,0
2016-04-18,09:05:00,3.04,3.04,3.04,3.04,886,0
2016-04-18,09:10:00,3.04,3.04,2.99,2.99,812,0
2016-04-18,09:25:00,3.03,3.03,3.03,3.03,89,0
2016-04-18,09:45:00,3.03,3.03,3.03,3.03,211,0
2016-04-18,09:55:00,3.03,3.03,3.03,3.03,810,0
2016-04-18,10:00:00,3.03,3.03,3.03,3.03,190,0
2016-04-18,10:10:00,3.04,3.04,3.04,3.04,43,0
2016-04-18,10:15:00,3.03,3.03,3.03,3.03,472,0
2016-04-18,10:25:00,3.04,3.04,3.03,3.03,575,0
2016-04-18,10:35:00,3.04,3.04,3.04,3.04,24,0
2016-04-18,10:45:00,3.04,3.04,3.04,3.04,30,0
2016-04-18,10:55:00,3.03,3.03,3.03,3.03,70,0
2016-04-18,11:10:00,3.04,3.04,3.03,3.03,907,0
2016-04-18,11:15:00,3.02,3.02,3.02,3.02,8486,0
2016-04-18,11:35:00,3.03,3.03,3.03,3.03,219,0
2016-04-18,11:45:00,3.03,3.03,3.03,3.03,5372,0
2016-04-18,11:55:00,3.04,3.04,3.04,3.04,1161,0
2016-04-18,12:10:00,3.05,3.05,3.05,3.05,226,0
2016-04-18,12:20:00,3.05,3.05,3.05,3.05,103,0
2016-04-18,12:50:00,3.05,3.05,3.05,3.05,18,0
2016-04-18,12:55:00,3.04,3.04,3.04,3.04,1427,0
2016-04-18,13:05:00,3.04,3.04,3.03,3.03,67031,0
2016-04-18,13:20:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,13:30:00,3.03,3.03,3.03,3.03,2277,0
2016-04-18,13:40:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,13:50:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,13:55:00,3.03,3.03,3.03,3.03,528,0
2016-04-18,14:05:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,14:15:00,3.03,3.04,3.03,3.04,2897,0
2016-04-18,14:25:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,14:40:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,14:50:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,15:00:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,15:15:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,15:25:00,3.03,3.03,3.03,3.03,278,0
2016-04-18,15:35:00,3.03,3.03,3.03,3.03,2485,0
2016-04-18,15:45:00,3.03,3.03,3.03,3.03,600,0
2016-04-18,15:50:00,3.03,3.03,3.03,3.03,278,0
2016-04-18,16:00:00,3.03,3.03,3.03,3.03,141,0
2016-04-18,16:25:00,3.03,3.03,3.03,3.03,609,0
2016-04-18,16:45:00,3.03,3.03,3.03,3.03,32,0
2016-04-18,16:50:00,3.03,3.03,3.03,3.03,100,0
2016-04-19,09:05:00,3.03,3.03,3.03,3.03,858,0
2016-04-19,09:15:00,3.03,3.03,3.03,3.03,13249,0
2016-04-19,09:25:00,3.05,3.05,3.03,3.03,3175,0
2016-04-19,09:50:00,3.04,3.04,3.04,3.04,2150,0
2016-04-19,10:00:00,3.05,3.05,3.05,3.05,1600,0
2016-04-19,10:15:00,3.04,3.04,3.04,3.04,132,0
2016-04-19,10:25:00,3.04,3.04,3.04,3.04,138,0
2016-04-19,10:40:00,3.03,3.03,3.03,3.03,936,0
2016-04-19,10:50:00,3.04,3.04,3.04,3.04,618,0
2016-04-19,11:05:00,3.04,3.04,3.04,3.04,3000,0
2016-04-19,11:10:00,3.04,3.04,3.03,3.03,2220,0
2016-04-19,11:25:00,3.04,3.04,3.04,3.04,1,0
2016-04-19,11:30:00,3.04,3.04,3.04,3.04,100,0
2016-04-19,11:35:00,3.04,3.04,3.04,3.04,700,0
2016-04-19,12:30:00,3.04,3.04,3.04,3.04,34,0
2016-04-19,12:35:00,3.04,3.04,3.04,3.04,441,0
2016-04-19,13:00:00,3.04,3.04,3.04,3.04,690,0
2016-04-19,13:05:00,3.04,3.04,3.04,3.04,978,0
2016-04-19,13:50:00,3.04,3.04,3.04,3.04,820,0
2016-04-19,14:05:00,3.04,3.04,3.04,3.04,1637,0
2016-04-19,14:30:00,3.03,3.03,3.03,3.03,1425,0
2016-04-19,14:35:00,3.04,3.04,3.04,3.04,1300,0
2016-04-19,14:45:00,3.04,3.04,3.04,3.04,1000,0
2016-04-19,15:00:00,3.03,3.03,3.03,3.03,32837,0
2016-04-19,15:05:00,3.03,3.03,3.03,3.03,8856,0
2016-04-19,15:10:00,3.04,3.05,3.04,3.05,800,0
2016-04-19,15:30:00,3.04,3.04,3.04,3.04,100,0
2016-04-19,15:50:00,3.04,3.04,3.04,3.04,300,0
2016-04-19,15:55:00,3.03,3.03,3.03,3.03,3424,0
2016-04-19,16:25:00,3.03,3.03,3.03,3.03,1180,0
2016-04-19,16:35:00,3.04,3.04,3.04,3.04,300,0
2016-04-19,16:50:00,3.04,3.05,3.03,3.05,4695,0
2016-04-20,09:05:00,3.06,3.06,3.06,3.06,4510,0
2016-04-20,09:15:00,3.04,3.04,3.04,3.04,5,0
2016-04-20,09:20:00,3.04,3.04,3.04,3.04,89,0
2016-04-20,09:30:00,3.04,3.06,3.04,3.06,482,0
2016-04-20,09:35:00,3.05,3.05,3.05,3.05,751,0
2016-04-20,09:50:00,3.04,3.05,3.04,3.05,387,0
2016-04-20,10:05:00,3.04,3.04,3.04,3.04,17,0
2016-04-20,11:05:00,3.05,3.05,3.05,3.05,2878,0
2016-04-20,11:15:00,3.04,3.04,3.04,3.04,112,0
2016-04-20,11:20:00,3.05,3.05,3.05,3.05,400,0
2016-04-20,11:25:00,3.04,3.04,3.04,3.04,40,0
2016-04-20,11:35:00,3.04,3.04,3.04,3.04,21,0
2016-04-20,12:35:00,3.05,3.05,3.05,3.05,760,0
2016-04-20,12:45:00,3.05,3.05,3.05,3.05,500,0
2016-04-20,12:50:00,3.04,3.04,3.04,3.04,7,0
2016-04-20,12:55:00,3.04,3.04,3.04,3.04,24,0
2016-04-20,13:25:00,3.05,3.05,3.05,3.05,468,0
2016-04-20,13:30:00,3.05,3.05,3.05,3.05,1692,0
2016-04-20,13:35:00,3.05,3.05,3.05,3.05,313,0
2016-04-20,13:40:00,3.04,3.04,3.04,3.04,88,0
2016-04-20,13:50:00,3.05,3.05,3.04,3.04,172,0
2016-04-20,14:00:00,3.04,3.04,3.04,3.04,348,0
2016-04-20,14:20:00,3.04,3.04,3.04,3.04,4511,0
2016-04-20,14:30:00,3.04,3.04,3.04,3.04,6444,0
2016-04-20,14:40:00,3.05,3.06,3.05,3.06,28165,0
2016-04-20,14:45:00,3.06,3.06,3.06,3.06,300,0
2016-04-20,14:55:00,3.05,3.05,3.05,3.05,242,0
2016-04-20,15:00:00,3.07,3.08,3.07,3.08,11942,0
2016-04-20,15:10:00,3.08,3.08,3.07,3.07,619,0
2016-04-20,15:20:00,3.07,3.08,3.07,3.08,28712,0
2016-04-20,15:25:00,3.08,3.08,3.08,3.08,10516,0
2016-04-20,15:30:00,3.07,3.08,3.07,3.08,25848,0
2016-04-20,15:35:00,3.07,3.08,3.07,3.08,76000,0
2016-04-20,15:40:00,3.08,3.08,3.08,3.08,10000,0
2016-04-20,15:45:00,3.08,3.08,3.08,3.08,2000,0
2016-04-20,15:50:00,3.08,3.08,3.08,3.08,2743,0
2016-04-20,15:55:00,3.08,3.08,3.08,3.08,243,0
2016-04-20,16:00:00,3.08,3.09,3.08,3.08,67754,0
2016-04-20,16:10:00,3.07,3.07,3.07,3.07,179,0
2016-04-20,16:15:00,3.07,3.08,3.07,3.08,10243,0
2016-04-20,16:20:00,3.07,3.09,3.07,3.09,39557,0
2016-04-20,16:25:00,3.09,3.1,3.09,3.1,2250,0
2016-04-20,16:30:00,3.1,3.1,3.1,3.1,12855,0
2016-04-20,16:40:00,3.09,3.1,3.09,3.1,12743,0
2016-04-20,16:50:00,3.09,3.1,3.09,3.1,13905,0
2016-04-21,09:05:00,3.13,3.13,3.12,3.13,10020,0
2016-04-21,09:10:00,3.13,3.13,3.13,3.13,800,0
2016-04-21,09:25:00,3.11,3.11,3.11,3.11,550,0
2016-04-21,09:45:00,3.12,3.12,3.12,3.12,5000,0
2016-04-21,09:50:00,3.12,3.12,3.12,3.12,2000,0
2016-04-21,09:55:00,3.12,3.12,3.12,3.12,999,0
2016-04-21,10:00:00,3.11,3.11,3.11,3.11,500,0
2016-04-21,10:10:00,3.12,3.12,3.12,3.12,7,0
2016-04-21,10:20:00,3.12,3.12,3.12,3.12,6440,0
2016-04-21,10:35:00,3.12,3.12,3.12,3.12,1300,0
2016-04-21,10:40:00,3.12,3.12,3.12,3.12,3554,0
2016-04-21,10:45:00,3.13,3.14,3.13,3.14,7587,0
2016-04-21,10:50:00,3.14,3.14,3.14,3.14,970,0
2016-04-21,10:55:00,3.14,3.14,3.14,3.14,4499,0
2016-04-21,11:00:00,3.14,3.15,3.14,3.15,2623,0
2016-04-21,11:05:00,3.15,3.15,3.15,3.15,5000,0
2016-04-21,11:10:00,3.15,3.15,3.15,3.15,1999,0
2016-04-21,11:20:00,3.15,3.15,3.15,3.15,2000,0
2016-04-21,11:30:00,3.14,3.14,3.14,3.14,650,0
2016-04-21,11:45:00,3.15,3.15,3.15,3.15,1,0
2016-04-21,11:50:00,3.15,3.15,3.15,3.15,3167,0
2016-04-21,12:05:00,3.15,3.15,3.15,3.15,8000,0
2016-04-21,12:10:00,3.15,3.16,3.15,3.16,7204,0
2016-04-21,12:15:00,3.16,3.17,3.16,3.17,5000,0
2016-04-21,12:25:00,3.15,3.18,3.15,3.18,2444,0
2016-04-21,12:45:00,3.15,3.15,3.15,3.15,694,0
2016-04-21,12:50:00,3.16,3.16,3.16,3.16,5337,0
2016-04-21,13:10:00,3.16,3.16,3.15,3.15,672,0
2016-04-21,13:40:00,3.16,3.16,3.16,3.16,6363,0
2016-04-21,13:50:00,3.15,3.15,3.15,3.15,500,0
2016-04-21,14:00:00,3.16,3.16,3.16,3.16,999,0
2016-04-21,14:30:00,3.16,3.16,3.16,3.16,1546,0
2016-04-21,14:35:00,3.16,3.16,3.15,3.15,1086,0
2016-04-21,14:40:00,3.15,3.15,3.15,3.15,6000,0
2016-04-21,14:50:00,3.16,3.16,3.16,3.16,3908,0
2016-04-21,15:15:00,3.15,3.15,3.15,3.15,1,0
2016-04-21,15:20:00,3.16,3.16,3.15,3.15,7000,0
2016-04-21,15:30:00,3.16,3.16,3.16,3.16,200,0
2016-04-21,15:35:00,3.15,3.15,3.14,3.14,16174,0
2016-04-21,15:45:00,3.14,3.14,3.14,3.14,767,0
2016-04-21,16:05:00,3.15,3.15,3.14,3.14,22956,0
2016-04-21,16:10:00,3.14,3.14,3.13,3.13,9740,0
2016-04-21,16:15:00,3.14,3.14,3.14,3.14,632,0
2016-04-21,16:20:00,3.13,3.13,3.12,3.12,14142,0
2016-04-21,16:25:00,3.13,3.13,3.13,3.13,3175,0
2016-04-21,16:35:00,3.14,3.17,3.14,3.17,1350,0
2016-04-21,16:40:00,3.16,3.17,3.16,3.17,7607,0
2016-04-21,16:50:00,3.17,3.2,3.17,3.2,44556,0
2016-04-22,09:05:00,3.2,3.2,3.2,3.2,50,0
2016-04-22,09:15:00,3.19,3.19,3.19,3.19,50000,0
2016-04-22,09:30:00,3.19,3.19,3.19,3.19,1000,0
2016-04-22,09:40:00,3.18,3.18,3.18,3.18,3113,0
2016-04-22,09:50:00,3.18,3.18,3.18,3.18,1000,0
2016-04-22,09:55:00,3.19,3.2,3.19,3.2,50000,0
2016-04-22,10:00:00,3.2,3.2,3.2,3.2,155,0
2016-04-22,10:10:00,3.19,3.2,3.19,3.2,8800,0
2016-04-22,10:15:00,3.19,3.2,3.19,3.2,14937,0
2016-04-22,10:20:00,3.2,3.2,3.2,3.2,5000,0
2016-04-22,10:30:00,3.2,3.2,3.2,3.2,63,0
2016-04-22,10:50:00,3.19,3.19,3.19,3.19,469,0
2016-04-22,10:55:00,3.19,3.19,3.19,3.19,480,0
2016-04-22,11:00:00,3.2,3.2,3.2,3.2,4,0
2016-04-22,11:10:00,3.19,3.19,3.19,3.19,469,0
2016-04-22,11:25:00,3.2,3.2,3.2,3.2,7733,0
2016-04-22,11:30:00,3.2,3.21,3.2,3.21,5500,0
2016-04-22,11:45:00,3.21,3.22,3.21,3.22,18936,0
2016-04-22,12:10:00,3.21,3.22,3.21,3.22,301,0
2016-04-22,12:20:00,3.21,3.21,3.2,3.2,333,0
2016-04-22,12:50:00,3.2,3.2,3.2,3.2,300,0
2016-04-22,12:55:00,3.2,3.2,3.2,3.2,50,0
2016-04-22,13:40:00,3.2,3.2,3.2,3.2,1500,0
2016-04-22,13:45:00,3.2,3.2,3.2,3.2,1540,0
2016-04-22,14:15:00,3.22,3.22,3.2,3.2,60241,0
2016-04-22,14:20:00,3.21,3.21,3.2,3.2,1018,0
2016-04-22,14:30:00,3.18,3.18,3.18,3.18,363,0
2016-04-22,14:35:00,3.18,3.18,3.18,3.18,185,0
