2016-03-30,16:05:00,36.84,36.84,36.84,36.84,100,0
2016-03-30,16:50:00,36.55,36.6,36.4,36.6,1125,0
2016-03-31,09:05:00,37.15,37.15,37,37,500,0
2016-03-31,09:10:00,36.6,36.6,36.6,36.6,49,0
2016-03-31,09:15:00,36.6,36.6,36.4,36.4,275,0
2016-03-31,09:40:00,36.41,36.41,36.41,36.41,1,0
2016-03-31,10:15:00,36.5,36.5,36.45,36.45,68,0
2016-03-31,10:25:00,36.5,36.5,36.5,36.5,137,0
2016-03-31,10:30:00,36.45,36.5,36.4,36.4,3387,0
2016-03-31,10:35:00,36.5,36.5,36.5,36.5,240,0
2016-03-31,10:55:00,36.5,36.5,36.5,36.5,151,0
2016-03-31,11:35:00,36.5,36.5,36.5,36.5,65,0
2016-03-31,12:35:00,36.5,36.5,36.5,36.5,789,0
2016-03-31,13:00:00,36.5,36.5,36.5,36.5,150,0
2016-03-31,13:30:00,36.41,36.41,36.3,36.3,2692,0
2016-03-31,14:35:00,36.5,36.5,36.5,36.5,2813,0
2016-03-31,14:55:00,36.3,36.3,36.3,36.3,28,0
2016-03-31,15:00:00,36.3,36.3,36.23,36.23,321,0
2016-03-31,15:45:00,36.5,36.5,36.5,36.5,138,0
2016-03-31,16:20:00,36.5,36.5,36.5,36.5,628,0
2016-03-31,16:25:00,36.5,36.5,36.5,36.5,6400,0
2016-03-31,16:30:00,36.5,36.5,36.23,36.23,190,0
2016-03-31,16:45:00,36.24,36.6,36.23,36.6,210,0
2016-03-31,16:50:00,36.6,36.6,36.6,36.6,1000,0
2016-04-01,09:05:00,36.6,36.6,36.6,36.6,1,0
2016-04-01,09:20:00,36.6,36.6,36.6,36.6,11,0
2016-04-01,09:25:00,36.6,36.6,36.6,36.6,3,0
2016-04-01,09:50:00,36.27,36.27,36.27,36.27,30,0
2016-04-01,10:25:00,36.27,36.27,36.27,36.27,5,0
2016-04-01,10:35:00,36.27,36.27,36.2,36.2,291,0
2016-04-01,10:40:00,36.2,36.2,36.2,36.2,255,0
2016-04-01,10:55:00,36.2,36.2,36.2,36.2,45,0
2016-04-01,11:00:00,36.2,36.2,36.2,36.2,35,0
2016-04-01,11:25:00,36.5,36.5,36.5,36.5,150,0
2016-04-01,11:40:00,36.35,36.35,36.35,36.35,64,0
2016-04-01,11:55:00,36.5,36.5,36.5,36.5,11,0
2016-04-01,12:00:00,36.35,36.35,36,36,1023,0
2016-04-01,12:05:00,36,36,36,36,153,0
2016-04-01,13:30:00,36.3,36.3,36.3,36.3,28,0
2016-04-01,13:40:00,36.3,36.3,36.3,36.3,100,0
2016-04-01,13:55:00,36,36,36,36,1,0
2016-04-01,14:50:00,36.25,36.25,36.25,36.25,10,0
2016-04-01,15:30:00,36.25,36.25,36.25,36.25,1,0
2016-04-01,15:40:00,36.15,36.15,36.15,36.15,282,0
2016-04-01,15:45:00,36.15,36.15,36,36,802,0
2016-04-01,16:00:00,36,36,36,36,19,0
2016-04-01,16:05:00,36.15,36.15,36.15,36.15,351,0
2016-04-01,16:10:00,36.29,36.29,36.29,36.29,50,0
2016-04-01,16:30:00,36.2,36.2,36.2,36.2,45,0
2016-04-01,16:45:00,36.2,36.2,36.2,36.2,55,0
2016-04-01,16:50:00,36,36.05,35.9,36.05,1662,0
2016-04-04,09:05:00,37.15,37.15,37.15,37.15,1194,0
2016-04-04,09:15:00,37,37,37,37,464,0
2016-04-04,09:30:00,37,37.15,37,37.1,20525,0
2016-04-04,09:35:00,37.15,37.15,37.14,37.15,647,0
2016-04-04,09:45:00,37.15,37.15,37.15,37.15,273,0
2016-04-04,09:55:00,37.15,37.15,37,37,192,0
2016-04-04,10:00:00,37,37,37,37,57,0
2016-04-04,10:10:00,37.15,37.15,37.15,37.15,382,0
2016-04-04,10:15:00,37.15,37.15,37.15,37.15,100,0
2016-04-04,10:30:00,37.28,37.28,37.28,37.28,100,0
2016-04-04,10:45:00,37.3,37.3,37.18,37.18,915,0
2016-04-04,10:50:00,37.3,37.3,37.18,37.18,163,0
2016-04-04,11:00:00,37.39,37.4,37.39,37.4,56,0
2016-04-04,11:05:00,37.5,37.5,37.5,37.5,253,0
2016-04-04,11:20:00,37.48,37.48,37.48,37.48,45,0
2016-04-04,11:25:00,37.48,37.49,37.48,37.49,50,0
2016-04-04,11:30:00,37.49,37.5,37.49,37.5,60,0
2016-04-04,11:35:00,37.5,37.5,37.5,37.5,100,0
2016-04-04,11:40:00,37.5,37.6,37.5,37.6,784,0
2016-04-04,11:50:00,37.6,37.6,37.5,37.5,145,0
2016-04-04,11:55:00,37.5,37.5,37.5,37.5,30,0
2016-04-04,12:00:00,37.6,37.6,37.5,37.5,177,0
2016-04-04,12:10:00,37.7,38,37.7,38,272,0
2016-04-04,12:15:00,38,38,38,38,67,0
2016-04-04,12:25:00,38,38,38,38,106,0
2016-04-04,12:30:00,38.2,38.2,38.2,38.2,656,0
2016-04-04,12:35:00,38.22,38.22,38.22,38.22,810,0
2016-04-04,12:40:00,38,38,37.9,37.9,240,0
2016-04-04,12:55:00,37.99,37.99,37.99,37.99,13,0
2016-04-04,13:35:00,37.9,37.9,37.85,37.85,235,0
2016-04-04,13:55:00,37.94,37.94,37.94,37.94,321,0
2016-04-04,14:10:00,37.95,37.95,37.95,37.95,2,0
2016-04-04,14:20:00,37.94,37.94,37.94,37.94,176,0
2016-04-04,14:30:00,37.92,37.92,37.92,37.92,13,0
2016-04-04,14:35:00,37.9,37.9,37.9,37.9,76,0
2016-04-04,14:50:00,37.9,37.9,37.9,37.9,194,0
2016-04-04,15:05:00,37.85,37.85,37.85,37.85,155,0
2016-04-04,15:20:00,37.85,37.85,37.85,37.85,39,0
2016-04-04,15:30:00,37.85,37.85,37.85,37.85,19,0
2016-04-04,15:40:00,37.9,37.92,37.9,37.92,400,0
2016-04-04,15:50:00,37.92,37.92,37.92,37.92,42,0
2016-04-04,16:05:00,37.86,37.86,37.5,37.5,1067,0
2016-04-04,16:15:00,37.46,37.46,37.46,37.46,50,0
2016-04-04,16:25:00,37.42,37.42,37.4,37.4,180,0
2016-04-04,16:40:00,37.42,37.42,37.42,37.42,1031,0
2016-04-04,16:50:00,37.4,37.5,37.4,37.5,699,0
2016-04-05,09:05:00,37.51,37.51,37.51,37.51,77,0
2016-04-05,09:10:00,37.93,38.38,37.93,38.38,659,0
2016-04-05,09:20:00,38.33,38.33,38.33,38.33,13,0
2016-04-05,09:25:00,38.33,38.33,38,38,59,0
2016-04-05,09:35:00,37.99,37.99,37.99,37.99,111,0
2016-04-05,09:40:00,37.7,37.7,37.5,37.5,963,0
2016-04-05,09:45:00,37.5,37.5,37.5,37.5,100,0
2016-04-05,10:05:00,37.7,37.99,37.7,37.99,165,0
2016-04-05,10:25:00,37.95,37.95,37.95,37.95,50,0
2016-04-05,10:30:00,37.95,37.99,37.95,37.99,214,0
2016-04-05,11:05:00,37.75,37.75,37.7,37.7,594,0
2016-04-05,12:45:00,37.71,37.71,37.7,37.7,700,0
2016-04-05,13:05:00,37.7,37.7,37.7,37.7,2022,0
2016-04-05,13:40:00,37.6,37.6,37.6,37.6,115,0
2016-04-05,13:50:00,37.64,37.65,37.64,37.65,100,0
2016-04-05,14:10:00,37.52,37.52,37,37,642,0
2016-04-05,14:30:00,37,37,37,37,50,0
2016-04-05,15:45:00,37,37,37,37,60,0
2016-04-05,15:50:00,37,37,37,37,195,0
2016-04-05,16:15:00,37.09,37.09,37.09,37.09,20,0
2016-04-05,16:20:00,37,37,37,37,135,0
2016-04-05,16:50:00,37.1,37.1,37.1,37.1,1,0
2016-04-06,09:05:00,37.45,37.45,37.45,37.45,1,0
2016-04-06,09:15:00,37.44,37.45,37.44,37.45,248,0
2016-04-06,09:30:00,37.5,37.5,37.5,37.5,23,0
2016-04-06,09:40:00,37.88,37.88,37.88,37.88,53,0
2016-04-06,09:50:00,37.88,37.88,37.88,37.88,100,0
2016-04-06,09:55:00,37.88,38,37.88,38,290,0
2016-04-06,10:10:00,38,38,38,38,25,0
2016-04-06,10:15:00,38,38,38,38,226,0
2016-04-06,10:20:00,38,38,38,38,100,0
2016-04-06,10:25:00,38,38,38,38,50,0
2016-04-06,10:30:00,38,38,37.51,37.51,100,0
2016-04-06,10:35:00,37.8,37.8,37.8,37.8,200,0
2016-04-06,10:45:00,37.8,37.8,37.8,37.8,47,0
2016-04-06,11:20:00,37.74,37.74,37.74,37.74,65,0
2016-04-06,11:50:00,37.74,37.74,37.74,37.74,32,0
2016-04-06,12:40:00,37.75,37.75,37.75,37.75,10,0
2016-04-06,13:00:00,37.75,37.75,37.75,37.75,520,0
2016-04-06,13:35:00,37.74,37.74,37.74,37.74,40,0
2016-04-06,13:40:00,37.7,37.74,37.7,37.74,175,0
2016-04-06,14:10:00,37.75,37.75,37.75,37.75,1,0
2016-04-06,15:05:00,37.9,38,37.9,38,151,0
2016-04-06,15:10:00,38,38,38,38,242,0
2016-04-06,15:15:00,38,38,38,38,100,0
2016-04-06,15:20:00,37.8,37.8,37.8,37.8,106,0
2016-04-06,15:40:00,37.81,37.81,37.81,37.81,800,0
2016-04-06,15:45:00,37.81,37.81,37.81,37.81,500,0
2016-04-06,16:05:00,37.8,37.8,37.8,37.8,200,0
2016-04-06,16:15:00,37.77,37.77,37.77,37.77,80,0
2016-04-06,16:35:00,37.8,37.8,37.8,37.8,256,0
2016-04-06,16:50:00,37.99,37.99,37.99,37.99,1,0
2016-04-07,09:05:00,38.15,38.15,38.15,38.15,1,0
2016-04-07,09:35:00,38,38,38,38,55,0
2016-04-07,09:40:00,38,38,38,38,205,0
2016-04-07,11:00:00,38,38,38,38,5,0
2016-04-07,11:50:00,37.9,37.9,37.9,37.9,52,0
2016-04-07,12:00:00,37.99,38.2,37.99,38.2,1385,0
2016-04-07,12:15:00,37.9,37.9,37.9,37.9,25,0
2016-04-07,13:30:00,38.34,38.34,38.34,38.34,10,0
2016-04-07,16:35:00,37.95,37.99,37.95,37.99,180,0
2016-04-07,16:50:00,37.99,37.99,37.99,37.99,50,0
2016-04-08,09:05:00,38,38,38,38,10,0
2016-04-08,09:10:00,38,38,38,38,190,0
2016-04-08,09:45:00,38.2,38.2,38,38.2,339,0
2016-04-08,09:55:00,38.2,38.29,38.2,38.29,126,0
2016-04-08,10:10:00,38.29,38.35,38.29,38.35,415,0
2016-04-08,10:50:00,38.35,38.5,38.35,38.5,681,0
2016-04-08,11:40:00,38.4,38.4,38.4,38.4,195,0
2016-04-08,11:45:00,38.4,38.4,38.4,38.4,42,0
2016-04-08,11:55:00,38.4,38.4,38.4,38.4,100,0
2016-04-08,12:05:00,38.4,38.4,38.4,38.4,163,0
2016-04-08,12:50:00,38.32,38.32,38.32,38.32,100,0
2016-04-08,12:55:00,38.32,38.32,38.32,38.32,35,0
2016-04-08,13:15:00,38.32,38.32,38.32,38.32,100,0
2016-04-08,13:25:00,38.32,38.32,38.32,38.32,100,0
2016-04-08,13:35:00,38.33,38.4,38.33,38.4,629,0
2016-04-08,14:40:00,38.4,38.4,38.4,38.4,30,0
2016-04-08,14:45:00,38.4,38.4,38.4,38.4,130,0
2016-04-08,15:00:00,38.5,38.5,38.5,38.5,240,0
2016-04-08,15:25:00,38.59,38.59,38.59,38.59,20,0
2016-04-08,15:35:00,38.5,38.5,38.5,38.5,30,0
2016-04-08,16:05:00,38.4,38.4,38.4,38.4,5000,0
2016-04-08,16:10:00,38.4,38.4,38.4,38.4,10,0
2016-04-08,16:40:00,38.32,38.32,38.32,38.32,130,0
2016-04-08,16:45:00,38.32,38.32,38.32,38.32,500,0
2016-04-08,16:50:00,38.4,38.4,38.4,38.4,445,0
2016-04-11,09:05:00,38.45,38.5,38.45,38.5,338,0
2016-04-11,09:15:00,38.5,38.5,38.5,38.5,342,0
2016-04-11,09:30:00,38.5,38.5,38.5,38.5,50,0
2016-04-11,09:35:00,38.59,38.59,38.59,38.59,29,0
2016-04-11,10:00:00,38.69,38.69,38.69,38.69,51,0
2016-04-11,10:05:00,38.61,38.61,38.61,38.61,43,0
2016-04-11,10:10:00,38.7,38.95,38.7,38.95,290,0
2016-04-11,10:15:00,38.95,39.1,38.95,39.1,936,0
2016-04-11,10:20:00,39.18,39.24,39.18,39.24,805,0
2016-04-11,10:25:00,39.3,39.3,39.1,39.1,249,0
2016-04-11,10:30:00,39.1,39.4,39.1,39.4,71,0
2016-04-11,10:35:00,39.3,39.4,39.3,39.4,43,0
2016-04-11,11:00:00,39.13,39.13,39.13,39.13,41,0
2016-04-11,11:15:00,39.31,39.32,39.31,39.32,91,0
2016-04-11,11:20:00,39.38,39.38,39.38,39.38,100,0
2016-04-11,11:45:00,39.33,39.33,39.33,39.33,100,0
2016-04-11,11:55:00,39.28,39.41,39.28,39.41,605,0
2016-04-11,12:10:00,39.29,39.29,39.29,39.29,75,0
2016-04-11,12:25:00,39.15,39.15,39.15,39.15,60,0
2016-04-11,13:00:00,39.4,39.41,39.4,39.41,1347,0
2016-04-11,13:05:00,39.43,40.25,39.43,40.25,6598,0
2016-04-11,13:20:00,40.1,40.1,40.1,40.1,40,0
2016-04-11,13:25:00,40.1,41,40.1,41,3720,0
2016-04-11,13:30:00,41.49,42.22,41.49,42,756,0
2016-04-11,13:40:00,41.5,41.5,41.5,41.5,46,0
2016-04-11,13:45:00,41.5,42.2,40.5,41,6534,0
2016-04-11,13:50:00,41.1,41.5,41.1,41.5,182,0
2016-04-11,13:55:00,41.4,41.5,41.4,41.5,574,0
2016-04-11,14:00:00,41.5,41.5,41.5,41.5,36,0
2016-04-11,14:05:00,41.11,41.11,39.75,39.9,5315,0
2016-04-11,14:10:00,39.9,40.05,39.9,40.05,575,0
2016-04-11,14:20:00,40.1,40.1,40.1,40.1,5000,0
2016-04-11,14:25:00,40.1,40.1,40.1,40.1,269,0
2016-04-11,14:30:00,40.1,40.29,40,40.29,5397,0
2016-04-11,14:40:00,40.19,40.19,40.19,40.19,23,0
2016-04-11,14:55:00,40.09,40.23,40.09,40.23,286,0
2016-04-11,15:00:00,40.29,40.29,40.23,40.23,190,0
2016-04-11,15:30:00,40.25,40.25,40.25,40.25,295,0
2016-04-11,15:40:00,40.28,40.28,40.28,40.28,16,0
2016-04-11,15:55:00,40.1,40.1,40.1,40.1,40,0
2016-04-11,16:00:00,40,40,40,40,84,0
2016-04-11,16:10:00,40,40,40,40,40,0
2016-04-11,16:30:00,40,40,39.85,39.85,294,0
2016-04-11,16:45:00,39.79,39.79,39.76,39.76,85,0
2016-04-11,16:50:00,39.8,39.8,39.8,39.8,571,0
2016-04-12,09:05:00,40,41.41,40,41.41,1218,0
2016-04-12,09:10:00,41.43,41.43,41,41,297,0
2016-04-12,09:15:00,41,41,41,41,133,0
2016-04-12,09:25:00,41,41,41,41,30,0
2016-04-12,09:30:00,41,41,41,41,13,0
2016-04-12,09:35:00,41.3,41.3,41,41,32,0
2016-04-12,09:50:00,40.4,40.4,40.4,40.4,75,0
2016-04-12,10:00:00,40.26,40.26,40.26,40.26,500,0
2016-04-12,11:00:00,40.35,40.35,40.35,40.35,1,0
2016-04-12,11:05:00,40.35,40.35,40.28,40.28,143,0
2016-04-12,11:10:00,40.58,40.58,40.58,40.58,20,0
2016-04-12,11:35:00,40.58,40.58,40.58,40.58,80,0
2016-04-12,11:40:00,40.58,40.58,40.58,40.58,37,0
2016-04-12,12:00:00,40.4,40.4,40.4,40.4,50,0
2016-04-12,12:05:00,40.58,40.58,40.58,40.58,63,0
2016-04-12,12:25:00,40.6,40.6,40.6,40.6,40,0
2016-04-12,12:30:00,40.6,40.6,40.6,40.6,17,0
2016-04-12,12:55:00,40.6,40.6,40.6,40.6,14,0
2016-04-12,13:35:00,40.6,40.6,40.6,40.6,50,0
2016-04-12,13:45:00,40.28,40.28,40.28,40.28,50,0
2016-04-12,14:10:00,40.5,40.5,40.5,40.5,30,0
2016-04-12,14:15:00,40.3,40.3,40.3,40.3,65,0
2016-04-12,14:30:00,40.3,40.3,40.3,40.3,250,0
2016-04-12,14:50:00,40.59,40.6,40.59,40.6,620,0
2016-04-12,14:55:00,41,41,41,41,976,0
2016-04-12,15:05:00,41,41,41,41,150,0
2016-04-12,15:10:00,41.1,41.1,41.1,41.1,10,0
2016-04-12,15:30:00,41.1,41.1,41.1,41.1,206,0
2016-04-12,15:35:00,41.2,41.4,41.2,41.4,801,0
2016-04-12,15:55:00,41.4,41.4,41.4,41.4,150,0
2016-04-12,16:00:00,41,41,41,41,8000,0
2016-04-12,16:20:00,41.3,41.3,41.3,41.3,45,0
2016-04-12,16:25:00,41.35,41.4,41.35,41.4,257,0
2016-04-12,16:30:00,41.4,41.5,41.4,41.5,1424,0
2016-04-12,16:40:00,41.4,41.4,41,41,349,0
2016-04-12,16:50:00,41.8,41.89,41.8,41.89,1358,0
2016-04-13,09:05:00,42,42,42,42,1225,0
2016-04-13,09:10:00,41.99,42,41.89,41.89,276,0
2016-04-13,09:15:00,41.89,41.89,41.89,41.89,262,0
2016-04-13,09:20:00,41.9,41.9,41.9,41.9,25,0
2016-04-13,09:25:00,41.9,41.9,41.9,41.9,25,0
2016-04-13,09:30:00,41.9,42,41.9,42,10080,0
2016-04-13,09:40:00,42,42,42,42,1760,0
2016-04-13,09:50:00,42,42,42,42,950,0
2016-04-13,09:55:00,42,42,41.95,41.95,265,0
2016-04-13,10:00:00,41.9,41.9,41.9,41.9,76,0
2016-04-13,10:05:00,41.85,41.99,41.85,41.99,120,0
2016-04-13,10:15:00,41.99,42,41.99,42,1000,0
2016-04-13,10:30:00,42,42,42,42,390,0
2016-04-13,11:00:00,41.51,41.51,41.51,41.51,410,0
2016-04-13,11:20:00,41.52,41.52,41.5,41.5,982,0
2016-04-13,11:30:00,41.19,41.19,41,41,1374,0
2016-04-13,11:35:00,41,41,40.99,40.99,3241,0
2016-04-13,12:00:00,41,41,41,41,85,0
2016-04-13,12:10:00,41.5,41.5,41.5,41.5,450,0
2016-04-13,12:55:00,41.5,41.5,41.5,41.5,40,0
2016-04-13,13:05:00,41.5,41.5,41.5,41.5,120,0
2016-04-13,14:05:00,41.1,41.1,41,41,135,0
2016-04-13,14:15:00,41,41,41,41,400,0
2016-04-13,14:40:00,40.99,40.99,40.99,40.99,54,0
2016-04-13,15:05:00,40.86,40.86,40.86,40.86,1,0
2016-04-13,15:55:00,40.88,40.9,40.88,40.9,37,0
2016-04-13,16:10:00,40.89,40.89,40.89,40.89,49,0
2016-04-13,16:20:00,40.89,40.9,40.89,40.9,108,0
2016-04-13,16:40:00,40.81,40.81,40.59,40.59,800,0
2016-04-13,16:45:00,40.6,40.6,40.6,40.6,100,0
2016-04-13,16:50:00,40.89,40.89,40.89,40.89,299,0
2016-04-14,09:05:00,41.39,41.39,41.39,41.39,191,0
2016-04-14,09:10:00,41.01,41.01,41.01,41.01,243,0
2016-04-14,09:15:00,40.89,40.89,40,40.1,1623,0
2016-04-14,09:40:00,40.5,40.5,40.5,40.5,100,0
2016-04-14,09:50:00,40.2,40.2,40.2,40.2,50,0
2016-04-14,09:55:00,40.2,40.2,40.2,40.2,153,0
2016-04-14,10:00:00,40.99,40.99,40.99,40.99,10,0
2016-04-14,10:10:00,40.9,40.9,40.9,40.9,30,0
2016-04-14,10:45:00,40.2,40.2,40.15,40.15,400,0
2016-04-14,10:50:00,40.9,40.9,40.9,40.9,10,0
2016-04-14,10:55:00,40.15,40.15,40.15,40.15,201,0
2016-04-14,11:00:00,40.15,40.15,40.15,40.15,149,0
2016-04-14,11:45:00,40.6,40.6,40.6,40.6,50,0
2016-04-14,13:40:00,40.6,40.6,40.6,40.6,3,0
2016-04-14,14:20:00,40.6,40.6,40.03,40.03,1086,0
2016-04-14,15:35:00,40.15,40.15,40.15,40.15,20,0
2016-04-14,15:40:00,40.15,40.15,40.15,40.15,30,0
2016-04-14,15:45:00,40.69,40.69,40.69,40.69,10,0
2016-04-14,15:50:00,40.15,40.69,40.15,40.69,95,0
2016-04-14,16:40:00,40.5,40.5,40.5,40.5,30,0
2016-04-14,16:45:00,40.15,40.15,40.03,40.03,46,0
2016-04-14,16:50:00,40.49,40.49,40.49,40.49,30,0
2016-04-15,09:05:00,40.49,40.49,40.49,40.49,1,0
2016-04-15,09:20:00,40.15,40.15,39.9,39.9,639,0
2016-04-15,09:25:00,39.99,39.99,39.5,39.5,1432,0
2016-04-15,09:45:00,39.51,39.51,39.51,39.51,91,0
2016-04-15,09:50:00,39.7,39.7,39.7,39.7,25,0
2016-04-15,10:00:00,39.69,39.69,39.69,39.69,10,0
2016-04-15,10:05:00,39.51,39.51,39.5,39.5,324,0
2016-04-15,10:15:00,39.51,39.51,39.51,39.51,41,0
2016-04-15,10:25:00,39.69,39.69,39.69,39.69,100,0
2016-04-15,10:40:00,39.69,39.69,39.69,39.69,81,0
2016-04-15,10:45:00,39.7,39.7,39.7,39.7,975,0
2016-04-15,11:00:00,40.1,40.1,40.1,40.1,40,0
2016-04-15,11:20:00,40.13,40.14,40.13,40.14,210,0
2016-04-15,12:20:00,40.1,40.1,40.1,40.1,200,0
2016-04-15,12:25:00,40.1,40.1,40.1,40.1,10,0
2016-04-15,12:35:00,40.1,40.1,40.1,40.1,290,0
2016-04-15,12:55:00,40.39,40.39,40.39,40.39,10,0
2016-04-15,13:05:00,40.3,40.3,40.3,40.3,20,0
2016-04-15,13:15:00,40.3,40.3,40,40,272,0
2016-04-15,13:20:00,39.9,39.9,39.7,39.7,258,0
2016-04-15,13:50:00,40.39,40.39,40.39,40.39,10,0
2016-04-15,15:35:00,40.35,40.35,40.35,40.35,31,0
2016-04-15,16:00:00,40.28,40.28,40.28,40.28,15,0
2016-04-15,16:45:00,40.28,40.28,40.28,40.28,13,0
2016-04-15,16:50:00,40.35,40.35,40.35,40.35,40,0
2016-04-18,09:05:00,40.39,40.39,40.35,40.35,1285,0
2016-04-18,12:35:00,40.34,40.34,40.34,40.34,9,0
2016-04-18,12:50:00,40.34,40.34,40.34,40.34,114,0
2016-04-18,13:35:00,40.34,40.34,40.34,40.34,190,0
2016-04-18,14:15:00,40.2,40.2,40.1,40.1,125,0
2016-04-18,15:10:00,40.1,40.1,40.1,40.1,75,0
2016-04-18,15:25:00,40.1,40.1,40.1,40.1,112,0
2016-04-18,15:35:00,40.1,40.1,40.1,40.1,313,0
2016-04-18,15:55:00,40.04,40.04,40.02,40.02,50,0
2016-04-18,16:00:00,40.02,40.02,40,40,143,0
2016-04-18,16:20:00,39.9,39.9,39.9,39.9,50,0
2016-04-18,16:25:00,39.85,39.85,39.13,39.13,833,0
2016-04-18,16:35:00,39.7,39.7,39.7,39.7,35,0
2016-04-18,16:45:00,39.25,39.25,39.21,39.21,193,0
2016-04-18,16:50:00,39.25,39.63,39.25,39.63,441,0
2016-04-19,09:05:00,39.25,39.7,39.25,39.7,110,0
2016-04-19,09:25:00,39.69,39.69,39.69,39.69,200,0
2016-04-19,09:30:00,39.69,39.69,39.69,39.69,50,0
2016-04-19,09:45:00,39.69,39.7,39.6,39.6,310,0
2016-04-19,09:50:00,39.7,39.7,39.7,39.7,346,0
2016-04-19,09:55:00,39.69,40,39.69,40,227,0
2016-04-19,10:25:00,40.1,40.3,39.6,40.3,910,0
2016-04-19,10:50:00,40.3,40.39,40.3,40.39,423,0
2016-04-19,11:05:00,40.3,40.3,40.3,40.3,30,0
2016-04-19,11:15:00,40.3,40.3,40.3,40.3,72,0
2016-04-19,12:05:00,40.3,40.3,40.3,40.3,24,0
2016-04-19,13:05:00,40.3,40.3,40.3,40.3,30,0
2016-04-19,13:35:00,40.3,40.3,40.3,40.3,26,0
2016-04-19,14:15:00,40.19,40.3,40.19,40.3,250,0
2016-04-19,14:35:00,40.11,40.11,40.1,40.1,160,0
2016-04-19,15:55:00,39.7,39.7,39.7,39.7,300,0
2016-04-19,16:00:00,39.99,39.99,39.99,39.99,10,0
2016-04-19,16:15:00,39.7,39.7,39.65,39.65,705,0
2016-04-19,16:20:00,39.65,39.65,39.65,39.65,134,0
2016-04-19,16:45:00,40.1,40.1,40.1,40.1,10,0
2016-04-19,16:50:00,40.1,40.1,40.1,40.1,82,0
2016-04-20,09:05:00,40.3,40.3,40.3,40.3,130,0
2016-04-20,09:10:00,40.25,40.25,40.25,40.25,50,0
2016-04-20,09:35:00,40.2,40.2,40.2,40.2,60,0
2016-04-20,09:50:00,39.65,39.65,39.65,39.65,36,0
2016-04-20,09:55:00,39.65,39.65,39.65,39.65,150,0
2016-04-20,11:00:00,40.25,40.25,40.25,40.25,5,0
2016-04-20,13:20:00,40.1,40.1,40.1,40.1,100,0
2016-04-20,13:45:00,40,40,40,40,10,0
2016-04-20,14:50:00,40.1,40.1,40.1,40.1,100,0
2016-04-20,15:10:00,40.1,40.1,40.1,40.1,100,0
2016-04-20,15:15:00,40.1,40.1,40.1,40.1,35,0
2016-04-20,15:45:00,40,40,40,40,100,0
2016-04-20,16:25:00,40.1,40.1,40,40,198,0
2016-04-20,16:30:00,40.1,40.1,40.1,40.1,25,0
2016-04-20,16:50:00,40.1,40.1,40,40,120,0
2016-04-21,09:05:00,40.2,40.2,39.65,39.65,110,0
2016-04-21,09:40:00,39.8,39.8,39.8,39.8,250,0
2016-04-21,10:20:00,40,40,40,40,30,0
2016-04-21,10:25:00,40,40,40,40,89,0
2016-04-21,10:40:00,40,40,40,40,59,0
2016-04-21,11:10:00,40,40,40,40,60,0
2016-04-21,11:35:00,40,40,40,40,30,0
2016-04-21,13:50:00,40,40,40,40,50,0
2016-04-21,14:05:00,39.9,39.9,39.9,39.9,17,0
2016-04-21,14:25:00,39.9,39.9,39.8,39.8,118,0
2016-04-21,14:40:00,39.8,39.8,39.8,39.8,100,0
2016-04-21,14:45:00,40,40,40,40,41,0
2016-04-21,15:25:00,40,40,40,40,75,0
2016-04-21,16:20:00,39.8,39.8,39.8,39.8,100,0
2016-04-21,16:25:00,39.8,39.8,39.8,39.8,36,0
2016-04-21,16:50:00,39.8,39.8,39.8,39.8,1,0
2016-04-22,09:05:00,39.85,39.9,39.85,39.9,45,0
2016-04-22,09:10:00,39.9,39.9,39.9,39.9,55,0
2016-04-22,09:30:00,40.04,40.04,40.04,40.04,70,0
2016-04-22,09:45:00,40,40,40,40,75,0
2016-04-22,09:55:00,40.04,40.1,40.04,40.1,458,0
2016-04-22,10:00:00,40.2,40.2,40.2,40.2,260,0
2016-04-22,10:15:00,40.2,40.2,40.2,40.2,20,0
2016-04-22,10:20:00,40.3,40.3,40.3,40.3,10,0
2016-04-22,10:30:00,40.49,40.49,40.49,40.49,38,0
2016-04-22,10:50:00,40.49,40.49,40.49,40.49,24,0
2016-04-22,11:50:00,40.4,40.4,40.4,40.4,25,0
2016-04-22,13:00:00,40.49,40.5,40.49,40.5,264,0
2016-04-22,13:05:00,40.55,40.55,40.55,40.55,182,0
2016-04-22,13:20:00,40.45,40.45,40.45,40.45,230,0
2016-04-22,13:25:00,40.45,40.55,40.45,40.55,165,0
2016-04-22,14:30:00,40.55,40.55,40.55,40.55,13,0
2016-04-22,14:35:00,40.55,40.55,40.5,40.5,59,0
2016-04-22,14:40:00,40.5,40.5,40.5,40.5,65,0
2016-04-22,15:10:00,40.5,40.5,40.5,40.5,45,0
2016-04-22,15:15:00,40.55,40.55,40.55,40.55,10,0
2016-04-22,15:45:00,40.55,40.6,40.55,40.6,63,0
2016-04-22,15:55:00,40.6,40.6,40.6,40.6,285,0
2016-04-22,16:15:00,40.5,40.5,40.5,40.5,31,0
2016-04-22,16:20:00,40.6,40.6,40.6,40.6,109,0
2016-04-22,16:40:00,40.6,40.6,40.6,40.6,670,0
2016-04-22,16:45:00,40.5,40.5,40.5,40.5,76,0
2016-04-22,16:50:00,40.6,40.6,40.6,40.6,300,0
2016-04-25,09:05:00,40.78,40.78,40.78,40.78,454,0
