2015-11-03,16:40:00,0.83,0.83,0.83,0.83,802,0
2015-11-03,16:45:00,0.84,0.84,0.84,0.84,50,0
2015-11-03,16:50:00,0.84,0.84,0.84,0.84,2200,0
2015-11-04,09:05:00,0.84,0.84,0.84,0.84,5,0
2015-11-04,09:10:00,0.81,0.84,0.8,0.84,46985,0
2015-11-04,09:20:00,0.83,0.84,0.83,0.84,7293,0
2015-11-04,09:30:00,0.83,0.84,0.83,0.84,11533,0
2015-11-04,09:55:00,0.84,0.84,0.84,0.84,1112,0
2015-11-04,10:00:00,0.82,0.82,0.8,0.8,30330,0
2015-11-04,10:05:00,0.81,0.81,0.79,0.79,4697,0
2015-11-04,10:10:00,0.79,0.79,0.79,0.79,1600,0
2015-11-04,10:25:00,0.79,0.79,0.79,0.79,521,0
2015-11-04,10:55:00,0.8,0.81,0.8,0.81,5500,0
2015-11-04,11:00:00,0.81,0.81,0.81,0.81,1500,0
2015-11-04,11:05:00,0.81,0.81,0.81,0.81,2222,0
2015-11-04,11:10:00,0.81,0.81,0.79,0.79,35700,0
2015-11-04,11:20:00,0.79,0.79,0.79,0.79,5410,0
2015-11-04,11:25:00,0.79,0.79,0.79,0.79,100,0
2015-11-04,11:40:00,0.81,0.81,0.81,0.81,2778,0
2015-11-04,12:05:00,0.81,0.81,0.81,0.81,925,0
2015-11-04,12:10:00,0.8,0.8,0.8,0.8,6000,0
2015-11-04,12:25:00,0.8,0.81,0.8,0.81,2500,0
2015-11-04,13:05:00,0.8,0.8,0.8,0.8,5000,0
2015-11-04,14:15:00,0.8,0.8,0.8,0.8,1870,0
2015-11-04,14:20:00,0.8,0.8,0.8,0.8,159,0
2015-11-04,14:25:00,0.79,0.79,0.79,0.79,40848,0
2015-11-04,14:30:00,0.78,0.78,0.76,0.76,30082,0
2015-11-04,14:35:00,0.77,0.77,0.77,0.77,4500,0
2015-11-04,14:40:00,0.78,0.78,0.78,0.78,1650,0
2015-11-04,14:45:00,0.78,0.78,0.78,0.78,1880,0
2015-11-04,15:00:00,0.77,0.78,0.77,0.78,7011,0
2015-11-04,15:15:00,0.79,0.79,0.79,0.79,1751,0
2015-11-04,15:45:00,0.78,0.78,0.78,0.78,2052,0
2015-11-04,15:50:00,0.78,0.78,0.78,0.78,1800,0
2015-11-04,15:55:00,0.78,0.78,0.78,0.78,1353,0
2015-11-04,16:25:00,0.79,0.79,0.79,0.79,3976,0
2015-11-04,16:30:00,0.79,0.79,0.79,0.79,80,0
2015-11-04,16:40:00,0.79,0.79,0.79,0.79,1021,0
2015-11-04,16:45:00,0.8,0.8,0.8,0.8,3413,0
2015-11-04,16:50:00,0.8,0.8,0.79,0.79,1635,0
2015-11-05,09:05:00,0.8,0.8,0.78,0.78,10158,0
2015-11-05,09:20:00,0.78,0.78,0.78,0.78,3000,0
2015-11-05,09:35:00,0.77,0.77,0.77,0.77,950,0
2015-11-05,09:40:00,0.77,0.77,0.76,0.76,13900,0
2015-11-05,10:55:00,0.78,0.78,0.78,0.78,5,0
2015-11-05,12:05:00,0.78,0.78,0.78,0.78,500,0
2015-11-05,12:20:00,0.78,0.78,0.78,0.78,400,0
2015-11-05,12:55:00,0.77,0.77,0.77,0.77,6000,0
2015-11-05,13:10:00,0.77,0.78,0.77,0.78,2000,0
2015-11-05,13:25:00,0.77,0.77,0.76,0.76,5000,0
2015-11-05,14:00:00,0.78,0.78,0.78,0.78,5,0
2015-11-05,14:15:00,0.78,0.78,0.78,0.78,3500,0
2015-11-05,14:35:00,0.78,0.78,0.78,0.78,10,0
2015-11-05,14:45:00,0.77,0.77,0.77,0.77,200,0
2015-11-05,14:50:00,0.77,0.77,0.76,0.76,10000,0
2015-11-05,14:55:00,0.78,0.78,0.78,0.78,10,0
2015-11-05,15:10:00,0.76,0.76,0.75,0.75,17330,0
2015-11-05,15:25:00,0.77,0.77,0.77,0.77,1,0
2015-11-05,15:35:00,0.75,0.75,0.75,0.75,2500,0
2015-11-05,15:40:00,0.75,0.75,0.75,0.75,450,0
2015-11-05,15:55:00,0.77,0.77,0.77,0.77,10,0
2015-11-05,16:05:00,0.75,0.75,0.75,0.75,1000,0
2015-11-05,16:20:00,0.76,0.76,0.75,0.75,720,0
2015-11-05,16:40:00,0.76,0.76,0.76,0.76,1700,0
2015-11-05,16:45:00,0.75,0.75,0.75,0.75,17563,0
2015-11-05,16:50:00,0.75,0.75,0.75,0.75,5487,0
2015-11-06,09:05:00,0.75,0.75,0.75,0.75,1988,0
2015-11-06,09:30:00,0.75,0.75,0.74,0.74,5012,0
2015-11-06,09:40:00,0.74,0.74,0.74,0.74,4091,0
2015-11-06,09:45:00,0.75,0.76,0.73,0.73,6591,0
2015-11-06,10:00:00,0.74,0.74,0.74,0.74,1270,0
2015-11-06,10:10:00,0.75,0.75,0.75,0.75,2666,0
2015-11-06,10:20:00,0.75,0.76,0.75,0.76,6382,0
2015-11-06,10:30:00,0.76,0.77,0.76,0.77,28915,0
2015-11-06,10:35:00,0.75,0.76,0.75,0.76,18415,0
2015-11-06,10:40:00,0.76,0.77,0.76,0.77,13454,0
2015-11-06,10:45:00,0.77,0.77,0.77,0.77,15297,0
2015-11-06,10:50:00,0.78,0.78,0.77,0.77,6324,0
2015-11-06,11:15:00,0.77,0.77,0.77,0.77,1205,0
2015-11-06,11:30:00,0.76,0.76,0.76,0.76,6500,0
2015-11-06,11:35:00,0.77,0.77,0.77,0.77,560,0
2015-11-06,12:30:00,0.76,0.76,0.76,0.76,1935,0
2015-11-06,12:55:00,0.75,0.75,0.75,0.75,9446,0
2015-11-06,13:15:00,0.74,0.74,0.73,0.73,13743,0
2015-11-06,14:15:00,0.74,0.74,0.73,0.73,18215,0
2015-11-06,14:30:00,0.75,0.75,0.75,0.75,1400,0
2015-11-06,14:40:00,0.74,0.74,0.74,0.74,50,0
2015-11-06,14:45:00,0.74,0.74,0.74,0.74,1350,0
2015-11-06,14:50:00,0.75,0.75,0.75,0.75,5541,0
2015-11-06,14:55:00,0.75,0.75,0.75,0.75,3800,0
2015-11-06,15:10:00,0.75,0.75,0.75,0.75,3205,0
2015-11-06,15:55:00,0.74,0.74,0.74,0.74,10,0
2015-11-06,16:30:00,0.75,0.75,0.74,0.74,16704,0
2015-11-06,16:45:00,0.73,0.73,0.73,0.73,3290,0
2015-11-06,16:50:00,0.73,0.75,0.73,0.75,2036,0
2015-11-09,09:05:00,0.75,0.75,0.73,0.73,8292,0
2015-11-09,09:45:00,0.74,0.74,0.74,0.74,1465,0
2015-11-09,09:50:00,0.75,0.76,0.75,0.76,10474,0
2015-11-09,09:55:00,0.76,0.76,0.76,0.76,880,0
2015-11-09,10:00:00,0.76,0.76,0.76,0.76,4519,0
2015-11-09,10:25:00,0.76,0.76,0.76,0.76,6555,0
2015-11-09,10:45:00,0.76,0.78,0.76,0.78,69558,0
2015-11-09,10:50:00,0.79,0.81,0.79,0.81,37110,0
2015-11-09,10:55:00,0.8,0.8,0.79,0.79,13400,0
2015-11-09,11:00:00,0.81,0.81,0.79,0.79,2068,0
2015-11-09,11:05:00,0.77,0.79,0.77,0.79,6500,0
2015-11-09,11:10:00,0.79,0.82,0.79,0.81,19254,0
2015-11-09,11:15:00,0.81,0.82,0.81,0.82,5500,0
2015-11-09,11:20:00,0.82,0.82,0.82,0.82,300,0
2015-11-09,11:30:00,0.81,0.81,0.81,0.81,1200,0
2015-11-09,11:45:00,0.81,0.81,0.81,0.81,3024,0
2015-11-09,12:00:00,0.8,0.8,0.8,0.8,1300,0
2015-11-09,12:10:00,0.79,0.79,0.79,0.79,3000,0
2015-11-09,12:15:00,0.8,0.8,0.8,0.8,1000,0
2015-11-09,12:30:00,0.79,0.79,0.79,0.79,1205,0
2015-11-09,12:55:00,0.78,0.78,0.78,0.78,1761,0
2015-11-09,13:05:00,0.78,0.78,0.78,0.78,3952,0
2015-11-09,13:10:00,0.78,0.79,0.78,0.78,2032,0
2015-11-09,13:45:00,0.79,0.79,0.79,0.79,2525,0
2015-11-09,14:00:00,0.78,0.78,0.78,0.78,3000,0
2015-11-09,14:05:00,0.78,0.78,0.78,0.78,1048,0
2015-11-09,14:30:00,0.77,0.79,0.77,0.77,12688,0
2015-11-09,15:35:00,0.77,0.78,0.77,0.78,1111,0
2015-11-09,16:35:00,0.76,0.76,0.76,0.76,426,0
2015-11-09,16:45:00,0.77,0.78,0.77,0.78,2962,0
2015-11-09,16:50:00,0.78,0.78,0.78,0.78,1333,0
2015-11-10,09:05:00,0.76,0.76,0.76,0.76,4574,0
2015-11-10,09:30:00,0.78,0.78,0.75,0.75,2014,0
2015-11-10,10:10:00,0.75,0.75,0.75,0.75,3024,0
2015-11-10,10:40:00,0.76,0.76,0.76,0.76,1900,0
2015-11-10,11:30:00,0.78,0.78,0.76,0.76,3130,0
2015-11-10,11:35:00,0.78,0.78,0.78,0.78,9996,0
2015-11-10,11:40:00,0.78,0.79,0.78,0.79,4968,0
2015-11-10,11:45:00,0.79,0.79,0.79,0.79,12330,0
2015-11-10,12:10:00,0.79,0.79,0.79,0.79,5000,0
2015-11-10,12:20:00,0.79,0.82,0.79,0.81,4561,0
2015-11-10,12:25:00,0.81,0.81,0.81,0.81,471,0
2015-11-10,12:35:00,0.81,0.81,0.81,0.81,1029,0
2015-11-10,12:50:00,0.82,0.82,0.82,0.82,4600,0
2015-11-10,12:55:00,0.82,0.82,0.82,0.82,1354,0
2015-11-10,13:00:00,0.82,0.82,0.82,0.82,2525,0
2015-11-10,13:05:00,0.83,0.83,0.83,0.83,21,0
2015-11-10,13:10:00,0.82,0.82,0.82,0.82,1288,0
2015-11-10,13:20:00,0.82,0.83,0.82,0.83,3001,0
2015-11-10,13:35:00,0.84,0.84,0.84,0.84,9130,0
2015-11-10,13:45:00,0.83,0.83,0.83,0.83,21,0
2015-11-10,13:50:00,0.82,0.82,0.81,0.81,6049,0
2015-11-10,13:55:00,0.81,0.81,0.8,0.8,10000,0
2015-11-10,14:15:00,0.83,0.83,0.83,0.83,11,0
2015-11-10,14:25:00,0.83,0.83,0.83,0.83,250,0
2015-11-10,14:30:00,0.81,0.81,0.81,0.81,1,0
2015-11-10,14:35:00,0.81,0.81,0.79,0.79,5979,0
2015-11-10,14:40:00,0.79,0.79,0.79,0.79,200,0
2015-11-10,14:45:00,0.79,0.79,0.79,0.79,950,0
2015-11-10,15:15:00,0.78,0.81,0.78,0.81,14609,0
2015-11-10,15:20:00,0.82,0.82,0.82,0.82,11558,0
2015-11-10,15:25:00,0.82,0.82,0.82,0.82,4024,0
2015-11-10,15:30:00,0.83,0.83,0.82,0.82,5096,0
2015-11-10,15:45:00,0.82,0.82,0.82,0.82,10,0
2015-11-10,16:00:00,0.82,0.82,0.81,0.81,140,0
2015-11-10,16:30:00,0.81,0.81,0.81,0.81,200,0
2015-11-10,16:35:00,0.81,0.81,0.81,0.81,1030,0
2015-11-10,16:40:00,0.81,0.81,0.81,0.81,34,0
2015-11-10,16:50:00,0.78,0.82,0.78,0.82,6312,0
2015-11-12,09:05:00,0.81,0.81,0.78,0.79,10877,0
2015-11-12,09:40:00,0.78,0.78,0.78,0.78,3657,0
2015-11-12,09:55:00,0.78,0.78,0.78,0.78,1250,0
2015-11-12,10:20:00,0.79,0.79,0.79,0.79,392,0
2015-11-12,10:30:00,0.79,0.79,0.77,0.77,10740,0
2015-11-12,11:00:00,0.78,0.79,0.78,0.79,5150,0
2015-11-12,11:05:00,0.78,0.78,0.78,0.78,3000,0
2015-11-12,11:10:00,0.78,0.79,0.78,0.79,7629,0
2015-11-12,11:40:00,0.79,0.79,0.79,0.79,3000,0
2015-11-12,11:45:00,0.78,0.78,0.78,0.78,4300,0
2015-11-12,12:50:00,0.77,0.77,0.77,0.77,130,0
2015-11-12,13:50:00,0.77,0.77,0.77,0.77,7650,0
2015-11-12,14:30:00,0.76,0.76,0.75,0.75,39094,0
2015-11-12,14:35:00,0.74,0.74,0.74,0.74,4600,0
2015-11-12,14:45:00,0.73,0.73,0.73,0.73,12658,0
2015-11-12,15:00:00,0.72,0.73,0.69,0.69,50460,0
2015-11-12,15:05:00,0.71,0.72,0.71,0.71,9498,0
2015-11-12,15:10:00,0.71,0.72,0.71,0.72,9899,0
2015-11-12,15:20:00,0.72,0.72,0.71,0.71,14419,0
2015-11-12,15:25:00,0.72,0.72,0.7,0.71,42473,0
2015-11-12,15:30:00,0.69,0.71,0.69,0.7,20808,0
2015-11-12,15:35:00,0.7,0.71,0.7,0.71,25500,0
2015-11-12,15:50:00,0.7,0.71,0.7,0.71,1432,0
2015-11-12,16:15:00,0.7,0.7,0.7,0.7,400,0
2015-11-12,16:20:00,0.7,0.71,0.7,0.71,3900,0
2015-11-12,16:25:00,0.71,0.71,0.71,0.71,1633,0
2015-11-12,16:35:00,0.71,0.71,0.71,0.71,4232,0
2015-11-12,16:40:00,0.71,0.72,0.71,0.72,800,0
2015-11-12,16:45:00,0.72,0.73,0.72,0.73,13087,0
2015-11-12,16:50:00,0.72,0.72,0.72,0.72,2935,0
2015-11-13,09:05:00,0.72,0.72,0.72,0.72,2827,0
2015-11-13,09:25:00,0.7,0.7,0.69,0.69,12200,0
2015-11-13,09:40:00,0.69,0.69,0.69,0.69,5716,0
2015-11-13,09:45:00,0.69,0.69,0.69,0.69,900,0
2015-11-13,09:50:00,0.69,0.69,0.69,0.69,2091,0
2015-11-13,09:55:00,0.69,0.7,0.69,0.7,24,0
2015-11-13,10:25:00,0.69,0.69,0.69,0.69,4975,0
2015-11-13,10:45:00,0.69,0.69,0.68,0.68,12280,0
2015-11-13,10:55:00,0.67,0.68,0.66,0.68,26109,0
2015-11-13,11:00:00,0.67,0.68,0.67,0.68,4525,0
2015-11-13,11:10:00,0.68,0.68,0.68,0.68,500,0
2015-11-13,11:40:00,0.68,0.68,0.68,0.68,10,0
2015-11-13,12:45:00,0.68,0.68,0.68,0.68,1800,0
2015-11-13,13:00:00,0.68,0.68,0.68,0.68,745,0
2015-11-13,13:05:00,0.68,0.68,0.68,0.68,340,0
2015-11-13,13:10:00,0.68,0.68,0.68,0.68,769,0
2015-11-13,14:10:00,0.69,0.69,0.69,0.69,1,0
2015-11-13,14:35:00,0.69,0.71,0.69,0.71,38376,0
2015-11-13,14:40:00,0.7,0.71,0.7,0.71,5188,0
2015-11-13,14:45:00,0.71,0.71,0.7,0.7,4429,0
2015-11-13,14:50:00,0.71,0.71,0.71,0.71,200,0
2015-11-13,15:10:00,0.69,0.69,0.69,0.69,1200,0
2015-11-13,15:25:00,0.7,0.71,0.69,0.71,2700,0
2015-11-13,15:40:00,0.7,0.7,0.7,0.7,2000,0
2015-11-13,16:05:00,0.7,0.7,0.7,0.7,1450,0
2015-11-13,16:25:00,0.71,0.71,0.7,0.7,1328,0
2015-11-13,16:35:00,0.7,0.7,0.7,0.7,2578,0
2015-11-13,16:40:00,0.69,0.69,0.69,0.69,3000,0
2015-11-13,16:45:00,0.69,0.7,0.69,0.7,22944,0
2015-11-13,16:50:00,0.68,0.7,0.68,0.7,11375,0
2015-11-16,09:05:00,0.67,0.67,0.67,0.67,500,0
2015-11-16,09:30:00,0.67,0.69,0.67,0.69,2525,0
2015-11-16,09:45:00,0.69,0.69,0.69,0.69,5,0
2015-11-16,09:50:00,0.68,0.68,0.68,0.68,200,0
2015-11-16,10:00:00,0.68,0.68,0.67,0.67,525,0
2015-11-16,10:05:00,0.67,0.67,0.67,0.67,10575,0
2015-11-16,10:10:00,0.66,0.66,0.64,0.64,9631,0
2015-11-16,10:25:00,0.65,0.65,0.65,0.65,3000,0
2015-11-16,10:30:00,0.66,0.66,0.66,0.66,999,0
2015-11-16,10:45:00,0.65,0.65,0.65,0.65,2000,0
2015-11-16,11:05:00,0.65,0.66,0.65,0.66,2500,0
2015-11-16,11:15:00,0.65,0.65,0.65,0.65,805,0
2015-11-16,11:25:00,0.66,0.66,0.66,0.66,30,0
2015-11-16,11:45:00,0.66,0.66,0.66,0.66,7450,0
2015-11-16,12:10:00,0.66,0.66,0.66,0.66,2400,0
2015-11-16,12:30:00,0.66,0.67,0.66,0.67,2940,0
2015-11-16,12:35:00,0.66,0.66,0.66,0.66,300,0
2015-11-16,12:45:00,0.66,0.66,0.66,0.66,180,0
2015-11-16,13:00:00,0.66,0.66,0.66,0.66,989,0
2015-11-16,13:10:00,0.66,0.66,0.66,0.66,1019,0
2015-11-16,13:35:00,0.66,0.66,0.66,0.66,3500,0
2015-11-16,13:50:00,0.66,0.66,0.66,0.66,345,0
2015-11-16,14:20:00,0.66,0.66,0.66,0.66,8564,0
2015-11-16,14:40:00,0.66,0.66,0.66,0.66,1200,0
2015-11-16,15:05:00,0.67,0.67,0.67,0.67,1,0
2015-11-16,15:15:00,0.67,0.67,0.67,0.67,4949,0
2015-11-16,15:35:00,0.66,0.66,0.66,0.66,30000,0
2015-11-16,15:40:00,0.67,0.67,0.67,0.67,500,0
2015-11-16,15:50:00,0.67,0.67,0.67,0.67,400,0
2015-11-16,16:05:00,0.66,0.66,0.65,0.65,7101,0
2015-11-16,16:25:00,0.65,0.65,0.65,0.65,1100,0
2015-11-16,16:35:00,0.65,0.65,0.65,0.65,1300,0
2015-11-16,16:50:00,0.66,0.66,0.66,0.66,1000,0
2015-11-17,09:10:00,0.67,0.67,0.67,0.67,900,0
2015-11-17,09:15:00,0.67,0.67,0.67,0.67,4870,0
2015-11-17,09:20:00,0.68,0.68,0.68,0.68,10777,0
2015-11-17,09:25:00,0.68,0.68,0.68,0.68,4000,0
2015-11-17,09:30:00,0.68,0.7,0.68,0.7,7000,0
2015-11-17,09:35:00,0.7,0.7,0.7,0.7,7430,0
2015-11-17,10:00:00,0.69,0.7,0.69,0.7,22560,0
2015-11-17,10:25:00,0.7,0.7,0.7,0.7,6408,0
2015-11-17,10:35:00,0.71,0.71,0.7,0.7,38172,0
2015-11-17,10:40:00,0.7,0.7,0.68,0.68,43098,0
2015-11-17,11:00:00,0.69,0.69,0.69,0.69,3500,0
2015-11-17,11:10:00,0.69,0.69,0.69,0.69,1990,0
2015-11-17,11:55:00,0.69,0.69,0.69,0.69,3650,0
2015-11-17,12:05:00,0.69,0.69,0.69,0.69,2736,0
2015-11-17,12:15:00,0.69,0.69,0.69,0.69,1990,0
2015-11-17,12:55:00,0.69,0.69,0.69,0.69,274,0
2015-11-17,13:30:00,0.69,0.69,0.69,0.69,1580,0
2015-11-17,13:45:00,0.68,0.68,0.68,0.68,2533,0
2015-11-17,14:35:00,0.69,0.69,0.69,0.69,2000,0
2015-11-17,14:40:00,0.69,0.72,0.69,0.72,47245,0
2015-11-17,14:45:00,0.72,0.72,0.72,0.72,25755,0
2015-11-17,14:50:00,0.72,0.72,0.72,0.72,12998,0
2015-11-17,15:00:00,0.72,0.72,0.72,0.72,5367,0
2015-11-17,15:10:00,0.72,0.72,0.72,0.72,1900,0
2015-11-17,15:35:00,0.71,0.71,0.71,0.71,14042,0
2015-11-17,16:20:00,0.7,0.7,0.7,0.7,2200,0
2015-11-17,16:35:00,0.7,0.7,0.7,0.7,4019,0
2015-11-17,16:50:00,0.68,0.68,0.68,0.68,3500,0
2015-11-18,09:05:00,0.69,0.69,0.68,0.68,23814,0
2015-11-18,09:15:00,0.69,0.7,0.69,0.7,15000,0
2015-11-18,09:20:00,0.69,0.7,0.69,0.7,5000,0
2015-11-18,09:25:00,0.7,0.7,0.7,0.7,100,0
2015-11-18,10:05:00,0.69,0.69,0.69,0.69,547,0
2015-11-18,10:10:00,0.69,0.69,0.69,0.69,453,0
2015-11-18,10:20:00,0.69,0.7,0.69,0.7,1393,0
2015-11-18,10:30:00,0.7,0.7,0.7,0.7,17,0
2015-11-18,10:40:00,0.7,0.7,0.7,0.7,1440,0
2015-11-18,10:55:00,0.69,0.69,0.69,0.69,5000,0
2015-11-18,11:00:00,0.69,0.69,0.69,0.69,371,0
2015-11-18,11:25:00,0.69,0.69,0.69,0.69,10371,0
2015-11-18,11:35:00,0.69,0.69,0.69,0.69,2957,0
2015-11-18,12:30:00,0.68,0.68,0.68,0.68,5000,0
2015-11-18,13:20:00,0.69,0.69,0.69,0.69,100,0
2015-11-18,13:30:00,0.69,0.69,0.69,0.69,100,0
2015-11-18,15:55:00,0.68,0.68,0.68,0.68,955,0
2015-11-18,16:00:00,0.69,0.69,0.69,0.69,10,0
2015-11-18,16:50:00,0.7,0.7,0.7,0.7,17,0
2015-11-19,09:05:00,0.7,0.7,0.7,0.7,780,0
2015-11-19,09:55:00,0.69,0.69,0.69,0.69,300,0
2015-11-19,10:45:00,0.69,0.69,0.69,0.69,1000,0
2015-11-19,11:10:00,0.69,0.69,0.69,0.69,1025,0
2015-11-19,12:10:00,0.69,0.7,0.69,0.69,300,0
2015-11-19,13:40:00,0.69,0.69,0.69,0.69,197,0
2015-11-19,13:50:00,0.69,0.7,0.69,0.69,12374,0
2015-11-19,14:10:00,0.69,0.69,0.69,0.69,874,0
2015-11-19,14:30:00,0.7,0.7,0.7,0.7,5,0
2015-11-19,15:45:00,0.68,0.68,0.68,0.68,200,0
2015-11-19,15:55:00,0.69,0.69,0.69,0.69,500,0
2015-11-19,16:35:00,0.7,0.7,0.7,0.7,1000,0
2015-11-20,09:10:00,0.7,0.7,0.7,0.7,20,0
2015-11-20,09:30:00,0.7,0.7,0.69,0.7,1346,0
2015-11-20,09:35:00,0.7,0.7,0.7,0.7,15784,0
2015-11-20,11:20:00,0.7,0.7,0.7,0.7,4200,0
2015-11-20,11:30:00,0.69,0.69,0.69,0.69,753,0
2015-11-20,11:50:00,0.69,0.69,0.69,0.69,1000,0
2015-11-20,12:15:00,0.7,0.7,0.7,0.7,9216,0
2015-11-20,12:20:00,0.71,0.71,0.71,0.71,12075,0
2015-11-20,12:30:00,0.7,0.71,0.7,0.7,7396,0
2015-11-20,12:35:00,0.7,0.7,0.7,0.7,1650,0
2015-11-20,13:10:00,0.69,0.69,0.69,0.69,200,0
2015-11-20,13:45:00,0.7,0.7,0.7,0.7,1300,0
2015-11-20,14:20:00,0.69,0.69,0.69,0.69,400,0
2015-11-20,16:10:00,0.69,0.69,0.68,0.68,13884,0
2015-11-20,16:25:00,0.68,0.68,0.68,0.68,1000,0
2015-11-20,16:40:00,0.68,0.68,0.66,0.66,17995,0
2015-11-20,16:45:00,0.69,0.69,0.69,0.69,1010,0
2015-11-20,16:50:00,0.68,0.71,0.68,0.71,8980,0
2015-11-23,09:05:00,0.69,0.69,0.69,0.69,1000,0
2015-11-23,09:10:00,0.67,0.69,0.67,0.69,3015,0
2015-11-23,09:40:00,0.68,0.68,0.68,0.68,14662,0
2015-11-23,09:45:00,0.67,0.67,0.67,0.67,3000,0
2015-11-23,10:05:00,0.68,0.68,0.68,0.68,20,0
2015-11-23,10:45:00,0.67,0.67,0.67,0.67,18757,0
2015-11-23,11:00:00,0.67,0.67,0.67,0.67,3955,0
2015-11-23,11:20:00,0.67,0.67,0.67,0.67,300,0
2015-11-23,11:40:00,0.66,0.66,0.65,0.66,7318,0
2015-11-23,11:45:00,0.65,0.66,0.65,0.66,5031,0
2015-11-23,12:30:00,0.66,0.66,0.66,0.66,3000,0
2015-11-23,13:10:00,0.66,0.66,0.66,0.66,4979,0
2015-11-23,13:25:00,0.65,0.65,0.65,0.65,500,0
2015-11-23,13:45:00,0.66,0.66,0.66,0.66,2650,0
2015-11-23,14:00:00,0.66,0.66,0.66,0.66,4539,0
2015-11-23,14:25:00,0.65,0.65,0.64,0.64,8200,0
2015-11-23,14:30:00,0.65,0.65,0.65,0.65,4725,0
2015-11-23,14:35:00,0.64,0.64,0.64,0.64,7380,0
2015-11-23,14:40:00,0.64,0.64,0.64,0.64,2170,0
2015-11-23,15:00:00,0.65,0.66,0.65,0.65,14659,0
2015-11-23,15:10:00,0.65,0.65,0.65,0.65,3000,0
2015-11-23,16:15:00,0.65,0.65,0.65,0.65,435,0
2015-11-23,16:50:00,0.67,0.67,0.67,0.67,10,0
2015-11-24,09:05:00,0.66,0.66,0.64,0.64,15121,0
2015-11-24,09:10:00,0.64,0.64,0.64,0.64,3600,0
2015-11-24,09:20:00,0.63,0.63,0.62,0.62,3317,0
2015-11-24,09:30:00,0.65,0.65,0.65,0.65,150,0
2015-11-24,10:40:00,0.64,0.64,0.64,0.64,1700,0
2015-11-24,10:45:00,0.63,0.63,0.63,0.63,7800,0
2015-11-24,10:55:00,0.63,0.63,0.63,0.63,1500,0
2015-11-24,11:10:00,0.64,0.64,0.64,0.64,1000,0
2015-11-24,11:35:00,0.64,0.64,0.64,0.64,1200,0
2015-11-24,12:05:00,0.64,0.64,0.64,0.64,11943,0
2015-11-24,12:25:00,0.65,0.65,0.64,0.65,7004,0
2015-11-24,12:40:00,0.64,0.64,0.64,0.64,100,0
2015-11-24,12:45:00,0.64,0.64,0.64,0.64,12729,0
2015-11-24,13:05:00,0.65,0.66,0.65,0.65,18306,0
2015-11-24,13:10:00,0.65,0.65,0.65,0.65,5487,0
2015-11-24,13:50:00,0.66,0.66,0.66,0.66,4000,0
2015-11-24,14:10:00,0.65,0.65,0.65,0.65,4212,0
2015-11-24,14:15:00,0.64,0.64,0.64,0.64,1000,0
2015-11-24,14:40:00,0.65,0.65,0.65,0.65,4846,0
2015-11-24,14:45:00,0.66,0.66,0.66,0.66,2800,0
2015-11-24,14:50:00,0.65,0.65,0.65,0.65,1600,0
2015-11-24,15:05:00,0.65,0.66,0.65,0.66,2015,0
2015-11-24,15:15:00,0.65,0.65,0.65,0.65,13000,0
2015-11-24,15:40:00,0.66,0.66,0.66,0.66,333,0
2015-11-24,16:25:00,0.65,0.65,0.65,0.65,2200,0
2015-11-24,16:50:00,0.66,0.66,0.66,0.66,10,0
2015-11-25,09:05:00,0.65,0.66,0.65,0.66,5010,0
2015-11-25,09:30:00,0.64,0.64,0.63,0.63,1800,0
2015-11-25,09:35:00,0.65,0.65,0.65,0.65,5000,0
2015-11-25,09:40:00,0.65,0.65,0.63,0.63,5480,0
2015-11-25,09:50:00,0.63,0.63,0.63,0.63,2803,0
2015-11-25,10:05:00,0.63,0.63,0.63,0.63,1653,0
2015-11-25,10:35:00,0.64,0.64,0.64,0.64,1300,0
2015-11-25,11:00:00,0.63,0.63,0.63,0.63,4002,0
2015-11-25,11:05:00,0.63,0.63,0.6,0.6,42555,0
2015-11-25,12:05:00,0.62,0.62,0.62,0.62,4195,0
2015-11-25,12:10:00,0.63,0.63,0.63,0.63,1241,0
2015-11-25,12:15:00,0.63,0.63,0.63,0.63,11779,0
2015-11-25,12:35:00,0.63,0.63,0.63,0.63,1951,0
2015-11-25,13:10:00,0.63,0.63,0.63,0.63,10000,0
2015-11-25,13:25:00,0.63,0.63,0.63,0.63,1554,0
2015-11-25,13:40:00,0.63,0.63,0.63,0.63,500,0
2015-11-25,13:55:00,0.62,0.62,0.62,0.62,9859,0
2015-11-25,14:00:00,0.62,0.63,0.62,0.63,2268,0
2015-11-25,15:15:00,0.61,0.61,0.6,0.6,30000,0
2015-11-25,15:20:00,0.63,0.63,0.63,0.63,3,0
2015-11-25,16:30:00,0.61,0.63,0.61,0.63,1005,0
2015-11-26,09:05:00,0.62,0.62,0.61,0.61,2115,0
2015-11-26,09:55:00,0.62,0.62,0.62,0.62,500,0
2015-11-26,10:15:00,0.62,0.62,0.61,0.61,2572,0
2015-11-26,10:35:00,0.6,0.6,0.6,0.6,9960,0
2015-11-26,11:25:00,0.6,0.6,0.6,0.6,2000,0
2015-11-26,12:35:00,0.61,0.61,0.61,0.61,200,0
2015-11-26,15:00:00,0.61,0.61,0.61,0.61,1500,0
2015-11-26,15:20:00,0.61,0.61,0.61,0.61,788,0
2015-11-26,16:05:00,0.61,0.62,0.61,0.62,3211,0
2015-11-26,16:50:00,0.63,0.63,0.63,0.63,200,0
