2016-04-04,16:00:00,3.46,3.49,3.46,3.49,11896,0
2016-04-04,16:45:00,3.49,3.49,3.49,3.49,575,0
2016-04-04,16:50:00,3.48,3.48,3.48,3.48,285,0
2016-04-05,09:05:00,3.5,3.5,3.5,3.5,505,0
2016-04-05,09:15:00,3.45,3.45,3.41,3.41,5916,0
2016-04-05,09:20:00,3.45,3.45,3.45,3.45,100,0
2016-04-05,09:25:00,3.45,3.45,3.45,3.45,20,0
2016-04-05,09:30:00,3.43,3.43,3.43,3.43,1000,0
2016-04-05,09:35:00,3.42,3.42,3.42,3.42,6600,0
2016-04-05,09:45:00,3.42,3.42,3.42,3.42,2800,0
2016-04-05,09:55:00,3.41,3.41,3.41,3.41,500,0
2016-04-05,10:05:00,3.42,3.43,3.42,3.43,3000,0
2016-04-05,10:10:00,3.42,3.42,3.42,3.42,140000,0
2016-04-05,10:15:00,3.41,3.41,3.41,3.41,5000,0
2016-04-05,10:35:00,3.41,3.41,3.41,3.41,5053,0
2016-04-05,10:40:00,3.41,3.41,3.37,3.37,17407,0
2016-04-05,10:50:00,3.41,3.41,3.41,3.41,5240,0
2016-04-05,10:55:00,3.38,3.38,3.38,3.38,1300,0
2016-04-05,11:00:00,3.41,3.41,3.41,3.41,1222,0
2016-04-05,11:10:00,3.41,3.41,3.38,3.39,5372,0
2016-04-05,11:25:00,3.4,3.4,3.4,3.4,1131,0
2016-04-05,11:30:00,3.38,3.41,3.38,3.41,2588,0
2016-04-05,11:45:00,3.39,3.39,3.38,3.38,1000,0
2016-04-05,11:55:00,3.38,3.41,3.38,3.41,3046,0
2016-04-05,12:00:00,3.41,3.41,3.41,3.41,160,0
2016-04-05,12:20:00,3.39,3.39,3.39,3.39,400,0
2016-04-05,13:00:00,3.41,3.41,3.41,3.41,177,0
2016-04-05,13:05:00,3.38,3.38,3.34,3.34,10000,0
2016-04-05,13:15:00,3.4,3.4,3.4,3.4,100,0
2016-04-05,13:25:00,3.4,3.4,3.4,3.4,20,0
2016-04-05,13:30:00,3.39,3.39,3.39,3.39,500,0
2016-04-05,13:50:00,3.39,3.39,3.39,3.39,135,0
2016-04-05,14:15:00,3.39,3.39,3.39,3.39,1755,0
2016-04-05,14:30:00,3.4,3.4,3.4,3.4,130,0
2016-04-05,14:55:00,3.4,3.4,3.4,3.4,300,0
2016-04-05,15:05:00,3.4,3.4,3.4,3.4,1700,0
2016-04-05,15:25:00,3.4,3.4,3.4,3.4,200,0
2016-04-05,15:35:00,3.4,3.4,3.4,3.4,200,0
2016-04-05,16:20:00,3.4,3.4,3.4,3.4,4000,0
2016-04-05,16:30:00,3.4,3.4,3.35,3.35,10090,0
2016-04-05,16:45:00,3.36,3.4,3.35,3.35,7617,0
2016-04-05,16:50:00,3.35,3.36,3.35,3.36,2420,0
2016-04-06,09:05:00,3.29,3.29,3.13,3.21,167995,0
2016-04-06,09:10:00,3.2,3.21,3.18,3.2,90884,0
2016-04-06,09:15:00,3.2,3.2,3.2,3.2,6500,0
2016-04-06,09:20:00,3.2,3.24,3.2,3.2,59834,0
2016-04-06,09:25:00,3.2,3.23,3.2,3.23,18894,0
2016-04-06,09:30:00,3.24,3.24,3.22,3.22,2672,0
2016-04-06,09:35:00,3.23,3.23,3.23,3.23,1251,0
2016-04-06,09:40:00,3.23,3.23,3.23,3.23,1149,0
2016-04-06,09:45:00,3.23,3.24,3.23,3.24,6160,0
2016-04-06,09:50:00,3.24,3.24,3.24,3.24,3347,0
2016-04-06,09:55:00,3.25,3.25,3.23,3.23,3359,0
2016-04-06,10:00:00,3.23,3.25,3.23,3.25,3946,0
2016-04-06,10:05:00,3.25,3.26,3.24,3.24,10695,0
2016-04-06,10:15:00,3.25,3.25,3.25,3.25,310,0
2016-04-06,10:20:00,3.25,3.25,3.24,3.24,632,0
2016-04-06,10:30:00,3.23,3.23,3.23,3.23,100,0
2016-04-06,10:35:00,3.24,3.24,3.24,3.24,3500,0
2016-04-06,10:40:00,3.23,3.23,3.23,3.23,2666,0
2016-04-06,10:45:00,3.23,3.23,3.23,3.23,4648,0
2016-04-06,10:50:00,3.23,3.23,3.22,3.22,4234,0
2016-04-06,10:55:00,3.23,3.23,3.22,3.22,3100,0
2016-04-06,11:00:00,3.22,3.22,3.21,3.21,32634,0
2016-04-06,11:05:00,3.21,3.21,3.21,3.21,9178,0
2016-04-06,11:10:00,3.22,3.22,3.21,3.21,9491,0
2016-04-06,11:15:00,3.2,3.2,3.2,3.2,25081,0
2016-04-06,11:25:00,3.21,3.23,3.21,3.23,2139,0
2016-04-06,11:30:00,3.22,3.22,3.22,3.22,233,0
2016-04-06,11:40:00,3.22,3.22,3.22,3.22,1700,0
2016-04-06,12:00:00,3.23,3.23,3.22,3.22,933,0
2016-04-06,12:10:00,3.23,3.23,3.21,3.21,1050,0
2016-04-06,12:20:00,3.23,3.23,3.23,3.23,250,0
2016-04-06,12:25:00,3.23,3.23,3.23,3.23,4413,0
2016-04-06,12:30:00,3.24,3.26,3.24,3.26,2000,0
2016-04-06,12:35:00,3.23,3.23,3.23,3.23,660,0
2016-04-06,12:40:00,3.24,3.24,3.24,3.24,7000,0
2016-04-06,12:55:00,3.26,3.29,3.26,3.29,19806,0
2016-04-06,13:00:00,3.29,3.29,3.29,3.29,1800,0
2016-04-06,13:05:00,3.29,3.3,3.29,3.3,8362,0
2016-04-06,13:10:00,3.31,3.33,3.31,3.33,3484,0
2016-04-06,13:20:00,3.33,3.33,3.33,3.33,150,0
2016-04-06,13:25:00,3.31,3.33,3.31,3.33,710,0
2016-04-06,13:30:00,3.33,3.33,3.33,3.33,711,0
2016-04-06,13:35:00,3.33,3.34,3.31,3.34,4890,0
2016-04-06,13:40:00,3.35,3.35,3.35,3.35,1452,0
2016-04-06,13:45:00,3.34,3.34,3.34,3.34,1500,0
2016-04-06,13:50:00,3.34,3.35,3.34,3.35,6453,0
2016-04-06,13:55:00,3.36,3.36,3.36,3.36,10,0
2016-04-06,14:05:00,3.35,3.35,3.35,3.35,1602,0
2016-04-06,14:30:00,3.35,3.35,3.35,3.35,3000,0
2016-04-06,14:35:00,3.31,3.31,3.3,3.3,4561,0
2016-04-06,14:40:00,3.36,3.36,3.36,3.36,1,0
2016-04-06,15:05:00,3.32,3.32,3.32,3.32,2000,0
2016-04-06,15:15:00,3.32,3.32,3.32,3.32,1215,0
2016-04-06,15:20:00,3.32,3.32,3.3,3.32,12600,0
2016-04-06,15:35:00,3.32,3.32,3.32,3.32,770,0
2016-04-06,15:40:00,3.3,3.3,3.3,3.3,250,0
2016-04-06,15:50:00,3.32,3.32,3.32,3.32,200,0
2016-04-06,16:00:00,3.32,3.35,3.32,3.35,400,0
2016-04-06,16:15:00,3.32,3.32,3.3,3.3,27177,0
2016-04-06,16:35:00,3.3,3.34,3.3,3.34,201,0
2016-04-06,16:50:00,3.34,3.34,3.34,3.34,10486,0
2016-04-07,09:05:00,3.34,3.34,3.34,3.34,869,0
2016-04-07,09:10:00,3.35,3.4,3.28,3.28,6381,0
2016-04-07,09:25:00,3.39,3.39,3.39,3.39,1,0
2016-04-07,09:35:00,3.34,3.34,3.31,3.31,2967,0
2016-04-07,09:40:00,3.38,3.38,3.38,3.38,1,0
2016-04-07,10:05:00,3.33,3.33,3.33,3.33,500,0
2016-04-07,10:40:00,3.36,3.36,3.36,3.36,200,0
2016-04-07,10:45:00,3.35,3.36,3.35,3.36,420,0
2016-04-07,10:50:00,3.36,3.36,3.36,3.36,400,0
2016-04-07,10:55:00,3.34,3.34,3.34,3.34,300,0
2016-04-07,11:00:00,3.34,3.36,3.33,3.33,860,0
2016-04-07,11:05:00,3.36,3.36,3.36,3.36,430,0
2016-04-07,11:15:00,3.36,3.36,3.36,3.36,420,0
2016-04-07,11:20:00,3.37,3.37,3.37,3.37,430,0
2016-04-07,11:30:00,3.37,3.37,3.37,3.37,390,0
2016-04-07,11:35:00,3.37,3.38,3.37,3.38,400,0
2016-04-07,11:45:00,3.38,3.38,3.38,3.38,390,0
2016-04-07,11:50:00,3.38,3.38,3.38,3.38,390,0
2016-04-07,12:00:00,3.38,3.38,3.38,3.38,4500,0
2016-04-07,12:05:00,3.38,3.38,3.38,3.38,430,0
2016-04-07,12:15:00,3.38,3.38,3.38,3.38,3880,0
2016-04-07,12:20:00,3.38,3.38,3.38,3.38,440,0
2016-04-07,12:25:00,3.38,3.38,3.38,3.38,1500,0
2016-04-07,12:30:00,3.38,3.38,3.38,3.38,380,0
2016-04-07,12:35:00,3.38,3.38,3.38,3.38,420,0
2016-04-07,12:45:00,3.38,3.38,3.38,3.38,430,0
2016-04-07,12:50:00,3.38,3.38,3.38,3.38,380,0
2016-04-07,13:00:00,3.38,3.38,3.38,3.38,590,0
2016-04-07,13:05:00,3.38,3.38,3.38,3.38,380,0
2016-04-07,13:15:00,3.38,3.38,3.38,3.38,650,0
2016-04-07,13:25:00,3.37,3.37,3.36,3.36,1030,0
2016-04-07,13:30:00,3.36,3.36,3.36,3.36,430,0
2016-04-07,13:35:00,3.36,3.36,3.36,3.36,767,0
2016-04-07,13:45:00,3.36,3.36,3.36,3.36,430,0
2016-04-07,13:55:00,3.36,3.36,3.36,3.36,1517,0
2016-04-07,14:00:00,3.36,3.36,3.36,3.36,360,0
2016-04-07,14:05:00,3.36,3.36,3.36,3.36,430,0
2016-04-07,14:10:00,3.36,3.36,3.36,3.36,2780,0
2016-04-07,14:15:00,3.37,3.37,3.37,3.37,410,0
2016-04-07,14:20:00,3.37,3.37,3.37,3.37,620,0
2016-04-07,14:30:00,3.36,3.36,3.36,3.36,420,0
2016-04-07,14:35:00,3.36,3.36,3.36,3.36,400,0
2016-04-07,14:45:00,3.36,3.36,3.36,3.36,410,0
2016-04-07,14:50:00,3.36,3.36,3.36,3.36,360,0
2016-04-07,14:55:00,3.36,3.36,3.36,3.36,8500,0
2016-04-07,15:00:00,3.36,3.36,3.36,3.36,360,0
2016-04-07,15:05:00,3.37,3.38,3.37,3.38,430,0
2016-04-07,15:10:00,3.35,3.35,3.33,3.33,10055,0
2016-04-07,15:20:00,3.35,3.35,3.35,3.35,700,0
2016-04-07,15:25:00,3.35,3.35,3.35,3.35,380,0
2016-04-07,15:30:00,3.35,3.35,3.35,3.35,380,0
2016-04-07,15:40:00,3.35,3.35,3.35,3.35,390,0
2016-04-07,15:45:00,3.35,3.35,3.35,3.35,440,0
2016-04-07,15:55:00,3.35,3.36,3.35,3.36,11760,0
2016-04-07,16:00:00,3.36,3.36,3.36,3.36,410,0
2016-04-07,16:10:00,3.36,3.36,3.36,3.36,420,0
2016-04-07,16:15:00,3.36,3.36,3.36,3.36,420,0
2016-04-07,16:25:00,3.36,3.36,3.36,3.36,400,0
2016-04-07,16:30:00,3.35,3.35,3.35,3.35,440,0
2016-04-07,16:35:00,3.32,3.32,3.26,3.26,13161,0
2016-04-07,16:40:00,3.29,3.29,3.29,3.29,350,0
2016-04-07,16:45:00,3.34,3.34,3.33,3.33,436,0
2016-04-07,16:50:00,3.33,3.33,3.28,3.33,17629,0
2016-04-08,09:05:00,3.27,3.27,3.26,3.26,2665,0
2016-04-08,09:35:00,3.3,3.33,3.3,3.33,200,0
2016-04-08,10:30:00,3.33,3.33,3.33,3.33,275,0
2016-04-08,11:35:00,3.3,3.3,3.3,3.3,350,0
2016-04-08,11:45:00,3.33,3.33,3.33,3.33,1200,0
2016-04-08,11:50:00,3.32,3.33,3.32,3.33,292,0
2016-04-08,12:15:00,3.33,3.33,3.33,3.33,878,0
2016-04-08,13:35:00,3.3,3.3,3.3,3.3,230,0
2016-04-08,13:40:00,3.33,3.33,3.33,3.33,355,0
2016-04-08,13:50:00,3.3,3.3,3.29,3.29,204,0
2016-04-08,13:55:00,3.33,3.33,3.33,3.33,1,0
2016-04-08,15:25:00,3.29,3.29,3.27,3.27,1229,0
2016-04-08,15:40:00,3.33,3.33,3.33,3.33,1,0
2016-04-08,16:35:00,3.29,3.29,3.29,3.29,500,0
2016-04-08,16:40:00,3.29,3.29,3.29,3.29,640,0
2016-04-08,16:45:00,3.29,3.32,3.29,3.32,521,0
2016-04-08,16:50:00,3.29,3.29,3.29,3.29,2702,0
2016-04-11,09:05:00,3.27,3.27,3.26,3.26,5330,0
2016-04-11,09:15:00,3.26,3.26,3.26,3.26,1000,0
2016-04-11,09:50:00,3.27,3.27,3.27,3.27,200,0
2016-04-11,09:55:00,3.27,3.27,3.27,3.27,1000,0
2016-04-11,10:00:00,3.26,3.26,3.26,3.26,200,0
2016-04-11,10:05:00,3.27,3.27,3.27,3.27,250,0
2016-04-11,10:10:00,3.27,3.27,3.25,3.25,1545,0
2016-04-11,10:15:00,3.24,3.24,3.24,3.24,13000,0
2016-04-11,10:20:00,3.24,3.24,3.24,3.24,1200,0
2016-04-11,10:25:00,3.24,3.24,3.24,3.24,1000,0
2016-04-11,10:30:00,3.23,3.23,3.22,3.22,4380,0
2016-04-11,10:35:00,3.22,3.23,3.22,3.22,1115,0
2016-04-11,10:40:00,3.22,3.23,3.22,3.23,6369,0
2016-04-11,10:50:00,3.22,3.22,3.21,3.21,11380,0
2016-04-11,10:55:00,3.21,3.21,3.2,3.2,10049,0
2016-04-11,11:00:00,3.22,3.22,3.22,3.22,1468,0
2016-04-11,11:05:00,3.21,3.21,3.2,3.2,4579,0
2016-04-11,11:30:00,3.2,3.2,3.2,3.2,14571,0
2016-04-11,11:35:00,3.2,3.2,3.2,3.2,2000,0
2016-04-11,11:45:00,3.2,3.2,3.2,3.2,3000,0
2016-04-11,11:55:00,3.21,3.21,3.21,3.21,300,0
2016-04-11,12:00:00,3.21,3.21,3.21,3.21,5350,0
2016-04-11,12:05:00,3.21,3.21,3.21,3.21,900,0
2016-04-11,12:10:00,3.21,3.21,3.21,3.21,1050,0
2016-04-11,12:30:00,3.21,3.21,3.2,3.2,10805,0
2016-04-11,12:40:00,3.21,3.21,3.21,3.21,2250,0
2016-04-11,12:50:00,3.21,3.21,3.21,3.21,2375,0
2016-04-11,12:55:00,3.21,3.21,3.21,3.21,779,0
2016-04-11,13:00:00,3.2,3.2,3.2,3.2,225,0
2016-04-11,13:05:00,3.22,3.22,3.22,3.22,885,0
2016-04-11,13:10:00,3.22,3.22,3.22,3.22,21279,0
2016-04-11,13:15:00,3.21,3.21,3.21,3.21,2320,0
2016-04-11,13:20:00,3.21,3.21,3.21,3.21,1680,0
2016-04-11,13:55:00,3.21,3.21,3.21,3.21,6620,0
2016-04-11,14:05:00,3.21,3.22,3.2,3.2,282556,0
2016-04-11,14:15:00,3.22,3.22,3.22,3.22,200,0
2016-04-11,14:20:00,3.22,3.22,3.2,3.2,29744,0
2016-04-11,14:25:00,3.22,3.23,3.22,3.23,10909,0
2016-04-11,14:30:00,3.23,3.23,3.23,3.23,995,0
2016-04-11,14:45:00,3.22,3.22,3.22,3.22,700,0
2016-04-11,14:50:00,3.22,3.22,3.22,3.22,2237,0
2016-04-11,15:15:00,3.22,3.22,3.22,3.22,100,0
2016-04-11,15:25:00,3.22,3.22,3.22,3.22,7583,0
2016-04-11,15:45:00,3.22,3.22,3.22,3.22,1000,0
2016-04-11,15:55:00,3.22,3.22,3.21,3.21,1000,0
2016-04-11,16:00:00,3.22,3.22,3.22,3.22,2481,0
2016-04-11,16:05:00,3.22,3.23,3.22,3.23,280,0
2016-04-11,16:15:00,3.23,3.23,3.23,3.23,15435,0
2016-04-11,16:20:00,3.23,3.23,3.23,3.23,2001,0
2016-04-11,16:25:00,3.24,3.26,3.23,3.26,5410,0
2016-04-11,16:30:00,3.25,3.31,3.25,3.31,26924,0
2016-04-11,16:50:00,3.3,3.3,3.3,3.3,6000,0
2016-04-12,09:05:00,3.35,3.35,3.32,3.35,7250,0
2016-04-12,09:25:00,3.35,3.35,3.35,3.35,10221,0
2016-04-12,09:30:00,3.33,3.33,3.33,3.33,1218,0
2016-04-12,09:35:00,3.34,3.35,3.34,3.35,650,0
2016-04-12,09:40:00,3.33,3.33,3.33,3.33,624,0
2016-04-12,09:50:00,3.32,3.32,3.32,3.32,10000,0
2016-04-12,10:30:00,3.32,3.32,3.31,3.31,617,0
2016-04-12,10:50:00,3.32,3.32,3.32,3.32,14730,0
2016-04-12,11:00:00,3.32,3.33,3.32,3.33,10226,0
2016-04-12,11:05:00,3.34,3.34,3.34,3.34,150,0
2016-04-12,11:30:00,3.33,3.33,3.32,3.32,680,0
2016-04-12,12:15:00,3.33,3.33,3.32,3.32,6175,0
2016-04-12,12:40:00,3.32,3.32,3.32,3.32,3125,0
2016-04-12,12:45:00,3.32,3.32,3.32,3.32,187,0
2016-04-12,12:55:00,3.32,3.32,3.31,3.31,2966,0
2016-04-12,13:20:00,3.33,3.33,3.33,3.33,250,0
2016-04-12,13:40:00,3.3,3.3,3.3,3.3,150,0
2016-04-12,14:10:00,3.3,3.3,3.3,3.3,6550,0
2016-04-12,14:15:00,3.29,3.29,3.29,3.29,1680,0
2016-04-12,14:40:00,3.3,3.3,3.3,3.3,1367,0
2016-04-12,15:15:00,3.33,3.33,3.33,3.33,1633,0
2016-04-12,15:25:00,3.32,3.32,3.32,3.32,40,0
2016-04-12,15:30:00,3.3,3.3,3.3,3.3,70,0
2016-04-12,16:05:00,3.3,3.3,3.3,3.3,160,0
2016-04-12,16:15:00,3.31,3.31,3.29,3.29,600,0
2016-04-13,09:05:00,3.33,3.33,3.33,3.33,100,0
2016-04-13,09:20:00,3.33,3.33,3.33,3.33,2851,0
2016-04-13,09:30:00,3.34,3.34,3.34,3.34,2000,0
2016-04-13,09:35:00,3.34,3.35,3.34,3.35,2146,0
2016-04-13,09:50:00,3.35,3.35,3.33,3.33,952,0
2016-04-13,10:00:00,3.34,3.35,3.34,3.35,1423,0
2016-04-13,10:05:00,3.34,3.34,3.34,3.34,9,0
2016-04-13,10:10:00,3.34,3.34,3.34,3.34,2586,0
2016-04-13,10:15:00,3.34,3.34,3.33,3.33,8926,0
2016-04-13,10:55:00,3.34,3.35,3.34,3.35,495,0
2016-04-13,11:05:00,3.33,3.35,3.33,3.35,50,0
2016-04-13,11:15:00,3.35,3.35,3.35,3.35,124,0
2016-04-13,11:20:00,3.35,3.35,3.35,3.35,600,0
2016-04-13,11:25:00,3.35,3.35,3.35,3.35,2930,0
2016-04-13,13:00:00,3.33,3.33,3.33,3.33,100,0
2016-04-13,13:10:00,3.35,3.35,3.35,3.35,300,0
2016-04-13,13:15:00,3.33,3.33,3.33,3.33,1000,0
2016-04-13,13:20:00,3.33,3.33,3.33,3.33,100,0
2016-04-13,13:25:00,3.33,3.33,3.33,3.33,4105,0
2016-04-13,13:45:00,3.33,3.33,3.33,3.33,300,0
2016-04-13,14:25:00,3.32,3.32,3.32,3.32,400,0
2016-04-13,14:30:00,3.32,3.32,3.32,3.32,600,0
2016-04-13,14:45:00,3.31,3.31,3.29,3.29,5525,0
2016-04-13,15:00:00,3.3,3.3,3.3,3.3,500,0
2016-04-13,15:40:00,3.3,3.3,3.3,3.3,1100,0
2016-04-13,15:50:00,3.33,3.33,3.33,3.33,482,0
2016-04-13,16:30:00,3.32,3.33,3.32,3.33,1500,0
2016-04-13,16:50:00,3.33,3.33,3.33,3.33,926,0
2016-04-14,09:05:00,3.34,3.34,3.34,3.34,4826,0
2016-04-14,09:15:00,3.33,3.33,3.33,3.33,3758,0
2016-04-14,09:25:00,3.33,3.33,3.33,3.33,333,0
2016-04-14,09:30:00,3.33,3.33,3.33,3.33,545,0
2016-04-14,09:40:00,3.33,3.33,3.33,3.33,601,0
2016-04-14,09:45:00,3.33,3.33,3.33,3.33,500,0
2016-04-14,09:55:00,3.32,3.32,3.32,3.32,2370,0
2016-04-14,10:00:00,3.3,3.3,3.3,3.3,3230,0
2016-04-14,10:20:00,3.3,3.3,3.3,3.3,681,0
2016-04-14,10:25:00,3.29,3.29,3.29,3.29,2900,0
2016-04-14,10:30:00,3.29,3.3,3.29,3.3,750,0
2016-04-14,10:45:00,3.29,3.29,3.29,3.29,141,0
2016-04-14,10:55:00,3.29,3.29,3.29,3.29,1014,0
2016-04-14,11:40:00,3.29,3.29,3.29,3.29,300,0
2016-04-14,11:55:00,3.3,3.33,3.3,3.33,29949,0
2016-04-14,12:20:00,3.31,3.31,3.31,3.31,3076,0
2016-04-14,12:30:00,3.31,3.31,3.31,3.31,300,0
2016-04-14,12:55:00,3.31,3.31,3.31,3.31,898,0
2016-04-14,13:05:00,3.3,3.3,3.3,3.3,1000,0
2016-04-14,13:25:00,3.3,3.3,3.3,3.3,2107,0
2016-04-14,13:40:00,3.31,3.31,3.31,3.31,2000,0
2016-04-14,13:45:00,3.3,3.31,3.3,3.31,1007,0
2016-04-14,15:20:00,3.31,3.31,3.31,3.31,589,0
2016-04-14,15:35:00,3.31,3.31,3.31,3.31,655,0
2016-04-14,15:40:00,3.3,3.31,3.3,3.31,5545,0
2016-04-14,15:50:00,3.3,3.31,3.3,3.31,8005,0
2016-04-14,15:55:00,3.3,3.31,3.3,3.3,108029,0
2016-04-14,16:00:00,3.3,3.3,3.3,3.3,1060,0
2016-04-14,16:05:00,3.31,3.31,3.3,3.3,50489,0
2016-04-14,16:30:00,3.3,3.3,3.3,3.3,1435,0
2016-04-14,16:35:00,3.29,3.29,3.25,3.25,42556,0
2016-04-14,16:40:00,3.26,3.26,3.26,3.26,595,0
2016-04-14,16:45:00,3.25,3.25,3.24,3.24,4646,0
2016-04-14,16:50:00,3.24,3.25,3.24,3.24,55323,0
2016-04-15,09:05:00,3.23,3.23,3.2,3.2,10004,0
2016-04-15,09:15:00,3.21,3.21,3.21,3.21,3640,0
2016-04-15,09:20:00,3.22,3.22,3.22,3.22,160,0
2016-04-15,09:25:00,3.21,3.22,3.2,3.21,12660,0
2016-04-15,09:30:00,3.21,3.21,3.21,3.21,5900,0
2016-04-15,09:35:00,3.21,3.21,3.21,3.21,2126,0
2016-04-15,09:40:00,3.21,3.21,3.21,3.21,2069,0
2016-04-15,10:15:00,3.22,3.22,3.22,3.22,765,0
2016-04-15,10:25:00,3.22,3.22,3.22,3.22,2000,0
2016-04-15,10:35:00,3.22,3.22,3.22,3.22,500,0
2016-04-15,10:40:00,3.22,3.22,3.22,3.22,1100,0
2016-04-15,11:00:00,3.23,3.23,3.23,3.23,1750,0
2016-04-15,11:25:00,3.24,3.24,3.23,3.23,2182,0
2016-04-15,11:30:00,3.23,3.23,3.23,3.23,960,0
2016-04-15,11:55:00,3.24,3.24,3.24,3.24,309,0
2016-04-15,12:10:00,3.23,3.23,3.23,3.23,8218,0
2016-04-15,13:00:00,3.24,3.24,3.24,3.24,680,0
2016-04-15,14:35:00,3.24,3.24,3.24,3.24,2500,0
2016-04-15,14:45:00,3.24,3.25,3.23,3.25,15098,0
2016-04-15,14:50:00,3.29,3.29,3.29,3.29,3529,0
2016-04-15,15:10:00,3.28,3.28,3.28,3.28,672,0
2016-04-15,15:30:00,3.27,3.27,3.27,3.27,300,0
2016-04-15,15:35:00,3.25,3.25,3.25,3.25,5000,0
2016-04-15,16:10:00,3.27,3.27,3.27,3.27,761,0
2016-04-15,16:25:00,3.25,3.25,3.25,3.25,1500,0
2016-04-15,16:40:00,3.27,3.29,3.27,3.29,8137,0
2016-04-15,16:45:00,3.29,3.29,3.29,3.29,364,0
2016-04-15,16:50:00,3.29,3.29,3.23,3.23,4311,0
2016-04-18,09:05:00,3.24,3.25,3.24,3.25,149,0
2016-04-18,09:20:00,3.25,3.25,3.25,3.25,600,0
2016-04-18,09:45:00,3.24,3.24,3.22,3.22,5000,0
2016-04-18,10:00:00,3.22,3.22,3.22,3.22,2000,0
2016-04-18,10:20:00,3.22,3.22,3.22,3.22,3000,0
2016-04-18,10:45:00,3.22,3.22,3.22,3.22,321,0
2016-04-18,10:50:00,3.22,3.22,3.22,3.22,50,0
2016-04-18,11:00:00,3.23,3.23,3.23,3.23,300,0
2016-04-18,11:10:00,3.23,3.23,3.23,3.23,149,0
2016-04-18,11:40:00,3.25,3.25,3.25,3.25,350,0
2016-04-18,12:05:00,3.25,3.25,3.25,3.25,3571,0
2016-04-18,12:25:00,3.28,3.28,3.28,3.28,1,0
2016-04-18,12:30:00,3.23,3.23,3.23,3.23,200,0
2016-04-18,12:40:00,3.28,3.28,3.28,3.28,40,0
2016-04-18,13:00:00,3.28,3.28,3.28,3.28,608,0
2016-04-18,13:05:00,3.25,3.25,3.25,3.25,33,0
2016-04-18,13:30:00,3.27,3.27,3.26,3.26,580,0
2016-04-18,13:45:00,3.27,3.27,3.27,3.27,1000,0
2016-04-18,14:20:00,3.27,3.27,3.25,3.25,5000,0
2016-04-18,14:45:00,3.28,3.28,3.28,3.28,1,0
2016-04-18,15:10:00,3.28,3.28,3.28,3.28,543,0
2016-04-18,15:30:00,3.26,3.28,3.26,3.28,555,0
2016-04-18,16:00:00,3.26,3.26,3.26,3.26,2500,0
2016-04-18,16:05:00,3.28,3.28,3.28,3.28,1019,0
2016-04-18,16:20:00,3.28,3.28,3.28,3.28,315,0
2016-04-18,16:50:00,3.28,3.28,3.28,3.28,785,0
2016-04-19,09:05:00,3.29,3.29,3.29,3.29,850,0
2016-04-19,09:10:00,3.26,3.26,3.25,3.25,5000,0
2016-04-19,09:30:00,3.29,3.29,3.29,3.29,1,0
2016-04-19,09:40:00,3.28,3.28,3.28,3.28,150,0
2016-04-19,09:50:00,3.28,3.28,3.28,3.28,2850,0
2016-04-19,10:10:00,3.29,3.29,3.29,3.29,1555,0
2016-04-19,10:40:00,3.28,3.28,3.28,3.28,351,0
2016-04-19,11:15:00,3.28,3.28,3.28,3.28,1000,0
2016-04-19,11:20:00,3.29,3.29,3.28,3.28,4773,0
2016-04-19,11:55:00,3.28,3.28,3.28,3.28,270,0
2016-04-19,12:05:00,3.28,3.28,3.28,3.28,30,0
2016-04-19,12:35:00,3.28,3.29,3.28,3.29,5366,0
2016-04-19,12:55:00,3.28,3.28,3.28,3.28,600,0
2016-04-19,13:00:00,3.28,3.28,3.28,3.28,935,0
2016-04-19,14:10:00,3.28,3.28,3.28,3.28,400,0
2016-04-19,14:55:00,3.29,3.29,3.29,3.29,1079,0
2016-04-19,15:00:00,3.29,3.3,3.29,3.3,2227,0
2016-04-19,15:35:00,3.29,3.29,3.29,3.29,2025,0
2016-04-19,15:45:00,3.28,3.28,3.26,3.26,1335,0
2016-04-19,16:15:00,3.29,3.29,3.29,3.29,357,0
2016-04-19,16:25:00,3.27,3.27,3.26,3.26,6000,0
2016-04-19,16:30:00,3.28,3.28,3.28,3.28,266,0
2016-04-19,16:40:00,3.29,3.29,3.29,3.29,713,0
2016-04-19,16:50:00,3.29,3.29,3.29,3.29,602,0
2016-04-20,09:40:00,3.26,3.26,3.26,3.26,4419,0
2016-04-20,09:50:00,3.25,3.25,3.25,3.25,370,0
2016-04-20,10:25:00,3.25,3.25,3.25,3.25,1450,0
2016-04-20,10:40:00,3.25,3.25,3.25,3.25,212,0
2016-04-20,10:50:00,3.25,3.25,3.25,3.25,1529,0
2016-04-20,11:00:00,3.25,3.25,3.25,3.25,355,0
2016-04-20,11:25:00,3.28,3.28,3.28,3.28,300,0
2016-04-20,11:40:00,3.26,3.26,3.26,3.26,500,0
2016-04-20,12:40:00,3.26,3.26,3.26,3.26,400,0
2016-04-20,12:55:00,3.25,3.25,3.25,3.25,1241,0
2016-04-20,13:00:00,3.25,3.25,3.25,3.25,8000,0
2016-04-20,13:15:00,3.25,3.25,3.25,3.25,1000,0
2016-04-20,13:30:00,3.25,3.25,3.25,3.25,1145,0
2016-04-20,13:40:00,3.25,3.25,3.25,3.25,1499,0
2016-04-20,14:00:00,3.25,3.25,3.25,3.25,308,0
2016-04-20,14:05:00,3.25,3.25,3.25,3.25,3000,0
2016-04-20,14:25:00,3.26,3.26,3.26,3.26,190,0
