2016-04-08,09:05:00,49,49,49,49,167,0
2016-04-08,09:10:00,49,49,49,49,15,0
2016-04-08,09:15:00,49,49,49,49,250,0
2016-04-08,09:25:00,49,49,49,49,109,0
2016-04-08,09:35:00,49,49,49,49,120,0
2016-04-08,09:40:00,48.82,48.82,48.8,48.8,149,0
2016-04-08,09:45:00,48.8,48.8,48.55,48.55,296,0
2016-04-08,09:55:00,48.55,48.55,48.55,48.55,25,0
2016-04-08,10:05:00,48.55,48.55,48.55,48.55,250,0
2016-04-08,10:10:00,48.55,48.55,48.55,48.55,196,0
2016-04-08,10:15:00,48.55,48.55,48.55,48.55,15,0
2016-04-08,10:40:00,48.55,48.55,48.55,48.55,3,0
2016-04-08,10:45:00,48.55,48.55,48.55,48.55,21,0
2016-04-08,10:55:00,48.55,49,48.55,49,214,0
2016-04-08,11:15:00,48.95,48.95,48.9,48.9,113,0
2016-04-08,11:25:00,48.89,48.89,48.89,48.89,100,0
2016-04-08,11:45:00,48.87,48.89,48.87,48.89,300,0
2016-04-08,11:50:00,48.89,48.89,48.89,48.89,40,0
2016-04-08,11:55:00,48.89,48.89,48.89,48.89,118,0
2016-04-08,12:00:00,48.8,48.8,48.5,48.5,1312,0
2016-04-08,12:15:00,48.31,48.31,48.25,48.25,255,0
2016-04-08,12:20:00,48.3,48.3,48.3,48.3,205,0
2016-04-08,12:45:00,48.5,48.5,48.5,48.5,50,0
2016-04-08,12:50:00,48.3,48.3,48.3,48.3,206,0
2016-04-08,13:00:00,48.38,48.38,48.38,48.38,100,0
2016-04-08,13:15:00,48.5,48.5,48.5,48.5,30,0
2016-04-08,13:20:00,48.5,48.5,48.5,48.5,20,0
2016-04-08,13:30:00,48.5,48.5,48.5,48.5,109,0
2016-04-08,13:45:00,48.3,48.3,48.3,48.3,50,0
2016-04-08,14:10:00,48.5,48.5,48.1,48.1,237,0
2016-04-08,14:25:00,48.8,48.89,48.8,48.89,50,0
2016-04-08,15:00:00,48.15,48.2,47.8,47.8,1371,0
2016-04-08,15:05:00,48.8,48.8,48.8,48.8,73,0
2016-04-08,15:30:00,48,48,48,48,45929,0
2016-04-08,15:40:00,48.5,48.5,48.5,48.5,100,0
2016-04-08,15:50:00,48.5,48.5,48.5,48.5,142,0
2016-04-08,16:00:00,48.3,48.3,48.3,48.3,579,0
2016-04-08,16:05:00,48.15,48.15,48.1,48.1,650,0
2016-04-08,16:10:00,48.12,48.3,48,48.3,905,0
2016-04-08,16:15:00,48.3,48.3,48.3,48.3,118,0
2016-04-08,16:20:00,48.3,48.3,48.3,48.3,40,0
2016-04-08,16:30:00,48.3,48.3,48.3,48.3,27,0
2016-04-08,16:35:00,48.3,48.3,48.3,48.3,1000,0
2016-04-08,16:45:00,48.3,48.3,48.3,48.3,35,0
2016-04-08,16:50:00,48.3,48.3,48.25,48.25,859,0
2016-04-11,09:05:00,48.6,48.61,48.51,48.51,195,0
2016-04-11,09:15:00,48.85,48.85,48.85,48.85,35,0
2016-04-11,09:20:00,48.85,49,48.85,49,109,0
2016-04-11,09:55:00,48.61,48.61,48.51,48.51,205,0
2016-04-11,10:00:00,49.67,49.67,49.67,49.67,40,0
2016-04-11,10:05:00,49,49,49,49,300,0
2016-04-11,10:10:00,48.51,48.51,48.51,48.51,400,0
2016-04-11,10:15:00,48.99,48.99,48.99,48.99,201,0
2016-04-11,10:25:00,48.99,48.99,48.51,48.51,296,0
2016-04-11,10:30:00,48.51,48.51,48.51,48.51,70,0
2016-04-11,10:40:00,48.51,48.99,48.51,48.99,30,0
2016-04-11,10:55:00,48.68,48.68,48.68,48.68,200,0
2016-04-11,11:10:00,48.99,48.99,48.99,48.99,100,0
2016-04-11,11:45:00,48.99,48.99,48.99,48.99,18,0
2016-04-11,12:00:00,48.99,48.99,48.99,48.99,80,0
2016-04-11,12:30:00,48.8,48.8,48.6,48.6,297,0
2016-04-11,12:55:00,48.99,49,48.99,49,4000,0
2016-04-11,13:10:00,49,49,49,49,50,0
2016-04-11,13:15:00,49,49,49,49,48,0
2016-04-11,13:25:00,49,49,49,49,102,0
2016-04-11,13:30:00,49,49,49,49,30,0
2016-04-11,13:55:00,49,49,49,49,27,0
2016-04-11,14:00:00,49,49,49,49,33,0
2016-04-11,14:05:00,49,49,49,49,33,0
2016-04-11,14:55:00,49,49,49,49,140,0
2016-04-11,15:15:00,49,49,49,49,261,0
2016-04-11,15:25:00,48.65,48.65,48.5,48.5,906,0
2016-04-11,16:30:00,49,49,49,49,130,0
2016-04-11,16:45:00,49,49,49,49,65,0
2016-04-11,16:50:00,48.5,48.5,48.5,48.5,701,0
2016-04-12,09:25:00,49,49,49,49,200,0
2016-04-12,09:35:00,49,49,49,49,200,0
2016-04-12,09:45:00,49.1,49.1,49.1,49.1,210,0
2016-04-12,09:55:00,49,49,49,49,200,0
2016-04-12,10:20:00,49,49,49,49,741,0
2016-04-12,10:25:00,49.49,49.49,49.49,49.49,40,0
2016-04-12,10:40:00,49.05,49.05,49,49,2648,0
2016-04-12,11:45:00,49.1,49.1,49,49,47,0
2016-04-12,12:40:00,49,49,49,49,206,0
2016-04-12,13:10:00,49,49,49,49,301,0
2016-04-12,14:35:00,48.65,48.65,48.5,48.5,275,0
2016-04-12,15:40:00,48.6,48.6,48.6,48.6,250,0
2016-04-12,15:50:00,48.54,48.54,48.43,48.43,370,0
2016-04-12,15:55:00,48.5,48.5,48.5,48.5,200,0
2016-04-12,16:40:00,48.71,48.71,48.71,48.71,852,0
2016-04-12,16:45:00,48.71,48.71,48.5,48.5,283,0
2016-04-12,16:50:00,48.5,48.5,48.5,48.5,717,0
2016-04-13,09:05:00,49.29,49.29,49.29,49.29,19,0
2016-04-13,09:10:00,49.29,49.29,49.29,49.29,25,0
2016-04-13,09:25:00,49,49,49,49,313,0
2016-04-13,09:30:00,49.28,49.28,49.28,49.28,10,0
2016-04-13,09:35:00,49.05,49.05,49.05,49.05,30,0
2016-04-13,09:45:00,49.28,49.28,48.75,48.75,66,0
2016-04-13,09:50:00,48.52,48.52,48.5,48.52,415,0
2016-04-13,10:00:00,48.52,48.52,48.52,48.52,193,0
2016-04-13,10:05:00,48.5,48.8,48.5,48.8,1100,0
2016-04-13,10:10:00,48.5,48.5,48.5,48.5,2085,0
2016-04-13,10:15:00,48.5,48.5,48.5,48.5,1067,0
2016-04-13,10:35:00,48.51,48.51,48.51,48.51,85,0
2016-04-13,10:40:00,48.52,48.52,48.51,48.51,144,0
2016-04-13,11:10:00,49,49,49,49,22,0
2016-04-13,11:35:00,49,49,49,49,200,0
2016-04-13,11:50:00,48.98,48.98,48.98,48.98,266,0
2016-04-13,12:05:00,48.98,48.98,48.98,48.98,1,0
2016-04-13,12:10:00,48.98,48.98,48.98,48.98,27,0
2016-04-13,12:15:00,48.98,49,48.98,49,500,0
2016-04-13,12:20:00,49,49,49,49,21,0
2016-04-13,12:25:00,49,49,49,49,118,0
2016-04-13,13:10:00,49,49,49,49,400,0
2016-04-13,13:15:00,48.7,48.7,48.6,48.6,439,0
2016-04-13,13:30:00,48.6,48.6,48.6,48.6,50,0
2016-04-13,13:45:00,48.6,48.6,48.6,48.6,98,0
2016-04-13,13:55:00,48.65,48.65,48.65,48.65,500,0
2016-04-13,14:05:00,48.65,48.65,48.65,48.65,64,0
2016-04-13,14:25:00,48.55,48.55,48.52,48.52,244,0
2016-04-13,14:30:00,48.97,48.97,48.97,48.97,61,0
2016-04-13,14:45:00,48.7,48.7,48.7,48.7,128,0
2016-04-13,15:00:00,48.95,48.95,48.95,48.95,332,0
2016-04-13,15:05:00,48.65,48.65,48.52,48.52,230,0
2016-04-13,15:20:00,48.6,48.6,48.6,48.6,150,0
2016-04-13,15:35:00,48.52,48.52,48.5,48.5,655,0
2016-04-13,15:50:00,48.95,48.95,48.95,48.95,119,0
2016-04-13,15:55:00,48.55,48.55,48.55,48.55,200,0
2016-04-13,16:00:00,48.5,48.5,48.5,48.5,116,0
2016-04-13,16:20:00,48.5,48.5,48.5,48.5,136,0
2016-04-13,16:30:00,48.95,48.95,48.95,48.95,129,0
2016-04-13,16:35:00,48.82,48.82,48.5,48.5,270,0
2016-04-13,16:50:00,48.88,48.88,48.5,48.5,688,0
2016-04-14,09:05:00,48.9,48.9,48.9,48.9,51,0
2016-04-14,09:20:00,48.8,48.8,48.56,48.56,100,0
2016-04-14,10:30:00,48.6,48.6,48.57,48.57,209,0
2016-04-14,10:35:00,49.19,49.19,49.19,49.19,100,0
2016-04-14,11:55:00,49,49,49,49,40,0
2016-04-14,12:15:00,49.13,49.13,49.13,49.13,20,0
2016-04-14,13:10:00,48.99,48.99,48.99,48.99,100,0
2016-04-14,13:15:00,48.99,48.99,48.99,48.99,50,0
2016-04-14,13:20:00,48.99,48.99,48.99,48.99,100,0
2016-04-14,13:45:00,48.99,48.99,48.99,48.99,200,0
2016-04-14,13:55:00,48.97,48.97,48.97,48.97,200,0
2016-04-14,14:10:00,48.97,48.97,48.97,48.97,12,0
2016-04-14,15:00:00,48.91,48.91,48.85,48.85,300,0
2016-04-14,15:10:00,48.85,48.85,48.85,48.85,800,0
2016-04-14,15:30:00,48.85,48.85,48.85,48.85,561,0
2016-04-14,15:35:00,48.85,48.85,48.85,48.85,100,0
2016-04-14,15:40:00,48.85,48.85,48.85,48.85,150,0
2016-04-14,15:50:00,48.85,48.85,48.85,48.85,170,0
2016-04-14,16:00:00,48.85,48.85,48.85,48.85,200,0
2016-04-14,16:10:00,48.85,48.85,48.8,48.8,252,0
2016-04-14,16:25:00,48.75,48.75,48.75,48.75,500,0
2016-04-14,16:30:00,48.75,48.75,48.75,48.75,204,0
2016-04-14,16:35:00,48.75,48.75,48.75,48.75,100,0
2016-04-14,16:40:00,48.75,48.75,48.75,48.75,270,0
2016-04-14,16:45:00,48.75,48.75,48.75,48.75,1500,0
2016-04-14,16:50:00,48.69,48.69,48.6,48.63,1412,0
2016-04-15,09:05:00,48.7,48.7,48.7,48.7,23,0
2016-04-15,09:45:00,48.8,48.8,48.8,48.8,83,0
2016-04-15,09:50:00,48.8,48.8,48.8,48.8,16,0
2016-04-15,09:55:00,48.85,48.85,48.5,48.6,2645,0
2016-04-15,10:00:00,48.6,48.6,48.5,48.6,225,0
2016-04-15,10:05:00,48.85,48.85,48.6,48.6,150,0
2016-04-15,10:10:00,48.6,48.6,48.39,48.39,34537,0
2016-04-15,10:15:00,48.59,48.59,48,48,918,0
2016-04-15,10:20:00,48,48,48,48,158,0
2016-04-15,10:30:00,48.2,48.2,48,48,578,0
2016-04-15,10:40:00,48.1,48.1,48,48,63,0
2016-04-15,10:45:00,48.25,48.25,48.25,48.25,200,0
2016-04-15,10:50:00,48.2,48.2,48,48,222,0
2016-04-15,11:00:00,48.1,48.1,48.05,48.05,300,0
2016-04-15,11:05:00,48,48,48,48,50,0
2016-04-15,11:10:00,48.07,48.07,48,48,1092,0
2016-04-15,11:15:00,48,48,48,48,58,0
2016-04-15,11:20:00,48,48,47.98,47.98,134,0
2016-04-15,11:30:00,48.01,48.49,48,48.49,784,0
2016-04-15,11:35:00,48.02,48.02,48,48,100,0
2016-04-15,11:40:00,48.05,48.05,48,48,100,0
2016-04-15,11:45:00,48,48,48,48,1207,0
2016-04-15,11:50:00,48.49,48.49,48.49,48.49,100,0
2016-04-15,11:55:00,48.48,48.49,48.48,48.49,200,0
2016-04-15,12:00:00,48.4,48.49,48.4,48.49,200,0
2016-04-15,12:05:00,48.4,48.5,48.4,48.5,1105,0
2016-04-15,12:10:00,48.49,48.49,48.49,48.49,21,0
2016-04-15,12:15:00,48.45,48.45,48.1,48.1,271,0
2016-04-15,12:20:00,48.1,48.1,48.1,48.1,135,0
2016-04-15,12:25:00,48.05,48.05,48.02,48.02,73,0
2016-04-15,13:15:00,48.1,48.1,48,48,1044,0
2016-04-15,13:35:00,48.01,48.01,48.01,48.01,50,0
2016-04-15,13:40:00,48.02,48.02,48.01,48.01,243,0
2016-04-15,13:45:00,48.01,48.49,48.01,48.49,88,0
2016-04-15,13:50:00,48.49,48.49,48.49,48.49,42,0
2016-04-15,14:00:00,48.49,48.49,48,48,90,0
2016-04-15,14:10:00,48,48,48,48,50,0
2016-04-15,14:20:00,48,48,48,48,7,0
2016-04-15,14:35:00,48,48,48,48,400,0
2016-04-15,14:40:00,48,48,48,48,60,0
2016-04-15,15:00:00,48.4,48.4,48,48,749,0
2016-04-15,15:15:00,48,48,47.99,47.99,610,0
2016-04-15,15:20:00,48.4,48.4,48.4,48.4,23,0
2016-04-15,15:25:00,48,48,48,48,40,0
2016-04-15,15:30:00,48,48,48,48,140,0
2016-04-15,15:35:00,47.98,47.98,47.9,47.9,813,0
2016-04-15,15:55:00,48,48,48,48,50,0
2016-04-15,16:05:00,48,48,48,48,180,0
2016-04-15,16:10:00,48,48,48,48,451,0
2016-04-15,16:15:00,48,48,48,48,266,0
2016-04-15,16:20:00,48,48.1,48,48.1,593,0
2016-04-15,16:25:00,48,48,48,48,534,0
2016-04-15,16:30:00,48,48,48,48,928,0
2016-04-15,16:35:00,47.98,47.99,47.98,47.99,130,0
2016-04-15,16:40:00,47.98,47.98,47.52,47.52,960,0
2016-04-15,16:45:00,48.3,48.3,48.3,48.3,1,0
2016-04-15,16:50:00,47.8,47.8,47.8,47.8,16,0
2016-04-18,09:05:00,48.5,48.5,48.4,48.4,189,0
2016-04-18,09:10:00,48.34,48.34,48.34,48.34,9,0
2016-04-18,09:40:00,48.5,48.5,48.5,48.5,24,0
2016-04-18,09:45:00,48.5,48.5,48.4,48.4,366,0
2016-04-18,09:55:00,48.4,48.4,48.4,48.4,453,0
2016-04-18,10:00:00,48.4,48.4,48.4,48.4,562,0
2016-04-18,10:05:00,48.4,48.4,48.4,48.4,248,0
2016-04-18,10:25:00,48.4,48.4,48.4,48.4,203,0
2016-04-18,10:35:00,48.4,48.4,48.4,48.4,16,0
2016-04-18,10:45:00,48.4,48.4,48.4,48.4,400,0
2016-04-18,10:50:00,48.4,48.4,48.4,48.4,72,0
2016-04-18,10:55:00,48.7,48.8,48.7,48.8,96,0
2016-04-18,11:00:00,49,49.19,49,49.19,100,0
2016-04-18,11:05:00,49.19,49.5,49.19,49.5,1022,0
2016-04-18,11:10:00,49.79,49.79,49.79,49.79,222,0
2016-04-18,11:20:00,49.76,49.76,49.76,49.76,30,0
2016-04-18,11:25:00,49.79,49.79,49.79,49.79,10,0
2016-04-18,11:50:00,49.74,49.75,49.68,49.68,111,0
2016-04-18,12:00:00,49.68,49.68,49.68,49.68,51,0
2016-04-18,12:25:00,49.5,49.5,49.5,49.5,142,0
2016-04-18,12:30:00,49.5,49.5,49.49,49.49,58,0
2016-04-18,12:35:00,49.49,49.49,49.49,49.49,85,0
2016-04-18,13:15:00,49.5,49.5,49.49,49.49,1042,0
2016-04-18,13:45:00,49.49,49.49,49.49,49.49,20,0
2016-04-18,13:55:00,49.4,49.45,49.4,49.45,255,0
2016-04-18,14:00:00,49.4,49.4,49.4,49.4,866,0
2016-04-18,14:05:00,49.4,49.4,49.4,49.4,54,0
2016-04-18,14:10:00,49.4,49.4,49.4,49.4,170,0
2016-04-18,14:30:00,49.6,49.6,49.6,49.6,70,0
2016-04-18,14:45:00,49.6,49.6,49.6,49.6,100,0
2016-04-18,14:50:00,49.7,49.7,49.7,49.7,50,0
2016-04-18,15:05:00,49.7,49.7,49.7,49.7,66,0
2016-04-18,15:15:00,49.75,49.75,49.75,49.75,30,0
2016-04-18,15:25:00,49.72,49.75,49.72,49.75,66,0
2016-04-18,15:30:00,49.77,49.8,49.77,49.8,6431,0
2016-04-18,15:35:00,49.88,49.9,49.88,49.9,32,0
2016-04-18,15:40:00,49.9,49.9,49.9,49.9,16,0
2016-04-18,15:45:00,49.9,49.9,49.9,49.9,16,0
2016-04-18,15:50:00,49.9,49.91,49.9,49.91,32,0
2016-04-18,15:55:00,49.91,50,49.91,50,308,0
2016-04-18,16:00:00,50,50,50,50,20,0
2016-04-18,16:10:00,50,50,50,50,39,0
2016-04-18,16:15:00,50,50,50,50,142,0
2016-04-18,16:20:00,49.9,49.9,49.9,49.9,28,0
2016-04-18,16:25:00,49.9,49.9,49.9,49.9,6,0
2016-04-18,16:35:00,49.9,49.9,49.9,49.9,58,0
2016-04-18,16:45:00,49.9,49.9,49.9,49.9,16,0
2016-04-18,16:50:00,49.9,50,49.9,50,613,0
2016-04-19,09:05:00,51,51,51,51,548,0
2016-04-19,09:10:00,50.99,51,50.99,51,340,0
2016-04-19,09:25:00,51,51,51,51,252,0
2016-04-19,09:30:00,51,51,51,51,200,0
2016-04-19,09:35:00,51,51,51,51,100,0
2016-04-19,09:40:00,51,51,51,51,100,0
2016-04-19,09:45:00,51,51,51,51,274,0
2016-04-19,09:50:00,51,51,51,51,120,0
2016-04-19,09:55:00,51,51,51,51,515,0
2016-04-19,10:00:00,51,51,51,51,100,0
2016-04-19,10:05:00,51,51,50.5,50.5,549,0
2016-04-19,10:10:00,51,51,51,51,20,0
2016-04-19,10:15:00,51,51,51,51,4,0
2016-04-19,10:20:00,51,51,51,51,120,0
2016-04-19,10:55:00,50.5,50.5,50.5,50.5,39,0
2016-04-19,11:00:00,50.5,50.5,50.5,50.5,40,0
2016-04-19,11:10:00,50.5,50.5,50.5,50.5,373,0
2016-04-19,11:15:00,50.5,50.5,50.5,50.5,48,0
2016-04-19,11:20:00,50.5,50.5,50.5,50.5,50,0
2016-04-19,11:25:00,50.95,50.95,50.95,50.95,195,0
2016-04-19,11:40:00,50.5,50.95,50.5,50.95,156,0
2016-04-19,11:50:00,50.95,50.95,50.95,50.95,80,0
2016-04-19,11:55:00,50.99,50.99,50.99,50.99,120,0
2016-04-19,12:00:00,50.9,50.99,50.9,50.99,41,0
2016-04-19,12:05:00,50.85,50.85,50.85,50.85,40,0
2016-04-19,12:20:00,50.85,50.99,50.85,50.99,61,0
2016-04-19,12:25:00,50.99,51,50.99,51,303,0
2016-04-19,12:30:00,50.6,50.6,50.6,50.6,100,0
2016-04-19,13:35:00,50.61,50.61,50.6,50.6,80,0
2016-04-19,13:40:00,50.6,50.6,50.6,50.6,36,0
2016-04-19,13:50:00,50.95,50.95,50.95,50.95,46,0
2016-04-19,13:55:00,50.95,50.95,50.6,50.6,34,0
2016-04-19,14:00:00,51,51,51,51,50,0
2016-04-19,14:15:00,50.65,50.65,50.6,50.6,734,0
2016-04-19,14:20:00,50.6,50.6,50.6,50.6,68,0
2016-04-19,14:30:00,50.6,50.6,50.6,50.6,698,0
2016-04-19,14:35:00,50.95,50.98,50.95,50.98,83,0
2016-04-19,14:45:00,50.95,50.98,50.95,50.98,195,0
2016-04-19,15:15:00,50.96,50.96,50.65,50.65,328,0
2016-04-19,15:20:00,50.51,50.65,50.51,50.65,86,0
2016-04-19,15:25:00,50.65,50.65,50.65,50.65,98,0
2016-04-19,15:35:00,50.51,50.51,50.5,50.5,403,0
2016-04-19,15:40:00,50.45,50.45,50.45,50.45,26,0
2016-04-19,16:00:00,50.45,50.45,50.45,50.45,22,0
2016-04-19,16:05:00,50.45,50.45,50.45,50.45,77,0
2016-04-19,16:45:00,50.4,50.5,50.4,50.5,214,0
2016-04-19,16:50:00,50.5,50.5,50.5,50.5,879,0
2016-04-20,09:05:00,50.97,51,50.97,51,620,0
2016-04-20,09:10:00,51,51,51,51,178,0
2016-04-20,09:20:00,50.9,51,50.9,51,203,0
2016-04-20,09:30:00,51,51,51,51,11,0
2016-04-20,09:35:00,51,51.35,51,51.35,1323,0
2016-04-20,09:50:00,51.35,51.35,51.35,51.35,140,0
2016-04-20,10:00:00,51.35,51.35,51.35,51.35,19,0
2016-04-20,10:10:00,51.3,51.45,51.3,51.45,143,0
2016-04-20,10:25:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,10:45:00,51.46,51.46,51.46,51.46,165,0
2016-04-20,10:55:00,51.2,51.45,51.2,51.45,140,0
2016-04-20,11:05:00,51.45,51.45,51.45,51.45,50,0
2016-04-20,11:15:00,51.45,51.45,51.45,51.45,279,0
2016-04-20,11:30:00,51.45,51.45,51.45,51.45,140,0
2016-04-20,11:45:00,51.4,51.4,51.4,51.4,140,0
2016-04-20,11:50:00,51.4,51.4,51.4,51.4,97,0
2016-04-20,11:55:00,51.4,51.4,51.4,51.4,50,0
2016-04-20,12:05:00,51.4,51.44,51.4,51.44,200,0
2016-04-20,12:15:00,51.4,51.44,51.4,51.44,140,0
2016-04-20,12:35:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,12:40:00,51.44,51.44,51.44,51.44,100,0
2016-04-20,12:45:00,51.44,51.44,51.44,51.44,100,0
2016-04-20,12:50:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,12:55:00,51.44,51.44,51.44,51.44,220,0
2016-04-20,13:00:00,51.44,51.44,51.44,51.44,100,0
2016-04-20,13:05:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,13:10:00,51.44,51.44,51.44,51.44,245,0
2016-04-20,13:20:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,13:25:00,51.45,51.45,51.45,51.45,116,0
2016-04-20,13:35:00,51.41,51.41,51.4,51.4,41,0
2016-04-20,13:40:00,51.42,51.42,51.42,51.42,16,0
2016-04-20,13:45:00,51.42,51.45,51.4,51.45,632,0
2016-04-20,13:50:00,51.44,51.44,51.44,51.44,40,0
2016-04-20,13:55:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,14:10:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,14:20:00,51.44,51.44,51.44,51.44,195,0
2016-04-20,14:25:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,14:35:00,51.44,51.44,51.44,51.44,40,0
2016-04-20,14:40:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,15:00:00,51.21,51.44,51.2,51.44,459,0
2016-04-20,15:15:00,51.44,51.45,51.44,51.45,256,0
2016-04-20,15:20:00,51.45,51.45,51.45,51.45,28,0
2016-04-20,15:30:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,15:35:00,51.44,51.44,51.44,51.44,30,0
2016-04-20,15:40:00,51.44,51.44,51.44,51.44,333,0
2016-04-20,15:45:00,51.43,51.44,51.43,51.44,140,0
2016-04-20,16:05:00,51.44,51.44,51.44,51.44,306,0
2016-04-20,16:10:00,51.44,51.44,51.3,51.3,815,0
2016-04-20,16:20:00,51.3,51.3,51.3,51.3,140,0
2016-04-20,16:30:00,51.2,51.2,51.2,51.2,39,0
2016-04-20,16:35:00,51.44,51.44,51.4,51.4,1190,0
2016-04-20,16:40:00,51.42,51.42,51.42,51.42,45,0
2016-04-20,16:45:00,51.42,51.42,51.2,51.2,114,0
2016-04-20,16:50:00,51.2,51.35,51.2,51.35,210,0
2016-04-21,09:05:00,51.45,51.45,51.35,51.35,561,0
2016-04-21,09:25:00,51.31,51.31,51.31,51.31,40,0
2016-04-21,09:30:00,51.35,51.35,51.32,51.32,250,0
2016-04-21,09:40:00,51.44,51.44,51.44,51.44,253,0
2016-04-21,09:50:00,51.44,51.44,51.31,51.31,241,0
2016-04-21,09:55:00,51.3,51.3,51.3,51.3,97,0
2016-04-21,10:00:00,51.25,51.44,51.2,51.44,136,0
2016-04-21,10:35:00,51.44,51.44,51.44,51.44,136,0
2016-04-21,10:50:00,51.43,51.43,51.43,51.43,33,0
2016-04-21,10:55:00,51.43,51.43,51.43,51.43,20,0
2016-04-21,11:10:00,51.43,51.43,51.43,51.43,199,0
2016-04-21,11:30:00,51.35,51.41,51.35,51.41,201,0
2016-04-21,11:35:00,51.41,51.41,51.41,51.41,96,0
2016-04-21,11:45:00,51.4,51.4,51.4,51.4,99,0
2016-04-21,11:55:00,51.4,51.41,51.4,51.41,469,0
2016-04-21,12:05:00,51.4,51.4,51.4,51.4,41,0
2016-04-21,12:15:00,51.32,51.32,51.32,51.32,40,0
2016-04-21,12:25:00,51.39,51.39,51.39,51.39,11,0
2016-04-21,12:30:00,51.32,51.32,51.25,51.25,79,0
2016-04-21,12:40:00,51.25,51.25,51,51,573,0
2016-04-21,12:50:00,51,51,50.9,50.9,964,0
2016-04-21,12:55:00,50.95,50.95,50.95,50.95,45,0
2016-04-21,13:00:00,50.72,50.72,50.5,50.5,884,0
2016-04-21,13:05:00,50.5,50.5,50.5,50.5,84,0
2016-04-21,13:30:00,50.5,50.5,50.5,50.5,37,0
2016-04-21,13:50:00,50.5,50.5,50.5,50.5,248,0
2016-04-21,13:55:00,50.41,50.45,50.35,50.35,326,0
2016-04-21,14:05:00,50.17,50.17,50.12,50.15,439,0
2016-04-21,14:10:00,50.2,50.2,50,50,1031,0
2016-04-21,14:20:00,50,50,50,50,59,0
2016-04-21,14:25:00,50.2,50.2,50.2,50.2,109,0
2016-04-21,14:30:00,50.2,50.2,50.2,50.2,37,0
2016-04-21,14:35:00,50.2,50.2,50.2,50.2,143,0
2016-04-21,14:40:00,50.2,50.2,50.2,50.2,180,0
2016-04-21,14:45:00,50.1,50.1,50.1,50.1,100,0
2016-04-21,14:50:00,50.05,50.1,50.01,50.1,150,0
2016-04-21,14:55:00,50.2,50.2,50.01,50.01,103,0
2016-04-21,15:00:00,50.2,50.2,50.2,50.2,105,0
2016-04-21,15:10:00,50.2,50.2,50.2,50.2,191,0
2016-04-21,15:35:00,50.15,50.15,50.15,50.15,40,0
2016-04-21,15:40:00,50.2,50.2,50.2,50.2,167,0
2016-04-21,16:00:00,50.15,50.15,50.1,50.1,208,0
2016-04-21,16:05:00,50.06,50.06,50.06,50.06,40,0
2016-04-21,16:20:00,50.06,50.06,50.06,50.06,35,0
2016-04-21,16:35:00,50.11,50.11,50.11,50.11,40,0
2016-04-21,16:40:00,50.19,50.19,50.19,50.19,120,0
2016-04-21,16:45:00,50.2,50.2,50.2,50.2,62,0
2016-04-21,16:50:00,50.19,50.2,50.19,50.2,674,0
2016-04-22,09:05:00,50.2,50.2,50.2,50.2,33,0
2016-04-22,09:10:00,50.2,50.2,50.2,50.2,60,0
2016-04-22,09:40:00,50.2,50.2,50.2,50.2,1506,0
2016-04-22,10:35:00,50.26,50.26,50.26,50.26,203,0
2016-04-22,10:45:00,50.32,50.32,50.32,50.32,10,0
2016-04-22,11:30:00,50.49,50.7,50.49,50.7,18,0
2016-04-22,11:35:00,50.4,50.4,50.4,50.4,20,0
2016-04-22,12:35:00,50.6,50.6,50.6,50.6,57,0
2016-04-22,12:55:00,50.6,50.6,50.6,50.6,60,0
2016-04-22,13:35:00,50.75,50.75,50.75,50.75,25,0
2016-04-22,13:40:00,50.75,50.75,50.75,50.75,35,0
2016-04-22,14:05:00,50.94,50.94,50.94,50.94,60,0
2016-04-22,14:15:00,50.94,50.94,50.75,50.75,65,0
2016-04-22,14:30:00,50.75,50.75,50.75,50.75,17,0
2016-04-22,14:35:00,50.75,50.75,50.75,50.75,9,0
2016-04-22,15:15:00,50.76,51,50.76,51,359,0
2016-04-22,15:35:00,51,51,50.75,50.75,280,0
2016-04-22,15:40:00,50.75,50.75,50.65,50.65,200,0
2016-04-22,15:45:00,50.65,50.65,50.6,50.6,30,0
2016-04-22,15:55:00,51,51,51,51,45,0
2016-04-22,16:15:00,51,51.33,51,51.33,59,0
2016-04-22,16:50:00,51.01,51.01,51.01,51.01,30,0
2016-04-25,09:05:00,51,51,51,51,82,0
2016-04-25,09:20:00,51,51,51,51,20,0
2016-04-25,09:25:00,51,51,51,51,4,0
2016-04-25,09:30:00,51,51,51,51,90,0
2016-04-25,09:40:00,51.2,51.35,51,51.35,162,0
2016-04-25,10:05:00,51,51,51,51,40,0
2016-04-25,10:10:00,51,51,51,51,100,0
2016-04-25,10:25:00,51,51,51,51,120,0
2016-04-25,11:05:00,51,51,51,51,20,0
2016-04-25,12:00:00,50.99,51,50.99,51,121,0
2016-04-25,12:15:00,50.95,50.95,50.95,50.95,250,0
