2016-04-21,09:55:00,24.99,25,24.99,25,782,0
2016-04-21,10:10:00,25,25,25,25,60,0
2016-04-21,10:15:00,24.91,24.91,24.9,24.9,370,0
2016-04-21,10:20:00,24.81,24.81,24.8,24.8,78,0
2016-04-21,10:30:00,24.99,24.99,24.99,24.99,25,0
2016-04-21,10:45:00,24.99,24.99,24.99,24.99,63,0
2016-04-21,10:50:00,24.99,25,24.81,25,1555,0
2016-04-21,10:55:00,25,25,25,25,3922,0
2016-04-21,11:35:00,25,25,25,25,20,0
2016-04-21,11:40:00,25,25,25,25,199,0
2016-04-21,12:35:00,24.99,24.99,24.99,24.99,50,0
2016-04-21,13:20:00,24.83,24.83,24.83,24.83,150,0
2016-04-21,13:30:00,24.83,25,24.75,25,4006,0
2016-04-21,13:35:00,25,25,24.72,24.99,1307,0
2016-04-21,14:30:00,24.95,24.95,24.9,24.9,121,0
2016-04-21,14:35:00,24.88,24.88,24.88,24.88,30,0
2016-04-21,15:20:00,24.8,24.95,24.53,24.95,1548,0
2016-04-21,15:25:00,24.94,24.95,24.94,24.95,241,0
2016-04-21,15:35:00,24.93,24.93,24.91,24.91,35,0
2016-04-21,15:55:00,24.7,24.7,24.7,24.7,100,0
2016-04-21,16:05:00,24.92,24.92,24.92,24.92,320,0
2016-04-21,16:10:00,24.92,24.92,24.92,24.92,382,0
2016-04-21,16:15:00,24.93,24.93,24.92,24.93,890,0
2016-04-21,16:20:00,24.92,24.92,24.92,24.92,200,0
2016-04-21,16:30:00,24.92,24.93,24.92,24.93,3599,0
2016-04-21,16:45:00,24.9,24.9,24.9,24.9,50,0
2016-04-21,16:50:00,24.7,25,24.7,24.99,1859,0
2016-04-22,09:05:00,25.09,25.1,25.06,25.06,762,0
2016-04-22,09:10:00,24.95,24.95,24.95,24.95,72,0
2016-04-22,09:15:00,25,25,25,25,91,0
2016-04-22,09:20:00,25,25,25,25,100,0
2016-04-22,09:35:00,24.99,25,24.97,25,755,0
2016-04-22,09:50:00,24.97,24.97,24.97,24.97,85,0
2016-04-22,09:55:00,24.96,24.96,24.95,24.95,149,0
2016-04-22,10:00:00,24.95,24.95,24.8,24.8,479,0
2016-04-22,10:15:00,24.81,24.81,24.62,24.62,1176,0
2016-04-22,10:25:00,24.55,24.91,24.55,24.63,713,0
2016-04-22,10:30:00,24.55,24.65,24.55,24.65,625,0
2016-04-22,10:35:00,24.78,24.78,24.78,24.78,37,0
2016-04-22,10:40:00,24.55,24.55,24.54,24.54,486,0
2016-04-22,10:45:00,24.55,24.75,24.55,24.75,176,0
2016-04-22,11:00:00,24.78,24.78,24.78,24.78,95,0
2016-04-22,11:15:00,24.72,24.72,24.72,24.72,90,0
2016-04-22,11:35:00,24.73,24.73,24.73,24.73,100,0
2016-04-22,11:50:00,24.74,24.74,24.73,24.73,130,0
2016-04-22,12:05:00,24.73,24.73,24.73,24.73,80,0
2016-04-22,12:20:00,24.73,24.73,24.73,24.73,290,0
2016-04-22,12:35:00,24.73,24.73,24.73,24.73,415,0
2016-04-22,12:40:00,24.73,24.73,24.73,24.73,95,0
2016-04-22,12:50:00,24.74,24.74,24.74,24.74,187,0
2016-04-22,12:55:00,24.73,24.75,24.73,24.75,543,0
2016-04-22,13:10:00,24.73,24.73,24.73,24.73,170,0
2016-04-22,13:20:00,24.72,24.72,24.72,24.72,90,0
2016-04-22,13:30:00,24.72,24.72,24.72,24.72,100,0
2016-04-22,13:35:00,24.73,24.73,24.72,24.73,460,0
2016-04-22,13:50:00,24.74,24.74,24.74,24.74,90,0
2016-04-22,14:00:00,24.74,24.8,24.74,24.8,1004,0
2016-04-22,14:05:00,24.78,24.78,24.78,24.78,90,0
2016-04-22,14:20:00,24.78,24.78,24.78,24.78,80,0
2016-04-22,14:35:00,24.77,24.79,24.75,24.75,1358,0
2016-04-22,14:40:00,24.64,24.64,24.64,24.64,100,0
2016-04-22,14:50:00,24.74,24.8,24.63,24.74,9068,0
2016-04-22,15:00:00,24.63,24.63,24.63,24.63,42,0
2016-04-22,15:05:00,24.72,24.72,24.6,24.64,855,0
2016-04-22,15:20:00,24.74,24.74,24.74,24.74,95,0
2016-04-22,15:35:00,24.74,24.74,24.73,24.73,106,0
2016-04-22,15:45:00,24.73,24.73,24.73,24.73,100,0
2016-04-22,15:50:00,24.73,24.73,24.73,24.73,30,0
2016-04-22,15:55:00,24.73,24.73,24.73,24.73,100,0
2016-04-22,16:00:00,24.72,24.72,24.72,24.72,90,0
2016-04-22,16:15:00,24.72,24.72,24.72,24.72,100,0
2016-04-22,16:25:00,24.73,24.73,24.72,24.72,185,0
2016-04-22,16:30:00,24.73,24.75,24.72,24.72,2426,0
2016-04-22,16:35:00,24.74,24.74,24.73,24.73,290,0
2016-04-22,16:40:00,24.74,24.75,24.74,24.74,1451,0
2016-04-22,16:45:00,24.74,24.87,24.74,24.87,1954,0
2016-04-22,16:50:00,24.86,24.86,24.7,24.85,471,0
2016-04-25,09:05:00,24.86,24.86,24.86,24.86,120,0
2016-04-25,09:20:00,24.86,24.86,24.71,24.71,474,0
2016-04-25,09:45:00,24.91,24.91,24.91,24.91,200,0
2016-04-25,09:55:00,24.85,24.85,24.85,24.85,40,0
2016-04-25,10:00:00,24.8,24.8,24.8,24.8,70,0
2016-04-25,10:15:00,24.72,24.72,24.72,24.72,37,0
2016-04-25,10:20:00,24.72,24.72,24.6,24.6,776,0
2016-04-25,10:30:00,24.68,24.69,24.68,24.68,150,0
2016-04-25,10:40:00,24.6,24.6,24.6,24.6,8,0
2016-04-25,10:55:00,24.69,24.69,24.69,24.69,50,0
2016-04-25,11:00:00,24.66,24.66,24.57,24.57,118,0
2016-04-25,11:05:00,24.59,24.6,24.59,24.6,575,0
2016-04-25,11:15:00,24.56,24.56,24.55,24.55,823,0
2016-04-25,11:20:00,24.68,24.7,24.68,24.7,158,0
2016-04-25,11:25:00,24.69,24.69,24.69,24.69,4,0
2016-04-25,11:45:00,24.69,24.69,24.69,24.69,199,0
2016-04-25,11:50:00,24.69,24.7,24.69,24.7,295,0
2016-04-25,12:55:00,24.61,24.61,24.55,24.55,352,0
2016-04-25,13:15:00,24.56,24.56,24.55,24.55,1600,0
2016-04-25,13:20:00,24.57,24.57,24.33,24.4,1946,0
2016-04-25,13:25:00,24.4,24.5,24.4,24.5,711,0
2016-04-25,13:30:00,24.5,24.5,24.5,24.5,1657,0
2016-04-25,13:35:00,24.49,24.5,24.49,24.49,1020,0
2016-04-25,13:40:00,24.49,24.5,24.34,24.5,1978,0
2016-04-25,13:55:00,24.49,24.49,24.4,24.4,132,0
2016-04-25,14:00:00,24.48,24.48,24.48,24.48,56,0
2016-04-25,14:05:00,24.48,24.49,24.48,24.49,220,0
2016-04-25,14:20:00,24.49,24.49,24.49,24.49,44,0
2016-04-25,14:35:00,24.41,24.48,24.41,24.48,700,0
2016-04-25,14:40:00,24.41,24.5,24.41,24.5,411,0
2016-04-25,14:45:00,24.48,24.48,24.48,24.48,40,0
2016-04-25,14:55:00,24.41,24.41,24.4,24.4,400,0
2016-04-25,15:00:00,24.4,24.4,24.4,24.4,456,0
2016-04-25,15:05:00,24.48,24.48,24.48,24.48,198,0
2016-04-25,15:15:00,24.35,24.35,24.35,24.35,100,0
2016-04-25,15:30:00,24.4,24.48,24.4,24.48,3,0
2016-04-25,15:35:00,24.48,24.49,24.48,24.49,378,0
2016-04-25,15:55:00,24.48,24.48,24.48,24.48,200,0
2016-04-25,16:00:00,24.49,24.5,24.41,24.5,454,0
2016-04-25,16:15:00,24.48,24.48,24.48,24.48,279,0
2016-04-25,16:20:00,24.45,24.45,24.45,24.45,32,0
2016-04-25,16:25:00,24.48,24.48,24.48,24.48,237,0
2016-04-25,16:30:00,24.41,24.48,24.41,24.48,200,0
2016-04-25,16:35:00,24.48,24.5,24.48,24.5,859,0
2016-04-25,16:45:00,24.54,24.54,24.45,24.45,561,0
2016-04-25,16:50:00,24.49,24.49,24.4,24.4,1816,0
2016-04-26,09:05:00,24.4,24.78,24.4,24.78,142,0
2016-04-26,09:15:00,24.5,24.5,24.5,24.5,300,0
2016-04-26,09:35:00,24.55,24.71,24.45,24.71,532,0
2016-04-26,09:40:00,24.6,24.6,23.85,23.9,9029,0
2016-04-26,09:55:00,24.3,24.3,24.28,24.29,110,0
2016-04-26,10:00:00,24.28,24.28,24.28,24.28,15,0
2016-04-26,10:20:00,24.2,24.2,24.06,24.06,560,0
2016-04-26,10:25:00,24.07,24.07,23.5,23.5,11539,0
2016-04-26,10:30:00,23.74,24.21,23.74,24.2,5085,0
2016-04-26,10:35:00,24.2,24.26,24,24,2922,0
2016-04-26,10:40:00,24.19,24.2,24.19,24.2,2888,0
2016-04-26,10:45:00,24.21,24.21,24.2,24.2,1051,0
2016-04-26,10:50:00,24.21,24.21,24.2,24.2,200,0
2016-04-26,10:55:00,24.21,24.21,24.2,24.2,910,0
2016-04-26,11:00:00,24.2,24.2,24.2,24.2,120,0
2016-04-26,11:55:00,24.19,24.25,24.19,24.25,250,0
2016-04-26,12:15:00,24.26,24.26,24.25,24.25,225,0
2016-04-26,13:20:00,24.35,24.37,24.35,24.37,200,0
2016-04-26,13:30:00,24.39,24.4,24.39,24.4,1841,0
2016-04-26,14:00:00,24.4,24.4,24.4,24.4,300,0
2016-04-26,14:20:00,24.4,24.4,24.4,24.4,656,0
2016-04-26,14:35:00,24.4,24.4,24.18,24.18,140,0
2016-04-26,15:15:00,24.19,24.19,24.19,24.19,50,0
2016-04-26,15:40:00,24.21,24.21,24.21,24.21,33,0
2016-04-26,15:55:00,24.38,24.4,24.38,24.4,1342,0
2016-04-26,16:00:00,24.4,24.4,24.4,24.4,180,0
2016-04-26,16:10:00,24.18,24.18,24.1,24.1,1020,0
2016-04-26,16:20:00,24.11,24.11,24.1,24.1,1071,0
2016-04-26,16:25:00,24.1,24.1,24.1,24.1,41,0
2016-04-26,16:35:00,24.04,24.04,24.04,24.04,27,0
2016-04-26,16:45:00,24.2,24.2,24.11,24.11,134,0
2016-04-26,16:50:00,24.2,24.3,24.2,24.25,277,0
2016-04-27,09:05:00,24.38,24.38,24.38,24.38,81,0
2016-04-27,09:10:00,24.31,24.31,24.13,24.13,2310,0
2016-04-27,09:15:00,24.24,24.31,24.24,24.31,1829,0
2016-04-27,09:20:00,24.16,24.16,23.71,23.71,1483,0
2016-04-27,09:30:00,23.77,23.81,23.77,23.81,145,0
2016-04-27,09:55:00,23.85,23.85,23.85,23.85,35,0
2016-04-27,10:00:00,23.85,23.85,23.85,23.85,65,0
2016-04-27,10:30:00,23.9,23.9,23.9,23.9,50,0
2016-04-27,10:40:00,23.9,23.9,23.86,23.86,167,0
2016-04-27,10:50:00,23.81,23.81,23.81,23.81,13,0
2016-04-27,11:05:00,23.81,23.81,23.8,23.8,235,0
2016-04-27,11:25:00,23.78,23.8,23.78,23.8,495,0
2016-04-27,11:35:00,23.9,23.9,23.9,23.9,1066,0
2016-04-27,11:40:00,23.9,23.9,23.9,23.9,123,0
2016-04-27,12:20:00,23.9,23.9,23.9,23.9,350,0
2016-04-27,12:30:00,23.9,23.9,23.9,23.9,307,0
2016-04-27,12:40:00,23.91,23.91,23.91,23.91,90,0
2016-04-27,12:55:00,23.94,24,23.94,24,295,0
2016-04-27,13:00:00,24.08,24.09,24.08,24.09,200,0
2016-04-27,13:05:00,24.09,24.09,24.09,24.09,30,0
2016-04-27,13:15:00,24.06,24.06,24.06,24.06,50,0
2016-04-27,13:20:00,23.97,23.97,23.96,23.97,421,0
2016-04-27,13:25:00,24,24,24,24,150,0
2016-04-27,13:45:00,24.01,24.01,23.98,23.98,443,0
2016-04-27,13:50:00,24.04,24.05,24.04,24.05,349,0
2016-04-27,14:20:00,24.02,24.02,24.02,24.02,50,0
2016-04-27,14:30:00,24.02,24.02,24,24,155,0
2016-04-27,14:40:00,24.03,24.03,24.03,24.03,80,0
2016-04-27,14:55:00,24.03,24.05,24.03,24.05,277,0
2016-04-27,15:00:00,24.03,24.03,24.03,24.03,127,0
2016-04-27,15:45:00,23.97,23.97,23.97,23.97,70,0
2016-04-27,16:00:00,23.98,23.98,23.98,23.98,180,0
2016-04-27,16:10:00,23.98,23.98,23.98,23.98,533,0
2016-04-27,16:20:00,23.97,24.01,23.96,24.01,1413,0
2016-04-27,16:25:00,24.02,24.07,24.02,24.07,600,0
2016-04-27,16:30:00,24.08,24.09,23.94,23.94,1400,0
2016-04-27,16:40:00,23.94,23.94,23.9,23.9,517,0
2016-04-27,16:50:00,23.86,23.86,23.86,23.86,901,0
2016-04-28,09:05:00,23.85,23.85,23.85,23.85,214,0
2016-04-28,09:45:00,24,24,24,24,90,0
2016-04-28,09:50:00,23.92,23.92,23.92,23.92,19,0
2016-04-28,10:00:00,23.98,23.98,23.98,23.98,100,0
2016-04-28,10:25:00,24.09,24.3,23.98,24,3325,0
2016-04-28,10:45:00,24.1,24.1,24.1,24.1,100,0
2016-04-28,11:00:00,24.08,24.08,24.04,24.08,2020,0
2016-04-28,11:05:00,24.35,24.35,24.35,24.35,10,0
2016-04-28,11:15:00,24.1,24.2,24.1,24.2,152,0
2016-04-28,13:10:00,24.12,24.12,24,24,490,0
2016-04-28,13:25:00,24,24,24,24,100,0
2016-04-28,13:30:00,24,24.06,24,24.05,204,0
2016-04-28,13:35:00,24.1,24.1,24.1,24.1,337,0
2016-04-28,14:40:00,23.98,23.98,23.98,23.98,100,0
2016-04-28,14:45:00,23.99,23.99,23.99,23.99,200,0
2016-04-28,15:05:00,24.01,24.01,23.96,23.96,174,0
2016-04-28,15:10:00,23.96,23.96,23.96,23.96,45,0
2016-04-28,15:20:00,24,24.01,24,24.01,370,0
2016-04-28,15:25:00,24.05,24.05,24.05,24.05,187,0
2016-04-28,15:35:00,24.1,24.15,24.1,24.15,129,0
2016-04-28,16:05:00,24.14,24.15,24.14,24.15,525,0
2016-04-28,16:15:00,24.24,24.24,24.16,24.16,100,0
2016-04-28,16:35:00,24.16,24.16,24.16,24.16,42,0
2016-04-28,16:50:00,24.15,24.15,24.1,24.1,800,0
2016-04-29,09:05:00,24.49,24.49,24.3,24.3,340,0
2016-04-29,09:10:00,24.22,24.22,24.22,24.22,100,0
2016-04-29,09:15:00,24.22,24.22,24.2,24.2,296,0
2016-04-29,09:20:00,24.36,24.36,24.36,24.36,10,0
2016-04-29,09:25:00,24.36,24.36,24.36,24.36,190,0
2016-04-29,09:50:00,24.29,24.29,24.29,24.29,129,0
2016-04-29,10:00:00,24.3,24.34,24.3,24.34,129,0
2016-04-29,10:05:00,24.3,24.3,24.3,24.3,433,0
2016-04-29,10:10:00,24.35,24.35,24.35,24.35,60,0
2016-04-29,10:35:00,24.35,24.36,24.35,24.36,546,0
2016-04-29,11:10:00,24.36,24.36,24.3,24.3,600,0
2016-04-29,11:50:00,24.21,24.21,24.21,24.21,200,0
2016-04-29,11:55:00,24.2,24.2,24.11,24.11,663,0
2016-04-29,12:30:00,24.14,24.14,24.14,24.14,87,0
2016-04-29,12:50:00,24.15,24.15,24.15,24.15,50,0
2016-04-29,13:00:00,24.11,24.11,24.11,24.11,68,0
2016-04-29,13:05:00,24.24,24.25,24.24,24.25,300,0
2016-04-29,13:30:00,24.29,24.29,24.29,24.29,150,0
2016-04-29,13:55:00,24.26,24.26,24.25,24.25,480,0
2016-04-29,14:00:00,24.24,24.24,24.24,24.24,49,0
2016-04-29,14:05:00,24.17,24.17,24.15,24.15,273,0
2016-04-29,14:15:00,24.16,24.16,24.16,24.16,100,0
2016-04-29,14:20:00,24.23,24.25,24.23,24.25,62,0
2016-04-29,15:15:00,24.2,24.2,24.1,24.1,635,0
2016-04-29,15:25:00,24.11,24.11,24.11,24.11,30,0
2016-04-29,15:30:00,24.11,24.11,23.9,23.9,1009,0
2016-04-29,15:35:00,23.85,23.85,23.69,23.75,267,0
2016-04-29,15:40:00,23.75,23.8,23.75,23.8,75,0
2016-04-29,15:45:00,23.8,23.81,23.8,23.81,75,0
2016-04-29,15:50:00,23.81,23.9,23.81,23.9,219,0
2016-04-29,15:55:00,23.81,23.81,23.5,23.53,3675,0
2016-04-29,16:00:00,23.53,23.6,23.53,23.57,360,0
2016-04-29,16:05:00,23.58,23.61,23.58,23.61,80,0
2016-04-29,16:10:00,23.61,23.82,23.61,23.62,140,0
2016-04-29,16:15:00,23.63,23.63,23.63,23.63,75,0
2016-04-29,16:20:00,23.63,23.65,23.63,23.65,85,0
2016-04-29,16:25:00,23.65,23.66,23.65,23.66,80,0
2016-04-29,16:30:00,23.66,23.66,23.6,23.6,180,0
2016-04-29,16:35:00,23.6,23.6,23.6,23.6,200,0
2016-04-29,16:40:00,23.6,23.65,23.6,23.6,185,0
2016-04-29,16:45:00,23.6,23.95,23.6,23.94,562,0
2016-04-29,16:50:00,23.82,24,23.82,24,392,0
2016-05-02,09:05:00,24,24,24,24,90,0
2016-05-02,09:45:00,24.17,24.17,24.17,24.17,52,0
2016-05-02,10:00:00,24.15,24.15,24.15,24.15,123,0
2016-05-02,10:25:00,24.08,24.08,24.08,24.08,100,0
2016-05-02,10:35:00,24.09,24.09,24.09,24.09,90,0
2016-05-02,10:45:00,24.1,24.15,24.1,24.15,521,0
2016-05-02,10:55:00,24.1,24.1,24.1,24.1,56,0
2016-05-02,11:05:00,24.14,24.14,24.14,24.14,64,0
2016-05-02,11:15:00,24.14,24.14,24.14,24.14,95,0
2016-05-02,11:20:00,24.06,24.06,24.06,24.06,155,0
2016-05-02,11:35:00,24.14,24.14,24.14,24.14,130,0
2016-05-02,11:45:00,24.14,24.15,24.14,24.15,111,0
2016-05-02,12:00:00,24.15,24.17,24.15,24.17,400,0
2016-05-02,12:10:00,24.18,24.18,24.18,24.18,100,0
2016-05-02,12:25:00,24.18,24.19,24.18,24.19,160,0
2016-05-02,12:35:00,24.29,24.36,24.29,24.36,300,0
2016-05-02,12:40:00,24.39,24.41,24.39,24.41,145,0
2016-05-02,12:45:00,24.42,24.5,24.41,24.41,1150,0
2016-05-02,12:50:00,24.43,24.6,24.43,24.6,3797,0
2016-05-02,13:05:00,24.66,24.66,24.59,24.59,200,0
2016-05-02,13:10:00,24.53,24.53,24.45,24.45,555,0
2016-05-02,13:15:00,24.31,24.31,24.3,24.3,272,0
2016-05-02,13:35:00,24.39,24.39,24.39,24.39,110,0
2016-05-02,13:45:00,24.4,24.4,24.4,24.4,10,0
2016-05-02,13:50:00,24.48,24.48,24.47,24.47,240,0
2016-05-02,14:00:00,24.48,24.48,24.48,24.48,100,0
2016-05-02,14:05:00,24.49,24.5,24.49,24.5,1247,0
2016-05-02,14:10:00,24.58,24.58,24.58,24.58,40,0
2016-05-02,14:15:00,24.54,24.54,24.54,24.54,130,0
2016-05-02,14:25:00,24.47,24.47,24.3,24.3,359,0
2016-05-02,14:40:00,24.48,24.48,24.48,24.48,85,0
2016-05-02,14:55:00,24.48,24.48,24.48,24.48,100,0
2016-05-02,15:10:00,24.48,24.48,24.48,24.48,100,0
2016-05-02,15:20:00,24.5,24.51,24.5,24.51,680,0
2016-05-02,15:40:00,24.5,24.5,24.5,24.5,110,0
2016-05-02,15:45:00,24.49,24.49,24.49,24.49,100,0
2016-05-02,16:00:00,24.48,24.48,24.48,24.48,100,0
2016-05-02,16:15:00,24.45,24.46,24.45,24.46,200,0
2016-05-02,16:25:00,24.43,24.43,24.43,24.43,90,0
2016-05-02,16:40:00,24.44,24.44,24.44,24.44,192,0
2016-05-02,16:45:00,24.44,24.44,24.44,24.44,100,0
2016-05-02,16:50:00,24.44,24.44,24.44,24.44,125,0
2016-05-04,09:05:00,24.64,24.64,24.64,24.64,8,0
2016-05-04,09:15:00,24.53,24.54,24.53,24.54,110,0
2016-05-04,09:30:00,24.51,24.51,24.45,24.45,155,0
2016-05-04,09:35:00,24.44,24.44,24.4,24.4,130,0
2016-05-04,10:00:00,24.31,24.31,24.2,24.2,663,0
2016-05-04,10:05:00,24.2,24.2,24.2,24.2,225,0
2016-05-04,10:10:00,24.03,24.03,24,24,969,0
2016-05-04,10:25:00,24,24,24,24,100,0
2016-05-04,10:30:00,24,24,24,24,322,0
2016-05-04,10:35:00,24,24.01,24,24.01,53,0
2016-05-04,10:55:00,24.3,24.3,24.3,24.3,20,0
2016-05-04,11:35:00,24.29,24.3,24.29,24.3,826,0
2016-05-04,11:50:00,24.15,24.15,24.15,24.15,50,0
2016-05-04,12:10:00,24.15,24.15,24.15,24.15,82,0
2016-05-04,12:15:00,24.15,24.15,24.15,24.15,218,0
2016-05-04,12:25:00,24.15,24.15,24.15,24.15,306,0
2016-05-04,12:35:00,24.06,24.06,24.06,24.06,41,0
2016-05-04,13:15:00,24.1,24.1,24.1,24.1,10,0
2016-05-04,13:45:00,24.24,24.24,24.24,24.24,108,0
2016-05-04,14:05:00,24.24,24.24,24.24,24.24,138,0
2016-05-04,14:40:00,24.24,24.24,24.24,24.24,162,0
2016-05-04,14:45:00,24.24,24.24,24.24,24.24,3,0
2016-05-04,15:30:00,24.24,24.24,24.24,24.24,35,0
2016-05-04,15:40:00,24.25,24.28,24.25,24.28,1654,0
2016-05-04,15:50:00,24.16,24.16,24.16,24.16,250,0
2016-05-04,15:55:00,24.17,24.17,24.17,24.17,65,0
2016-05-04,16:05:00,24.25,24.25,24.25,24.25,100,0
2016-05-04,16:25:00,24.27,24.27,24.17,24.17,600,0
2016-05-04,16:50:00,24.27,24.27,24.27,24.27,47,0
2016-05-05,09:05:00,24.1,24.19,24.1,24.19,36,0
2016-05-05,09:20:00,23.9,23.9,23.9,23.9,70,0
2016-05-05,09:25:00,23.91,23.91,23.91,23.91,157,0
2016-05-05,09:45:00,23.91,23.91,23.91,23.91,175,0
2016-05-05,10:00:00,23.91,23.91,23.91,23.91,110,0
2016-05-05,10:05:00,24.02,24.02,24.02,24.02,1725,0
2016-05-05,10:15:00,23.91,23.92,23.9,23.92,840,0
2016-05-05,10:20:00,23.9,23.9,23.9,23.9,318,0
2016-05-05,10:25:00,23.82,23.82,23.81,23.81,450,0
2016-05-05,10:30:00,23.8,23.8,23.8,23.8,50,0
2016-05-05,10:45:00,23.81,23.81,23.81,23.81,100,0
2016-05-05,10:55:00,23.89,23.89,23.89,23.89,100,0
2016-05-05,11:35:00,23.89,23.9,23.89,23.9,250,0
2016-05-05,11:40:00,23.9,23.9,23.9,23.9,200,0
2016-05-05,11:50:00,23.93,24,23.93,24,255,0
2016-05-05,12:25:00,23.99,23.99,23.99,23.99,200,0
2016-05-05,13:05:00,23.99,24.09,23.99,24.09,1651,0
2016-05-05,13:10:00,24.09,24.1,24.09,24.09,2385,0
2016-05-05,14:15:00,24.09,24.09,24.09,24.09,282,0
2016-05-05,14:25:00,24.09,24.09,24.09,24.09,40,0
2016-05-05,14:55:00,24.01,24.01,24.01,24.01,172,0
2016-05-05,15:05:00,24,24,24,24,265,0
2016-05-05,15:20:00,23.99,23.99,23.99,23.99,80,0
2016-05-05,15:45:00,23.93,23.93,23.92,23.92,363,0
2016-05-05,15:50:00,23.94,23.94,23.94,23.94,400,0
2016-05-05,15:55:00,23.94,23.94,23.94,23.94,500,0
2016-05-05,16:10:00,23.95,23.95,23.94,23.95,297,0
2016-05-05,16:20:00,23.99,23.99,23.99,23.99,475,0
2016-05-05,16:25:00,23.99,24,23.99,24,248,0
2016-05-05,16:30:00,23.97,24,23.97,24,2027,0
2016-05-05,16:45:00,23.95,23.95,23.95,23.95,27,0
2016-05-05,16:50:00,23.95,24.3,23.95,24.3,789,0
2016-05-06,09:05:00,24,24,24,24,100,0
2016-05-06,09:15:00,23.9,23.99,23.9,23.99,552,0
2016-05-06,09:40:00,23.9,23.9,23.9,23.9,1273,0
2016-05-06,10:10:00,23.9,23.9,23.9,23.9,227,0
2016-05-06,10:45:00,23.99,23.99,23.99,23.99,200,0
2016-05-06,11:15:00,23.91,23.91,23.91,23.91,10,0
2016-05-06,11:20:00,23.91,23.91,23.9,23.9,2496,0
2016-05-06,11:25:00,23.97,23.97,23.97,23.97,100,0
2016-05-06,11:40:00,23.9,23.9,23.9,23.9,160,0
2016-05-06,11:55:00,23.97,24,23.97,24,3235,0
2016-05-06,12:05:00,24,24,24,24,6122,0
2016-05-06,12:10:00,23.91,23.91,23.91,23.91,225,0
2016-05-06,12:20:00,23.91,23.91,23.9,23.9,135,0
2016-05-06,12:25:00,23.83,23.83,23.81,23.81,150,0
2016-05-06,12:35:00,23.65,23.65,23.06,23.39,5651,0
2016-05-06,12:40:00,23.39,23.39,22.59,23,7819,0
2016-05-06,12:45:00,22.99,23.2,22.99,23.2,3303,0
2016-05-06,12:50:00,23.27,23.3,23.27,23.3,811,0
2016-05-06,12:55:00,23.3,23.3,23.3,23.3,53,0
2016-05-06,13:00:00,23.3,23.3,22.9,22.9,2520,0
2016-05-06,13:05:00,23,23.01,23,23.01,101,0
2016-05-06,13:10:00,23.06,23.3,23.06,23.3,57,0
2016-05-06,13:15:00,23.3,23.3,23.3,23.3,230,0
2016-05-06,13:20:00,23.3,23.4,23.2,23.4,2315,0
2016-05-06,13:25:00,23.16,23.5,23.16,23.5,1816,0
2016-05-06,13:30:00,23.57,23.57,23.57,23.57,469,0
2016-05-06,13:35:00,23.57,23.6,23.49,23.6,728,0
2016-05-06,13:40:00,23.6,23.6,23.6,23.6,163,0
2016-05-06,13:45:00,23.5,23.5,23.5,23.5,1390,0
2016-05-06,13:50:00,23.5,23.56,23.49,23.56,1324,0
2016-05-06,14:05:00,23.58,23.58,23.58,23.58,95,0
2016-05-06,14:10:00,23.33,23.33,23.15,23.15,2563,0
2016-05-06,14:15:00,23.58,23.6,23.58,23.6,3372,0
2016-05-06,14:20:00,23.6,23.65,23.6,23.65,1000,0
2016-05-06,14:30:00,23.5,23.5,23.5,23.5,150,0
2016-05-06,14:45:00,23.64,23.64,23.64,23.64,33,0
2016-05-06,14:50:00,23.65,23.65,23.65,23.65,126,0
2016-05-06,14:55:00,23.65,23.7,23.65,23.7,1050,0
2016-05-06,15:30:00,23.7,23.7,23.7,23.7,100,0
2016-05-06,15:45:00,23.51,23.51,23.5,23.5,1864,0
2016-05-06,16:10:00,23.85,23.85,23.85,23.85,247,0
2016-05-06,16:15:00,23.89,23.9,23.89,23.9,400,0
2016-05-06,16:20:00,23.56,23.56,23.56,23.56,400,0
2016-05-06,16:45:00,23.8,23.8,23.8,23.8,200,0
2016-05-06,16:50:00,23.8,23.8,23.8,23.8,2895,0
2016-05-09,09:05:00,23.8,23.8,23.79,23.79,169,0
2016-05-09,09:45:00,23.79,23.79,23.79,23.79,84,0
2016-05-09,10:05:00,23.62,23.74,23.5,23.74,1200,0
2016-05-09,10:10:00,23.6,23.6,23.6,23.6,200,0
2016-05-09,10:15:00,23.51,23.51,23.5,23.5,205,0
2016-05-09,10:20:00,23.5,23.5,23.5,23.5,250,0
2016-05-09,10:30:00,23.5,23.5,23.5,23.5,845,0
2016-05-09,10:35:00,23.59,23.6,23.59,23.6,610,0
2016-05-09,10:40:00,23.55,23.74,23.55,23.74,730,0
2016-05-09,10:50:00,23.61,23.61,23.6,23.6,295,0
2016-05-09,11:20:00,23.77,23.77,23.77,23.77,100,0
2016-05-09,11:25:00,23.71,23.71,23.71,23.71,150,0
2016-05-09,11:50:00,23.72,23.8,23.55,23.55,1006,0
2016-05-09,11:55:00,23.56,23.56,23.56,23.56,100,0
2016-05-09,12:05:00,23.56,23.56,23.5,23.5,3000,0
2016-05-09,12:30:00,23.59,23.6,23.59,23.6,355,0
2016-05-09,13:55:00,23.69,23.69,23.69,23.69,100,0
2016-05-09,14:00:00,23.69,23.69,23.69,23.69,60,0
2016-05-09,14:50:00,23.58,23.58,23.58,23.58,20,0
2016-05-09,14:55:00,23.58,23.58,23.58,23.58,170,0
2016-05-09,15:30:00,23.58,23.58,23.58,23.58,28,0
