2016-04-19,13:50:00,0.55,0.55,0.55,0.55,4000,0
2016-04-19,14:00:00,0.55,0.55,0.55,0.55,10000,0
2016-04-19,14:05:00,0.55,0.55,0.55,0.55,5000,0
2016-04-19,14:15:00,0.55,0.55,0.54,0.55,82206,0
2016-04-19,14:30:00,0.55,0.55,0.55,0.55,200,0
2016-04-19,14:35:00,0.54,0.54,0.54,0.54,1000,0
2016-04-19,14:45:00,0.55,0.55,0.55,0.55,4000,0
2016-04-19,15:10:00,0.55,0.55,0.55,0.55,36000,0
2016-04-19,15:15:00,0.55,0.55,0.55,0.55,3400,0
2016-04-19,15:20:00,0.55,0.55,0.55,0.55,37042,0
2016-04-19,15:25:00,0.55,0.55,0.54,0.55,22500,0
2016-04-19,15:30:00,0.55,0.55,0.55,0.55,3000,0
2016-04-19,15:35:00,0.55,0.55,0.55,0.55,500,0
2016-04-19,15:55:00,0.54,0.55,0.54,0.54,764119,0
2016-04-19,16:00:00,0.54,0.54,0.54,0.54,250000,0
2016-04-19,16:05:00,0.54,0.54,0.54,0.54,1000,0
2016-04-19,16:10:00,0.55,0.55,0.55,0.55,7497,0
2016-04-19,16:15:00,0.54,0.54,0.54,0.54,683422,0
2016-04-19,16:20:00,0.54,0.54,0.54,0.54,333463,0
2016-04-19,16:25:00,0.54,0.54,0.53,0.54,28196,0
2016-04-19,16:30:00,0.54,0.54,0.54,0.54,136223,0
2016-04-19,16:35:00,0.54,0.54,0.54,0.54,80145,0
2016-04-19,16:40:00,0.54,0.54,0.54,0.54,738807,0
2016-04-19,16:45:00,0.54,0.54,0.54,0.54,88339,0
2016-04-19,16:50:00,0.54,0.54,0.54,0.54,208580,0
2016-04-20,09:05:00,0.54,0.54,0.54,0.54,12290,0
2016-04-20,09:10:00,0.54,0.54,0.53,0.53,18316,0
2016-04-20,09:15:00,0.54,0.54,0.54,0.54,260000,0
2016-04-20,09:20:00,0.54,0.54,0.54,0.54,9853,0
2016-04-20,09:40:00,0.54,0.54,0.54,0.54,17000,0
2016-04-20,09:45:00,0.54,0.54,0.54,0.54,9494,0
2016-04-20,10:05:00,0.54,0.54,0.54,0.54,750,0
2016-04-20,10:15:00,0.54,0.54,0.54,0.54,4062,0
2016-04-20,10:20:00,0.54,0.54,0.53,0.53,107252,0
2016-04-20,10:30:00,0.53,0.53,0.53,0.53,608631,0
2016-04-20,10:35:00,0.53,0.53,0.51,0.52,1960535,0
2016-04-20,10:40:00,0.52,0.52,0.52,0.52,269482,0
2016-04-20,10:45:00,0.52,0.53,0.51,0.52,78558,0
2016-04-20,10:50:00,0.52,0.52,0.51,0.52,33289,0
2016-04-20,10:55:00,0.52,0.52,0.52,0.52,64549,0
2016-04-20,11:00:00,0.52,0.52,0.51,0.51,32313,0
2016-04-20,11:05:00,0.51,0.52,0.51,0.51,29798,0
2016-04-20,11:10:00,0.52,0.52,0.51,0.52,12278,0
2016-04-20,11:15:00,0.52,0.52,0.52,0.52,10000,0
2016-04-20,11:20:00,0.52,0.52,0.51,0.52,68397,0
2016-04-20,11:25:00,0.52,0.52,0.52,0.52,395116,0
2016-04-20,11:30:00,0.52,0.52,0.52,0.52,250,0
2016-04-20,11:35:00,0.52,0.52,0.52,0.52,13171,0
2016-04-20,11:40:00,0.52,0.52,0.52,0.52,6330,0
2016-04-20,11:45:00,0.52,0.52,0.51,0.52,307225,0
2016-04-20,11:50:00,0.51,0.52,0.51,0.52,14180,0
2016-04-20,11:55:00,0.52,0.52,0.52,0.52,1262752,0
2016-04-20,12:00:00,0.52,0.52,0.52,0.52,48861,0
2016-04-20,12:05:00,0.52,0.52,0.52,0.52,4340,0
2016-04-20,12:10:00,0.51,0.52,0.51,0.52,221160,0
2016-04-20,12:15:00,0.51,0.52,0.51,0.52,10400,0
2016-04-20,12:20:00,0.52,0.52,0.52,0.52,12800,0
2016-04-20,12:25:00,0.51,0.51,0.51,0.51,16753,0
2016-04-20,12:30:00,0.51,0.52,0.51,0.52,45873,0
2016-04-20,12:35:00,0.52,0.52,0.52,0.52,630,0
2016-04-20,12:40:00,0.52,0.52,0.52,0.52,50000,0
2016-04-20,12:45:00,0.52,0.52,0.52,0.52,1000,0
2016-04-20,12:50:00,0.52,0.52,0.52,0.52,4400,0
2016-04-20,12:55:00,0.52,0.52,0.52,0.52,103980,0
2016-04-20,13:00:00,0.52,0.52,0.52,0.52,2500,0
2016-04-20,13:05:00,0.52,0.52,0.52,0.52,8219,0
2016-04-20,13:10:00,0.52,0.52,0.52,0.52,17000,0
2016-04-20,13:15:00,0.52,0.52,0.52,0.52,5000,0
2016-04-20,13:20:00,0.52,0.52,0.52,0.52,9780,0
2016-04-20,13:25:00,0.52,0.52,0.52,0.52,39606,0
2016-04-20,13:30:00,0.52,0.52,0.52,0.52,114168,0
2016-04-20,13:35:00,0.52,0.52,0.52,0.52,39906,0
2016-04-20,13:40:00,0.52,0.52,0.52,0.52,6210,0
2016-04-20,13:45:00,0.52,0.52,0.52,0.52,13935,0
2016-04-20,13:50:00,0.52,0.52,0.52,0.52,1358,0
2016-04-20,13:55:00,0.52,0.52,0.52,0.52,2000,0
2016-04-20,14:00:00,0.51,0.51,0.51,0.51,308243,0
2016-04-20,14:10:00,0.52,0.52,0.52,0.52,27129,0
2016-04-20,14:15:00,0.52,0.52,0.52,0.52,104000,0
2016-04-20,14:20:00,0.52,0.52,0.52,0.52,21770,0
2016-04-20,14:25:00,0.51,0.51,0.51,0.51,47000,0
2016-04-20,14:30:00,0.52,0.52,0.52,0.52,1609,0
2016-04-20,14:35:00,0.52,0.52,0.52,0.52,7480,0
2016-04-20,14:45:00,0.52,0.52,0.52,0.52,5332,0
2016-04-20,14:50:00,0.52,0.52,0.52,0.52,191923,0
2016-04-20,14:55:00,0.52,0.52,0.52,0.52,3000,0
2016-04-20,15:00:00,0.52,0.52,0.52,0.52,32980,0
2016-04-20,15:05:00,0.52,0.52,0.52,0.52,79756,0
2016-04-20,15:20:00,0.52,0.52,0.52,0.52,55500,0
2016-04-20,15:25:00,0.52,0.52,0.52,0.52,17830,0
2016-04-20,15:30:00,0.51,0.52,0.51,0.52,9324,0
2016-04-20,15:35:00,0.52,0.52,0.52,0.52,1709,0
2016-04-20,15:40:00,0.52,0.52,0.52,0.52,36000,0
2016-04-20,15:45:00,0.52,0.52,0.52,0.52,21792,0
2016-04-20,15:50:00,0.51,0.51,0.51,0.51,20000,0
2016-04-20,15:55:00,0.51,0.51,0.51,0.51,5000,0
2016-04-20,16:00:00,0.52,0.52,0.52,0.52,30862,0
2016-04-20,16:05:00,0.52,0.52,0.51,0.51,2003645,0
2016-04-20,16:10:00,0.51,0.51,0.51,0.51,41131,0
2016-04-20,16:15:00,0.51,0.52,0.5,0.51,703300,0
2016-04-20,16:20:00,0.51,0.51,0.51,0.51,367871,0
2016-04-20,16:25:00,0.51,0.51,0.51,0.51,162146,0
2016-04-20,16:30:00,0.51,0.51,0.5,0.51,120339,0
2016-04-20,16:35:00,0.51,0.51,0.5,0.51,31193,0
2016-04-20,16:40:00,0.51,0.51,0.51,0.51,7000,0
2016-04-20,16:45:00,0.51,0.52,0.51,0.51,21400,0
2016-04-20,16:50:00,0.51,0.51,0.5,0.51,525307,0
2016-04-21,09:05:00,0.51,0.51,0.5,0.5,1088052,0
2016-04-21,09:10:00,0.5,0.51,0.5,0.51,51000,0
2016-04-21,09:15:00,0.51,0.51,0.51,0.51,205000,0
2016-04-21,09:20:00,0.5,0.51,0.5,0.51,49001,0
2016-04-21,09:25:00,0.51,0.51,0.51,0.51,1000,0
2016-04-21,09:30:00,0.5,0.5,0.5,0.5,507086,0
2016-04-21,09:35:00,0.5,0.5,0.5,0.5,3283,0
2016-04-21,09:40:00,0.5,0.5,0.5,0.5,100000,0
2016-04-21,09:45:00,0.5,0.5,0.5,0.5,10000,0
2016-04-21,09:50:00,0.5,0.5,0.49,0.5,144711,0
2016-04-21,09:55:00,0.5,0.5,0.5,0.5,32100,0
2016-04-21,10:00:00,0.5,0.5,0.49,0.5,808600,0
2016-04-21,10:05:00,0.5,0.5,0.49,0.49,98347,0
2016-04-21,10:10:00,0.5,0.5,0.5,0.5,60710,0
2016-04-21,10:15:00,0.5,0.5,0.5,0.5,742136,0
2016-04-21,10:20:00,0.5,0.5,0.5,0.5,459622,0
2016-04-21,10:30:00,0.5,0.5,0.5,0.5,21468,0
2016-04-21,10:35:00,0.5,0.5,0.5,0.5,55122,0
2016-04-21,10:40:00,0.5,0.5,0.5,0.5,20000,0
2016-04-21,10:45:00,0.5,0.5,0.5,0.5,3100,0
2016-04-21,10:50:00,0.5,0.5,0.5,0.5,134053,0
2016-04-21,10:55:00,0.5,0.5,0.49,0.5,28544,0
2016-04-21,11:00:00,0.5,0.5,0.5,0.5,11000,0
2016-04-21,11:05:00,0.5,0.5,0.5,0.5,1030,0
2016-04-21,11:10:00,0.5,0.5,0.5,0.5,87936,0
2016-04-21,11:20:00,0.5,0.5,0.49,0.5,30790,0
2016-04-21,11:25:00,0.5,0.5,0.49,0.5,271592,0
2016-04-21,11:35:00,0.5,0.5,0.49,0.49,1495290,0
2016-04-21,11:40:00,0.49,0.49,0.49,0.49,297581,0
2016-04-21,11:45:00,0.49,0.5,0.49,0.5,109481,0
2016-04-21,11:50:00,0.49,0.49,0.49,0.49,4328,0
2016-04-21,11:55:00,0.49,0.49,0.49,0.49,53000,0
2016-04-21,12:00:00,0.49,0.49,0.49,0.49,2001,0
2016-04-21,12:05:00,0.49,0.5,0.49,0.5,7952,0
2016-04-21,12:10:00,0.49,0.5,0.49,0.49,15613,0
2016-04-21,12:15:00,0.5,0.5,0.49,0.49,1196,0
2016-04-21,12:35:00,0.5,0.5,0.5,0.5,10000,0
2016-04-21,12:45:00,0.49,0.5,0.49,0.5,10482,0
2016-04-21,12:50:00,0.49,0.5,0.49,0.5,37000,0
2016-04-21,13:00:00,0.5,0.5,0.5,0.5,1000,0
2016-04-21,13:15:00,0.5,0.5,0.5,0.5,12000,0
2016-04-21,13:25:00,0.49,0.49,0.49,0.49,81877,0
2016-04-21,13:35:00,0.49,0.5,0.49,0.5,10226,0
2016-04-21,13:40:00,0.5,0.5,0.5,0.5,1167,0
2016-04-21,13:55:00,0.5,0.5,0.49,0.5,515268,0
2016-04-21,14:00:00,0.5,0.5,0.5,0.5,10300,0
2016-04-21,14:05:00,0.5,0.5,0.5,0.5,200,0
2016-04-21,14:10:00,0.5,0.5,0.49,0.5,588720,0
2016-04-21,14:15:00,0.5,0.5,0.5,0.5,3000,0
2016-04-21,14:25:00,0.5,0.5,0.5,0.5,7905,0
2016-04-21,14:35:00,0.5,0.5,0.5,0.5,1970,0
2016-04-21,14:45:00,0.49,0.49,0.49,0.49,500010,0
2016-04-21,14:50:00,0.49,0.5,0.49,0.49,1670685,0
2016-04-21,14:55:00,0.49,0.49,0.49,0.49,3000,0
2016-04-21,15:00:00,0.5,0.5,0.5,0.5,50,0
2016-04-21,15:10:00,0.5,0.5,0.5,0.5,2000,0
2016-04-21,15:15:00,0.49,0.5,0.49,0.5,3593,0
2016-04-21,15:20:00,0.5,0.5,0.49,0.49,5438,0
2016-04-21,15:25:00,0.49,0.49,0.49,0.49,1000,0
2016-04-21,15:30:00,0.49,0.49,0.49,0.49,62685,0
2016-04-21,15:40:00,0.5,0.5,0.49,0.49,31200,0
2016-04-21,15:45:00,0.5,0.5,0.49,0.49,51500,0
2016-04-21,15:50:00,0.5,0.5,0.49,0.49,587559,0
2016-04-21,15:55:00,0.49,0.49,0.48,0.49,61495,0
2016-04-21,16:00:00,0.49,0.49,0.49,0.49,533750,0
2016-04-21,16:05:00,0.49,0.49,0.48,0.48,3258,0
2016-04-21,16:10:00,0.49,0.49,0.49,0.49,100251,0
2016-04-21,16:15:00,0.49,0.49,0.49,0.49,53839,0
2016-04-21,16:20:00,0.49,0.49,0.48,0.49,44839,0
2016-04-21,16:25:00,0.49,0.49,0.48,0.48,59429,0
2016-04-21,16:30:00,0.49,0.49,0.49,0.49,5000,0
2016-04-21,16:35:00,0.49,0.49,0.49,0.49,16908,0
2016-04-21,16:40:00,0.49,0.49,0.48,0.49,63359,0
2016-04-21,16:45:00,0.49,0.49,0.49,0.49,14750,0
2016-04-21,16:50:00,0.49,0.49,0.49,0.49,1669802,0
2016-04-22,09:05:00,0.49,0.5,0.49,0.5,286751,0
2016-04-22,09:10:00,0.49,0.49,0.49,0.49,250000,0
2016-04-22,09:15:00,0.49,0.49,0.48,0.48,301050,0
2016-04-22,09:20:00,0.48,0.48,0.48,0.48,509216,0
2016-04-22,09:25:00,0.49,0.49,0.48,0.48,1476141,0
2016-04-22,09:30:00,0.48,0.48,0.48,0.48,137805,0
2016-04-22,09:40:00,0.49,0.49,0.48,0.48,12476,0
2016-04-22,09:45:00,0.48,0.49,0.48,0.48,57130,0
2016-04-22,09:50:00,0.49,0.49,0.48,0.48,6300,0
2016-04-22,10:00:00,0.49,0.49,0.49,0.49,4600,0
2016-04-22,10:05:00,0.48,0.49,0.48,0.49,509036,0
2016-04-22,10:10:00,0.49,0.49,0.49,0.49,10000,0
2016-04-22,10:15:00,0.48,0.48,0.47,0.48,1407387,0
2016-04-22,10:20:00,0.48,0.49,0.48,0.48,908801,0
2016-04-22,10:25:00,0.48,0.48,0.48,0.48,125458,0
2016-04-22,10:30:00,0.48,0.48,0.48,0.48,92220,0
2016-04-22,10:40:00,0.48,0.48,0.48,0.48,5000,0
2016-04-22,10:50:00,0.49,0.49,0.48,0.48,3276,0
2016-04-22,10:55:00,0.49,0.49,0.49,0.49,11300,0
2016-04-22,11:00:00,0.49,0.49,0.49,0.49,204000,0
2016-04-22,11:05:00,0.49,0.49,0.48,0.48,253666,0
2016-04-22,11:10:00,0.48,0.49,0.48,0.48,70640,0
2016-04-22,11:15:00,0.49,0.49,0.49,0.49,3500,0
2016-04-22,11:20:00,0.49,0.49,0.49,0.49,4000,0
2016-04-22,11:25:00,0.49,0.49,0.49,0.49,500,0
2016-04-22,11:40:00,0.49,0.49,0.49,0.49,12774,0
2016-04-22,11:45:00,0.49,0.49,0.49,0.49,2000,0
2016-04-22,11:50:00,0.49,0.49,0.49,0.49,24953,0
2016-04-22,11:55:00,0.49,0.49,0.49,0.49,4800,0
2016-04-22,12:15:00,0.49,0.49,0.49,0.49,25253,0
2016-04-22,12:40:00,0.49,0.49,0.49,0.49,20000,0
2016-04-22,12:45:00,0.48,0.49,0.48,0.49,523,0
2016-04-22,13:00:00,0.48,0.48,0.48,0.48,250000,0
2016-04-22,13:10:00,0.48,0.48,0.48,0.48,500000,0
2016-04-22,13:15:00,0.49,0.49,0.48,0.48,708043,0
2016-04-22,13:20:00,0.48,0.48,0.48,0.48,40000,0
2016-04-22,13:25:00,0.49,0.49,0.48,0.48,403768,0
2016-04-22,13:30:00,0.48,0.48,0.48,0.48,4776,0
2016-04-22,13:35:00,0.47,0.48,0.47,0.48,72821,0
2016-04-22,13:40:00,0.48,0.48,0.48,0.48,8500,0
2016-04-22,13:45:00,0.48,0.48,0.48,0.48,12242,0
2016-04-22,13:50:00,0.48,0.48,0.48,0.48,11254,0
2016-04-22,13:55:00,0.48,0.48,0.48,0.48,17825,0
2016-04-22,14:00:00,0.48,0.48,0.48,0.48,35365,0
2016-04-22,14:05:00,0.48,0.48,0.48,0.48,33222,0
2016-04-22,14:10:00,0.48,0.48,0.48,0.48,22000,0
2016-04-22,14:20:00,0.48,0.48,0.48,0.48,2200,0
2016-04-22,14:25:00,0.48,0.48,0.48,0.48,86924,0
2016-04-22,14:30:00,0.48,0.48,0.48,0.48,20000,0
2016-04-22,14:40:00,0.48,0.48,0.48,0.48,8400,0
2016-04-22,14:45:00,0.48,0.48,0.47,0.48,22247,0
2016-04-22,14:50:00,0.48,0.48,0.48,0.48,3500,0
2016-04-22,14:55:00,0.48,0.48,0.48,0.48,500,0
2016-04-22,15:00:00,0.48,0.48,0.47,0.48,65000,0
2016-04-22,15:05:00,0.48,0.48,0.48,0.48,2300,0
2016-04-22,15:10:00,0.48,0.48,0.48,0.48,67950,0
2016-04-22,15:15:00,0.48,0.48,0.48,0.48,3000,0
2016-04-22,15:20:00,0.48,0.48,0.48,0.48,13666,0
2016-04-22,15:25:00,0.48,0.48,0.48,0.48,17000,0
2016-04-22,15:40:00,0.48,0.48,0.48,0.48,24966,0
2016-04-22,15:45:00,0.48,0.48,0.47,0.47,114222,0
2016-04-22,15:50:00,0.48,0.48,0.47,0.48,208999,0
2016-04-22,15:55:00,0.48,0.48,0.48,0.48,5764,0
2016-04-22,16:00:00,0.48,0.48,0.48,0.48,42201,0
2016-04-22,16:05:00,0.48,0.48,0.48,0.48,65000,0
2016-04-22,16:10:00,0.48,0.48,0.48,0.48,13500,0
2016-04-22,16:15:00,0.48,0.48,0.48,0.48,84570,0
2016-04-22,16:20:00,0.48,0.48,0.48,0.48,7221,0
2016-04-22,16:25:00,0.48,0.48,0.48,0.48,8500,0
2016-04-22,16:30:00,0.48,0.48,0.48,0.48,66987,0
2016-04-22,16:35:00,0.48,0.48,0.48,0.48,97890,0
2016-04-22,16:40:00,0.48,0.48,0.48,0.48,21966,0
2016-04-22,16:45:00,0.48,0.48,0.48,0.48,83036,0
2016-04-22,16:50:00,0.48,0.48,0.47,0.48,1718056,0
2016-04-25,09:05:00,0.47,0.47,0.47,0.47,385802,0
2016-04-25,09:15:00,0.47,0.47,0.47,0.47,14043,0
2016-04-25,09:20:00,0.47,0.47,0.47,0.47,4043,0
2016-04-25,09:25:00,0.47,0.47,0.47,0.47,223479,0
2016-04-25,09:30:00,0.47,0.48,0.47,0.47,113631,0
2016-04-25,09:35:00,0.47,0.47,0.47,0.47,27129,0
2016-04-25,09:40:00,0.47,0.47,0.47,0.47,4043,0
2016-04-25,09:50:00,0.48,0.48,0.48,0.48,800,0
2016-04-25,09:55:00,0.47,0.47,0.47,0.47,2000,0
2016-04-25,10:00:00,0.47,0.47,0.47,0.47,1350,0
2016-04-25,10:05:00,0.47,0.47,0.47,0.47,23400,0
2016-04-25,10:10:00,0.48,0.48,0.47,0.48,85254,0
2016-04-25,10:15:00,0.48,0.48,0.48,0.48,10210,0
2016-04-25,10:25:00,0.48,0.48,0.47,0.47,428000,0
2016-04-25,10:30:00,0.47,0.47,0.47,0.47,5000,0
2016-04-25,10:35:00,0.48,0.48,0.48,0.48,22911,0
2016-04-25,10:40:00,0.47,0.48,0.47,0.48,20000,0
2016-04-25,10:45:00,0.48,0.48,0.48,0.48,4500,0
2016-04-25,10:50:00,0.48,0.48,0.48,0.48,48093,0
2016-04-25,10:55:00,0.48,0.48,0.48,0.48,65889,0
2016-04-25,11:00:00,0.48,0.48,0.48,0.48,42407,0
2016-04-25,11:05:00,0.48,0.48,0.48,0.48,538075,0
2016-04-25,11:10:00,0.48,0.48,0.48,0.48,338197,0
2016-04-25,11:15:00,0.48,0.48,0.48,0.48,2000,0
2016-04-25,11:20:00,0.48,0.48,0.48,0.48,23824,0
2016-04-25,11:25:00,0.47,0.47,0.46,0.47,2419720,0
2016-04-25,11:30:00,0.47,0.47,0.47,0.47,471763,0
2016-04-25,11:35:00,0.47,0.47,0.46,0.46,116018,0
2016-04-25,11:40:00,0.47,0.47,0.47,0.47,149118,0
2016-04-25,11:45:00,0.47,0.47,0.47,0.47,6000,0
2016-04-25,11:50:00,0.46,0.47,0.46,0.47,24952,0
2016-04-25,11:55:00,0.46,0.47,0.46,0.47,77312,0
2016-04-25,12:00:00,0.47,0.47,0.46,0.47,26830,0
2016-04-25,12:05:00,0.46,0.47,0.46,0.46,96027,0
2016-04-25,12:10:00,0.46,0.47,0.46,0.47,15970,0
2016-04-25,12:15:00,0.46,0.47,0.46,0.47,17110,0
2016-04-25,12:20:00,0.46,0.47,0.46,0.47,54390,0
2016-04-25,12:25:00,0.46,0.47,0.46,0.47,519170,0
2016-04-25,12:30:00,0.47,0.47,0.47,0.47,53037,0
2016-04-25,12:35:00,0.47,0.47,0.47,0.47,5000,0
2016-04-25,12:40:00,0.47,0.47,0.47,0.47,5487,0
2016-04-25,12:45:00,0.47,0.47,0.47,0.47,6500,0
2016-04-25,12:50:00,0.46,0.46,0.46,0.46,37531,0
2016-04-25,12:55:00,0.47,0.47,0.46,0.46,28132,0
2016-04-25,13:00:00,0.47,0.47,0.46,0.46,12750,0
2016-04-25,13:05:00,0.46,0.47,0.46,0.46,6550,0
2016-04-25,13:10:00,0.47,0.47,0.47,0.47,14000,0
2016-04-25,13:15:00,0.47,0.47,0.47,0.47,37000,0
2016-04-25,13:20:00,0.47,0.47,0.47,0.47,2620,0
2016-04-25,13:25:00,0.47,0.47,0.47,0.47,5900,0
2016-04-25,13:35:00,0.47,0.47,0.47,0.47,1100,0
2016-04-25,13:40:00,0.46,0.46,0.46,0.46,10000,0
2016-04-25,13:45:00,0.47,0.47,0.47,0.47,2488,0
2016-04-25,13:50:00,0.47,0.47,0.47,0.47,702,0
2016-04-25,14:05:00,0.47,0.47,0.47,0.47,1500,0
2016-04-25,14:10:00,0.47,0.47,0.47,0.47,5000,0
2016-04-25,14:20:00,0.46,0.46,0.46,0.46,40000,0
2016-04-25,14:25:00,0.47,0.47,0.47,0.47,24000,0
2016-04-25,14:30:00,0.47,0.47,0.47,0.47,207970,0
2016-04-25,14:35:00,0.47,0.47,0.47,0.47,90000,0
2016-04-25,14:40:00,0.47,0.47,0.47,0.47,2000,0
2016-04-25,14:45:00,0.47,0.47,0.47,0.47,7402,0
2016-04-25,14:50:00,0.47,0.47,0.46,0.47,46328,0
2016-04-25,14:55:00,0.47,0.47,0.47,0.47,162000,0
2016-04-25,15:00:00,0.47,0.47,0.47,0.47,11400,0
2016-04-25,15:05:00,0.47,0.47,0.46,0.47,338249,0
2016-04-25,15:10:00,0.47,0.47,0.47,0.47,3555,0
2016-04-25,15:15:00,0.47,0.47,0.47,0.47,10000,0
2016-04-25,15:20:00,0.47,0.47,0.46,0.47,20000,0
2016-04-25,15:25:00,0.47,0.47,0.47,0.47,5200,0
2016-04-25,15:30:00,0.47,0.47,0.47,0.47,12595,0
2016-04-25,15:35:00,0.47,0.47,0.47,0.47,8000,0
2016-04-25,15:40:00,0.47,0.47,0.46,0.47,21000,0
2016-04-25,15:45:00,0.47,0.47,0.47,0.47,2000,0
2016-04-25,15:50:00,0.47,0.47,0.47,0.47,5000,0
2016-04-25,15:55:00,0.46,0.47,0.46,0.47,100768,0
2016-04-25,16:00:00,0.47,0.47,0.47,0.47,83626,0
2016-04-25,16:05:00,0.47,0.47,0.47,0.47,15000,0
2016-04-25,16:10:00,0.47,0.47,0.47,0.47,11948,0
2016-04-25,16:15:00,0.46,0.46,0.46,0.46,5000,0
2016-04-25,16:20:00,0.47,0.47,0.47,0.47,34657,0
2016-04-25,16:25:00,0.47,0.47,0.47,0.47,52500,0
2016-04-25,16:30:00,0.47,0.47,0.46,0.46,41043,0
2016-04-25,16:35:00,0.47,0.47,0.47,0.47,6415,0
2016-04-25,16:40:00,0.47,0.47,0.47,0.47,7000,0
2016-04-25,16:45:00,0.47,0.47,0.47,0.47,22000,0
2016-04-25,16:50:00,0.47,0.47,0.46,0.46,2672600,0
2016-04-26,09:05:00,0.46,0.46,0.45,0.46,1733272,0
2016-04-26,09:10:00,0.46,0.47,0.46,0.47,542825,0
2016-04-26,09:15:00,0.47,0.47,0.46,0.46,8772,0
2016-04-26,09:20:00,0.46,0.46,0.46,0.46,100000,0
2016-04-26,09:25:00,0.47,0.47,0.47,0.47,86893,0
2016-04-26,09:30:00,0.47,0.47,0.46,0.47,401602,0
2016-04-26,09:35:00,0.47,0.47,0.47,0.47,46300,0
2016-04-26,09:40:00,0.47,0.47,0.47,0.47,260923,0
2016-04-26,09:45:00,0.48,0.48,0.47,0.47,11105,0
2016-04-26,09:50:00,0.48,0.48,0.47,0.47,16436,0
2016-04-26,09:55:00,0.48,0.48,0.48,0.48,22500,0
2016-04-26,10:00:00,0.48,0.48,0.47,0.48,542139,0
2016-04-26,10:05:00,0.48,0.48,0.47,0.48,74478,0
2016-04-26,10:10:00,0.48,0.48,0.48,0.48,2100,0
2016-04-26,10:15:00,0.48,0.48,0.47,0.47,14102,0
2016-04-26,10:20:00,0.48,0.48,0.48,0.48,5001,0
2016-04-26,10:25:00,0.48,0.48,0.48,0.48,1184,0
2016-04-26,10:35:00,0.48,0.48,0.48,0.48,242000,0
2016-04-26,10:40:00,0.48,0.48,0.48,0.48,1200,0
2016-04-26,10:45:00,0.48,0.48,0.48,0.48,6000,0
2016-04-26,10:50:00,0.48,0.48,0.48,0.48,1000,0
2016-04-26,10:55:00,0.47,0.48,0.47,0.48,10530,0
2016-04-26,11:00:00,0.48,0.48,0.48,0.48,500,0
2016-04-26,11:05:00,0.47,0.47,0.47,0.47,4043,0
2016-04-26,11:10:00,0.48,0.48,0.47,0.47,9200,0
2016-04-26,11:15:00,0.48,0.48,0.48,0.48,5000,0
2016-04-26,11:20:00,0.47,0.47,0.47,0.47,200,0
2016-04-26,11:35:00,0.48,0.48,0.48,0.48,12000,0
2016-04-26,11:40:00,0.47,0.47,0.47,0.47,300,0
2016-04-26,11:45:00,0.48,0.48,0.48,0.48,1000,0
2016-04-26,11:50:00,0.47,0.47,0.47,0.47,200,0
2016-04-26,11:55:00,0.47,0.48,0.47,0.48,46440,0
2016-04-26,12:00:00,0.48,0.48,0.48,0.48,45000,0
2016-04-26,12:05:00,0.48,0.48,0.48,0.48,70,0
2016-04-26,12:10:00,0.48,0.48,0.47,0.47,1400,0
2016-04-26,12:15:00,0.48,0.48,0.48,0.48,200000,0
2016-04-26,12:20:00,0.47,0.48,0.47,0.48,29274,0
2016-04-26,12:25:00,0.48,0.48,0.48,0.48,3577,0
2016-04-26,12:30:00,0.47,0.47,0.47,0.47,133,0
2016-04-26,12:40:00,0.47,0.47,0.47,0.47,4700,0
2016-04-26,12:45:00,0.47,0.47,0.47,0.47,13038,0
2016-04-26,12:50:00,0.47,0.47,0.47,0.47,8043,0
2016-04-26,13:00:00,0.48,0.48,0.47,0.47,18700,0
2016-04-26,13:05:00,0.48,0.48,0.47,0.47,11750,0
2016-04-26,13:10:00,0.47,0.47,0.47,0.47,25596,0
2016-04-26,13:20:00,0.48,0.48,0.47,0.47,24925,0
2016-04-26,13:25:00,0.47,0.47,0.47,0.47,22869,0
2016-04-26,13:40:00,0.47,0.47,0.47,0.47,35000,0
2016-04-26,13:50:00,0.48,0.48,0.48,0.48,500,0
2016-04-26,13:55:00,0.47,0.47,0.47,0.47,1250,0
2016-04-26,14:10:00,0.47,0.47,0.47,0.47,9066,0
2016-04-26,14:20:00,0.47,0.47,0.47,0.47,20000,0
2016-04-26,14:35:00,0.48,0.48,0.47,0.47,1901,0
2016-04-26,14:50:00,0.48,0.48,0.48,0.48,120600,0
2016-04-26,14:55:00,0.48,0.48,0.48,0.48,23200,0
2016-04-26,15:00:00,0.47,0.47,0.47,0.47,15368,0
2016-04-26,15:05:00,0.48,0.48,0.47,0.47,10200,0
2016-04-26,15:10:00,0.47,0.47,0.47,0.47,4043,0
2016-04-26,15:20:00,0.47,0.47,0.47,0.47,4043,0
2016-04-26,15:30:00,0.48,0.48,0.47,0.47,46019,0
2016-04-26,15:35:00,0.48,0.48,0.47,0.47,1913,0
2016-04-26,15:40:00,0.48,0.48,0.48,0.48,32002,0
2016-04-26,15:45:00,0.47,0.48,0.47,0.47,1450,0
2016-04-26,15:55:00,0.48,0.48,0.47,0.48,6148,0
2016-04-26,16:05:00,0.47,0.48,0.47,0.48,10350,0
2016-04-26,16:10:00,0.47,0.47,0.47,0.47,100,0
2016-04-26,16:15:00,0.47,0.47,0.47,0.47,8086,0
2016-04-26,16:20:00,0.47,0.47,0.47,0.47,8086,0
