2016-04-14,10:00:00,31.37,31.37,31.35,31.35,100,0
2016-04-14,10:15:00,31.35,31.35,31.35,31.35,405,0
2016-04-14,10:25:00,31.37,31.37,31.37,31.37,300,0
2016-04-14,10:30:00,31.37,31.5,31.37,31.38,100379,0
2016-04-14,10:35:00,31.35,31.35,31.31,31.31,100,0
2016-04-14,10:40:00,31.31,31.31,31.31,31.31,60,0
2016-04-14,11:10:00,31.5,31.5,31.5,31.5,64,0
2016-04-14,11:20:00,31.38,31.38,31.38,31.38,50,0
2016-04-14,11:25:00,31.35,31.35,31.35,31.35,35,0
2016-04-14,11:45:00,31.35,31.35,31.2,31.2,1117,0
2016-04-14,11:55:00,31.25,31.25,31.2,31.2,500,0
2016-04-14,12:05:00,31.07,31.07,31,31,100,0
2016-04-14,12:10:00,31,31,31,31,233,0
2016-04-14,12:20:00,31,31,31,31,4,0
2016-04-14,12:35:00,31.1,31.1,31.1,31.1,35,0
2016-04-14,13:00:00,31,31,31,31,100,0
2016-04-14,13:25:00,31.1,31.1,31,31,71,0
2016-04-14,13:30:00,31,31,31,31,1,0
2016-04-14,13:35:00,30.6,30.6,30.59,30.6,193,0
2016-04-14,13:50:00,30.77,30.77,30.6,30.77,169,0
2016-04-14,14:00:00,30.77,30.77,30.56,30.56,269,0
2016-04-14,14:05:00,30.55,30.55,30.41,30.41,66,0
2016-04-14,14:10:00,30.42,30.42,30.41,30.41,50,0
2016-04-14,14:15:00,30.45,30.45,30.3,30.3,932,0
2016-04-14,14:40:00,30.3,30.3,30.3,30.3,200,0
2016-04-14,14:45:00,30.3,30.3,30.3,30.3,100,0
2016-04-14,14:50:00,30.3,30.3,30.3,30.3,200,0
2016-04-14,15:05:00,30.31,30.5,30.3,30.5,405,0
2016-04-14,15:10:00,30.3,30.3,30.3,30.3,300,0
2016-04-14,15:15:00,30.5,30.5,30.5,30.5,200,0
2016-04-14,15:35:00,30.5,30.5,30.5,30.5,200,0
2016-04-14,15:40:00,30.4,30.5,30.4,30.5,260,0
2016-04-14,15:45:00,30.4,30.4,30.4,30.4,200,0
2016-04-14,15:50:00,30.3,30.3,30.3,30.3,50,0
2016-04-14,16:00:00,30.3,30.3,30.3,30.3,132,0
2016-04-14,16:05:00,30.28,30.28,30.26,30.26,150,0
2016-04-14,16:10:00,30.25,30.25,30.25,30.25,83,0
2016-04-14,16:25:00,30.23,30.23,30.2,30.2,184,0
2016-04-14,16:35:00,30.21,30.5,30.1,30.5,495,0
2016-04-14,16:40:00,30.49,30.5,30.49,30.5,187,0
2016-04-14,16:45:00,30.12,30.2,30.12,30.2,81,0
2016-04-14,16:50:00,30.48,30.79,30.13,30.49,1158,0
2016-04-15,09:05:00,30.95,30.95,30.95,30.95,150,0
2016-04-15,09:10:00,30.91,30.92,30.91,30.92,512,0
2016-04-15,09:45:00,30.7,30.7,30.7,30.7,161,0
2016-04-15,10:05:00,30.7,30.7,30.7,30.7,35,0
2016-04-15,10:15:00,30.7,30.7,30.7,30.7,30,0
2016-04-15,10:40:00,30.7,30.7,30.7,30.7,14,0
2016-04-15,11:15:00,30.9,30.9,30.9,30.9,60,0
2016-04-15,11:25:00,30.9,30.9,30.9,30.9,50,0
2016-04-15,12:15:00,30.8,30.8,30.8,30.8,55,0
2016-04-15,12:30:00,30.9,30.9,30.9,30.9,65,0
2016-04-15,12:50:00,30.89,30.89,30.89,30.89,13,0
2016-04-15,13:05:00,30.89,30.89,30.89,30.89,40,0
2016-04-15,13:25:00,30.75,30.75,30.5,30.5,2482,0
2016-04-15,14:10:00,30.5,30.5,30.5,30.5,33,0
2016-04-15,14:25:00,30.5,30.5,30.5,30.5,33,0
2016-04-15,14:30:00,30.49,30.8,30.49,30.8,164,0
2016-04-15,14:35:00,30.8,30.8,30.8,30.8,179,0
2016-04-15,14:40:00,30.41,30.41,30.4,30.4,200,0
2016-04-15,14:45:00,30.89,30.89,30.2,30.51,1280,0
2016-04-15,14:50:00,30.8,30.8,30.8,30.8,30,0
2016-04-15,14:55:00,30.51,30.89,30.51,30.89,447,0
2016-04-15,15:05:00,30.89,30.89,30.5,30.5,150,0
2016-04-15,15:20:00,30.89,30.89,30.89,30.89,370,0
2016-04-15,15:25:00,30.85,30.85,30.85,30.85,12,0
2016-04-15,15:35:00,30.8,30.8,30.8,30.8,168,0
2016-04-15,15:55:00,30.5,30.5,30,30,1703,0
2016-04-15,16:00:00,30.2,30.21,30.2,30.21,440,0
2016-04-15,16:10:00,30.5,30.5,30.5,30.5,332,0
2016-04-15,16:20:00,30.52,30.52,30.5,30.5,1963,0
2016-04-15,16:25:00,30.5,30.55,30.5,30.55,375,0
2016-04-15,16:30:00,30.55,30.55,30.25,30.25,1872,0
2016-04-15,16:35:00,30.3,30.3,30.3,30.3,349,0
2016-04-15,16:45:00,30.3,30.3,30.3,30.3,50,0
2016-04-15,16:50:00,30.25,30.5,30.01,30.5,5496,0
2016-04-18,09:05:00,31,31.2,31,31,340,0
2016-04-18,09:10:00,31,31,31,31,41,0
2016-04-18,09:20:00,31.2,31.2,31,31,884,0
2016-04-18,09:25:00,30.9,30.9,30.9,30.9,100,0
2016-04-18,09:40:00,30.95,30.95,30.9,30.9,30600,0
2016-04-18,09:45:00,30.95,30.95,30.9,30.9,880,0
2016-04-18,09:50:00,30.95,30.95,30.95,30.95,211,0
2016-04-18,09:55:00,30.95,30.95,30.95,30.95,323,0
2016-04-18,10:00:00,30.95,30.95,30.95,30.95,39,0
2016-04-18,10:05:00,30.95,30.95,30.95,30.95,72,0
2016-04-18,10:20:00,30.7,30.7,30.7,30.7,94,0
2016-04-18,10:25:00,30.7,30.7,30.7,30.7,100,0
2016-04-18,10:35:00,30.9,30.9,30.9,30.9,25,0
2016-04-18,10:40:00,30.9,30.9,30.9,30.9,3,0
2016-04-18,10:45:00,31.03,31.03,31.03,31.03,1000,0
2016-04-18,10:50:00,30.95,30.95,30.95,30.95,18,0
2016-04-18,10:55:00,30.65,30.65,30.65,30.65,100,0
2016-04-18,11:30:00,30.66,30.66,30.51,30.51,490,0
2016-04-18,12:00:00,30.55,30.55,30.5,30.5,183,0
2016-04-18,12:10:00,30.4,30.4,30.4,30.4,300,0
2016-04-18,12:20:00,30.99,30.99,30.99,30.99,50,0
2016-04-18,12:25:00,30.99,30.99,30.99,30.99,3213,0
2016-04-18,12:30:00,30.89,30.89,30.89,30.89,400,0
2016-04-18,12:45:00,30.99,31,30.99,31,90,0
2016-04-18,12:50:00,30.41,31,30.35,30.35,712,0
2016-04-18,13:15:00,30.8,30.8,30.8,30.8,234,0
2016-04-18,13:20:00,30.8,30.8,30.8,30.8,169,0
2016-04-18,13:35:00,30.8,30.8,30.8,30.8,10,0
2016-04-18,15:05:00,30.95,30.95,30.3,30.3,125777,0
2016-04-18,15:20:00,30.93,30.95,30.93,30.95,10000,0
2016-04-18,15:25:00,30.95,30.95,30.95,30.95,3616,0
2016-04-18,15:40:00,30.95,30.95,30.95,30.95,19,0
2016-04-18,15:45:00,30.97,30.97,30.97,30.97,25,0
2016-04-18,15:50:00,30.97,30.98,30.97,30.98,73,0
2016-04-18,16:15:00,30.9,30.9,30.9,30.9,189,0
2016-04-18,16:20:00,30.9,30.9,30.9,30.9,134,0
2016-04-18,16:30:00,30.83,30.83,30.83,30.83,71,0
2016-04-18,16:45:00,30.97,30.97,30.97,30.97,48,0
2016-04-18,16:50:00,30.8,30.95,30.8,30.95,3011,0
2016-04-19,09:05:00,31.1,31.2,31.1,31.2,216,0
2016-04-19,09:20:00,31.11,31.11,31.11,31.11,200,0
2016-04-19,09:25:00,31.25,31.39,31.25,31.39,381,0
2016-04-19,09:30:00,31.15,31.15,31.15,31.15,895,0
2016-04-19,09:35:00,31.38,31.39,31.38,31.38,1100,0
2016-04-19,09:40:00,31.38,31.39,31.38,31.39,155,0
2016-04-19,09:45:00,31.38,31.38,31.38,31.38,90,0
2016-04-19,09:55:00,31.41,31.41,31.41,31.41,50,0
2016-04-19,10:00:00,31.4,31.41,31.4,31.4,762,0
2016-04-19,10:05:00,31.4,31.48,31.4,31.48,50278,0
2016-04-19,10:10:00,31.5,31.99,31.5,31.9,908,0
2016-04-19,10:15:00,31.7,31.97,31.41,31.97,125851,0
2016-04-19,10:25:00,31.48,31.48,31.48,31.48,125000,0
2016-04-19,10:30:00,31.93,31.93,31.8,31.93,268,0
2016-04-19,10:40:00,31.55,31.9,31.55,31.9,116,0
2016-04-19,10:50:00,31.89,31.89,31.89,31.89,28,0
2016-04-19,10:55:00,31.84,31.89,31.48,31.48,824,0
2016-04-19,11:10:00,31.85,31.85,31.5,31.5,438,0
2016-04-19,11:20:00,31.6,31.7,31.48,31.48,978,0
2016-04-19,11:30:00,31.79,31.79,31.79,31.79,156,0
2016-04-19,11:40:00,31.78,31.78,31.78,31.78,59,0
2016-04-19,11:45:00,31.78,31.78,31.78,31.78,20,0
2016-04-19,11:55:00,31.78,31.78,31.78,31.78,84,0
2016-04-19,12:15:00,31.7,31.7,31.7,31.7,490,0
2016-04-19,12:25:00,31.78,31.78,31.5,31.5,700,0
2016-04-19,12:35:00,31.45,31.45,31.44,31.44,241,0
2016-04-19,12:45:00,31.5,31.5,31.5,31.5,500,0
2016-04-19,12:50:00,31.55,31.55,31.5,31.5,195,0
2016-04-19,12:55:00,31.68,31.68,31.68,31.68,50,0
2016-04-19,13:00:00,31.68,31.68,31.68,31.68,100,0
2016-04-19,13:20:00,31.65,31.68,31.65,31.68,645,0
2016-04-19,13:35:00,31.67,31.67,31.67,31.67,335,0
2016-04-19,13:40:00,31.68,31.68,31.68,31.68,490,0
2016-04-19,13:45:00,31.68,31.68,31.5,31.66,1455,0
2016-04-19,13:55:00,31.67,31.67,31.65,31.65,552,0
2016-04-19,14:00:00,31.67,31.67,31.67,31.67,376,0
2016-04-19,14:05:00,31.67,31.67,31.55,31.55,1316,0
2016-04-19,14:10:00,31.6,31.6,31.6,31.6,815,0
2016-04-19,14:15:00,31.6,31.6,31.6,31.6,744,0
2016-04-19,14:20:00,31.43,31.43,31.4,31.4,482,0
2016-04-19,14:30:00,31.6,31.6,31.6,31.6,30,0
2016-04-19,14:35:00,31.6,31.6,31.6,31.6,100,0
2016-04-19,14:50:00,31.6,31.6,31.6,31.6,156,0
2016-04-19,14:55:00,31.6,31.6,31.6,31.6,174,0
2016-04-19,15:00:00,31.6,31.6,31.5,31.5,32,0
2016-04-19,15:05:00,31.5,31.5,31.5,31.5,100,0
2016-04-19,15:15:00,31.5,31.5,31.5,31.5,60,0
2016-04-19,15:20:00,31.41,31.41,31.41,31.41,5,0
2016-04-19,15:25:00,31.41,31.41,31.3,31.3,725,0
2016-04-19,15:30:00,31.25,31.25,31.25,31.25,439,0
2016-04-19,15:35:00,31.25,31.25,31.12,31.12,427,0
2016-04-19,15:50:00,31.12,31.12,31.12,31.12,100,0
2016-04-19,16:10:00,31.15,31.15,31,31,756,0
2016-04-19,16:35:00,31.02,31.02,31,31,868,0
2016-04-19,16:40:00,31,31,31,31,100,0
2016-04-19,16:50:00,31,31.15,31,31.01,425,0
2016-04-20,09:05:00,31.47,31.47,31.47,31.47,267,0
2016-04-20,09:25:00,31.47,31.47,31.47,31.47,459,0
2016-04-20,09:30:00,31.47,31.47,31.47,31.47,305,0
2016-04-20,09:35:00,31.44,31.47,31.44,31.47,200,0
2016-04-20,09:40:00,31.47,31.47,31.47,31.47,50,0
2016-04-20,09:55:00,31.31,31.31,31.3,31.3,1776,0
2016-04-20,10:15:00,31.32,31.32,31.32,31.32,47,0
2016-04-20,10:35:00,31.32,31.32,31.31,31.31,1000,0
2016-04-20,10:45:00,31.31,31.31,31.31,31.31,48,0
2016-04-20,11:00:00,31.4,31.4,31.4,31.4,100,0
2016-04-20,11:20:00,31.31,31.31,31.31,31.31,408,0
2016-04-20,11:25:00,31.35,31.35,31.3,31.3,1500,0
2016-04-20,11:30:00,31.4,31.4,31.4,31.4,32,0
2016-04-20,11:40:00,31.36,31.36,31.3,31.3,947,0
2016-04-20,11:45:00,31.01,31.01,31.01,31.01,91,0
2016-04-20,12:40:00,31.02,31.02,31,31,575,0
2016-04-20,13:10:00,31,31,31,31,184,0
2016-04-20,13:15:00,31,31,31,31,30,0
2016-04-20,13:25:00,31,31,31,31,61,0
2016-04-20,13:35:00,31,31,31,31,41,0
2016-04-20,13:40:00,30.96,30.96,30.96,30.96,167,0
2016-04-20,13:50:00,31,31,31,31,20,0
2016-04-20,14:00:00,31,31,31,31,100,0
2016-04-20,14:05:00,31,31,31,31,1359,0
2016-04-20,14:10:00,31,31,31,31,260,0
2016-04-20,14:15:00,31,31,31,31,100,0
2016-04-20,14:20:00,31.2,31.2,31,31,250,0
2016-04-20,14:35:00,31.3,31.3,31.3,31.3,100,0
2016-04-20,14:40:00,31,31,31,31,393,0
2016-04-20,15:05:00,31,31,31,31,50,0
2016-04-20,15:30:00,31,31,31,31,65,0
2016-04-20,15:40:00,31,31,31,31,40,0
2016-04-20,15:55:00,31,31,31,31,400,0
2016-04-20,16:05:00,31.21,31.21,31.21,31.21,3000,0
2016-04-20,16:10:00,31.21,31.39,31.21,31.39,2310,0
2016-04-20,16:15:00,31.39,31.44,31.39,31.44,14000,0
2016-04-20,16:40:00,31.4,31.4,31.4,31.4,2781,0
2016-04-20,16:50:00,31.4,31.4,31.4,31.4,2050,0
2016-04-21,09:05:00,31.62,31.62,31.62,31.62,163,0
2016-04-21,09:20:00,31.51,31.51,31.51,31.51,300,0
2016-04-21,10:20:00,31.42,31.42,31,31,1000,0
2016-04-21,11:05:00,31.01,31.01,31,31,106,0
2016-04-21,11:15:00,31,31,30.91,30.91,142,0
2016-04-21,11:20:00,31.47,31.47,31,31,282,0
2016-04-21,12:05:00,31.02,31.02,31,31,1500,0
2016-04-21,12:15:00,30.92,30.92,30.92,30.92,30,0
2016-04-21,12:35:00,30.94,30.94,30.94,30.94,70,0
2016-04-21,12:45:00,30.94,31,30.94,31,103,0
2016-04-21,12:55:00,31,31,31,31,24,0
2016-04-21,13:00:00,30.93,30.93,30.93,30.93,78,0
2016-04-21,13:10:00,30.93,30.93,30.93,30.93,22,0
2016-04-21,13:15:00,30.92,30.92,30.92,30.92,82,0
2016-04-21,13:25:00,30.92,30.92,30.92,30.92,69,0
2016-04-21,13:35:00,30.92,30.92,30.92,30.92,849,0
2016-04-21,13:45:00,30.91,30.91,30.8,30.8,212,0
2016-04-21,13:50:00,30.81,30.81,30.81,30.81,30,0
2016-04-21,13:55:00,30.8,30.8,30.8,30.8,68,0
2016-04-21,14:05:00,30.82,30.82,30.82,30.82,75,0
2016-04-21,14:15:00,30.82,30.82,30.82,30.82,25,0
2016-04-21,14:20:00,30.82,30.82,30.82,30.82,40,0
2016-04-21,14:25:00,30.82,30.82,30.82,30.82,18,0
2016-04-21,14:30:00,30.81,30.81,30.81,30.81,33,0
2016-04-21,14:35:00,30.8,30.8,30.8,30.8,73,0
2016-04-21,14:45:00,30.8,31.1,30.8,31.1,173,0
2016-04-21,14:55:00,30.9,30.9,30.9,30.9,68,0
2016-04-21,15:05:00,30.9,30.9,30.8,30.8,75,0
2016-04-21,15:15:00,30.8,30.8,30.8,30.8,68,0
2016-04-21,15:20:00,30.9,31.05,30.9,31.05,526,0
2016-04-21,15:25:00,30.8,30.8,30.8,30.8,72,0
2016-04-21,15:40:00,30.8,30.8,30.8,30.8,69,0
2016-04-21,15:50:00,30.8,30.8,30.8,30.8,69,0
2016-04-21,16:00:00,30.8,30.8,30.8,30.8,72,0
2016-04-21,16:05:00,31.05,31.05,30.8,30.8,120,0
2016-04-21,16:10:00,30.8,30.8,30.8,30.8,69,0
2016-04-21,16:20:00,30.81,30.81,30.8,30.8,83,0
2016-04-21,16:25:00,30.8,30.8,30.8,30.8,77,0
2016-04-21,16:30:00,30.8,30.8,30.8,30.8,141,0
2016-04-21,16:35:00,30.8,30.8,30.8,30.8,23,0
2016-04-21,16:40:00,30.8,30.8,30.8,30.8,76,0
2016-04-21,16:45:00,31.05,31.05,31.05,31.05,47,0
2016-04-21,16:50:00,30.8,31.05,30.8,30.8,1270,0
2016-04-22,09:05:00,31.4,31.4,31.4,31.4,1,0
2016-04-22,09:40:00,30.8,30.8,30.75,30.75,61,0
2016-04-22,09:50:00,30.75,30.75,30.75,30.75,100,0
2016-04-22,10:00:00,31.36,31.36,31.36,31.36,116,0
2016-04-22,10:05:00,31.37,31.37,31.37,31.37,11,0
2016-04-22,10:50:00,30.8,30.8,30.8,30.8,61,0
2016-04-22,10:55:00,31.36,31.36,31.36,31.36,1,0
2016-04-22,11:10:00,30.82,30.82,30.8,30.8,62,0
2016-04-22,13:00:00,30.9,30.9,30.9,30.9,1,0
2016-04-22,13:40:00,30.9,30.9,30.9,30.9,999,0
2016-04-22,14:05:00,30.9,30.9,30.9,30.9,60,0
2016-04-22,14:20:00,30.9,30.9,30.9,30.9,104,0
2016-04-22,14:30:00,30.9,30.9,30.9,30.9,34,0
2016-04-22,14:35:00,30.9,30.9,30.9,30.9,93,0
2016-04-22,15:45:00,30.9,30.9,30.9,30.9,144,0
2016-04-22,15:55:00,30.9,30.9,30.9,30.9,160,0
2016-04-22,16:00:00,30.9,30.9,30.9,30.9,33,0
2016-04-22,16:10:00,30.9,30.9,30.9,30.9,196,0
2016-04-22,16:50:00,30.9,31.09,30.81,31.09,111,0
2016-04-25,09:05:00,31,31,30.85,30.85,217,0
2016-04-25,09:15:00,30.81,30.81,30.8,30.8,165,0
2016-04-25,09:20:00,30.8,30.8,30.8,30.8,70,0
2016-04-25,09:30:00,30.8,30.8,30.8,30.8,188,0
2016-04-25,09:35:00,30.8,30.8,30.8,30.8,51,0
2016-04-25,09:45:00,30.85,30.85,30.85,30.85,9,0
2016-04-25,10:00:00,30.75,30.75,30.75,30.75,87,0
2016-04-25,10:10:00,30.85,30.85,30.75,30.75,140,0
2016-04-25,10:40:00,30.75,30.75,30.75,30.75,66,0
2016-04-25,10:55:00,30.8,30.8,30.8,30.8,50,0
2016-04-25,12:45:00,30.79,30.8,30.79,30.8,117,0
2016-04-25,13:00:00,30.8,30.8,30.8,30.8,44,0
2016-04-25,15:10:00,30.65,30.65,30.65,30.65,115,0
2016-04-25,15:30:00,30.65,30.65,30.65,30.65,78,0
2016-04-25,15:40:00,30.65,30.65,30.61,30.61,1007,0
2016-04-25,15:45:00,30.6,30.6,30.6,30.6,87,0
2016-04-25,15:50:00,30.6,30.6,30.6,30.6,38,0
2016-04-25,16:00:00,30.6,30.6,30.6,30.6,25,0
2016-04-25,16:35:00,30.6,30.61,30.6,30.61,55,0
2016-04-25,16:40:00,30.6,30.61,30.6,30.61,130,0
2016-04-25,16:50:00,30.61,30.61,30.61,30.61,1,0
2016-04-26,09:05:00,30.57,30.57,30.57,30.57,30,0
2016-04-26,09:30:00,30.51,30.51,30.51,30.51,530,0
2016-04-26,09:40:00,30.4,30.4,30.4,30.4,340,0
2016-04-26,10:05:00,30.35,30.35,30.35,30.35,40,0
2016-04-26,10:20:00,30.34,30.34,30.34,30.34,100,0
2016-04-26,10:35:00,30.35,30.35,30.35,30.35,247,0
2016-04-26,11:40:00,30.37,30.37,30.37,30.37,150,0
2016-04-26,13:05:00,30.77,30.77,30.77,30.77,53,0
2016-04-26,13:10:00,30.45,30.45,30.45,30.45,114,0
2016-04-26,14:15:00,30.38,30.38,30.38,30.38,4,0
2016-04-26,14:20:00,30.38,30.38,30.38,30.38,100,0
2016-04-26,15:05:00,30.45,30.45,30.45,30.45,171,0
2016-04-26,15:30:00,30.4,30.4,30.38,30.38,200,0
2016-04-26,16:35:00,30.38,30.38,30.37,30.37,201,0
2016-04-26,16:50:00,30.37,30.45,30.37,30.45,461,0
2016-04-27,09:05:00,30.45,30.45,30.45,30.45,1,0
2016-04-27,09:10:00,30.33,30.33,30.33,30.33,50,0
2016-04-27,09:15:00,30.32,30.32,30.3,30.3,127,0
2016-04-27,09:20:00,30.03,30.03,30.03,30.03,300,0
2016-04-27,10:10:00,30.08,30.08,30.05,30.05,139,0
2016-04-27,10:20:00,30.05,30.05,30.03,30.03,186,0
2016-04-27,10:25:00,30.01,30.24,30.01,30.24,140,0
2016-04-27,10:30:00,30.2,30.3,30.2,30.3,1591,0
2016-04-27,10:35:00,30.3,30.3,30,30.3,1240,0
2016-04-27,10:40:00,30.3,30.72,30.3,30.72,1082,0
2016-04-27,10:45:00,30.72,30.79,30.7,30.72,619,0
2016-04-27,10:50:00,30.72,30.72,30.72,30.72,30,0
2016-04-27,10:55:00,30.99,31,30.99,31,171,0
2016-04-27,11:00:00,31.09,31.28,31.09,31.28,816,0
2016-04-27,11:05:00,31.2,31.4,31.2,31.4,410,0
2016-04-27,11:10:00,31.4,31.44,31.4,31.44,615,0
2016-04-27,11:15:00,31.42,31.44,31.3,31.44,1034,0
2016-04-27,11:20:00,31.44,31.44,31.44,31.44,475,0
2016-04-27,11:25:00,31.42,31.44,31.42,31.44,200,0
2016-04-27,11:30:00,31.44,31.44,31.44,31.44,305,0
2016-04-27,11:35:00,31.4,31.4,31.4,31.4,11,0
2016-04-27,11:40:00,31.4,31.44,31.26,31.26,530,0
2016-04-27,11:55:00,31.3,31.43,31.3,31.43,172,0
2016-04-27,12:05:00,31.28,31.28,31.28,31.28,70,0
2016-04-27,12:15:00,31.4,31.44,31.4,31.4,2370,0
2016-04-27,12:20:00,31.42,31.42,31.4,31.42,363,0
2016-04-27,12:25:00,31.42,31.42,31.41,31.42,229,0
2016-04-27,12:30:00,31.33,31.4,31.2,31.4,996,0
2016-04-27,12:35:00,31.36,31.36,31.36,31.36,200,0
2016-04-27,12:40:00,31.35,31.35,31.03,31.03,257,0
2016-04-27,13:10:00,31.35,31.35,31.35,31.35,3,0
2016-04-27,13:20:00,31.34,31.34,31.2,31.34,132,0
2016-04-27,13:35:00,31.3,31.3,31.3,31.3,100,0
2016-04-27,13:40:00,31.35,31.35,31.35,31.35,78,0
2016-04-27,13:45:00,31.1,31.34,31.03,31.34,177,0
2016-04-27,13:50:00,31.32,31.32,31.32,31.32,1,0
2016-04-27,13:55:00,31.31,31.31,31.31,31.31,45,0
2016-04-27,14:10:00,31.31,31.31,31.31,31.31,190,0
2016-04-27,14:40:00,31.3,31.3,31.3,31.3,50,0
2016-04-27,14:45:00,31.3,31.3,31.3,31.3,128,0
2016-04-27,14:55:00,31.3,31.3,31.3,31.3,200,0
2016-04-27,15:20:00,31.3,31.3,31.3,31.3,74,0
2016-04-27,15:25:00,31.3,31.31,31.3,31.31,376,0
2016-04-27,15:30:00,31.31,31.34,31.31,31.34,97,0
2016-04-27,15:35:00,31.34,31.34,31.34,31.34,19,0
2016-04-27,15:40:00,31.35,31.44,31.35,31.44,671,0
2016-04-27,15:45:00,31.44,31.44,31.44,31.44,602,0
2016-04-27,15:50:00,31.43,31.43,31.43,31.43,140,0
2016-04-27,16:00:00,31.43,31.43,31.43,31.43,100,0
2016-04-27,16:05:00,31.35,31.35,31.34,31.34,581,0
2016-04-27,16:15:00,31.5,31.91,31.4,31.55,640,0
2016-04-27,16:35:00,31.53,31.54,31.53,31.54,75,0
2016-04-27,16:45:00,31.5,31.54,31.5,31.54,100,0
2016-04-27,16:50:00,31.54,31.65,31.22,31.65,582,0
2016-04-28,09:05:00,31.98,31.98,31.98,31.98,711,0
2016-04-28,09:10:00,31.96,32.2,31.95,32.2,2588,0
2016-04-28,09:15:00,32.2,32.2,32.2,32.2,134,0
2016-04-28,09:20:00,32.15,32.19,32.11,32.11,254,0
2016-04-28,09:25:00,32.19,32.19,32.19,32.19,60,0
2016-04-28,09:35:00,32.1,32.1,32.05,32.05,2408,0
2016-04-28,09:40:00,31.95,32.08,31.95,32.08,100,0
2016-04-28,09:45:00,31.95,31.95,31.95,31.95,131,0
2016-04-28,10:00:00,32.09,32.09,32.09,32.09,3557,0
2016-04-28,10:10:00,32.09,32.09,32.09,32.09,60,0
2016-04-28,10:15:00,31.98,31.98,31.98,31.98,183,0
2016-04-28,10:20:00,32.05,32.05,32.05,32.05,20000,0
2016-04-28,10:25:00,32.1,32.1,32.1,32.1,177,0
2016-04-28,10:30:00,32.05,32.14,32.05,32.14,1100,0
2016-04-28,10:35:00,32.08,32.08,31.98,31.98,51277,0
2016-04-28,10:40:00,32,32.14,32,32.14,170,0
2016-04-28,10:50:00,32.14,32.14,32.14,32.14,20,0
2016-04-28,10:55:00,32.14,32.14,32.14,32.14,1338,0
2016-04-28,11:00:00,32.14,32.14,32,32,435,0
2016-04-28,11:05:00,32,32.13,31.99,32.13,50458,0
2016-04-28,11:10:00,32,32.2,32,32.2,560,0
2016-04-28,11:15:00,32.3,32.49,32.3,32.49,283,0
2016-04-28,11:20:00,32.49,32.49,32.2,32.2,675,0
2016-04-28,11:35:00,32,32,32,32,1279,0
2016-04-28,11:40:00,32,32,32,32,2154,0
2016-04-28,11:55:00,32.01,32.01,32,32,10025,0
2016-04-28,12:00:00,32.49,32.49,32.49,32.49,100,0
2016-04-28,12:30:00,32.4,32.4,32.4,32.4,180,0
2016-04-28,12:35:00,32.2,32.2,32.2,32.2,322,0
2016-04-28,12:40:00,32.2,32.2,32.2,32.2,1896,0
2016-04-28,12:45:00,32.4,32.4,32.4,32.4,458,0
2016-04-28,13:15:00,32.4,32.4,32.4,32.4,7,0
2016-04-28,13:30:00,32.2,32.2,32.2,32.2,631,0
2016-04-28,13:35:00,32.2,32.2,32.2,32.2,55,0
2016-04-28,13:45:00,32.05,32.05,32.01,32.01,4133,0
2016-04-28,13:50:00,32.01,32.01,32.01,32.01,1709,0
2016-04-28,14:00:00,32.2,32.2,32.2,32.2,55,0
2016-04-28,14:20:00,32.05,32.05,32,32,3635,0
2016-04-28,14:30:00,32.05,32.05,32.05,32.05,100,0
2016-04-28,14:35:00,32.2,32.2,32.2,32.2,100,0
2016-04-28,14:45:00,32.2,32.2,32.05,32.05,3376,0
2016-04-28,15:00:00,32.05,32.05,32.05,32.05,257,0
2016-04-28,15:05:00,32.2,32.2,32.2,32.2,183,0
2016-04-28,15:10:00,32.2,32.2,32.2,32.2,5,0
2016-04-28,15:20:00,32.05,32.05,32,32,2461,0
2016-04-28,15:40:00,32.2,32.2,32.2,32.2,16,0
2016-04-28,15:45:00,32,32,32,32,100,0
2016-04-28,15:50:00,32,32,32,32,100,0
2016-04-28,16:00:00,31.97,31.97,31.8,31.8,1075,0
2016-04-28,16:05:00,31.9,31.9,31.8,31.8,605,0
2016-04-28,16:10:00,31.75,31.75,31.75,31.75,68,0
2016-04-28,16:15:00,31.75,31.8,31.65,31.65,1398,0
2016-04-28,16:20:00,31.9,31.9,31.9,31.9,79,0
2016-04-28,16:35:00,31.65,31.65,31.6,31.6,139,0
2016-04-28,16:40:00,31.6,31.6,31,31,1432,0
2016-04-28,16:45:00,31.55,31.55,31.49,31.49,120,0
2016-04-28,16:50:00,31.11,31.65,31.11,31.65,2,0
2016-04-29,09:05:00,31.85,32,31.85,31.91,2236,0
2016-04-29,09:10:00,31.92,31.92,31.92,31.92,17,0
2016-04-29,09:15:00,31.92,31.92,31.8,31.8,305,0
2016-04-29,09:20:00,31.72,31.72,31.65,31.65,119,0
2016-04-29,09:25:00,31.8,31.8,31.8,31.8,60,0
2016-04-29,09:30:00,31.8,31.8,31.8,31.8,17,0
2016-04-29,09:35:00,31.82,31.82,31.82,31.82,63,0
2016-04-29,09:50:00,31.82,31.82,31.82,31.82,80,0
2016-04-29,10:05:00,31.94,32.19,31.94,32.19,4000,0
2016-04-29,10:10:00,32.2,32.2,32.2,32.2,40,0
2016-04-29,10:15:00,32.2,32.2,32.2,32.2,55,0
2016-04-29,11:05:00,32,32,31.65,31.65,1080,0
2016-04-29,11:40:00,31.8,31.8,31.8,31.8,20,0
2016-04-29,12:10:00,32,32,32,32,31,0
