2015-06-03,15:20:00,7.5017,7.5017,7.5017,7.5017,358,0
2015-06-03,15:55:00,7.5017,7.5017,7.5017,7.5017,265,0
2015-06-03,16:35:00,7.5017,7.5017,7.5017,7.5017,276,0
2015-06-09,09:05:00,7.5017,7.5489,7.5017,7.5489,307,0
2015-06-09,15:30:00,7.4073,7.4073,7.4073,7.4073,82,0
2015-06-09,16:40:00,7.4451,7.4451,7.4451,7.4451,106,0
2015-06-09,16:50:00,7.4451,7.4451,7.4451,7.4451,212,0
2015-06-10,16:50:00,7.4828,7.4828,7.4828,7.4828,131,0
2015-06-11,15:10:00,7.4828,7.4828,7.4828,7.4828,318,0
2015-06-11,15:15:00,7.4923,7.4923,7.4923,7.4923,119,0
2015-06-11,16:50:00,7.4923,7.4923,7.4923,7.4923,216,0
2015-06-12,16:10:00,7.4923,7.4923,7.4923,7.4923,398,0
2015-06-15,09:05:00,7.5017,7.6904,7.5017,7.6904,159,0
2015-06-15,09:15:00,7.6904,7.6904,7.6904,7.6904,64,0
2015-06-15,13:15:00,7.5017,7.5017,7.5017,7.5017,531,0
2015-06-15,14:50:00,7.5017,7.5017,7.5017,7.5017,530,0
2015-06-15,16:50:00,7.5017,7.5017,7.5017,7.5017,105,0
2015-06-16,12:40:00,7.5017,7.5017,7.5017,7.5017,742,0
2015-06-16,12:50:00,7.5017,7.5017,7.5017,7.5017,530,0
2015-06-16,13:00:00,7.5017,7.6998,7.5017,7.6998,413,0
2015-06-16,16:00:00,7.5489,7.5489,7.5489,7.5489,1060,0
2015-06-16,16:35:00,7.5489,7.5489,7.5489,7.5489,223,0
2015-06-16,16:50:00,7.5489,7.5489,7.5489,7.5489,291,0
2015-06-17,11:00:00,7.5394,7.6338,7.5394,7.6338,15700,0
2015-06-17,11:10:00,7.6904,7.6904,7.6904,7.6904,159,0
2015-06-17,12:10:00,7.6338,7.6338,7.6338,7.6338,1036,0
2015-06-17,13:20:00,7.6338,7.6338,7.6338,7.6338,265,0
2015-06-17,13:30:00,7.6338,7.6338,7.6338,7.6338,2498,0
2015-06-17,16:50:00,7.3035,7.3035,7.3035,7.3035,547,0
2015-06-18,09:05:00,7.6055,7.6055,7.6055,7.6055,5,0
2015-06-18,16:50:00,7.5961,7.5961,7.5961,7.5961,46,0
2015-06-22,09:30:00,7.5677,7.5772,7.5677,7.5772,572,0
2015-06-22,11:45:00,7.4356,7.4356,7.4356,7.4356,311,0
2015-06-22,12:20:00,7.5394,7.5394,7.5394,7.5394,480,0
2015-06-22,15:25:00,7.53,7.53,7.53,7.53,594,0
2015-06-23,15:10:00,7.71,7.71,7.71,7.71,220,0
2015-06-23,16:50:00,7.75,7.75,7.5,7.5,210,0
2015-06-24,16:40:00,7.76,7.76,7.76,7.76,2,0
2015-06-25,11:45:00,7.5,7.5,7.5,7.5,50,0
2015-06-25,11:50:00,7.35,7.35,7.35,7.35,100,0
2015-06-25,12:10:00,7.35,7.35,7.35,7.35,625,0
2015-06-25,12:15:00,7.35,7.35,7.35,7.35,115,0
2015-06-25,13:00:00,7.37,7.37,7.37,7.37,155,0
2015-06-25,16:15:00,7.43,7.7,7.43,7.7,695,0
2015-06-29,09:55:00,7.51,7.51,7.51,7.51,200,0
2015-06-29,13:35:00,7.4,7.4,7.4,7.4,324,0
2015-06-29,13:55:00,7.37,7.37,7.37,7.37,100,0
2015-06-29,16:50:00,7.27,7.27,7.27,7.27,775,0
2015-06-30,12:55:00,7.46,7.46,7.46,7.46,135,0
2015-06-30,13:20:00,7.4,7.4,7.4,7.4,2560,0
2015-06-30,15:10:00,7.4,7.4,7.4,7.4,800,0
2015-07-01,09:55:00,7.37,7.37,7.37,7.37,10,0
2015-07-01,10:00:00,7.37,7.37,7.37,7.37,2,0
2015-07-01,10:35:00,7.37,7.37,7.3,7.3,9,0
2015-07-01,11:00:00,7.3,7.3,7.3,7.3,2,0
2015-07-01,11:55:00,7.07,7.07,7.07,7.07,207,0
2015-07-01,14:25:00,7.15,7.15,7.1,7.1,284,0
2015-07-01,14:30:00,7.1,7.1,7.1,7.1,175,0
2015-07-01,16:00:00,7.1,7.1,7.1,7.1,28,0
2015-07-01,16:50:00,7.1,7.1,7.1,7.1,235,0
2015-07-02,11:00:00,7.1,7.1,7.1,7.1,63,0
2015-07-02,13:55:00,7.11,7.11,7.1,7.1,237,0
2015-07-02,14:40:00,7.11,7.11,7.1,7.1,120,0
2015-07-02,15:10:00,7.11,7.11,7.1,7.1,226,0
2015-07-03,09:15:00,7.15,7.15,7.15,7.15,10,0
2015-07-03,15:30:00,7.14,7.14,7.14,7.14,17,0
2015-07-03,16:25:00,7.1,7.1,7.08,7.08,100,0
2015-07-03,16:50:00,7.03,7.03,7.03,7.03,274,0
2015-07-06,11:35:00,7.01,7.01,7,7,1000,0
2015-07-06,11:45:00,7,7,7,7,21,0
2015-07-06,12:05:00,6.91,6.91,6.91,6.91,200,0
2015-07-06,12:10:00,6.8,6.8,6.8,6.8,29,0
2015-07-06,12:20:00,7,7,7,7,16,0
2015-07-07,10:00:00,7,7,7,7,20,0
2015-07-07,11:25:00,7,7,7,7,8,0
2015-07-07,11:30:00,7,7,7,7,13,0
2015-07-07,12:45:00,7,7,6.9,6.9,167,0
2015-07-07,13:45:00,7,7,7,7,3,0
2015-07-07,13:50:00,7.04,7.05,7.04,7.05,510,0
2015-07-07,14:05:00,7.09,7.1,7.09,7.1,915,0
2015-07-08,10:25:00,7.1,7.1,7.1,7.1,75,0
2015-07-08,10:30:00,7.1,7.1,7.1,7.1,5,0
2015-07-08,10:55:00,7.1,7.1,7.1,7.1,5,0
2015-07-08,11:00:00,7.1,7.1,6.71,6.71,155,0
2015-07-08,11:30:00,7.09,7.1,7.09,7.1,240,0
2015-07-08,16:20:00,7.04,7.04,7.04,7.04,5,0
2015-07-09,11:05:00,7.12,7.12,7.12,7.12,165,0
2015-07-09,11:40:00,7.12,7.12,7.12,7.12,70,0
2015-07-09,11:50:00,7.13,7.14,7.13,7.14,215,0
2015-07-09,11:55:00,7.19,7.19,7.19,7.19,218,0
2015-07-09,12:15:00,7.13,7.19,7.12,7.19,1620,0
2015-07-09,12:30:00,7.01,7.01,7,7,415,0
2015-07-09,12:45:00,7,7,7,7,90,0
2015-07-09,13:00:00,7,7,7,7,30,0
2015-07-09,14:15:00,6.91,6.91,6.8,6.8,300,0
2015-07-09,14:25:00,6.8,6.8,6.8,6.8,130,0
2015-07-09,16:25:00,6.83,7.1,6.83,7.1,680,0
2015-07-09,16:30:00,7.12,7.13,7,7,820,0
2015-07-10,09:05:00,7.2,7.2,7.2,7.2,400,0
2015-07-10,10:40:00,7.15,7.15,7.15,7.15,2,0
2015-07-10,11:15:00,7.1,7.1,7.1,7.1,65,0
2015-07-10,12:10:00,7.14,7.15,7.14,7.15,283,0
2015-07-10,12:30:00,7.15,7.2,7.15,7.2,3177,0
2015-07-10,14:05:00,7.04,7.04,7.02,7.02,480,0
2015-07-10,15:05:00,7.02,7.02,7.02,7.02,70,0
2015-07-10,15:25:00,7.1,7.1,7.1,7.1,150,0
2015-07-10,16:25:00,7.1,7.1,7.1,7.1,20,0
2015-07-10,16:45:00,7.15,7.18,7.15,7.18,20,0
2015-07-10,16:50:00,7.1,7.1,7.1,7.1,650,0
2015-07-13,09:35:00,7.08,7.08,7.08,7.08,10,0
2015-07-13,10:20:00,7.1,7.22,7.1,7.2,1270,0
2015-07-13,10:25:00,7.28,7.29,7.28,7.29,585,0
2015-07-13,10:50:00,7.18,7.18,7.18,7.18,20,0
2015-07-13,11:45:00,7.3,7.39,7.3,7.39,50,0
2015-07-13,13:40:00,7.19,7.19,7.19,7.19,20,0
2015-07-13,14:40:00,7.39,7.4,7.39,7.4,300,0
2015-07-13,14:45:00,7.49,7.49,7.49,7.49,100,0
2015-07-14,09:40:00,7.46,7.46,7.46,7.46,10,0
2015-07-14,11:10:00,7.46,7.49,7.46,7.49,707,0
2015-07-14,14:05:00,7.3,7.3,7.3,7.3,30,0
2015-07-14,15:55:00,7.3,7.48,7.3,7.48,2002,0
2015-07-14,16:00:00,7.48,7.48,7.48,7.48,2000,0
2015-07-15,11:15:00,7.47,7.47,7.47,7.47,200,0
2015-07-16,14:10:00,7.47,7.47,7.47,7.47,100,0
2015-07-17,09:40:00,7.46,7.46,7.46,7.46,624,0
2015-07-17,09:50:00,7.46,7.46,7.46,7.46,15,0
2015-07-17,11:00:00,7.29,7.29,7.29,7.29,100,0
2015-07-17,15:00:00,7.39,7.4,7.39,7.4,308,0
2015-07-17,15:10:00,7.4,7.4,7.4,7.4,3600,0
2015-07-20,11:10:00,7.39,7.39,7.39,7.39,5,0
2015-07-21,12:40:00,7.39,7.39,7.39,7.39,2,0
2015-07-22,11:15:00,7.37,7.37,7.37,7.37,5,0
2015-07-22,13:30:00,7.15,7.15,7.15,7.15,50,0
2015-07-22,13:40:00,7.1,7.1,7.03,7.03,650,0
2015-07-22,16:30:00,7.35,7.37,7.35,7.37,5000,0
2015-07-22,16:40:00,7.37,7.37,7.37,7.37,5000,0
2015-07-22,16:50:00,7.37,7.37,7.37,7.37,450,0
2015-07-23,10:05:00,7.36,7.37,7.36,7.37,7594,0
2015-07-23,11:25:00,7.37,7.37,7.37,7.37,1993,0
2015-07-23,14:50:00,7.45,7.5,7.45,7.5,500,0
2015-07-23,15:40:00,7.4,7.4,7.2,7.2,1000,0
2015-07-23,16:20:00,7.22,7.22,7.22,7.22,1,0
2015-07-23,16:50:00,7.11,7.11,7.11,7.11,87,0
2015-07-24,09:05:00,7.11,7.11,7.11,7.11,430,0
2015-07-24,11:35:00,7.12,7.12,7.11,7.11,1311,0
2015-07-24,11:45:00,7.11,7.11,6.7,6.71,800,0
2015-07-24,12:00:00,7.48,7.48,7.48,7.48,5,0
2015-07-24,12:50:00,7.47,7.47,7.47,7.47,3,0
2015-07-27,09:30:00,7.44,7.44,7.44,7.44,5,0
2015-07-27,14:05:00,7.21,7.21,7.21,7.21,500,0
2015-07-28,09:05:00,7.42,7.42,7.2,7.2,13,0
2015-07-28,09:30:00,7.2,7.2,7.2,7.2,8,0
2015-07-28,09:35:00,7.2,7.2,7.2,7.2,17,0
2015-07-28,09:45:00,7.2,7.2,7.2,7.2,4,0
2015-07-28,12:15:00,7.2,7.2,7.2,7.2,205,0
2015-07-28,12:45:00,7.2,7.2,7.2,7.2,9,0
2015-07-28,16:25:00,7.2,7.33,7.2,7.33,511,0
2015-07-29,09:20:00,7.3,7.3,7.3,7.3,20,0
2015-07-29,09:35:00,7.3,7.3,7.3,7.3,2,0
2015-07-29,11:05:00,7.3,7.3,7.3,7.3,10,0
2015-07-29,14:30:00,7.28,7.28,7.28,7.28,5,0
2015-07-30,10:05:00,7.3,7.3,7.3,7.3,5,0
2015-07-30,10:20:00,7.3,7.3,7.3,7.3,2,0
2015-07-30,10:35:00,7.3,7.3,7.3,7.3,5,0
2015-07-30,11:25:00,7.32,7.32,7.32,7.32,8,0
2015-07-30,12:35:00,7.3,7.3,7.3,7.3,150,0
2015-07-30,14:35:00,7.28,7.28,7.28,7.28,8,0
2015-07-30,15:25:00,7.22,7.22,7.22,7.22,20,0
2015-07-30,15:50:00,7.2,7.2,7.2,7.2,346,0
2015-07-30,15:55:00,7.2,7.2,7.2,7.2,300,0
2015-07-30,16:20:00,7.2,7.2,7.2,7.2,350,0
2015-07-30,16:30:00,7.2,7.2,7.2,7.2,4,0
2015-07-31,16:40:00,7.25,7.27,7.25,7.27,21,0
2015-08-03,09:05:00,7.18,7.18,7.05,7.05,300,0
2015-08-03,09:10:00,7.26,7.26,7.26,7.26,1,0
2015-08-03,11:55:00,7.25,7.25,7.25,7.25,8,0
2015-08-04,10:05:00,7.26,7.26,7.26,7.26,7,0
2015-08-04,10:55:00,7.25,7.25,7.25,7.25,5,0
2015-08-04,14:30:00,7.23,7.23,7.23,7.23,10,0
2015-08-05,09:05:00,7.23,7.23,7.23,7.23,2,0
2015-08-05,10:35:00,7.23,7.23,7.23,7.23,8,0
2015-08-05,11:15:00,7.2,7.2,7.2,7.2,5,0
2015-08-05,11:25:00,7.2,7.2,7.2,7.2,500,0
2015-08-05,14:45:00,7.19,7.19,7.19,7.19,6,0
2015-08-05,16:05:00,7.19,7.26,7.19,7.26,594,0
2015-08-06,09:25:00,7.26,7.26,7.26,7.26,3,0
2015-08-06,11:45:00,7.26,7.26,7.26,7.26,2,0
2015-08-06,13:45:00,7.25,7.25,7.25,7.25,5,0
2015-08-07,09:40:00,7.2,7.2,7.2,7.2,120,0
2015-08-07,11:45:00,7.26,7.33,7.26,7.33,1500,0
2015-08-07,11:50:00,7.39,7.39,7.39,7.39,688,0
2015-08-07,12:40:00,7.4,7.44,7.4,7.44,294,0
2015-08-07,12:45:00,7.31,7.31,7.3,7.3,1047,0
2015-08-07,12:55:00,7.3,7.3,7.3,7.3,50,0
2015-08-07,13:20:00,7.3,7.3,7.3,7.3,1520,0
2015-08-07,13:30:00,7.3,7.3,7.3,7.3,228,0
2015-08-07,14:45:00,7.49,7.5,7.49,7.5,270,0
2015-08-07,16:10:00,7.49,7.5,7.49,7.5,3000,0
2015-08-07,16:50:00,7.32,7.32,7.32,7.32,211,0
2015-08-10,10:25:00,7.31,7.31,7.31,7.31,12,0
2015-08-10,10:30:00,7.49,7.5,7.49,7.5,730,0
2015-08-10,11:40:00,7.5,7.54,7.5,7.54,1480,0
2015-08-10,12:20:00,7.59,7.59,7.59,7.59,240,0
2015-08-10,12:25:00,7.6,7.6,7.6,7.6,50,0
2015-08-10,14:40:00,7.59,7.6,7.59,7.6,149,0
2015-08-10,14:55:00,7.6,7.6,7.6,7.6,890,0
2015-08-10,15:45:00,7.6,7.6,7.6,7.6,110,0
2015-08-10,16:40:00,7.6,7.6,7.6,7.6,70,0
2015-08-10,16:50:00,7.59,7.59,7.59,7.59,300,0
2015-08-11,09:05:00,7.5,7.5,7.5,7.5,114,0
2015-08-11,09:40:00,7.59,7.59,7.59,7.59,80,0
2015-08-11,11:15:00,7.59,7.69,7.59,7.69,997,0
2015-08-11,12:30:00,7.66,7.7,7.59,7.7,1996,0
2015-08-11,12:50:00,7.7,7.7,7.7,7.7,103,0
2015-08-11,14:15:00,7.75,7.8,7.75,7.8,300,0
2015-08-11,14:40:00,7.8,7.8,7.8,7.8,798,0
2015-08-11,15:05:00,7.88,7.88,7.88,7.88,7,0
2015-08-11,16:30:00,7.88,7.88,7.88,7.88,300,0
2015-08-11,16:35:00,7.88,8,7.88,8,4202,0
2015-08-11,16:50:00,8,8,8,8,500,0
2015-08-12,09:10:00,8,8,8,8,10,0
2015-08-12,09:15:00,8,8,8,8,20,0
2015-08-12,09:45:00,8,8,8,8,29,0
2015-08-12,10:10:00,8,8,8,8,30,0
2015-08-12,10:45:00,8,8,8,8,30,0
2015-08-12,11:10:00,8,8.05,8,8.05,1881,0
2015-08-12,11:15:00,8.1,8.17,8.1,8.17,1002,0
2015-08-12,12:05:00,8.05,8.17,8.05,8.17,130,0
2015-08-12,12:25:00,8.01,8.17,8,8.17,795,0
2015-08-12,15:00:00,8.02,8.15,8.02,8.15,103,0
2015-08-12,15:55:00,8.14,8.14,8.14,8.14,450,0
2015-08-12,16:05:00,8.14,8.14,8.14,8.14,685,0
2015-08-12,16:40:00,8.15,8.18,8.15,8.18,1051,0
2015-08-12,16:45:00,8.18,8.18,8.18,8.18,391,0
2015-08-12,16:50:00,8.14,8.14,8.14,8.14,500,0
2015-08-13,09:20:00,8.19,8.2,8.19,8.2,1780,0
2015-08-13,11:55:00,8.24,8.24,8.24,8.24,500,0
2015-08-13,12:00:00,8.25,8.25,8.25,8.25,866,0
2015-08-13,12:15:00,8.15,8.15,8.15,8.15,26,0
2015-08-13,12:40:00,8.25,8.25,8.25,8.25,134,0
2015-08-13,15:05:00,8.2,8.2,8.2,8.2,150,0
2015-08-13,15:10:00,8.24,8.28,8.24,8.28,2535,0
2015-08-13,15:20:00,8.28,8.39,8.28,8.39,1709,0
2015-08-13,16:15:00,8.3,8.3,8.3,8.3,61,0
2015-08-13,16:35:00,8.37,8.38,8.37,8.38,197,0
2015-08-13,16:40:00,8.37,8.37,8.37,8.37,45,0
2015-08-13,16:50:00,8.37,8.37,8.37,8.37,1315,0
2015-08-14,09:05:00,8.37,8.37,8.37,8.37,20,0
2015-08-14,10:25:00,8.37,8.4,8.37,8.4,315,0
2015-08-14,12:50:00,8.38,8.38,8.38,8.38,5,0
2015-08-14,13:15:00,8.38,8.38,8.38,8.38,5,0
2015-08-14,14:15:00,8.38,8.38,8.38,8.38,30,0
2015-08-14,14:35:00,8.38,8.38,8.38,8.38,265,0
2015-08-17,09:05:00,8.5,8.5,8.5,8.5,909,0
2015-08-17,10:25:00,8.21,8.21,8.21,8.21,100,0
2015-08-17,10:30:00,8.25,8.25,8.25,8.25,560,0
2015-08-17,14:55:00,8.35,8.44,8.35,8.44,1500,0
2015-08-18,09:05:00,8.26,8.26,8.26,8.26,187,0
2015-08-18,10:30:00,8.4,8.42,8.4,8.42,25,0
2015-08-18,10:35:00,8.3,8.3,8.3,8.3,55,0
2015-08-18,10:40:00,8.27,8.27,8.27,8.27,168,0
2015-08-18,16:45:00,8.25,8.25,8.17,8.17,290,0
2015-08-19,09:30:00,8.17,8.17,8.17,8.17,13,0
2015-08-19,09:35:00,8.23,8.26,8.23,8.26,220,0
2015-08-19,10:25:00,8.23,8.23,8.23,8.23,2,0
2015-08-19,10:50:00,8.18,8.18,8.18,8.18,20,0
2015-08-20,10:30:00,8.14,8.14,8.1,8.1,150,0
2015-08-20,11:05:00,8.08,8.08,7.91,7.91,350,0
2015-08-20,11:25:00,8.18,8.23,8.18,8.23,450,0
2015-08-20,12:00:00,8.21,8.21,8.21,8.21,250,0
2015-08-20,12:05:00,8.24,8.24,8.24,8.24,500,0
2015-08-20,13:30:00,8.23,8.23,8.23,8.23,998,0
2015-08-20,14:40:00,8.23,8.23,8.23,8.23,300,0
2015-08-20,14:45:00,8.26,8.33,8.26,8.33,900,0
2015-08-20,15:20:00,8.33,8.33,8.33,8.33,88,0
2015-08-20,16:45:00,8.43,8.43,8.43,8.43,17,0
2015-08-20,16:50:00,8.43,8.43,8.42,8.42,304,0
2015-08-21,09:30:00,8.44,8.5,8.44,8.5,10000,0
2015-08-21,09:40:00,8.5,8.5,8.5,8.5,300,0
2015-08-21,09:45:00,8.5,8.5,8.5,8.5,1023,0
2015-08-21,09:50:00,8.55,8.59,8.55,8.59,126,0
2015-08-21,10:05:00,8.59,8.59,8.59,8.59,16,0
2015-08-21,10:10:00,8.51,8.51,8.51,8.51,5,0
2015-08-21,10:35:00,8.5,8.5,8.5,8.5,10,0
2015-08-21,13:10:00,8.48,8.48,8.48,8.48,30,0
2015-08-21,13:50:00,8.48,8.51,8.48,8.51,700,0
2015-08-21,14:00:00,8.51,8.51,8.51,8.51,677,0
2015-08-21,14:10:00,8.51,8.51,8.51,8.51,1000,0
2015-08-21,14:30:00,8.51,8.51,8.51,8.51,205,0
2015-08-21,16:50:00,8.51,8.51,8.51,8.51,1300,0
2015-08-24,09:05:00,8.49,8.49,8.49,8.49,67,0
2015-08-24,09:45:00,8.49,8.49,8.49,8.49,80,0
2015-08-24,11:25:00,8.49,8.49,8.49,8.49,50,0
2015-08-24,13:05:00,8.42,8.42,8.4,8.4,200,0
2015-08-24,14:10:00,8.35,8.35,8.24,8.24,400,0
2015-08-24,14:45:00,8.16,8.16,8.16,8.16,100,0
2015-08-24,15:00:00,8.16,8.16,8.16,8.16,64,0
2015-08-24,15:50:00,8.15,8.15,8.15,8.15,50,0
2015-08-24,16:05:00,8.13,8.13,7.7,7.7,1000,0
2015-08-24,16:50:00,8.14,8.14,8.14,8.14,200,0
2015-08-25,09:05:00,7.62,7.62,7.62,7.62,136,0
2015-08-25,15:55:00,8.04,8.04,8.04,8.04,20,0
2015-08-25,16:50:00,8.03,8.03,8.03,8.03,335,0
2015-08-26,16:25:00,8.05,8.18,8.05,8.18,364,0
2015-08-26,16:35:00,8.15,8.18,8.15,8.18,212,0
2015-08-27,09:50:00,8.18,8.24,8.18,8.24,150,0
2015-08-27,11:45:00,8.24,8.24,8.24,8.24,4,0
2015-08-27,11:55:00,8.24,8.25,8.24,8.25,1045,0
2015-08-27,13:20:00,8.2,8.2,8.2,8.2,11,0
2015-08-27,15:25:00,8.17,8.17,8.15,8.15,200,0
2015-08-27,15:30:00,8.19,8.2,8.19,8.2,574,0
2015-08-27,15:45:00,8.15,8.15,8.15,8.15,100,0
2015-08-27,16:50:00,8.16,8.16,8.16,8.16,100,0
2015-08-28,09:05:00,8.2,8.2,8.2,8.2,200,0
2015-08-28,09:10:00,8.2,8.2,8.2,8.2,4,0
2015-08-28,10:00:00,8.15,8.15,8.15,8.15,200,0
2015-08-28,10:20:00,8.16,8.16,8.16,8.16,14,0
2015-08-28,12:00:00,8.16,8.16,8.16,8.16,6,0
2015-08-31,16:10:00,8.18,8.18,8.18,8.18,20,0
2015-08-31,16:40:00,8.18,8.4,8.18,8.4,20000,0
2015-08-31,16:45:00,8.39,8.49,8.39,8.49,2359,0
2015-09-02,10:35:00,8.5,8.53,8.5,8.53,100,0
2015-09-03,10:30:00,8.53,8.53,8.53,8.53,22,0
2015-09-04,09:05:00,8.5,8.5,8.5,8.5,200,0
2015-09-04,09:25:00,8.49,8.49,8.49,8.49,9,0
2015-09-04,10:20:00,8.49,8.49,8.49,8.49,4,0
2015-09-07,09:50:00,8.48,8.48,8.48,8.48,5,0
2015-09-07,12:50:00,8.48,8.48,8.48,8.48,9,0
2015-09-07,12:55:00,8.48,8.48,8.48,8.48,5,0
2015-09-07,14:35:00,8.4,8.4,8.2,8.2,370,0
2015-09-07,16:25:00,8.45,8.45,8.45,8.45,50,0
2015-09-07,16:30:00,8.48,8.49,8.48,8.49,326,0
2015-09-07,16:40:00,8.21,8.21,8.1,8.1,600,0
2015-09-07,16:50:00,8.45,8.45,8.45,8.45,100,0
2015-09-08,10:30:00,8.49,8.49,8.49,8.49,4,0
2015-09-08,12:25:00,8.44,8.44,8.44,8.44,13,0
2015-09-08,13:40:00,8.25,8.25,8.05,8.05,1800,0
2015-09-08,16:00:00,8.2,8.27,8.2,8.27,271,0
2015-09-09,09:35:00,8.29,8.29,8.29,8.29,6,0
2015-09-09,10:15:00,8.29,8.29,8.29,8.29,6,0
2015-09-09,12:10:00,8.29,8.29,8.29,8.29,4,0
2015-09-10,09:25:00,8.29,8.29,8.29,8.29,4,0
2015-09-10,09:40:00,8.29,8.29,8.29,8.29,2,0
2015-09-10,10:05:00,8.29,8.29,8.29,8.29,4,0
2015-09-10,10:40:00,8.29,8.29,8.29,8.29,2,0
2015-09-11,09:50:00,8.25,8.25,8.25,8.25,5,0
2015-09-11,10:15:00,8.09,8.09,8.09,8.09,20,0
2015-09-11,11:15:00,8.11,8.11,8.11,8.11,200,0
2015-09-11,11:55:00,8.09,8.09,8.09,8.09,22,0
2015-09-11,12:05:00,8.09,8.09,8.08,8.08,358,0
2015-09-11,12:10:00,8,8,8,8,20,0
2015-09-11,13:25:00,8.18,8.18,8.18,8.18,8,0
2015-09-11,13:30:00,8,8.15,7.65,7.92,2025,0
2015-09-11,14:30:00,7.99,8,7.99,8,1250,0
2015-09-11,14:35:00,8.09,8.15,8.09,8.15,499,0
2015-09-11,15:30:00,8.15,8.15,8.15,8.15,404,0
2015-09-11,15:35:00,8.15,8.25,8.15,8.25,2000,0
2015-09-11,16:50:00,8.22,8.22,8.22,8.22,358,0
2015-09-14,09:05:00,8.24,8.24,8.24,8.24,240,0
2015-09-14,10:35:00,8.24,8.24,8.24,8.24,13,0
2015-09-14,16:40:00,8.15,8.15,8.15,8.15,2,0
2015-09-14,16:50:00,8.15,8.15,8.15,8.15,80,0
2015-09-15,09:05:00,8.15,8.15,8.15,8.15,8,0
2015-09-15,09:20:00,8.15,8.15,8.15,8.15,5,0
2015-09-15,09:25:00,8.15,8.15,8.15,8.15,2,0
2015-09-15,12:20:00,8.15,8.15,8.15,8.15,6,0
2015-09-15,16:50:00,8.05,8.05,8.05,8.05,2,0
2015-09-16,14:10:00,8.06,8.06,8.06,8.06,22,0
2015-09-16,14:15:00,8.19,8.19,8.19,8.19,800,0
2015-09-17,09:05:00,8.17,8.17,8.17,8.17,2,0
2015-09-17,09:35:00,8.17,8.17,8.17,8.17,4,0
2015-09-17,10:50:00,8.16,8.16,8.16,8.16,5,0
2015-09-17,10:55:00,8.16,8.16,8.16,8.16,4,0
2015-09-17,15:25:00,8.16,8.16,8.16,8.16,1,0
2015-09-18,10:05:00,8.05,8.05,8.05,8.05,500,0
2015-09-18,10:15:00,8.06,8.06,8.05,8.05,1000,0
2015-09-18,10:25:00,8.05,8.05,8.05,8.05,1000,0
2015-09-18,13:30:00,8.15,8.15,8.15,8.15,7,0
2015-09-18,13:40:00,8.15,8.15,8.15,8.15,12,0
2015-09-18,14:00:00,8.15,8.15,8.15,8.15,150,0
2015-09-18,14:05:00,8.15,8.15,8.15,8.15,150,0
2015-09-18,14:50:00,8.15,8.15,8.15,8.15,2,0
2015-09-21,09:05:00,8.15,8.15,8.15,8.15,6,0
2015-09-21,10:30:00,8.15,8.15,8.15,8.15,6,0
2015-09-21,11:25:00,8.14,8.14,8.14,8.14,2,0
2015-09-21,15:10:00,8.13,8.13,8.13,8.13,3,0
2015-09-22,10:15:00,8.15,8.15,8.15,8.15,3,0
2015-09-22,10:20:00,8.15,8.15,8.15,8.15,7,0
2015-09-23,09:10:00,8.13,8.13,8.13,8.13,3,0
2015-09-23,09:30:00,8.13,8.13,8.13,8.13,7,0
2015-09-23,09:50:00,8.13,8.13,8.13,8.13,2,0
2015-09-23,12:20:00,8.13,8.13,8.13,8.13,2,0
2015-09-24,09:05:00,8.05,8.05,8.05,8.05,1,0
2015-09-24,09:30:00,8.05,8.05,8.05,8.05,2,0
2015-09-25,10:20:00,8.12,8.12,8.12,8.12,10,0
2015-09-25,10:35:00,8.12,8.12,8.12,8.12,2,0
2015-09-25,13:25:00,7.95,7.95,7.84,7.84,324,0
2015-09-25,16:00:00,8.04,8.04,8.04,8.04,84,0
2015-09-25,16:05:00,8.05,8.15,8.05,8.15,1500,0
2015-09-25,16:50:00,8.22,8.22,8.22,8.22,116,0
2015-09-28,11:10:00,8.1,8.1,8.1,8.1,100,0
2015-09-28,11:15:00,8.1,8.1,8.1,8.1,101,0
2015-09-28,12:50:00,8.1,8.1,8.1,8.1,10,0
2015-09-28,13:35:00,8.1,8.25,8.1,8.25,798,0
2015-09-28,15:40:00,8.23,8.23,8.23,8.23,145,0
2015-09-29,10:55:00,8.1,8.1,8.02,8.02,250,0
2015-09-29,12:25:00,8.05,8.05,8.05,8.05,10,0
2015-09-29,12:30:00,8.02,8.02,8.02,8.02,140,0
2015-09-29,12:45:00,8.23,8.24,8.23,8.24,190,0
2015-09-29,14:35:00,8.24,8.24,8.24,8.24,4,0
2015-09-29,14:50:00,8.15,8.15,8.11,8.11,26,0
2015-09-29,15:25:00,8.24,8.28,8.24,8.28,5517,0
2015-09-29,15:30:00,8.29,8.29,8.29,8.29,1757,0
2015-09-29,16:50:00,8.3,8.3,8.3,8.3,100,0
2015-09-30,09:50:00,8.25,8.25,8.25,8.25,3,0
2015-09-30,10:00:00,8.25,8.35,8.1,8.35,1308,0
2015-09-30,10:25:00,8.39,8.39,8.39,8.39,40,0
2015-09-30,14:25:00,8.37,8.38,8.37,8.38,230,0
2015-09-30,16:35:00,8.37,8.38,8.37,8.38,416,0
2015-10-01,09:05:00,8.15,8.15,8.15,8.15,4,0
2015-10-01,11:55:00,8.35,8.35,8.35,8.35,100,0
2015-10-01,13:00:00,8.15,8.15,8.11,8.11,98,0
2015-10-01,15:35:00,8.35,8.35,8.35,8.35,6,0
