2015-11-16,15:55:00,0.79,0.79,0.79,0.79,2000,0
2015-11-16,16:00:00,0.79,0.8,0.79,0.8,266505,0
2015-11-16,16:05:00,0.8,0.8,0.8,0.8,2500,0
2015-11-16,16:10:00,0.8,0.8,0.8,0.8,336213,0
2015-11-16,16:15:00,0.8,0.8,0.8,0.8,202400,0
2015-11-16,16:20:00,0.79,0.79,0.79,0.79,3333,0
2015-11-16,16:25:00,0.8,0.8,0.79,0.79,109408,0
2015-11-16,16:30:00,0.79,0.79,0.79,0.79,60111,0
2015-11-16,16:35:00,0.79,0.79,0.78,0.79,30949,0
2015-11-16,16:40:00,0.79,0.79,0.79,0.79,22196,0
2015-11-16,16:45:00,0.79,0.79,0.79,0.79,4200,0
2015-11-16,16:50:00,0.79,0.79,0.79,0.79,36209,0
2015-11-17,09:05:00,0.86,0.87,0.82,0.87,122576,0
2015-11-17,09:10:00,0.85,0.87,0.84,0.87,152527,0
2015-11-17,09:15:00,0.87,0.87,0.86,0.86,106500,0
2015-11-17,09:20:00,0.86,0.86,0.83,0.84,214524,0
2015-11-17,09:25:00,0.83,0.83,0.83,0.83,21145,0
2015-11-17,09:30:00,0.84,0.84,0.84,0.84,29704,0
2015-11-17,09:35:00,0.84,0.84,0.84,0.84,24422,0
2015-11-17,09:40:00,0.84,0.85,0.83,0.84,172194,0
2015-11-17,09:45:00,0.85,0.85,0.85,0.85,55718,0
2015-11-17,09:50:00,0.85,0.86,0.84,0.86,5070,0
2015-11-17,09:55:00,0.85,0.86,0.85,0.86,4947,0
2015-11-17,10:00:00,0.85,0.85,0.85,0.85,1450,0
2015-11-17,10:05:00,0.85,0.85,0.85,0.85,500,0
2015-11-17,10:10:00,0.84,0.84,0.84,0.84,52689,0
2015-11-17,10:15:00,0.84,0.84,0.84,0.84,3500,0
2015-11-17,10:20:00,0.84,0.84,0.84,0.84,2000,0
2015-11-17,10:30:00,0.84,0.84,0.84,0.84,1000,0
2015-11-17,10:35:00,0.83,0.83,0.83,0.83,1000,0
2015-11-17,10:50:00,0.83,0.83,0.83,0.83,500,0
2015-11-17,11:00:00,0.84,0.84,0.83,0.83,28318,0
2015-11-17,11:05:00,0.84,0.84,0.84,0.84,2200,0
2015-11-17,11:15:00,0.84,0.84,0.84,0.84,16264,0
2015-11-17,11:25:00,0.83,0.83,0.83,0.83,45000,0
2015-11-17,11:30:00,0.84,0.84,0.84,0.84,1200,0
2015-11-17,11:35:00,0.84,0.84,0.84,0.84,2000,0
2015-11-17,11:40:00,0.84,0.84,0.83,0.83,11666,0
2015-11-17,11:50:00,0.83,0.83,0.83,0.83,76890,0
2015-11-17,11:55:00,0.83,0.83,0.83,0.83,2500,0
2015-11-17,12:00:00,0.83,0.83,0.83,0.83,3043,0
2015-11-17,12:10:00,0.82,0.83,0.82,0.83,27936,0
2015-11-17,12:25:00,0.84,0.84,0.84,0.84,60800,0
2015-11-17,12:30:00,0.84,0.84,0.84,0.84,50000,0
2015-11-17,12:35:00,0.84,0.84,0.84,0.84,16200,0
2015-11-17,12:40:00,0.84,0.85,0.84,0.85,59610,0
2015-11-17,12:45:00,0.85,0.85,0.85,0.85,5500,0
2015-11-17,13:20:00,0.85,0.85,0.85,0.85,8894,0
2015-11-17,13:25:00,0.84,0.84,0.84,0.84,1587,0
2015-11-17,13:35:00,0.85,0.85,0.85,0.85,10,0
2015-11-17,13:50:00,0.84,0.84,0.84,0.84,129685,0
2015-11-17,13:55:00,0.84,0.84,0.84,0.84,17599,0
2015-11-17,14:00:00,0.84,0.84,0.84,0.84,12630,0
2015-11-17,14:05:00,0.84,0.84,0.84,0.84,4404,0
2015-11-17,14:15:00,0.84,0.84,0.84,0.84,22536,0
2015-11-17,14:30:00,0.84,0.84,0.84,0.84,22464,0
2015-11-17,14:35:00,0.84,0.84,0.84,0.84,4611,0
2015-11-17,14:40:00,0.84,0.84,0.84,0.84,7600,0
2015-11-17,14:50:00,0.84,0.84,0.84,0.84,11200,0
2015-11-17,15:00:00,0.84,0.84,0.84,0.84,1700,0
2015-11-17,15:10:00,0.84,0.84,0.84,0.84,1500,0
2015-11-17,15:25:00,0.84,0.84,0.84,0.84,43186,0
2015-11-17,15:30:00,0.84,0.84,0.84,0.84,1000,0
2015-11-17,15:35:00,0.84,0.84,0.84,0.84,8000,0
2015-11-17,15:45:00,0.84,0.84,0.84,0.84,10000,0
2015-11-17,15:50:00,0.84,0.84,0.84,0.84,3000,0
2015-11-17,15:55:00,0.84,0.84,0.84,0.84,7964,0
2015-11-17,16:00:00,0.84,0.84,0.84,0.84,100,0
2015-11-17,16:05:00,0.84,0.84,0.84,0.84,350,0
2015-11-17,16:10:00,0.84,0.84,0.84,0.84,3100,0
2015-11-17,16:25:00,0.84,0.84,0.84,0.84,10000,0
2015-11-17,16:30:00,0.84,0.84,0.83,0.83,13814,0
2015-11-17,16:35:00,0.84,0.84,0.84,0.84,3000,0
2015-11-17,16:40:00,0.84,0.84,0.84,0.84,15200,0
2015-11-17,16:45:00,0.84,0.85,0.84,0.84,31600,0
2015-11-17,16:50:00,0.83,0.84,0.83,0.84,138109,0
2015-11-18,09:05:00,0.84,0.84,0.84,0.84,19200,0
2015-11-18,09:20:00,0.83,0.83,0.83,0.83,19620,0
2015-11-18,09:25:00,0.83,0.84,0.83,0.83,152147,0
2015-11-18,09:30:00,0.83,0.83,0.82,0.82,17187,0
2015-11-18,09:35:00,0.82,0.82,0.82,0.82,90041,0
2015-11-18,09:40:00,0.82,0.82,0.81,0.81,38842,0
2015-11-18,09:45:00,0.81,0.82,0.8,0.8,60900,0
2015-11-18,09:50:00,0.81,0.81,0.81,0.81,3960,0
2015-11-18,09:55:00,0.81,0.81,0.81,0.81,2000,0
2015-11-18,10:00:00,0.82,0.82,0.81,0.81,47817,0
2015-11-18,10:10:00,0.81,0.81,0.81,0.81,2000,0
2015-11-18,10:15:00,0.81,0.81,0.8,0.8,381566,0
2015-11-18,10:20:00,0.81,0.81,0.8,0.8,14965,0
2015-11-18,10:25:00,0.81,0.81,0.81,0.81,3885,0
2015-11-18,10:45:00,0.81,0.81,0.8,0.8,149002,0
2015-11-18,10:50:00,0.81,0.81,0.81,0.81,1000,0
2015-11-18,10:55:00,0.81,0.81,0.8,0.8,10401,0
2015-11-18,11:00:00,0.82,0.82,0.81,0.82,3111,0
2015-11-18,11:05:00,0.82,0.82,0.81,0.81,5787,0
2015-11-18,11:10:00,0.82,0.83,0.82,0.83,69701,0
2015-11-18,11:20:00,0.82,0.82,0.82,0.82,19017,0
2015-11-18,11:25:00,0.82,0.83,0.82,0.82,23285,0
2015-11-18,11:30:00,0.83,0.83,0.83,0.83,3000,0
2015-11-18,11:35:00,0.82,0.83,0.82,0.82,18106,0
2015-11-18,11:40:00,0.83,0.83,0.83,0.83,2000,0
2015-11-18,11:45:00,0.83,0.83,0.81,0.82,93185,0
2015-11-18,11:55:00,0.81,0.81,0.81,0.81,9416,0
2015-11-18,12:05:00,0.82,0.82,0.82,0.82,1000,0
2015-11-18,12:30:00,0.82,0.82,0.82,0.82,1000,0
2015-11-18,12:35:00,0.81,0.81,0.81,0.81,16427,0
2015-11-18,12:55:00,0.81,0.81,0.81,0.81,16907,0
2015-11-18,13:05:00,0.81,0.81,0.81,0.81,3093,0
2015-11-18,13:10:00,0.82,0.82,0.81,0.81,7200,0
2015-11-18,13:30:00,0.81,0.81,0.81,0.81,5707,0
2015-11-18,13:40:00,0.81,0.81,0.8,0.8,1995,0
2015-11-18,13:50:00,0.8,0.8,0.8,0.8,1759,0
2015-11-18,13:55:00,0.81,0.81,0.8,0.8,2738,0
2015-11-18,14:10:00,0.81,0.81,0.8,0.8,2930,0
2015-11-18,14:15:00,0.82,0.82,0.82,0.82,600,0
2015-11-18,14:30:00,0.8,0.8,0.8,0.8,13805,0
2015-11-18,14:45:00,0.81,0.81,0.81,0.81,2042,0
2015-11-18,14:50:00,0.81,0.81,0.8,0.8,3700,0
2015-11-18,15:15:00,0.81,0.82,0.81,0.81,16810,0
2015-11-18,15:25:00,0.81,0.81,0.81,0.81,2400,0
2015-11-18,15:40:00,0.81,0.81,0.81,0.81,3413,0
2015-11-18,15:45:00,0.81,0.81,0.8,0.8,29188,0
2015-11-18,16:15:00,0.8,0.8,0.8,0.8,21338,0
2015-11-18,16:45:00,0.8,0.8,0.8,0.8,15477,0
2015-11-18,16:50:00,0.8,0.81,0.8,0.8,47213,0
2015-11-19,09:05:00,0.82,0.82,0.82,0.82,4182,0
2015-11-19,09:10:00,0.81,0.83,0.81,0.81,31336,0
2015-11-19,09:15:00,0.81,0.83,0.81,0.83,1935,0
2015-11-19,09:20:00,0.83,0.83,0.81,0.83,8218,0
2015-11-19,09:25:00,0.82,0.82,0.82,0.82,2980,0
2015-11-19,09:30:00,0.81,0.81,0.81,0.81,148946,0
2015-11-19,09:35:00,0.81,0.81,0.81,0.81,82119,0
2015-11-19,09:40:00,0.81,0.81,0.81,0.81,3000,0
2015-11-19,09:45:00,0.81,0.81,0.81,0.81,21518,0
2015-11-19,09:50:00,0.81,0.81,0.81,0.81,3400,0
2015-11-19,09:55:00,0.81,0.82,0.81,0.82,14624,0
2015-11-19,10:05:00,0.82,0.82,0.82,0.82,1500,0
2015-11-19,10:10:00,0.82,0.82,0.82,0.82,1500,0
2015-11-19,10:15:00,0.82,0.82,0.81,0.81,17455,0
2015-11-19,10:20:00,0.82,0.82,0.81,0.81,67419,0
2015-11-19,10:30:00,0.8,0.8,0.8,0.8,16177,0
2015-11-19,10:45:00,0.81,0.81,0.81,0.81,30,0
2015-11-19,11:50:00,0.8,0.8,0.8,0.8,27,0
2015-11-19,12:05:00,0.81,0.81,0.81,0.81,2700,0
2015-11-19,12:15:00,0.8,0.8,0.8,0.8,28730,0
2015-11-19,12:20:00,0.8,0.8,0.8,0.8,11536,0
2015-11-19,13:10:00,0.81,0.81,0.81,0.81,3050,0
2015-11-19,13:45:00,0.81,0.81,0.81,0.81,700,0
2015-11-19,15:15:00,0.81,0.81,0.8,0.8,31898,0
2015-11-19,15:20:00,0.8,0.8,0.8,0.8,5000,0
2015-11-19,15:30:00,0.81,0.81,0.81,0.81,200,0
2015-11-19,15:45:00,0.81,0.81,0.8,0.8,2000,0
2015-11-19,15:55:00,0.81,0.81,0.8,0.8,7847,0
2015-11-19,16:45:00,0.81,0.81,0.8,0.8,14032,0
2015-11-19,16:50:00,0.81,0.81,0.81,0.81,6345,0
2015-11-20,09:05:00,0.8,0.8,0.8,0.8,7000,0
2015-11-20,09:10:00,0.81,0.81,0.8,0.81,4000,0
2015-11-20,09:40:00,0.8,0.8,0.8,0.8,72911,0
2015-11-20,10:00:00,0.8,0.8,0.8,0.8,1130,0
2015-11-20,10:05:00,0.8,0.81,0.8,0.81,887,0
2015-11-20,10:20:00,0.81,0.81,0.81,0.81,10000,0
2015-11-20,10:30:00,0.8,0.8,0.8,0.8,2000,0
2015-11-20,10:45:00,0.8,0.8,0.8,0.8,17000,0
2015-11-20,11:05:00,0.8,0.8,0.8,0.8,1880,0
2015-11-20,11:10:00,0.8,0.8,0.8,0.8,1000,0
2015-11-20,11:15:00,0.8,0.8,0.8,0.8,1090,0
2015-11-20,11:20:00,0.8,0.8,0.8,0.8,1071,0
2015-11-20,11:30:00,0.8,0.8,0.8,0.8,4959,0
2015-11-20,11:45:00,0.8,0.8,0.8,0.8,2100,0
2015-11-20,12:05:00,0.8,0.8,0.8,0.8,500,0
2015-11-20,12:10:00,0.8,0.8,0.8,0.8,4000,0
2015-11-20,12:30:00,0.81,0.81,0.81,0.81,50,0
2015-11-20,12:40:00,0.81,0.81,0.81,0.81,3800,0
2015-11-20,13:00:00,0.81,0.81,0.8,0.8,19154,0
2015-11-20,13:10:00,0.8,0.8,0.8,0.8,2694,0
2015-11-20,13:25:00,0.8,0.8,0.8,0.8,4000,0
2015-11-20,13:55:00,0.8,0.8,0.79,0.8,27003,0
2015-11-20,14:00:00,0.81,0.81,0.81,0.81,107,0
2015-11-20,14:05:00,0.8,0.8,0.8,0.8,17043,0
2015-11-20,14:30:00,0.79,0.79,0.79,0.79,10000,0
2015-11-20,14:35:00,0.79,0.79,0.79,0.79,40070,0
2015-11-20,14:40:00,0.8,0.8,0.8,0.8,12400,0
2015-11-20,15:05:00,0.8,0.8,0.8,0.8,12000,0
2015-11-20,15:15:00,0.79,0.79,0.79,0.79,500,0
2015-11-20,15:35:00,0.79,0.79,0.78,0.78,83378,0
2015-11-20,15:40:00,0.78,0.78,0.78,0.78,1000,0
2015-11-20,15:45:00,0.78,0.78,0.75,0.75,116714,0
2015-11-20,15:50:00,0.76,0.76,0.76,0.76,9909,0
2015-11-20,15:55:00,0.77,0.77,0.77,0.77,4400,0
2015-11-20,16:00:00,0.77,0.77,0.77,0.77,2000,0
2015-11-20,16:05:00,0.77,0.78,0.77,0.78,11988,0
2015-11-20,16:20:00,0.78,0.79,0.78,0.79,1000,0
2015-11-20,16:30:00,0.77,0.77,0.77,0.77,5782,0
2015-11-20,16:35:00,0.77,0.78,0.77,0.78,2470,0
2015-11-20,16:40:00,0.77,0.77,0.77,0.77,4984,0
2015-11-20,16:45:00,0.77,0.77,0.77,0.77,5333,0
2015-11-20,16:50:00,0.77,0.78,0.76,0.78,45727,0
2015-11-23,09:05:00,0.76,0.76,0.73,0.74,50393,0
2015-11-23,09:10:00,0.74,0.74,0.7,0.7,113665,0
2015-11-23,09:15:00,0.7,0.71,0.69,0.71,111991,0
2015-11-23,09:20:00,0.71,0.71,0.71,0.71,8222,0
2015-11-23,09:30:00,0.72,0.72,0.72,0.72,27997,0
2015-11-23,09:35:00,0.73,0.73,0.73,0.73,7000,0
2015-11-23,09:40:00,0.73,0.73,0.72,0.72,2400,0
2015-11-23,09:45:00,0.73,0.74,0.73,0.73,29097,0
2015-11-23,09:50:00,0.73,0.73,0.73,0.73,2753,0
2015-11-23,09:55:00,0.73,0.73,0.73,0.73,9799,0
2015-11-23,10:00:00,0.74,0.74,0.73,0.73,15791,0
2015-11-23,10:15:00,0.73,0.73,0.73,0.73,1930,0
2015-11-23,10:20:00,0.73,0.73,0.73,0.73,7250,0
2015-11-23,10:25:00,0.74,0.74,0.74,0.74,10000,0
2015-11-23,10:35:00,0.73,0.73,0.73,0.73,6980,0
2015-11-23,10:40:00,0.73,0.73,0.73,0.73,1400,0
2015-11-23,10:45:00,0.73,0.74,0.73,0.74,22697,0
2015-11-23,10:55:00,0.73,0.73,0.73,0.73,1700,0
2015-11-23,11:00:00,0.73,0.74,0.73,0.74,2507,0
2015-11-23,11:05:00,0.73,0.73,0.73,0.73,1000,0
2015-11-23,11:15:00,0.73,0.73,0.73,0.73,13000,0
2015-11-23,11:20:00,0.73,0.73,0.73,0.73,1351,0
2015-11-23,11:25:00,0.73,0.73,0.73,0.73,30132,0
2015-11-23,11:30:00,0.73,0.73,0.73,0.73,476,0
2015-11-23,11:35:00,0.72,0.72,0.72,0.72,4,0
2015-11-23,11:40:00,0.72,0.72,0.72,0.72,4155,0
2015-11-23,12:05:00,0.73,0.73,0.73,0.73,5000,0
2015-11-23,12:10:00,0.72,0.72,0.72,0.72,1904,0
2015-11-23,12:15:00,0.73,0.73,0.73,0.73,36275,0
2015-11-23,12:20:00,0.73,0.73,0.73,0.73,3725,0
2015-11-23,12:25:00,0.73,0.73,0.73,0.73,24275,0
2015-11-23,12:40:00,0.73,0.73,0.73,0.73,200,0
2015-11-23,12:45:00,0.72,0.72,0.72,0.72,50000,0
2015-11-23,13:00:00,0.72,0.73,0.72,0.73,3887,0
2015-11-23,13:05:00,0.72,0.72,0.72,0.72,2678,0
2015-11-23,13:15:00,0.72,0.72,0.72,0.72,2000,0
2015-11-23,13:20:00,0.72,0.72,0.72,0.72,1025,0
2015-11-23,13:30:00,0.72,0.72,0.72,0.72,975,0
2015-11-23,13:45:00,0.72,0.72,0.72,0.72,145,0
2015-11-23,13:55:00,0.72,0.73,0.72,0.73,3014,0
2015-11-23,14:05:00,0.73,0.73,0.73,0.73,5480,0
2015-11-23,14:25:00,0.73,0.73,0.73,0.73,5000,0
2015-11-23,14:30:00,0.72,0.72,0.71,0.71,20960,0
2015-11-23,15:05:00,0.71,0.71,0.71,0.71,62000,0
2015-11-23,15:10:00,0.72,0.72,0.71,0.72,7978,0
2015-11-23,15:15:00,0.72,0.72,0.72,0.72,1500,0
2015-11-23,15:40:00,0.72,0.72,0.71,0.71,21500,0
2015-11-23,15:45:00,0.71,0.71,0.71,0.71,5780,0
2015-11-23,15:55:00,0.71,0.72,0.71,0.72,11100,0
2015-11-23,16:00:00,0.71,0.71,0.71,0.71,20000,0
2015-11-23,16:05:00,0.71,0.71,0.71,0.71,690,0
2015-11-23,16:15:00,0.71,0.71,0.71,0.71,4028,0
2015-11-23,16:20:00,0.71,0.71,0.71,0.71,1500,0
2015-11-23,16:30:00,0.7,0.71,0.7,0.71,5074,0
2015-11-23,16:40:00,0.71,0.71,0.71,0.71,33472,0
2015-11-23,16:45:00,0.71,0.71,0.71,0.71,29132,0
2015-11-23,16:50:00,0.71,0.71,0.7,0.7,9117,0
2015-11-24,09:05:00,0.74,0.74,0.74,0.74,51548,0
2015-11-24,09:10:00,0.74,0.75,0.72,0.73,34600,0
2015-11-24,09:15:00,0.72,0.72,0.71,0.71,30000,0
2015-11-24,09:20:00,0.72,0.73,0.72,0.73,43000,0
2015-11-24,09:25:00,0.73,0.75,0.73,0.75,79777,0
2015-11-24,09:30:00,0.75,0.75,0.75,0.75,5863,0
2015-11-24,09:40:00,0.74,0.74,0.74,0.74,2000,0
2015-11-24,09:45:00,0.74,0.74,0.74,0.74,4000,0
2015-11-24,09:50:00,0.73,0.73,0.73,0.73,9900,0
2015-11-24,09:55:00,0.74,0.74,0.74,0.74,2000,0
2015-11-24,10:05:00,0.74,0.74,0.74,0.74,5000,0
2015-11-24,10:10:00,0.74,0.74,0.74,0.74,16000,0
2015-11-24,10:20:00,0.74,0.76,0.74,0.76,69445,0
2015-11-24,10:25:00,0.75,0.75,0.75,0.75,12400,0
2015-11-24,10:40:00,0.74,0.75,0.74,0.75,40472,0
2015-11-24,10:45:00,0.75,0.76,0.75,0.76,26394,0
2015-11-24,10:50:00,0.76,0.76,0.76,0.76,20000,0
2015-11-24,11:05:00,0.75,0.75,0.75,0.75,2000,0
2015-11-24,11:10:00,0.75,0.75,0.75,0.75,7000,0
2015-11-24,11:15:00,0.75,0.75,0.75,0.75,6100,0
2015-11-24,11:20:00,0.76,0.76,0.76,0.76,15690,0
2015-11-24,11:30:00,0.76,0.76,0.76,0.76,1,0
2015-11-24,11:35:00,0.75,0.75,0.75,0.75,3000,0
2015-11-24,11:45:00,0.75,0.75,0.75,0.75,30000,0
2015-11-24,11:50:00,0.75,0.75,0.75,0.75,11000,0
2015-11-24,11:55:00,0.76,0.76,0.76,0.76,1000,0
2015-11-24,12:00:00,0.76,0.76,0.76,0.76,10700,0
2015-11-24,12:05:00,0.75,0.75,0.75,0.75,1900,0
2015-11-24,12:10:00,0.75,0.75,0.75,0.75,8322,0
2015-11-24,12:15:00,0.75,0.75,0.75,0.75,12063,0
2015-11-24,12:25:00,0.75,0.75,0.75,0.75,5067,0
2015-11-24,12:40:00,0.75,0.75,0.75,0.75,14872,0
2015-11-24,12:55:00,0.75,0.75,0.75,0.75,10061,0
2015-11-24,13:05:00,0.76,0.76,0.76,0.76,613,0
2015-11-24,13:10:00,0.75,0.75,0.75,0.75,5000,0
2015-11-24,13:20:00,0.75,0.75,0.75,0.75,1672,0
2015-11-24,13:40:00,0.74,0.74,0.74,0.74,13000,0
2015-11-24,13:45:00,0.74,0.74,0.74,0.74,4327,0
2015-11-24,14:00:00,0.75,0.75,0.75,0.75,4800,0
2015-11-24,14:05:00,0.75,0.75,0.75,0.75,1109,0
2015-11-24,14:15:00,0.75,0.75,0.75,0.75,350,0
2015-11-24,14:20:00,0.74,0.74,0.74,0.74,14537,0
2015-11-24,14:25:00,0.74,0.74,0.74,0.74,1780,0
2015-11-24,14:30:00,0.73,0.74,0.72,0.74,51022,0
2015-11-24,14:40:00,0.73,0.73,0.73,0.73,10562,0
2015-11-24,14:45:00,0.73,0.73,0.73,0.73,2500,0
2015-11-24,14:50:00,0.73,0.73,0.73,0.73,6000,0
2015-11-24,15:05:00,0.73,0.73,0.73,0.73,2000,0
2015-11-24,15:10:00,0.73,0.73,0.72,0.73,28100,0
2015-11-24,15:15:00,0.72,0.72,0.72,0.72,12324,0
2015-11-24,15:20:00,0.71,0.71,0.71,0.71,3800,0
2015-11-24,15:25:00,0.72,0.72,0.72,0.72,3268,0
2015-11-24,15:35:00,0.73,0.73,0.73,0.73,2500,0
2015-11-24,15:40:00,0.73,0.73,0.73,0.73,7000,0
2015-11-24,16:00:00,0.74,0.76,0.74,0.75,31262,0
2015-11-24,16:05:00,0.75,0.75,0.75,0.75,3959,0
2015-11-24,16:20:00,0.74,0.75,0.74,0.75,2880,0
2015-11-24,16:25:00,0.75,0.77,0.75,0.77,45953,0
2015-11-24,16:30:00,0.76,0.76,0.76,0.76,10000,0
2015-11-24,16:35:00,0.77,0.77,0.77,0.77,17700,0
2015-11-24,16:45:00,0.77,0.78,0.77,0.78,13464,0
2015-11-24,16:50:00,0.79,0.8,0.79,0.8,39320,0
2015-11-25,09:05:00,0.78,0.78,0.76,0.76,39186,0
2015-11-25,09:10:00,0.78,0.78,0.78,0.78,5800,0
2015-11-25,09:15:00,0.79,0.81,0.79,0.8,19255,0
2015-11-25,09:25:00,0.79,0.79,0.79,0.79,1400,0
2015-11-25,09:30:00,0.81,0.81,0.81,0.81,7520,0
2015-11-25,09:40:00,0.79,0.79,0.77,0.77,5800,0
2015-11-25,09:45:00,0.8,0.8,0.8,0.8,2330,0
2015-11-25,09:55:00,0.8,0.8,0.8,0.8,1250,0
2015-11-25,10:00:00,0.8,0.8,0.8,0.8,1270,0
2015-11-25,10:10:00,0.8,0.8,0.8,0.8,1220,0
2015-11-25,10:15:00,0.8,0.8,0.8,0.8,1270,0
2015-11-25,10:25:00,0.8,0.8,0.8,0.8,1370,0
2015-11-25,10:30:00,0.8,0.8,0.8,0.8,1180,0
2015-11-25,10:35:00,0.8,0.8,0.8,0.8,5910,0
2015-11-25,10:40:00,0.8,0.8,0.8,0.8,1120,0
2015-11-25,10:45:00,0.79,0.8,0.79,0.8,6104,0
2015-11-25,10:50:00,0.8,0.8,0.8,0.8,500,0
2015-11-25,10:55:00,0.79,0.8,0.79,0.8,2353,0
2015-11-25,11:00:00,0.8,0.8,0.8,0.8,1110,0
2015-11-25,11:10:00,0.8,0.8,0.8,0.8,4620,0
2015-11-25,11:20:00,0.8,0.8,0.8,0.8,1740,0
2015-11-25,11:25:00,0.8,0.8,0.8,0.8,1270,0
2015-11-25,11:35:00,0.8,0.8,0.8,0.8,1340,0
2015-11-25,11:40:00,0.8,0.8,0.8,0.8,1330,0
2015-11-25,11:50:00,0.8,0.8,0.8,0.8,1260,0
2015-11-25,11:55:00,0.8,0.8,0.8,0.8,1290,0
2015-11-25,12:05:00,0.8,0.8,0.79,0.79,2324,0
2015-11-25,12:10:00,0.79,0.79,0.77,0.77,9929,0
2015-11-25,12:20:00,0.8,0.81,0.8,0.81,19417,0
2015-11-25,12:25:00,0.82,0.82,0.82,0.82,44005,0
2015-11-25,12:30:00,0.83,0.85,0.83,0.85,125125,0
2015-11-25,12:35:00,0.84,0.85,0.84,0.85,5380,0
2015-11-25,12:40:00,0.84,0.85,0.84,0.85,18935,0
2015-11-25,12:45:00,0.85,0.85,0.84,0.84,22381,0
2015-11-25,12:50:00,0.85,0.85,0.85,0.85,1480,0
2015-11-25,13:00:00,0.85,0.85,0.85,0.85,1240,0
2015-11-25,13:05:00,0.84,0.84,0.84,0.84,7334,0
2015-11-25,13:15:00,0.84,0.84,0.84,0.84,6070,0
2015-11-25,13:20:00,0.83,0.83,0.83,0.83,1000,0
2015-11-25,13:25:00,0.83,0.83,0.83,0.83,2100,0
2015-11-25,13:30:00,0.84,0.84,0.84,0.84,3047,0
2015-11-25,13:35:00,0.84,0.84,0.84,0.84,1320,0
2015-11-25,13:40:00,0.84,0.84,0.84,0.84,2893,0
2015-11-25,13:45:00,0.84,0.84,0.84,0.84,1160,0
2015-11-25,13:55:00,0.84,0.84,0.84,0.84,9243,0
2015-11-25,14:00:00,0.85,0.85,0.85,0.85,19320,0
2015-11-25,14:05:00,0.85,0.85,0.85,0.85,1120,0
2015-11-25,14:10:00,0.85,0.85,0.85,0.85,500,0
2015-11-25,14:15:00,0.85,0.85,0.85,0.85,1200,0
2015-11-25,14:20:00,0.84,0.84,0.84,0.84,13220,0
2015-11-25,14:25:00,0.84,0.85,0.84,0.84,16000,0
2015-11-25,14:40:00,0.85,0.85,0.85,0.85,2120,0
2015-11-25,14:45:00,0.85,0.85,0.85,0.85,1380,0
2015-11-25,14:55:00,0.85,0.85,0.85,0.85,1310,0
2015-11-25,15:00:00,0.85,0.85,0.84,0.84,20346,0
2015-11-25,15:05:00,0.84,0.84,0.84,0.84,3936,0
2015-11-25,15:10:00,0.84,0.84,0.84,0.84,800,0
2015-11-25,15:15:00,0.84,0.85,0.83,0.83,11048,0
2015-11-25,15:20:00,0.83,0.83,0.83,0.83,10202,0
2015-11-25,15:30:00,0.83,0.83,0.83,0.83,32660,0
2015-11-25,15:35:00,0.83,0.83,0.83,0.83,1000,0
2015-11-25,15:40:00,0.84,0.84,0.84,0.84,1260,0
2015-11-25,15:50:00,0.84,0.84,0.84,0.84,1250,0
2015-11-25,15:55:00,0.84,0.84,0.84,0.84,1260,0
2015-11-25,16:05:00,0.84,0.84,0.84,0.84,1270,0
2015-11-25,16:10:00,0.84,0.84,0.84,0.84,2300,0
2015-11-25,16:20:00,0.84,0.84,0.84,0.84,1250,0
2015-11-25,16:30:00,0.84,0.84,0.84,0.84,1440,0
2015-11-25,16:35:00,0.84,0.84,0.84,0.84,1390,0
2015-11-25,16:40:00,0.84,0.84,0.84,0.84,810,0
2015-11-25,16:45:00,0.83,0.83,0.83,0.83,3100,0
2015-11-25,16:50:00,0.84,0.84,0.82,0.82,20438,0
2015-11-26,09:05:00,0.84,0.84,0.84,0.84,26431,0
2015-11-26,09:10:00,0.85,0.85,0.84,0.84,4769,0
2015-11-26,09:15:00,0.84,0.84,0.84,0.84,831,0
2015-11-26,09:20:00,0.84,0.84,0.84,0.84,3100,0
2015-11-26,09:25:00,0.84,0.84,0.84,0.84,6700,0
2015-11-26,09:30:00,0.85,0.85,0.85,0.85,7625,0
2015-11-26,09:35:00,0.85,0.85,0.84,0.84,6500,0
2015-11-26,09:40:00,0.84,0.84,0.84,0.84,6800,0
2015-11-26,09:50:00,0.85,0.85,0.85,0.85,1444,0
2015-11-26,09:55:00,0.85,0.85,0.85,0.85,5900,0
2015-11-26,10:00:00,0.85,0.87,0.85,0.86,7956,0
2015-11-26,10:05:00,0.85,0.85,0.85,0.85,1000,0
2015-11-26,10:10:00,0.85,0.85,0.85,0.85,350,0
2015-11-26,10:15:00,0.85,0.85,0.85,0.85,500,0
2015-11-26,10:20:00,0.84,0.84,0.84,0.84,1000,0
2015-11-26,10:35:00,0.84,0.84,0.84,0.84,1000,0
2015-11-26,10:45:00,0.85,0.85,0.85,0.85,3580,0
2015-11-26,10:55:00,0.85,0.85,0.85,0.85,1000,0
2015-11-26,11:05:00,0.86,0.86,0.86,0.86,1,0
2015-11-26,11:10:00,0.86,0.87,0.86,0.87,7626,0
2015-11-26,11:30:00,0.87,0.87,0.86,0.86,2500,0
2015-11-26,11:35:00,0.87,0.87,0.86,0.86,1651,0
2015-11-26,11:40:00,0.86,0.86,0.86,0.86,382,0
2015-11-26,11:45:00,0.86,0.87,0.86,0.87,2000,0
