2016-04-26,15:35:00,1.61,1.61,1.6,1.6,5000,0
2016-04-26,15:45:00,1.65,1.65,1.65,1.65,111,0
2016-04-26,16:00:00,1.65,1.65,1.65,1.65,1850,0
2016-04-26,16:05:00,1.65,1.67,1.65,1.67,1000,0
2016-04-27,09:05:00,1.65,1.65,1.6,1.65,5832,0
2016-04-27,11:25:00,1.65,1.65,1.65,1.65,2276,0
2016-04-27,11:35:00,1.66,1.66,1.66,1.66,11,0
2016-04-27,11:40:00,1.66,1.67,1.66,1.67,1399,0
2016-04-27,12:10:00,1.66,1.67,1.66,1.67,3650,0
2016-04-27,12:20:00,1.66,1.66,1.66,1.66,1100,0
2016-04-27,13:05:00,1.65,1.65,1.65,1.65,2000,0
2016-04-27,13:45:00,1.65,1.65,1.65,1.65,1224,0
2016-04-27,14:25:00,1.65,1.65,1.65,1.65,2676,0
2016-04-27,15:05:00,1.65,1.65,1.65,1.65,400,0
2016-04-27,16:20:00,1.67,1.67,1.67,1.67,11,0
2016-04-27,16:30:00,1.66,1.67,1.66,1.67,1511,0
2016-04-27,16:45:00,1.66,1.66,1.66,1.66,500,0
2016-04-27,16:50:00,1.66,1.66,1.66,1.66,650,0
2016-04-28,09:05:00,1.66,1.66,1.66,1.66,721,0
2016-04-28,09:20:00,1.66,1.67,1.66,1.67,8923,0
2016-04-28,09:25:00,1.67,1.69,1.67,1.69,7787,0
2016-04-28,09:35:00,1.69,1.73,1.69,1.73,11633,0
2016-04-28,11:40:00,1.71,1.71,1.71,1.71,367,0
2016-04-28,13:30:00,1.68,1.68,1.68,1.68,599,0
2016-04-28,14:10:00,1.7,1.7,1.7,1.7,374,0
2016-04-28,14:15:00,1.7,1.71,1.7,1.71,247,0
2016-04-28,14:30:00,1.71,1.71,1.71,1.71,1001,0
2016-04-28,14:35:00,1.71,1.73,1.71,1.73,5242,0
2016-04-28,15:00:00,1.73,1.73,1.73,1.73,1270,0
2016-04-28,15:10:00,1.73,1.73,1.73,1.73,375,0
2016-04-28,16:50:00,1.73,1.73,1.73,1.73,543,0
2016-04-29,09:05:00,1.69,1.69,1.69,1.69,4883,0
2016-04-29,09:10:00,1.7,1.73,1.7,1.73,3000,0
2016-04-29,10:40:00,1.69,1.69,1.68,1.68,7097,0
2016-04-29,11:35:00,1.69,1.72,1.69,1.72,410,0
2016-04-29,12:20:00,1.72,1.72,1.72,1.72,918,0
2016-04-29,13:35:00,1.72,1.72,1.72,1.72,580,0
2016-04-29,15:10:00,1.72,1.72,1.72,1.72,886,0
2016-04-29,15:20:00,1.71,1.72,1.71,1.72,2764,0
2016-04-29,15:25:00,1.73,1.73,1.73,1.73,236,0
2016-04-29,15:45:00,1.72,1.73,1.72,1.73,1801,0
2016-04-29,16:10:00,1.73,1.73,1.73,1.73,1463,0
2016-04-29,16:15:00,1.73,1.73,1.73,1.73,3460,0
2016-04-29,16:50:00,1.69,1.73,1.68,1.73,7743,0
