2015-11-26,10:35:00,100.95,101,100.95,101,99,0
2015-11-26,10:40:00,101.1,101.75,101.1,101.75,46,0
2015-11-26,10:55:00,101.75,102,101.75,102,147,0
2015-11-26,11:00:00,101.95,101.95,101.95,101.95,44,0
2015-11-26,11:10:00,101.9,101.95,101.9,101.95,55,0
2015-11-26,11:15:00,101.25,101.25,101.25,101.25,26,0
2015-11-26,11:20:00,101.25,101.5,101.15,101.15,99,0
2015-11-26,11:25:00,101.15,101.15,101.15,101.15,16,0
2015-11-26,11:30:00,101.4,101.4,101.15,101.15,111,0
2015-11-26,11:35:00,101.4,101.4,101.15,101.15,85,0
2015-11-26,11:40:00,101.15,101.4,101.15,101.4,19,0
2015-11-26,11:45:00,101.4,101.4,101.4,101.4,16,0
2015-11-26,11:50:00,101.4,101.4,101.4,101.4,11,0
2015-11-26,11:55:00,101.5,101.5,101.4,101.4,28,0
2015-11-26,12:00:00,101.4,101.4,101.4,101.4,21,0
2015-11-26,12:05:00,101.4,101.4,101.4,101.4,26,0
2015-11-26,12:10:00,101.4,101.5,101.25,101.25,167,0
2015-11-26,12:15:00,101.5,101.5,101.45,101.45,15,0
2015-11-26,12:20:00,101.45,101.45,101.45,101.45,16,0
2015-11-26,12:25:00,101.45,101.45,101.25,101.25,17,0
2015-11-26,12:30:00,101.5,101.7,101.5,101.65,72,0
2015-11-26,12:35:00,101.65,101.65,101.2,101.5,65,0
2015-11-26,12:40:00,101.5,101.5,101.5,101.5,39,0
2015-11-26,12:45:00,101.5,101.5,101.5,101.5,10,0
2015-11-26,12:50:00,101.5,101.5,101.5,101.5,17,0
2015-11-26,12:55:00,101.5,101.5,101.5,101.5,11,0
2015-11-26,13:00:00,101.5,101.5,101.5,101.5,20,0
2015-11-26,13:05:00,101.5,101.5,101.5,101.5,65,0
2015-11-26,13:10:00,101.25,101.25,101.25,101.25,17,0
2015-11-26,13:15:00,101.25,101.25,101.25,101.25,11,0
2015-11-26,13:20:00,101.25,101.25,101.25,101.25,22,0
2015-11-26,13:25:00,101.25,101.25,101.25,101.25,11,0
2015-11-26,13:30:00,101.25,101.25,101.25,101.25,17,0
2015-11-26,13:35:00,101.25,101.45,101.25,101.25,61,0
2015-11-26,13:40:00,101.2,101.2,101.2,101.2,16,0
2015-11-26,13:45:00,101.2,101.5,101.2,101.3,252,0
2015-11-26,13:50:00,101.5,101.6,101.35,101.35,73,0
2015-11-26,13:55:00,101.35,101.5,101.35,101.5,14,0
2015-11-26,14:00:00,101.5,101.5,101.5,101.5,11,0
2015-11-26,14:05:00,101.5,101.6,101.5,101.5,32,0
2015-11-26,14:10:00,101.35,101.35,101.35,101.35,16,0
2015-11-26,14:15:00,101.35,101.35,101.3,101.3,12,0
2015-11-26,14:20:00,101.5,101.5,101.3,101.5,117,0
2015-11-26,14:25:00,101.5,101.75,101.5,101.75,109,0
2015-11-26,14:30:00,101.5,101.5,101.5,101.5,16,0
2015-11-26,14:35:00,101.5,101.5,101.5,101.5,11,0
2015-11-26,14:40:00,101.5,101.9,101.5,101.55,184,0
2015-11-26,14:45:00,101.55,101.55,101.55,101.55,21,0
2015-11-26,14:50:00,101.55,101.55,101.55,101.55,11,0
2015-11-26,14:55:00,101.55,101.65,101.55,101.55,47,0
2015-11-26,15:00:00,101.65,101.65,101.65,101.65,152,0
2015-11-26,15:05:00,101.65,101.9,101.65,101.9,36,0
2015-11-26,15:10:00,101.65,101.65,101.55,101.55,36,0
2015-11-26,15:15:00,101.55,101.55,101.55,101.55,25,0
2015-11-26,15:20:00,101.55,101.55,101.55,101.55,58,0
2015-11-26,15:25:00,101.3,101.65,101.3,101.35,267,0
2015-11-26,15:30:00,101.35,101.65,101.35,101.35,107,0
2015-11-26,15:35:00,101.35,101.35,101.35,101.35,225,0
2015-11-26,15:40:00,101.35,101.35,101.35,101.35,16,0
2015-11-26,15:45:00,101.35,101.35,101.35,101.35,15,0
2015-11-26,15:50:00,101.5,101.5,101.35,101.5,338,0
2015-11-26,15:55:00,101.5,101.5,101.5,101.5,17,0
2015-11-26,16:00:00,101.5,101.65,101.5,101.65,113,0
2015-11-26,16:05:00,101.6,101.75,101.6,101.75,64,0
2015-11-26,16:10:00,101.7,102.75,101.7,102.6,1890,0
2015-11-26,16:15:00,102,102,102,102,27,0
2015-11-26,16:20:00,102,102,102,102,165,0
2015-11-26,16:25:00,102,102,102,102,17,0
2015-11-26,16:30:00,102,102,102,102,11,0
2015-11-26,16:35:00,102,102,101,101.05,1204,0
2015-11-26,16:40:00,101.3,101.65,101,101.65,350,0
2015-11-26,16:45:00,101.4,101.5,101.4,101.4,61,0
2015-11-26,16:50:00,101.5,102.15,101.45,102.15,788,0
2015-11-27,09:05:00,101.5,101.5,101,101,217,0
2015-11-27,09:15:00,101.45,101.45,101.45,101.45,10,0
2015-11-27,09:20:00,101,101.1,101,101.1,16,0
2015-11-27,09:30:00,100.6,101.05,100.6,101.05,35,0
2015-11-27,09:35:00,100.9,100.9,100.9,100.9,10,0
2015-11-27,09:45:00,100.8,100.8,100.8,100.8,9,0
2015-11-27,09:55:00,100.7,100.7,100.7,100.7,40,0
2015-11-27,10:00:00,100.8,101.35,100.8,101.35,231,0
2015-11-27,10:05:00,101.35,101.5,101.35,101.5,104,0
2015-11-27,10:10:00,101.7,101.7,101.7,101.7,113,0
2015-11-27,10:20:00,101.75,101.75,101.75,101.75,253,0
2015-11-27,10:25:00,101.75,102,101.75,102,53,0
2015-11-27,10:35:00,101.95,102.6,101.95,102.6,312,0
2015-11-27,10:40:00,102.6,102.6,102.6,102.6,100,0
2015-11-27,10:45:00,102.55,102.8,102.55,102.6,374,0
2015-11-27,10:50:00,102.7,102.7,102.7,102.7,45,0
2015-11-27,11:00:00,102.7,103.8,102.7,103.45,323,0
2015-11-27,11:05:00,103.65,103.75,103.35,103.35,49,0
2015-11-27,11:15:00,103.3,103.3,103.3,103.3,19,0
2015-11-27,11:20:00,103.3,103.4,103,103.4,211,0
2015-11-27,11:25:00,103.4,103.75,103.4,103.75,300,0
2015-11-27,11:35:00,103.75,103.75,103.75,103.75,15,0
2015-11-27,11:40:00,103.75,103.75,103.75,103.75,10,0
2015-11-27,11:45:00,103.75,103.75,103.75,103.75,19,0
2015-11-27,11:50:00,103.5,103.5,103.35,103.35,54,0
2015-11-27,12:15:00,103.3,103.3,103.2,103.2,38,0
2015-11-27,12:20:00,103.3,103.3,103.3,103.3,20,0
2015-11-27,12:25:00,103.3,103.3,103.3,103.3,155,0
2015-11-27,12:30:00,103.3,103.3,103.3,103.3,5,0
2015-11-27,12:45:00,103.2,103.2,103.2,103.2,74,0
2015-11-27,13:05:00,103.3,103.3,103.3,103.3,78,0
2015-11-27,13:10:00,103.25,103.25,102.6,102.6,34,0
2015-11-27,13:15:00,102.6,102.6,102.5,102.5,773,0
2015-11-27,13:20:00,102.5,102.55,102.5,102.5,69,0
2015-11-27,13:25:00,102.55,102.6,102.55,102.6,92,0
2015-11-27,13:30:00,102.6,103.3,102.6,103.3,277,0
2015-11-27,13:35:00,103.3,103.3,102.55,102.55,306,0
2015-11-27,13:40:00,102.6,103.3,102.6,103.3,82,0
2015-11-27,13:45:00,103.1,103.1,102.8,102.8,101,0
2015-11-27,14:05:00,102.65,102.65,102.65,102.65,2,0
2015-11-27,14:20:00,102.7,102.7,102.7,102.7,24,0
2015-11-27,14:30:00,102.9,103,102.65,102.65,225,0
2015-11-27,14:50:00,102.7,102.7,102.7,102.7,30,0
2015-11-27,14:55:00,102.55,102.7,102.5,102.7,448,0
2015-11-27,15:05:00,102.7,103.45,102.7,103.3,368,0
2015-11-27,15:10:00,102.85,103.4,102.7,102.7,263,0
2015-11-27,15:25:00,103,103,103,103,30,0
2015-11-27,15:45:00,103,103,103,103,103,0
2015-11-27,16:00:00,102.7,102.7,102.7,102.7,29,0
2015-11-27,16:05:00,102.95,103,102.95,102.95,227,0
2015-11-27,16:10:00,102.8,102.8,102.8,102.8,57,0
2015-11-27,16:15:00,102.8,102.9,102.8,102.9,371,0
2015-11-27,16:20:00,102.8,102.8,102.8,102.8,26,0
2015-11-27,16:25:00,102.9,102.9,102.9,102.9,5,0
2015-11-27,16:30:00,102.8,102.9,102.8,102.8,314,0
2015-11-27,16:35:00,102.8,102.9,102.8,102.9,232,0
2015-11-27,16:40:00,102.9,102.9,102.9,102.9,30,0
2015-11-27,16:45:00,102.9,102.95,102.9,102.9,227,0
2015-11-27,16:50:00,103,103,102.9,103,713,0
2015-11-30,09:05:00,103,103,102.8,103,736,0
2015-11-30,09:10:00,102.7,102.7,102.55,102.55,22,0
2015-11-30,09:15:00,102.95,102.95,102.8,102.95,160,0
2015-11-30,09:20:00,102.95,103.5,102.95,103.5,677,0
2015-11-30,09:25:00,103.4,103.5,103,103.25,606,0
2015-11-30,09:30:00,103,104,103,103.5,552,0
2015-11-30,09:35:00,103.8,104,103.8,104,330,0
2015-11-30,09:40:00,104,104.5,103.85,104.45,749,0
2015-11-30,09:45:00,104.45,104.5,104.2,104.25,481,0
2015-11-30,09:50:00,104.45,104.5,104.2,104.5,534,0
2015-11-30,09:55:00,104.5,104.5,104.3,104.3,400,0
2015-11-30,10:00:00,104.3,104.75,104.3,104.75,778,0
2015-11-30,10:05:00,104.75,104.95,104.5,104.9,821,0
2015-11-30,10:10:00,104.95,105,104.9,105,346,0
2015-11-30,10:15:00,104.7,105,104.7,105,210,0
2015-11-30,10:20:00,104.65,104.95,104.65,104.95,280,0
2015-11-30,10:25:00,104.95,104.95,104.65,104.8,319,0
2015-11-30,10:30:00,104.95,105,104.7,104.95,605,0
2015-11-30,10:35:00,104.95,105,104.75,105,321,0
2015-11-30,10:40:00,105,105,104.65,104.9,300,0
2015-11-30,10:45:00,104.9,105,104.9,105,458,0
2015-11-30,10:50:00,105,105.4,104.8,105.3,2649,0
2015-11-30,10:55:00,105.3,105.35,105.05,105.05,523,0
2015-11-30,11:00:00,105.05,105.35,104.7,105.25,2203,0
2015-11-30,11:05:00,105.5,105.5,104.9,105.3,782,0
2015-11-30,11:10:00,105.3,105.85,105.3,105.6,6024,0
2015-11-30,11:15:00,105.65,105.8,105.65,105.8,601,0
2015-11-30,11:20:00,105.6,105.9,105.55,105.9,607,0
2015-11-30,11:25:00,105.9,105.9,105.8,105.85,1353,0
2015-11-30,11:30:00,105.85,105.9,105.8,105.9,883,0
2015-11-30,11:35:00,105.9,105.9,105.85,105.85,519,0
2015-11-30,11:40:00,105.9,105.9,105.85,105.9,453,0
2015-11-30,11:45:00,105.9,106,105.85,105.9,713,0
2015-11-30,11:50:00,106,107,106,107,487,0
2015-11-30,11:55:00,106.9,107.35,106.9,107.35,253,0
2015-11-30,12:00:00,107,107.4,107,107.4,350,0
2015-11-30,12:05:00,107.35,107.45,107.3,107.45,497,0
2015-11-30,12:10:00,107.35,107.85,107.35,107.85,788,0
2015-11-30,12:15:00,107.5,107.85,107.5,107.85,412,0
2015-11-30,12:20:00,107.95,108,107.95,108,313,0
2015-11-30,12:25:00,108,109.3,107.95,109.15,3000,0
2015-11-30,12:30:00,109.1,109.2,108.1,109.1,1408,0
2015-11-30,12:35:00,108.9,109.1,108.85,108.85,604,0
2015-11-30,12:40:00,108.9,109,108.85,108.95,319,0
2015-11-30,12:45:00,109,109.2,108.95,109.2,1347,0
2015-11-30,12:50:00,109,109,108.4,108.95,577,0
2015-11-30,12:55:00,108.95,109,108.4,108.85,551,0
2015-11-30,13:00:00,108.9,109.1,108.2,108.2,791,0
2015-11-30,13:05:00,108.55,109.15,108.55,109.15,433,0
2015-11-30,13:10:00,109.15,109.2,109.1,109.2,756,0
2015-11-30,13:15:00,109.2,109.2,109.15,109.2,454,0
2015-11-30,13:20:00,109.2,109.2,109.15,109.2,416,0
2015-11-30,13:25:00,109.15,109.2,109,109.2,707,0
2015-11-30,13:30:00,109.35,109.35,109,109.25,376,0
2015-11-30,13:35:00,109.25,109.25,108.95,108.95,367,0
2015-11-30,13:40:00,108.95,109.8,108.95,109.5,603,0
2015-11-30,13:45:00,109.5,109.75,109.5,109.75,365,0
2015-11-30,13:50:00,109.75,109.75,109.2,109.45,258,0
2015-11-30,13:55:00,109.5,109.75,109.5,109.75,489,0
2015-11-30,14:00:00,109.75,109.8,109.5,109.75,686,0
2015-11-30,14:05:00,109.7,109.75,109.25,109.45,577,0
2015-11-30,14:10:00,109.5,109.7,109.4,109.7,447,0
2015-11-30,14:15:00,109.75,109.8,109.75,109.8,527,0
2015-11-30,14:20:00,109.8,109.8,109.75,109.8,523,0
2015-11-30,14:25:00,109.75,109.8,109.75,109.8,413,0
2015-11-30,14:30:00,109.9,110,109.5,109.9,442,0
2015-11-30,14:35:00,109.9,110,109.9,109.9,465,0
2015-11-30,14:40:00,109.9,110,109.55,110,460,0
2015-11-30,14:45:00,109.95,110.5,109.95,110.45,1578,0
2015-11-30,14:50:00,110.5,110.6,110.45,110.45,341,0
2015-11-30,14:55:00,110.45,110.6,110.45,110.6,311,0
2015-11-30,15:00:00,110.6,110.9,110.6,110.6,369,0
2015-11-30,15:05:00,110.9,110.9,110.45,110.45,1006,0
2015-11-30,15:10:00,110.45,110.85,110.45,110.85,136,0
2015-11-30,15:15:00,110.45,110.8,110.45,110.55,557,0
2015-11-30,15:20:00,110.5,110.5,110.45,110.45,368,0
2015-11-30,15:25:00,110.45,110.45,110.45,110.45,374,0
2015-11-30,15:30:00,110.45,110.85,110.45,110.8,1314,0
2015-11-30,15:35:00,110.5,110.5,110.45,110.5,509,0
2015-11-30,15:40:00,110.5,110.5,110.45,110.45,452,0
2015-11-30,15:45:00,110.45,110.45,110.45,110.45,552,0
2015-11-30,15:50:00,110.45,110.45,110.45,110.45,974,0
2015-11-30,15:55:00,110.45,110.5,110.45,110.45,1486,0
2015-11-30,16:00:00,110.45,110.5,110.45,110.45,735,0
2015-11-30,16:05:00,110.45,110.5,110.45,110.5,1437,0
2015-11-30,16:10:00,110.45,110.45,110.45,110.45,520,0
2015-11-30,16:15:00,110.45,110.5,110.45,110.45,1102,0
2015-11-30,16:20:00,110.5,110.55,110.45,110.55,964,0
2015-11-30,16:25:00,110.5,110.55,110.45,110.5,521,0
2015-11-30,16:30:00,110.45,110.55,110.45,110.55,1186,0
2015-11-30,16:35:00,110.45,110.75,110.45,110.75,1560,0
2015-11-30,16:40:00,110.75,110.75,110.4,110.4,3725,0
2015-11-30,16:45:00,110.4,110.45,109.5,109.55,6485,0
2015-11-30,16:50:00,109.6,109.6,107.75,107.95,86166,0
2015-12-01,09:05:00,108,109.5,108,108,362,0
2015-12-01,09:10:00,108.1,109,108.05,109,229,0
2015-12-01,09:15:00,109.15,109.35,109,109.35,186,0
2015-12-01,09:20:00,109.3,109.3,108.05,108.2,418,0
2015-12-01,09:25:00,108.1,108.3,108.05,108.1,188,0
2015-12-01,09:30:00,108.2,108.25,108,108.1,488,0
2015-12-01,09:35:00,108.1,108.65,108.1,108.2,493,0
2015-12-01,09:40:00,108.3,109.5,108.3,109.45,228,0
2015-12-01,09:45:00,109.35,109.5,108.6,109.35,311,0
2015-12-01,09:50:00,109.35,109.35,109,109.3,163,0
2015-12-01,09:55:00,109.25,109.3,109.25,109.3,35,0
2015-12-01,10:00:00,109.2,109.25,109.2,109.2,171,0
2015-12-01,10:05:00,109.1,109.1,108.15,108.25,614,0
2015-12-01,10:10:00,108.5,108.5,108.1,108.1,320,0
2015-12-01,10:15:00,108.45,108.45,108.05,108.05,170,0
2015-12-01,10:20:00,108.1,108.5,108.05,108.5,110,0
2015-12-01,10:25:00,108.4,108.4,108.35,108.35,112,0
2015-12-01,10:30:00,108.4,108.45,107.5,107.9,1019,0
2015-12-01,10:35:00,107.95,108,107.45,107.85,161,0
2015-12-01,10:40:00,107.85,107.9,107.5,107.85,174,0
2015-12-01,10:45:00,107.85,107.85,107,107,523,0
2015-12-01,10:50:00,107.4,107.4,107.4,107.4,30,0
2015-12-01,10:55:00,107,107,107,107,602,0
2015-12-01,11:00:00,107,107,107,107,234,0
2015-12-01,11:05:00,107,107,107,107,151,0
2015-12-01,11:10:00,107.25,107.25,107,107,374,0
2015-12-01,11:20:00,107,107,107,107,30,0
2015-12-01,11:25:00,106.95,106.95,106.7,106.7,204,0
2015-12-01,11:30:00,106.5,106.5,105.6,105.6,1320,0
2015-12-01,11:35:00,106,106,106,106,683,0
2015-12-01,11:45:00,105.7,105.7,105.6,105.6,619,0
2015-12-01,11:55:00,105.95,105.95,105.95,105.95,30,0
2015-12-01,12:00:00,105.95,105.95,105.95,105.95,237,0
2015-12-01,12:05:00,105.9,105.95,105.9,105.95,236,0
2015-12-01,12:10:00,105.95,105.95,105.6,105.65,89,0
2015-12-01,12:20:00,105.8,106.15,105.8,106.15,180,0
2015-12-01,12:25:00,106.15,106.15,106.1,106.1,186,0
2015-12-01,12:30:00,106.3,106.3,106.25,106.25,75,0
2015-12-01,12:35:00,106.25,106.25,106.25,106.25,36,0
2015-12-01,12:40:00,106.35,106.35,106.1,106.1,117,0
2015-12-01,12:45:00,105.85,105.85,105.7,105.7,192,0
2015-12-01,12:55:00,105.65,105.65,105.6,105.6,136,0
2015-12-01,13:00:00,105.55,105.55,105.2,105.2,284,0
2015-12-01,13:05:00,105.1,105.1,105.05,105.05,417,0
2015-12-01,13:10:00,105.25,105.25,105.25,105.25,767,0
2015-12-01,13:15:00,105.25,105.3,105.25,105.3,201,0
2015-12-01,13:20:00,105.35,105.35,105.35,105.35,39,0
2015-12-01,13:25:00,105.3,105.35,105.3,105.35,82,0
2015-12-01,13:30:00,105.25,105.3,105.25,105.3,94,0
2015-12-01,13:35:00,105.1,105.15,105.05,105.05,271,0
2015-12-01,13:40:00,105.25,105.9,105.25,105.9,560,0
2015-12-01,13:45:00,105.7,105.7,105.7,105.7,10,0
2015-12-01,13:50:00,105.35,105.35,105.3,105.35,135,0
2015-12-01,13:55:00,105.2,105.2,105,105,188,0
2015-12-01,14:00:00,105,105.1,105,105,671,0
2015-12-01,14:05:00,105.15,105.2,105.15,105.2,159,0
2015-12-01,14:10:00,105.2,105.2,105.2,105.2,95,0
2015-12-01,14:15:00,105.2,105.4,105.2,105.2,342,0
2015-12-01,14:20:00,105.35,105.4,105.35,105.4,200,0
2015-12-01,14:25:00,105.2,105.2,105.2,105.2,91,0
2015-12-01,14:30:00,105.3,105.3,105.05,105.05,195,0
2015-12-01,14:35:00,105.15,105.15,105,105,474,0
2015-12-01,14:40:00,104.75,104.75,104.75,104.75,42,0
2015-12-01,14:45:00,104.5,104.5,104.1,104.1,279,0
2015-12-01,14:50:00,104.1,104.1,104,104,503,0
2015-12-01,14:55:00,104.45,105.6,104.45,105.6,700,0
2015-12-01,15:00:00,105.75,105.75,105.75,105.75,32,0
2015-12-01,15:05:00,105.5,105.65,105.5,105.5,232,0
2015-12-01,15:10:00,105.3,105.3,105.25,105.25,217,0
2015-12-01,15:15:00,105,105,105,105,120,0
2015-12-01,15:20:00,105.1,105.15,105.1,105.15,190,0
2015-12-01,15:25:00,105.2,105.2,105,105,869,0
2015-12-01,15:30:00,105.45,105.45,105,105,287,0
2015-12-01,15:35:00,105,105.15,104.85,105.15,1064,0
2015-12-01,15:40:00,105.1,105.1,105.05,105.05,36,0
2015-12-01,15:45:00,105,105.1,104.95,105.1,408,0
2015-12-01,15:50:00,105.1,105.1,105.1,105.1,18,0
2015-12-01,15:55:00,105.15,105.15,105.05,105.05,247,0
2015-12-01,16:00:00,105.15,105.15,105.1,105.15,150,0
2015-12-01,16:05:00,105.05,105.1,105,105.1,457,0
2015-12-01,16:10:00,105.1,105.1,105,105,721,0
2015-12-01,16:15:00,105,105.1,104.9,105.1,1043,0
2015-12-01,16:20:00,105.6,105.6,105.5,105.5,42,0
2015-12-01,16:25:00,105.55,105.6,105.2,105.55,750,0
2015-12-01,16:30:00,105.5,106.6,105.5,106.6,445,0
2015-12-01,16:35:00,106.6,107,106.6,107,412,0
2015-12-01,16:40:00,106.7,106.95,106.7,106.95,149,0
2015-12-01,16:45:00,106.95,106.95,106.9,106.95,244,0
2015-12-01,16:50:00,106.95,106.95,105.05,105.7,12818,0
2015-12-02,09:05:00,106,106,105.7,106,262,0
2015-12-02,09:15:00,105.95,106,105.7,105.95,348,0
2015-12-02,09:20:00,106,106,106,106,57,0
2015-12-02,09:35:00,106.95,107,106.95,107,244,0
2015-12-02,09:40:00,106.95,106.95,106.95,106.95,36,0
2015-12-02,09:45:00,106.95,106.95,106.55,106.55,329,0
2015-12-02,09:50:00,106.4,106.4,106.4,106.4,17,0
2015-12-02,09:55:00,106.05,106.05,106,106,569,0
2015-12-02,10:00:00,106,106,106,106,31,0
2015-12-02,10:05:00,106,106,106,106,210,0
2015-12-02,10:15:00,106.35,106.35,106.05,106.05,128,0
2015-12-02,10:20:00,106.35,106.35,106.35,106.35,100,0
2015-12-02,10:25:00,106.35,106.35,106.35,106.35,96,0
2015-12-02,10:30:00,106.35,106.45,106.35,106.45,106,0
2015-12-02,10:35:00,106.45,107,106.45,106.95,847,0
2015-12-02,10:40:00,106.7,106.85,106.7,106.85,194,0
2015-12-02,10:45:00,106.85,106.85,106.7,106.7,58,0
2015-12-02,10:50:00,106.85,106.85,106.85,106.85,94,0
2015-12-02,10:55:00,106.55,106.55,106.5,106.5,286,0
2015-12-02,11:00:00,106.1,106.1,106.1,106.1,113,0
2015-12-02,11:05:00,106.3,106.3,106.1,106.3,269,0
2015-12-02,11:10:00,106.2,106.3,106.2,106.3,86,0
2015-12-02,11:15:00,106.25,106.45,106.1,106.45,711,0
2015-12-02,11:20:00,106.45,106.45,106.45,106.45,153,0
2015-12-02,11:25:00,106.3,106.4,106.05,106.25,287,0
2015-12-02,11:30:00,106.25,106.25,106.05,106.25,100,0
2015-12-02,11:35:00,106.2,106.2,106.05,106.2,189,0
2015-12-02,11:40:00,106.1,106.1,106.05,106.1,219,0
2015-12-02,11:45:00,106.1,106.45,106.05,106.45,260,0
2015-12-02,11:50:00,106.05,106.4,106.05,106.4,231,0
2015-12-02,11:55:00,106.4,106.4,106.4,106.4,73,0
2015-12-02,12:00:00,106.4,106.45,106.05,106.45,295,0
2015-12-02,12:05:00,106.4,106.4,106.35,106.35,264,0
2015-12-02,12:10:00,106.35,106.35,106.2,106.35,102,0
2015-12-02,12:15:00,106.35,106.35,106.35,106.35,73,0
2015-12-02,12:20:00,106.05,106.3,106.05,106.2,646,0
2015-12-02,12:25:00,106,106.15,106,106,305,0
2015-12-02,12:30:00,106,106,105.35,105.35,676,0
2015-12-02,12:35:00,105.35,105.35,105.35,105.35,73,0
2015-12-02,12:40:00,105.35,105.35,105.05,105.25,659,0
2015-12-02,12:45:00,105.2,105.2,105,105,249,0
2015-12-02,12:50:00,105,105.05,104.2,104.5,609,0
2015-12-02,12:55:00,104.2,104.4,104.2,104.4,116,0
2015-12-02,13:00:00,104.4,104.4,104.1,104.1,505,0
2015-12-02,13:05:00,104.05,104.4,104.05,104.4,501,0
2015-12-02,13:10:00,104.1,104.1,104.1,104.1,9,0
2015-12-02,13:20:00,104.4,104.4,104.4,104.4,92,0
2015-12-02,13:25:00,104.4,104.4,104.4,104.4,82,0
2015-12-02,13:30:00,104.4,104.4,104.4,104.4,10,0
2015-12-02,13:35:00,104.4,104.4,104.4,104.4,126,0
2015-12-02,13:40:00,104.4,104.4,104.1,104.4,115,0
2015-12-02,13:45:00,104.4,104.4,104.4,104.4,91,0
2015-12-02,13:50:00,104.15,104.4,104.15,104.4,135,0
2015-12-02,13:55:00,104.4,104.4,104.4,104.4,63,0
2015-12-02,14:00:00,104.15,104.4,104.15,104.4,101,0
2015-12-02,14:05:00,104.35,104.35,104.15,104.35,73,0
2015-12-02,14:10:00,104.25,104.25,103.6,103.6,371,0
2015-12-02,14:15:00,103.1,103.6,103.1,103.6,142,0
2015-12-02,14:20:00,103.55,103.55,103.2,103.55,559,0
2015-12-02,14:25:00,103.35,103.55,103.35,103.55,157,0
2015-12-02,14:30:00,103.35,103.4,103.15,103.4,471,0
2015-12-02,14:35:00,103.15,103.15,103.15,103.15,13,0
2015-12-02,14:40:00,103.1,103.15,103.1,103.1,150,0
2015-12-02,14:45:00,103.1,103.15,102.65,102.95,641,0
2015-12-02,14:50:00,102.7,102.9,102.7,102.9,276,0
2015-12-02,14:55:00,102.8,102.9,102.75,102.8,430,0
2015-12-02,15:00:00,102.7,102.7,102.65,102.7,374,0
2015-12-02,15:05:00,102.65,102.7,102.6,102.6,146,0
2015-12-02,15:10:00,102.6,102.6,102.6,102.6,139,0
2015-12-02,15:20:00,102.6,102.6,102.05,102.05,1320,0
2015-12-02,15:25:00,102.1,102.2,102.05,102.05,200,0
2015-12-02,15:30:00,102.2,102.25,102.1,102.1,519,0
2015-12-02,15:35:00,102.25,103,102.15,103,778,0
2015-12-02,15:40:00,102.9,102.9,102.9,102.9,150,0
2015-12-02,15:45:00,102.8,102.8,102.3,102.4,283,0
2015-12-02,15:50:00,102.4,102.4,102.2,102.2,169,0
2015-12-02,15:55:00,102.15,102.15,102,102.05,272,0
2015-12-02,16:05:00,102.05,103,101.4,101.4,2815,0
2015-12-02,16:10:00,101.15,101.45,100.5,100.5,1187,0
2015-12-02,16:15:00,100.3,100.45,100.25,100.3,231,0
2015-12-02,16:20:00,100.3,100.7,100.3,100.7,1023,0
2015-12-02,16:25:00,100.7,101.3,100.65,101,528,0
2015-12-02,16:30:00,100.9,100.9,100.85,100.9,129,0
2015-12-02,16:35:00,101.1,101.1,101.1,101.1,104,0
2015-12-02,16:40:00,101.8,101.8,101.5,101.5,157,0
2015-12-02,16:45:00,101.55,101.55,101.1,101.25,482,0
2015-12-02,16:50:00,101.25,101.25,100.4,100.5,3304,0
2015-12-03,09:05:00,100.7,101.7,100.65,101.7,597,0
2015-12-03,09:10:00,101.3,101.3,101.3,101.3,42,0
2015-12-03,09:15:00,101.3,101.3,101.3,101.3,50,0
2015-12-03,09:25:00,101.75,101.75,101.75,101.75,38,0
2015-12-03,09:30:00,101.8,103.05,101.8,102.5,2098,0
2015-12-03,09:35:00,102.5,103.5,102.5,103.5,311,0
2015-12-03,09:40:00,103.5,103.5,103.5,103.5,107,0
2015-12-03,09:45:00,103.5,104,103.5,103.5,545,0
2015-12-03,09:50:00,103.55,104.2,103.55,104.2,166,0
2015-12-03,09:55:00,104.2,104.2,103.3,104,456,0
2015-12-03,10:00:00,104.25,104.65,104,104.65,1091,0
2015-12-03,10:05:00,104.5,104.65,104.5,104.65,100,0
2015-12-03,10:10:00,104.65,104.65,104.65,104.65,84,0
2015-12-03,10:15:00,104.95,104.95,104.8,104.9,279,0
2015-12-03,10:20:00,104.65,104.65,104.45,104.45,254,0
2015-12-03,10:25:00,104.45,104.9,104.45,104.8,455,0
2015-12-03,10:30:00,104.55,104.75,103.3,104.15,376,0
2015-12-03,10:35:00,104.25,104.9,104,104.9,12237,0
2015-12-03,10:40:00,104.45,104.45,103.65,104.3,220,0
2015-12-03,10:45:00,104.6,105.1,103.75,105,1069,0
2015-12-03,10:50:00,105,105,104,104,39,0
2015-12-03,10:55:00,104.05,104.8,104.05,104.35,157,0
2015-12-03,11:00:00,104.45,105.1,104.45,105.1,948,0
2015-12-03,11:05:00,105.05,105.45,105.05,105.45,349,0
2015-12-03,11:10:00,105.45,106.65,105.45,106.5,1127,0
2015-12-03,11:15:00,106.5,106.5,106.2,106.2,576,0
2015-12-03,11:20:00,106.45,106.45,106.45,106.45,18,0
2015-12-03,11:25:00,106.45,106.45,106.2,106.45,96,0
2015-12-03,11:30:00,106.5,107.9,106.5,107.9,1569,0
2015-12-03,11:35:00,107.7,107.9,107.7,107.9,108,0
2015-12-03,11:40:00,107.9,107.9,107.9,107.9,25,0
2015-12-03,11:45:00,107.85,107.9,107.85,107.9,72,0
