2016-03-31,12:40:00,1.27,1.27,1.27,1.27,7653,0
2016-03-31,13:05:00,1.28,1.28,1.28,1.28,6574,0
2016-03-31,13:25:00,1.28,1.28,1.28,1.28,6973,0
2016-03-31,13:50:00,1.27,1.27,1.27,1.27,1860,0
2016-03-31,13:55:00,1.28,1.28,1.28,1.28,5069,0
2016-03-31,14:10:00,1.27,1.28,1.27,1.28,5869,0
2016-03-31,14:20:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,14:30:00,1.28,1.28,1.28,1.28,6707,0
2016-03-31,14:50:00,1.28,1.28,1.28,1.28,3464,0
2016-03-31,15:00:00,1.28,1.28,1.28,1.28,10722,0
2016-03-31,15:50:00,1.27,1.27,1.27,1.27,2967,0
2016-03-31,16:35:00,1.27,1.27,1.27,1.27,488,0
2016-03-31,16:50:00,1.27,1.28,1.27,1.28,51499,0
2016-04-01,09:05:00,1.26,1.26,1.26,1.26,179,0
2016-04-01,09:30:00,1.26,1.26,1.26,1.26,6032,0
2016-04-01,10:05:00,1.26,1.26,1.25,1.25,4499,0
2016-04-01,10:10:00,1.25,1.25,1.25,1.25,33834,0
2016-04-01,10:15:00,1.25,1.26,1.25,1.25,17749,0
2016-04-01,10:20:00,1.25,1.25,1.25,1.25,32812,0
2016-04-01,10:30:00,1.25,1.25,1.25,1.25,2112,0
2016-04-01,10:35:00,1.25,1.25,1.24,1.24,10054,0
2016-04-01,10:50:00,1.25,1.25,1.24,1.24,43586,0
2016-04-01,10:55:00,1.25,1.25,1.25,1.25,160,0
2016-04-01,11:05:00,1.25,1.25,1.25,1.25,4310,0
2016-04-01,11:20:00,1.24,1.24,1.24,1.24,7500,0
2016-04-01,11:35:00,1.24,1.24,1.24,1.24,5557,0
2016-04-01,12:25:00,1.25,1.25,1.25,1.25,1000,0
2016-04-01,12:50:00,1.25,1.25,1.25,1.25,3760,0
2016-04-01,13:00:00,1.25,1.25,1.25,1.25,640,0
2016-04-01,13:10:00,1.25,1.25,1.25,1.25,1000,0
2016-04-01,13:20:00,1.24,1.24,1.24,1.24,3000,0
2016-04-01,13:55:00,1.25,1.25,1.25,1.25,3000,0
2016-04-01,14:05:00,1.24,1.24,1.24,1.24,677,0
2016-04-01,14:25:00,1.24,1.24,1.24,1.24,10000,0
2016-04-01,15:35:00,1.25,1.25,1.25,1.25,121,0
2016-04-01,16:05:00,1.24,1.24,1.24,1.24,2000,0
2016-04-01,16:10:00,1.25,1.25,1.25,1.25,2000,0
2016-04-01,16:45:00,1.25,1.25,1.25,1.25,9110,0
2016-04-01,16:50:00,1.25,1.25,1.25,1.25,7350,0
2016-04-04,09:05:00,1.27,1.27,1.27,1.27,2050,0
2016-04-04,09:25:00,1.25,1.25,1.25,1.25,2,0
2016-04-04,10:45:00,1.26,1.26,1.26,1.26,1000,0
2016-04-04,12:00:00,1.25,1.25,1.25,1.25,22475,0
2016-04-04,12:15:00,1.25,1.25,1.25,1.25,1100,0
2016-04-04,12:25:00,1.25,1.25,1.25,1.25,7900,0
2016-04-04,12:35:00,1.25,1.25,1.25,1.25,1900,0
2016-04-04,12:50:00,1.25,1.25,1.25,1.25,991,0
2016-04-04,12:55:00,1.25,1.25,1.25,1.25,9,0
2016-04-04,13:05:00,1.25,1.25,1.25,1.25,991,0
2016-04-04,14:20:00,1.25,1.25,1.25,1.25,456,0
2016-04-04,14:30:00,1.25,1.25,1.25,1.25,3090,0
2016-04-04,15:50:00,1.25,1.25,1.25,1.25,700,0
2016-04-04,16:05:00,1.25,1.25,1.25,1.25,2012,0
2016-04-04,16:45:00,1.25,1.25,1.25,1.25,5455,0
2016-04-04,16:50:00,1.25,1.25,1.25,1.25,218,0
2016-04-05,09:05:00,1.25,1.25,1.25,1.25,1704,0
2016-04-05,09:35:00,1.25,1.25,1.25,1.25,2000,0
2016-04-05,09:40:00,1.25,1.25,1.25,1.25,12132,0
2016-04-05,09:50:00,1.25,1.25,1.24,1.24,894,0
2016-04-05,10:20:00,1.25,1.25,1.24,1.24,7284,0
2016-04-05,11:00:00,1.24,1.24,1.24,1.24,1590,0
2016-04-05,11:25:00,1.25,1.25,1.25,1.25,1436,0
2016-04-05,12:00:00,1.24,1.24,1.24,1.24,500,0
2016-04-05,12:05:00,1.24,1.24,1.24,1.24,400,0
2016-04-05,13:15:00,1.24,1.24,1.24,1.24,250,0
2016-04-05,13:50:00,1.24,1.24,1.24,1.24,1000,0
2016-04-05,13:55:00,1.25,1.25,1.25,1.25,1374,0
2016-04-05,14:30:00,1.24,1.24,1.24,1.24,11429,0
2016-04-05,15:10:00,1.24,1.24,1.24,1.24,9671,0
2016-04-05,15:45:00,1.24,1.24,1.24,1.24,53381,0
2016-04-05,15:55:00,1.25,1.25,1.25,1.25,1000,0
2016-04-05,16:15:00,1.24,1.24,1.24,1.24,700,0
2016-04-05,16:20:00,1.24,1.24,1.24,1.24,15343,0
2016-04-05,16:25:00,1.25,1.25,1.25,1.25,2277,0
2016-04-05,16:35:00,1.24,1.24,1.24,1.24,1000,0
2016-04-05,16:50:00,1.25,1.25,1.25,1.25,133,0
2016-04-06,09:35:00,1.24,1.24,1.24,1.24,10113,0
2016-04-06,10:30:00,1.24,1.24,1.24,1.24,1790,0
2016-04-06,10:55:00,1.24,1.24,1.24,1.24,210,0
2016-04-06,12:05:00,1.24,1.24,1.24,1.24,300,0
2016-04-06,12:45:00,1.25,1.25,1.25,1.25,3,0
2016-04-06,12:50:00,1.24,1.24,1.24,1.24,1000,0
2016-04-06,13:15:00,1.24,1.24,1.24,1.24,20550,0
2016-04-06,13:45:00,1.24,1.24,1.24,1.24,15290,0
2016-04-06,13:50:00,1.24,1.24,1.24,1.24,6000,0
2016-04-06,13:55:00,1.24,1.24,1.24,1.24,3046,0
2016-04-06,14:20:00,1.24,1.24,1.24,1.24,1000,0
2016-04-06,16:15:00,1.23,1.23,1.23,1.23,4550,0
2016-04-06,16:45:00,1.24,1.24,1.24,1.24,3000,0
2016-04-07,09:05:00,1.24,1.24,1.23,1.23,6756,0
2016-04-07,09:10:00,1.23,1.23,1.23,1.23,6606,0
2016-04-07,09:15:00,1.23,1.23,1.23,1.23,84,0
2016-04-07,09:25:00,1.23,1.23,1.23,1.23,1016,0
2016-04-07,09:35:00,1.23,1.23,1.23,1.23,541,0
2016-04-07,09:55:00,1.23,1.23,1.23,1.23,5000,0
2016-04-07,10:20:00,1.23,1.23,1.23,1.23,450,0
2016-04-07,10:40:00,1.23,1.23,1.23,1.23,8239,0
2016-04-07,10:45:00,1.22,1.22,1.22,1.22,4648,0
2016-04-07,11:20:00,1.22,1.22,1.22,1.22,2045,0
2016-04-07,11:30:00,1.22,1.22,1.22,1.22,30000,0
2016-04-07,12:00:00,1.23,1.23,1.23,1.23,220,0
2016-04-07,12:10:00,1.22,1.22,1.22,1.22,594,0
2016-04-07,12:15:00,1.22,1.22,1.22,1.22,3000,0
2016-04-07,12:25:00,1.22,1.22,1.22,1.22,1000,0
2016-04-07,13:40:00,1.22,1.22,1.22,1.22,1000,0
2016-04-07,15:40:00,1.22,1.22,1.22,1.22,2100,0
2016-04-07,15:50:00,1.22,1.22,1.22,1.22,4604,0
2016-04-07,16:35:00,1.21,1.22,1.21,1.22,7100,0
2016-04-07,16:45:00,1.22,1.22,1.22,1.22,454,0
2016-04-07,16:50:00,1.22,1.22,1.22,1.22,3000,0
2016-04-08,09:05:00,1.22,1.22,1.22,1.22,6165,0
2016-04-08,09:15:00,1.22,1.22,1.22,1.22,2451,0
2016-04-08,09:20:00,1.21,1.21,1.21,1.21,7890,0
2016-04-08,09:25:00,1.21,1.21,1.21,1.21,688,0
2016-04-08,09:35:00,1.21,1.21,1.21,1.21,492,0
2016-04-08,09:40:00,1.21,1.21,1.21,1.21,848,0
2016-04-08,10:00:00,1.21,1.21,1.21,1.21,2625,0
2016-04-08,10:50:00,1.21,1.21,1.2,1.21,11572,0
2016-04-08,11:10:00,1.21,1.21,1.2,1.2,299,0
2016-04-08,12:00:00,1.22,1.22,1.22,1.22,100,0
2016-04-08,12:05:00,1.21,1.21,1.21,1.21,1084,0
2016-04-08,14:30:00,1.22,1.22,1.22,1.22,2327,0
2016-04-08,14:35:00,1.21,1.21,1.21,1.21,595,0
2016-04-08,15:15:00,1.21,1.21,1.21,1.21,2000,0
2016-04-08,15:30:00,1.21,1.21,1.21,1.21,6001,0
2016-04-08,16:15:00,1.22,1.22,1.22,1.22,3956,0
2016-04-08,16:35:00,1.22,1.22,1.22,1.22,141,0
2016-04-08,16:50:00,1.22,1.22,1.22,1.22,7218,0
2016-04-11,09:50:00,1.21,1.21,1.21,1.21,620,0
2016-04-11,11:20:00,1.21,1.21,1.21,1.21,2000,0
2016-04-11,12:00:00,1.21,1.21,1.21,1.21,3960,0
2016-04-11,12:05:00,1.21,1.21,1.21,1.21,1000,0
2016-04-11,12:20:00,1.21,1.21,1.21,1.21,1000,0
2016-04-11,12:35:00,1.21,1.21,1.21,1.21,1000,0
2016-04-11,12:40:00,1.21,1.21,1.21,1.21,471,0
2016-04-11,13:05:00,1.22,1.22,1.22,1.22,1000,0
2016-04-11,13:25:00,1.21,1.21,1.21,1.21,336,0
2016-04-11,13:50:00,1.22,1.22,1.22,1.22,608,0
2016-04-11,15:25:00,1.22,1.22,1.22,1.22,42,0
2016-04-11,16:10:00,1.21,1.21,1.21,1.21,6700,0
2016-04-11,16:15:00,1.21,1.21,1.21,1.21,201,0
2016-04-11,16:30:00,1.22,1.22,1.22,1.22,702,0
2016-04-11,16:35:00,1.21,1.21,1.21,1.21,11000,0
2016-04-11,16:50:00,1.22,1.22,1.22,1.22,1245,0
2016-04-12,09:40:00,1.21,1.21,1.2,1.2,3200,0
2016-04-12,09:50:00,1.2,1.2,1.2,1.2,9920,0
2016-04-12,09:55:00,1.2,1.2,1.2,1.2,10251,0
2016-04-12,10:40:00,1.2,1.2,1.2,1.2,150,0
2016-04-12,11:00:00,1.2,1.2,1.2,1.2,9800,0
2016-04-12,11:15:00,1.2,1.2,1.19,1.19,2309,0
2016-04-12,12:00:00,1.19,1.19,1.19,1.19,28355,0
2016-04-12,12:05:00,1.19,1.19,1.19,1.19,1280,0
2016-04-12,12:10:00,1.19,1.19,1.19,1.19,265,0
2016-04-12,12:20:00,1.19,1.19,1.19,1.19,300,0
2016-04-12,12:25:00,1.19,1.19,1.19,1.19,1000,0
2016-04-12,13:15:00,1.2,1.2,1.2,1.2,100,0
2016-04-12,13:30:00,1.19,1.19,1.19,1.19,5000,0
2016-04-12,16:05:00,1.2,1.2,1.2,1.2,1522,0
2016-04-12,16:10:00,1.2,1.2,1.2,1.2,394,0
2016-04-12,16:20:00,1.19,1.19,1.19,1.19,3050,0
2016-04-12,16:45:00,1.2,1.2,1.2,1.2,12571,0
2016-04-12,16:50:00,1.19,1.2,1.19,1.2,20911,0
2016-04-13,09:10:00,1.2,1.2,1.2,1.2,5000,0
2016-04-13,09:15:00,1.21,1.21,1.21,1.21,10,0
2016-04-13,09:30:00,1.2,1.2,1.2,1.2,8312,0
2016-04-13,09:50:00,1.2,1.2,1.19,1.19,8271,0
2016-04-13,10:05:00,1.2,1.21,1.2,1.21,416,0
2016-04-13,11:25:00,1.2,1.2,1.19,1.19,4000,0
2016-04-13,11:30:00,1.2,1.2,1.2,1.2,1321,0
2016-04-13,11:35:00,1.2,1.21,1.2,1.21,1050,0
2016-04-13,12:25:00,1.2,1.2,1.2,1.2,3429,0
2016-04-13,12:50:00,1.2,1.2,1.2,1.2,2000,0
2016-04-13,13:05:00,1.21,1.21,1.21,1.21,3393,0
2016-04-13,13:15:00,1.2,1.2,1.2,1.2,400,0
2016-04-13,13:30:00,1.2,1.2,1.2,1.2,1171,0
2016-04-13,14:05:00,1.21,1.21,1.21,1.21,90,0
2016-04-13,14:10:00,1.2,1.2,1.2,1.2,2100,0
2016-04-13,15:00:00,1.2,1.2,1.2,1.2,3558,0
2016-04-13,15:15:00,1.19,1.19,1.19,1.19,1000,0
2016-04-13,15:40:00,1.2,1.2,1.2,1.2,2438,0
2016-04-13,15:55:00,1.2,1.2,1.2,1.2,6000,0
2016-04-13,16:45:00,1.2,1.2,1.2,1.2,2417,0
2016-04-13,16:50:00,1.2,1.2,1.2,1.2,32087,0
2016-04-14,09:05:00,1.21,1.21,1.21,1.21,518,0
2016-04-14,09:20:00,1.2,1.2,1.2,1.2,3010,0
2016-04-14,09:50:00,1.2,1.2,1.2,1.2,1330,0
2016-04-14,09:55:00,1.2,1.2,1.2,1.2,1045,0
2016-04-14,10:10:00,1.2,1.2,1.2,1.2,2000,0
2016-04-14,10:20:00,1.2,1.2,1.2,1.2,3500,0
2016-04-14,10:40:00,1.19,1.19,1.19,1.19,75,0
2016-04-14,10:50:00,1.2,1.2,1.2,1.2,800,0
2016-04-14,11:00:00,1.2,1.2,1.2,1.2,19016,0
2016-04-14,11:15:00,1.2,1.2,1.2,1.2,1684,0
2016-04-14,11:30:00,1.2,1.2,1.2,1.2,1350,0
2016-04-14,12:10:00,1.19,1.19,1.19,1.19,2005,0
2016-04-14,12:45:00,1.2,1.2,1.2,1.2,1000,0
2016-04-14,13:10:00,1.2,1.2,1.2,1.2,825,0
2016-04-14,13:25:00,1.19,1.19,1.19,1.19,1000,0
2016-04-14,13:45:00,1.2,1.21,1.2,1.21,3096,0
2016-04-14,13:55:00,1.21,1.22,1.21,1.22,6793,0
2016-04-14,14:50:00,1.22,1.22,1.22,1.22,3158,0
2016-04-14,15:20:00,1.22,1.22,1.22,1.22,40909,0
2016-04-14,15:30:00,1.22,1.22,1.22,1.22,312,0
2016-04-14,15:40:00,1.22,1.22,1.22,1.22,5000,0
2016-04-14,15:55:00,1.23,1.23,1.22,1.22,8637,0
2016-04-14,16:00:00,1.22,1.22,1.22,1.22,1000,0
2016-04-14,16:20:00,1.22,1.22,1.22,1.22,3378,0
2016-04-14,16:30:00,1.22,1.22,1.22,1.22,2000,0
2016-04-14,16:45:00,1.23,1.23,1.23,1.23,5717,0
2016-04-14,16:50:00,1.23,1.23,1.23,1.23,2739,0
2016-04-15,09:05:00,1.23,1.23,1.23,1.23,9866,0
2016-04-15,09:10:00,1.23,1.24,1.23,1.24,7833,0
2016-04-15,09:15:00,1.24,1.24,1.24,1.24,6800,0
2016-04-15,09:45:00,1.24,1.25,1.24,1.25,17631,0
2016-04-15,09:50:00,1.25,1.25,1.25,1.25,2000,0
2016-04-15,10:00:00,1.25,1.25,1.25,1.25,7575,0
2016-04-15,10:05:00,1.25,1.25,1.25,1.25,4540,0
2016-04-15,10:10:00,1.25,1.25,1.25,1.25,2123,0
2016-04-15,10:20:00,1.25,1.25,1.25,1.25,610,0
2016-04-15,10:30:00,1.25,1.25,1.25,1.25,200,0
2016-04-15,10:45:00,1.25,1.25,1.25,1.25,15000,0
2016-04-15,10:50:00,1.25,1.25,1.25,1.25,1783,0
2016-04-15,11:00:00,1.25,1.25,1.25,1.25,3620,0
2016-04-15,11:05:00,1.25,1.25,1.25,1.25,2000,0
2016-04-15,11:10:00,1.25,1.25,1.25,1.25,2597,0
2016-04-15,12:10:00,1.25,1.25,1.25,1.25,22104,0
2016-04-15,12:20:00,1.25,1.25,1.25,1.25,1220,0
2016-04-15,13:05:00,1.25,1.25,1.25,1.25,1600,0
2016-04-15,13:35:00,1.25,1.25,1.25,1.25,8000,0
2016-04-15,13:40:00,1.25,1.25,1.25,1.25,1822,0
2016-04-15,13:50:00,1.26,1.26,1.26,1.26,10,0
2016-04-15,14:15:00,1.25,1.26,1.25,1.26,20400,0
2016-04-15,14:30:00,1.26,1.26,1.26,1.26,1600,0
2016-04-15,14:55:00,1.25,1.25,1.25,1.25,13520,0
2016-04-15,15:00:00,1.25,1.25,1.25,1.25,5000,0
2016-04-15,15:05:00,1.25,1.25,1.24,1.24,10518,0
2016-04-15,15:10:00,1.24,1.24,1.24,1.24,2000,0
2016-04-15,15:35:00,1.25,1.25,1.25,1.25,400,0
2016-04-15,16:10:00,1.24,1.24,1.24,1.24,4000,0
2016-04-15,16:15:00,1.25,1.25,1.25,1.25,3344,0
2016-04-15,16:50:00,1.24,1.24,1.24,1.24,1979,0
2016-04-18,09:05:00,1.24,1.24,1.24,1.24,5923,0
2016-04-18,09:20:00,1.23,1.23,1.21,1.21,14769,0
2016-04-18,09:30:00,1.22,1.22,1.22,1.22,5281,0
2016-04-18,09:40:00,1.22,1.22,1.22,1.22,2700,0
2016-04-18,09:45:00,1.22,1.22,1.22,1.22,2000,0
2016-04-18,10:00:00,1.22,1.22,1.22,1.22,100,0
2016-04-18,10:20:00,1.21,1.21,1.21,1.21,20000,0
2016-04-18,10:25:00,1.21,1.21,1.21,1.21,7200,0
2016-04-18,11:00:00,1.21,1.21,1.21,1.21,17184,0
2016-04-18,11:05:00,1.2,1.2,1.2,1.2,981,0
2016-04-18,11:15:00,1.2,1.2,1.2,1.2,185,0
2016-04-18,12:20:00,1.22,1.22,1.22,1.22,5000,0
2016-04-18,12:30:00,1.22,1.22,1.22,1.22,5049,0
2016-04-18,12:45:00,1.22,1.22,1.22,1.22,5360,0
2016-04-18,12:50:00,1.22,1.22,1.22,1.22,10000,0
2016-04-18,13:10:00,1.22,1.23,1.22,1.23,7400,0
2016-04-18,13:25:00,1.23,1.23,1.23,1.23,628,0
2016-04-18,13:30:00,1.23,1.23,1.23,1.23,200,0
2016-04-18,13:40:00,1.24,1.24,1.24,1.24,1099,0
2016-04-18,14:15:00,1.24,1.24,1.24,1.24,1000,0
2016-04-18,14:20:00,1.23,1.23,1.23,1.23,420,0
2016-04-18,15:00:00,1.23,1.23,1.23,1.23,1360,0
2016-04-18,15:05:00,1.23,1.23,1.23,1.23,534,0
2016-04-18,15:10:00,1.23,1.23,1.23,1.23,2278,0
2016-04-18,15:15:00,1.23,1.23,1.23,1.23,1754,0
2016-04-18,15:20:00,1.24,1.24,1.24,1.24,4016,0
2016-04-18,16:30:00,1.22,1.23,1.22,1.23,1690,0
2016-04-18,16:40:00,1.23,1.23,1.23,1.23,1500,0
2016-04-18,16:50:00,1.23,1.24,1.22,1.22,3481,0
2016-04-19,09:05:00,1.22,1.22,1.22,1.22,500,0
2016-04-19,09:10:00,1.22,1.22,1.22,1.22,1000,0
2016-04-19,09:20:00,1.22,1.22,1.22,1.22,1000,0
2016-04-19,09:25:00,1.23,1.23,1.23,1.23,5000,0
2016-04-19,09:35:00,1.22,1.22,1.22,1.22,400,0
2016-04-19,09:50:00,1.23,1.24,1.23,1.24,8130,0
2016-04-19,10:20:00,1.23,1.23,1.23,1.23,1000,0
2016-04-19,10:25:00,1.24,1.24,1.24,1.24,2000,0
2016-04-19,11:10:00,1.23,1.23,1.23,1.23,2000,0
2016-04-19,11:30:00,1.22,1.23,1.22,1.23,21266,0
2016-04-19,11:35:00,1.22,1.22,1.22,1.22,81,0
2016-04-19,11:40:00,1.22,1.22,1.22,1.22,2000,0
2016-04-19,12:10:00,1.22,1.22,1.22,1.22,1600,0
2016-04-19,13:10:00,1.21,1.21,1.2,1.2,59218,0
2016-04-19,13:20:00,1.21,1.21,1.2,1.2,2202,0
2016-04-19,14:05:00,1.2,1.2,1.2,1.2,10000,0
2016-04-19,15:45:00,1.21,1.21,1.21,1.21,30000,0
2016-04-19,16:50:00,1.2,1.21,1.2,1.21,42000,0
2016-04-20,09:05:00,1.21,1.21,1.21,1.21,2989,0
2016-04-20,10:00:00,1.2,1.21,1.2,1.21,2000,0
2016-04-20,10:10:00,1.2,1.2,1.2,1.2,3968,0
2016-04-20,10:40:00,1.2,1.2,1.19,1.19,24522,0
2016-04-20,10:45:00,1.19,1.19,1.17,1.17,90568,0
2016-04-20,10:50:00,1.18,1.18,1.18,1.18,583,0
2016-04-20,11:00:00,1.18,1.18,1.18,1.18,6017,0
2016-04-20,11:10:00,1.18,1.18,1.18,1.18,1350,0
2016-04-20,11:15:00,1.18,1.18,1.18,1.18,30233,0
2016-04-20,12:45:00,1.19,1.19,1.19,1.19,10000,0
2016-04-20,13:20:00,1.19,1.19,1.19,1.19,4000,0
2016-04-20,13:30:00,1.19,1.19,1.19,1.19,570,0
2016-04-20,13:35:00,1.19,1.19,1.19,1.19,1003,0
2016-04-20,13:40:00,1.19,1.19,1.19,1.19,1800,0
2016-04-20,13:45:00,1.18,1.18,1.18,1.18,500,0
2016-04-20,14:00:00,1.19,1.19,1.19,1.19,1250,0
2016-04-20,14:45:00,1.19,1.19,1.19,1.19,2649,0
2016-04-20,15:05:00,1.19,1.19,1.19,1.19,10,0
2016-04-20,15:15:00,1.19,1.19,1.19,1.19,1100,0
2016-04-20,16:05:00,1.19,1.19,1.19,1.19,1664,0
2016-04-20,16:10:00,1.19,1.19,1.19,1.19,941,0
2016-04-20,16:30:00,1.18,1.18,1.18,1.18,256,0
2016-04-20,16:35:00,1.19,1.19,1.19,1.19,69,0
2016-04-20,16:40:00,1.18,1.18,1.18,1.18,43977,0
2016-04-20,16:50:00,1.19,1.19,1.19,1.19,357,0
2016-04-21,09:05:00,1.19,1.19,1.18,1.18,24376,0
2016-04-21,09:10:00,1.18,1.18,1.18,1.18,5700,0
2016-04-21,09:15:00,1.18,1.18,1.18,1.18,5590,0
2016-04-21,09:25:00,1.18,1.18,1.18,1.18,7840,0
2016-04-21,09:40:00,1.18,1.18,1.18,1.18,3000,0
2016-04-21,09:45:00,1.18,1.18,1.18,1.18,850,0
2016-04-21,09:55:00,1.18,1.18,1.18,1.18,6978,0
2016-04-21,10:00:00,1.18,1.18,1.18,1.18,10000,0
2016-04-21,10:05:00,1.18,1.18,1.18,1.18,2408,0
2016-04-21,10:15:00,1.18,1.18,1.18,1.18,1607,0
2016-04-21,10:40:00,1.18,1.18,1.18,1.18,570,0
2016-04-21,11:20:00,1.18,1.18,1.18,1.18,500,0
2016-04-21,11:45:00,1.18,1.18,1.18,1.18,400,0
2016-04-21,11:55:00,1.18,1.18,1.18,1.18,800,0
2016-04-21,12:15:00,1.18,1.18,1.18,1.18,220,0
2016-04-21,13:55:00,1.19,1.19,1.19,1.19,5266,0
2016-04-21,14:00:00,1.18,1.18,1.18,1.18,2000,0
2016-04-21,14:10:00,1.18,1.18,1.18,1.18,3000,0
2016-04-21,14:55:00,1.19,1.19,1.19,1.19,2236,0
2016-04-21,15:10:00,1.18,1.18,1.18,1.18,5000,0
2016-04-21,15:20:00,1.18,1.18,1.18,1.18,833,0
2016-04-21,15:50:00,1.19,1.19,1.19,1.19,2716,0
2016-04-21,16:00:00,1.18,1.18,1.18,1.18,3000,0
2016-04-21,16:15:00,1.18,1.18,1.18,1.18,2921,0
2016-04-21,16:40:00,1.19,1.19,1.19,1.19,2396,0
2016-04-21,16:50:00,1.19,1.19,1.19,1.19,482,0
2016-04-22,09:05:00,1.19,1.19,1.19,1.19,11793,0
2016-04-22,09:10:00,1.19,1.19,1.19,1.19,2523,0
2016-04-22,09:30:00,1.2,1.2,1.2,1.2,555,0
2016-04-22,10:10:00,1.2,1.2,1.2,1.2,1500,0
2016-04-22,11:00:00,1.19,1.19,1.19,1.19,2430,0
2016-04-22,11:05:00,1.19,1.19,1.19,1.19,199,0
2016-04-22,11:15:00,1.18,1.18,1.18,1.18,15000,0
2016-04-22,11:25:00,1.18,1.18,1.18,1.18,1451,0
2016-04-22,11:55:00,1.19,1.19,1.19,1.19,80,0
2016-04-22,12:40:00,1.18,1.18,1.18,1.18,55,0
2016-04-22,13:05:00,1.18,1.18,1.18,1.18,1500,0
2016-04-22,13:55:00,1.18,1.18,1.18,1.18,2811,0
2016-04-22,14:45:00,1.17,1.18,1.17,1.18,2600,0
2016-04-22,15:30:00,1.18,1.18,1.18,1.18,1000,0
2016-04-22,15:40:00,1.17,1.17,1.16,1.16,30099,0
2016-04-22,15:50:00,1.16,1.18,1.16,1.18,16898,0
2016-04-22,16:50:00,1.17,1.17,1.17,1.17,5725,0
2016-04-25,09:05:00,1.17,1.17,1.17,1.17,17211,0
2016-04-25,09:10:00,1.17,1.17,1.17,1.17,129,0
2016-04-25,09:25:00,1.17,1.17,1.17,1.17,2000,0
2016-04-25,09:40:00,1.16,1.16,1.16,1.16,1000,0
2016-04-25,09:55:00,1.16,1.16,1.16,1.16,650,0
2016-04-25,10:00:00,1.17,1.17,1.17,1.17,1792,0
2016-04-25,11:15:00,1.16,1.16,1.16,1.16,3500,0
2016-04-25,11:30:00,1.17,1.17,1.17,1.17,1347,0
2016-04-25,11:50:00,1.17,1.17,1.17,1.17,57,0
2016-04-25,12:35:00,1.16,1.16,1.16,1.16,1000,0
2016-04-25,12:45:00,1.16,1.16,1.16,1.16,3000,0
2016-04-25,12:50:00,1.16,1.16,1.16,1.16,33055,0
2016-04-25,13:15:00,1.16,1.16,1.16,1.16,1500,0
2016-04-25,13:25:00,1.16,1.16,1.16,1.16,2000,0
2016-04-25,13:35:00,1.16,1.16,1.16,1.16,609,0
2016-04-25,15:10:00,1.16,1.16,1.16,1.16,6571,0
2016-04-25,15:50:00,1.16,1.16,1.16,1.16,5000,0
2016-04-25,15:55:00,1.16,1.16,1.16,1.16,4910,0
2016-04-25,16:10:00,1.16,1.16,1.16,1.16,1000,0
2016-04-25,16:35:00,1.15,1.15,1.15,1.15,2000,0
2016-04-25,16:50:00,1.16,1.16,1.16,1.16,2107,0
2016-04-26,09:05:00,1.17,1.2,1.17,1.2,35410,0
2016-04-26,09:10:00,1.19,1.19,1.19,1.19,3700,0
2016-04-26,09:15:00,1.19,1.19,1.17,1.17,37513,0
2016-04-26,09:25:00,1.17,1.18,1.16,1.18,26379,0
2016-04-26,09:30:00,1.19,1.19,1.18,1.18,4392,0
2016-04-26,09:35:00,1.18,1.18,1.18,1.18,654,0
2016-04-26,09:40:00,1.18,1.18,1.18,1.18,6800,0
2016-04-26,09:45:00,1.17,1.17,1.17,1.17,13600,0
2016-04-26,09:50:00,1.18,1.18,1.18,1.18,10608,0
2016-04-26,10:00:00,1.18,1.18,1.18,1.18,15213,0
2016-04-26,10:05:00,1.18,1.18,1.18,1.18,11647,0
2016-04-26,10:20:00,1.19,1.19,1.19,1.19,1063,0
2016-04-26,10:35:00,1.19,1.19,1.18,1.18,6797,0
2016-04-26,10:50:00,1.17,1.17,1.17,1.17,25928,0
2016-04-26,11:05:00,1.18,1.18,1.18,1.18,4000,0
2016-04-26,11:40:00,1.17,1.17,1.17,1.17,7897,0
2016-04-26,11:45:00,1.16,1.16,1.16,1.16,3034,0
2016-04-26,11:50:00,1.16,1.17,1.16,1.17,40061,0
2016-04-26,13:10:00,1.16,1.16,1.16,1.16,805,0
2016-04-26,13:20:00,1.16,1.16,1.16,1.16,5506,0
2016-04-26,13:40:00,1.16,1.16,1.16,1.16,5722,0
2016-04-26,14:10:00,1.16,1.17,1.16,1.17,9594,0
2016-04-26,14:40:00,1.16,1.16,1.16,1.16,862,0
2016-04-26,14:45:00,1.16,1.16,1.16,1.16,1600,0
2016-04-26,14:55:00,1.16,1.16,1.16,1.16,6018,0
2016-04-26,15:00:00,1.16,1.17,1.15,1.17,44706,0
2016-04-26,16:10:00,1.16,1.16,1.16,1.16,1000,0
2016-04-26,16:20:00,1.15,1.16,1.15,1.16,35140,0
2016-04-26,16:25:00,1.16,1.16,1.15,1.15,5620,0
2016-04-26,16:30:00,1.15,1.15,1.15,1.15,3469,0
2016-04-26,16:45:00,1.14,1.14,1.13,1.14,40436,0
2016-04-26,16:50:00,1.14,1.15,1.13,1.13,51273,0
2016-04-27,09:05:00,1.13,1.14,1.13,1.14,2850,0
2016-04-27,09:10:00,1.13,1.13,1.13,1.13,2900,0
2016-04-27,09:20:00,1.13,1.13,1.13,1.13,4100,0
2016-04-27,09:25:00,1.12,1.12,1.11,1.11,17119,0
2016-04-27,09:30:00,1.12,1.12,1.12,1.12,6000,0
