2016-04-21,10:05:00,61.37,61.37,61.37,61.37,578,0
2016-04-21,10:10:00,61.37,61.38,61.29,61.29,930,0
2016-04-21,10:15:00,61.4,61.41,61.4,61.41,410,0
2016-04-21,10:20:00,61.56,61.56,61.56,61.56,375,0
2016-04-21,10:25:00,61.56,61.56,61.56,61.56,5,0
2016-04-21,10:30:00,61.55,61.55,61.55,61.55,78,0
2016-04-21,10:40:00,61.55,61.55,61.55,61.55,5,0
2016-04-21,10:45:00,61.55,61.55,61.5,61.5,416,0
2016-04-21,10:50:00,61.55,61.55,61.55,61.55,366,0
2016-04-21,10:55:00,61.55,61.55,61.5,61.5,2635,0
2016-04-21,11:00:00,61.5,61.5,61.4,61.4,1433,0
2016-04-21,11:10:00,61.55,61.55,61.55,61.55,88,0
2016-04-21,11:20:00,61.55,61.55,61.31,61.31,840,0
2016-04-21,11:25:00,61.43,61.43,61.43,61.43,31,0
2016-04-21,11:30:00,61.31,61.31,61.26,61.26,299,0
2016-04-21,11:35:00,61.26,61.26,61.2,61.2,891,0
2016-04-21,11:40:00,61.2,61.2,61.19,61.19,319,0
2016-04-21,11:45:00,61.1,61.1,61.1,61.1,201,0
2016-04-21,11:50:00,61.1,61.1,61.1,61.1,108,0
2016-04-21,11:55:00,61.13,61.34,61.03,61.03,2470,0
2016-04-21,12:05:00,61.2,61.2,61.2,61.2,181,0
2016-04-21,12:10:00,61.2,61.2,61.2,61.2,12,0
2016-04-21,12:15:00,61.2,61.2,61.15,61.15,472,0
2016-04-21,12:20:00,61.1,61.1,61.1,61.1,12,0
2016-04-21,12:30:00,61.19,61.3,61.19,61.3,1573,0
2016-04-21,12:35:00,61.3,61.3,61.2,61.2,1167,0
2016-04-21,12:45:00,61.2,61.2,61.2,61.2,64,0
2016-04-21,12:55:00,61.3,61.3,61.3,61.3,35,0
2016-04-21,13:00:00,61.3,61.3,61.3,61.3,170,0
2016-04-21,13:10:00,61.3,61.3,61.21,61.21,506,0
2016-04-21,13:25:00,61.22,61.22,61.22,61.22,118,0
2016-04-21,13:30:00,61.21,61.21,61.21,61.21,18,0
2016-04-21,13:35:00,61.21,61.21,61.21,61.21,906,0
2016-04-21,13:40:00,61.21,61.21,61.1,61.11,502,0
2016-04-21,13:45:00,61.21,61.21,61.12,61.12,202,0
2016-04-21,13:50:00,61.21,61.25,61.21,61.21,818,0
2016-04-21,13:55:00,61.33,61.33,61.33,61.33,150,0
2016-04-21,14:00:00,61.33,61.33,61.33,61.33,78,0
2016-04-21,14:05:00,61.33,61.33,61.21,61.21,97,0
2016-04-21,14:10:00,61.22,61.22,61.02,61.02,1577,0
2016-04-21,14:15:00,61.02,61.03,61.02,61.02,871,0
2016-04-21,14:20:00,61.05,61.05,61,61,1156,0
2016-04-21,14:25:00,61.15,61.15,61.15,61.15,159,0
2016-04-21,14:30:00,61.15,61.15,61.15,61.15,166,0
2016-04-21,14:35:00,61.15,61.15,61.15,61.15,5,0
2016-04-21,14:40:00,61.03,61.03,61,61,871,0
2016-04-21,14:45:00,61,61.01,60.83,60.83,4945,0
2016-04-21,14:50:00,60.83,60.98,60.83,60.98,119,0
2016-04-21,14:55:00,60.98,60.98,60.98,60.98,80,0
2016-04-21,15:00:00,60.98,60.98,60.7,60.7,2209,0
2016-04-21,15:05:00,60.7,60.7,60.7,60.7,733,0
2016-04-21,15:10:00,60.81,60.83,60.72,60.83,1338,0
2016-04-21,15:15:00,60.83,60.83,60.83,60.83,346,0
2016-04-21,15:20:00,60.83,60.83,60.72,60.72,861,0
2016-04-21,15:25:00,60.84,60.84,60.63,60.63,4317,0
2016-04-21,15:30:00,60.63,60.63,60.63,60.63,1253,0
2016-04-21,15:40:00,60.66,60.66,60.49,60.49,3524,0
2016-04-21,15:45:00,60.43,60.51,60.37,60.5,1643,0
2016-04-21,15:50:00,60.41,60.41,60.17,60.17,1480,0
2016-04-21,15:55:00,60.43,60.43,60.27,60.27,2772,0
2016-04-21,16:00:00,60.22,60.37,60.21,60.23,2806,0
2016-04-21,16:05:00,60.21,60.22,60.15,60.15,2255,0
2016-04-21,16:10:00,60.15,60.63,60.15,60.4,10386,0
2016-04-21,16:15:00,60.42,60.45,60.41,60.45,1198,0
2016-04-21,16:20:00,60.6,60.6,60.5,60.5,501,0
2016-04-21,16:25:00,60.58,60.59,60.58,60.59,540,0
2016-04-21,16:30:00,60.59,60.59,60.51,60.59,1480,0
2016-04-21,16:35:00,60.59,60.59,60.51,60.58,414,0
2016-04-21,16:40:00,60.58,60.63,60.5,60.51,1050,0
2016-04-21,16:45:00,60.63,60.83,60.6,60.82,801,0
2016-04-21,16:50:00,60.82,61,60.76,60.8,3355,0
2016-04-22,09:05:00,60.8,60.8,60.77,60.77,1095,0
2016-04-22,09:10:00,60.77,61,60.5,60.99,4630,0
2016-04-22,09:15:00,60.98,60.98,60.68,60.68,909,0
2016-04-22,09:20:00,60.68,60.88,60.48,60.75,12136,0
2016-04-22,09:25:00,60.84,60.84,60.47,60.47,1135,0
2016-04-22,09:30:00,60.51,60.55,60.51,60.55,172,0
2016-04-22,09:35:00,60.47,60.47,60.44,60.44,567,0
2016-04-22,09:40:00,60.34,60.34,60.25,60.3,2848,0
2016-04-22,09:45:00,60.37,60.37,60.3,60.3,572,0
2016-04-22,09:50:00,60.32,60.32,60.25,60.25,250,0
2016-04-22,09:55:00,60.22,60.22,60.17,60.2,1327,0
2016-04-22,10:00:00,60.2,60.2,60.2,60.2,99,0
2016-04-22,10:05:00,60.2,60.2,60.09,60.09,2189,0
2016-04-22,10:10:00,60.09,60.37,60.09,60.37,2899,0
2016-04-22,10:15:00,60.37,60.37,60.37,60.37,5,0
2016-04-22,10:25:00,60.21,60.36,60.21,60.36,1778,0
2016-04-22,10:30:00,60.35,60.35,60.31,60.35,927,0
2016-04-22,10:35:00,60.23,60.23,60.19,60.19,1084,0
2016-04-22,10:40:00,60.23,60.23,60.23,60.23,1337,0
2016-04-22,10:45:00,60.25,60.25,60.24,60.25,509,0
2016-04-22,10:50:00,60.2,60.25,60.14,60.25,2872,0
2016-04-22,11:00:00,60.25,60.29,60.12,60.12,1157,0
2016-04-22,11:05:00,60.15,60.21,60.1,60.21,3264,0
2016-04-22,11:10:00,60.2,60.2,60.1,60.16,622,0
2016-04-22,11:15:00,60.11,60.11,60.1,60.1,711,0
2016-04-22,11:20:00,60.13,60.13,60.09,60.13,1645,0
2016-04-22,11:25:00,60.05,60.21,60.05,60.21,1827,0
2016-04-22,11:30:00,60.21,60.21,60.1,60.1,237,0
2016-04-22,11:35:00,60.11,60.24,60.1,60.24,1880,0
2016-04-22,11:40:00,60.23,60.23,60.12,60.12,284,0
2016-04-22,11:45:00,60.13,60.13,60.13,60.13,83,0
2016-04-22,11:50:00,60.13,60.13,60.05,60.05,1960,0
2016-04-22,11:55:00,60.05,60.05,60.05,60.05,637,0
2016-04-22,12:00:00,60.05,60.06,60.03,60.03,850,0
2016-04-22,12:05:00,60.03,60.03,60.03,60.03,297,0
2016-04-22,12:10:00,60.06,60.23,60.04,60.22,2020,0
2016-04-22,12:15:00,60.22,60.22,60.06,60.06,553,0
2016-04-22,12:20:00,60.21,60.21,60.07,60.2,790,0
2016-04-22,12:25:00,60.2,60.2,60.06,60.06,258,0
2016-04-22,12:30:00,60.06,60.07,60.03,60.07,465,0
2016-04-22,12:35:00,60.03,60.06,60.03,60.06,973,0
2016-04-22,12:40:00,60.03,60.06,60.03,60.03,512,0
2016-04-22,12:45:00,60.04,60.14,60.03,60.14,1858,0
2016-04-22,12:50:00,60.03,60.14,60.03,60.14,381,0
2016-04-22,12:55:00,60.12,60.12,60.12,60.12,5,0
2016-04-22,13:00:00,60.04,60.06,60.01,60.06,583,0
2016-04-22,13:05:00,60.01,60.04,59.82,59.94,4201,0
2016-04-22,13:10:00,59.94,59.99,59.9,59.99,927,0
2016-04-22,13:15:00,59.99,59.99,59.99,59.99,60,0
2016-04-22,13:20:00,59.99,60.29,59.99,60.29,3216,0
2016-04-22,13:25:00,60.3,60.32,60.3,60.3,2010,0
2016-04-22,13:30:00,60.3,60.3,60.3,60.3,5,0
2016-04-22,13:35:00,60.24,60.24,60.23,60.23,182,0
2016-04-22,13:40:00,60.16,60.16,60.16,60.16,820,0
2016-04-22,13:45:00,60.16,60.16,60.16,60.16,33,0
2016-04-22,13:50:00,60.22,60.22,60.22,60.22,1292,0
2016-04-22,13:55:00,60.22,60.22,60.22,60.22,5,0
2016-04-22,14:05:00,60.22,60.22,59.82,59.89,3894,0
2016-04-22,14:10:00,59.82,59.82,59.7,59.7,1079,0
2016-04-22,14:15:00,59.7,59.75,59.62,59.75,1709,0
2016-04-22,14:20:00,59.75,59.75,59.7,59.7,184,0
2016-04-22,14:25:00,59.63,59.63,59.52,59.55,1842,0
2016-04-22,14:30:00,59.55,59.61,59.55,59.61,943,0
2016-04-22,14:35:00,59.6,59.61,59.6,59.61,1845,0
2016-04-22,14:40:00,59.54,59.54,59.54,59.54,83,0
2016-04-22,14:45:00,59.61,59.61,59.61,59.61,707,0
2016-04-22,14:55:00,59.72,59.72,59.72,59.72,60,0
2016-04-22,15:00:00,59.72,59.72,59.7,59.7,593,0
2016-04-22,15:05:00,59.72,59.78,59.72,59.78,364,0
2016-04-22,15:10:00,59.78,59.78,59.78,59.78,100,0
2016-04-22,15:15:00,59.78,59.79,59.78,59.78,1234,0
2016-04-22,15:20:00,59.79,59.93,59.79,59.93,226,0
2016-04-22,15:25:00,59.89,59.9,59.89,59.89,370,0
2016-04-22,15:30:00,59.87,59.88,59.82,59.88,1140,0
2016-04-22,15:35:00,59.88,59.88,59.88,59.88,721,0
2016-04-22,15:40:00,59.9,59.94,59.88,59.94,1172,0
2016-04-22,15:45:00,59.98,59.98,59.94,59.97,632,0
2016-04-22,15:50:00,59.95,59.98,59.9,59.9,1238,0
2016-04-22,15:55:00,59.93,59.94,59.93,59.94,922,0
2016-04-22,16:00:00,59.94,59.94,59.91,59.91,142,0
2016-04-22,16:10:00,59.92,59.96,59.92,59.92,276,0
2016-04-22,16:15:00,59.94,59.98,59.82,59.98,2502,0
2016-04-22,16:20:00,59.96,59.96,59.9,59.96,1418,0
2016-04-22,16:25:00,59.96,59.96,59.96,59.96,14,0
2016-04-22,16:30:00,59.91,59.91,59.61,59.8,7806,0
2016-04-22,16:35:00,59.8,59.97,59.78,59.96,1922,0
2016-04-22,16:40:00,59.97,59.97,59.87,59.87,1339,0
2016-04-22,16:45:00,59.94,59.94,59.78,59.93,765,0
2016-04-22,16:50:00,59.93,59.93,59.4,59.4,11162,0
2016-04-25,09:05:00,59.94,60.18,59.94,60.15,1337,0
2016-04-25,09:15:00,60,60,60,60,165,0
2016-04-25,09:25:00,60.16,60.17,60.16,60.17,175,0
2016-04-25,09:30:00,60.1,60.1,60,60.01,561,0
2016-04-25,09:35:00,60.01,60.11,59.98,59.98,3645,0
2016-04-25,09:45:00,59.98,59.98,59.95,59.95,362,0
2016-04-25,09:50:00,59.95,59.95,59.95,59.95,345,0
2016-04-25,09:55:00,59.95,59.96,59.95,59.95,352,0
2016-04-25,10:00:00,59.95,59.95,59.95,59.95,488,0
2016-04-25,10:05:00,59.95,59.95,59.95,59.95,447,0
2016-04-25,10:15:00,59.95,59.95,59.95,59.95,573,0
2016-04-25,10:20:00,59.95,59.95,59.86,59.86,337,0
2016-04-25,10:30:00,59.86,59.86,59.84,59.84,1491,0
2016-04-25,10:45:00,59.9,59.9,59.81,59.89,642,0
2016-04-25,10:50:00,59.85,59.85,59.85,59.85,50,0
2016-04-25,11:00:00,59.86,59.86,59.85,59.85,49,0
2016-04-25,11:05:00,59.8,59.8,59.8,59.8,841,0
2016-04-25,11:10:00,59.8,59.87,59.8,59.8,2318,0
2016-04-25,11:15:00,59.8,59.8,59.68,59.68,1816,0
2016-04-25,11:20:00,59.68,59.68,59.68,59.68,40,0
2016-04-25,11:30:00,59.79,59.79,59.7,59.7,476,0
2016-04-25,11:45:00,59.85,59.85,59.8,59.8,520,0
2016-04-25,11:50:00,59.8,59.8,59.8,59.8,150,0
2016-04-25,11:55:00,59.8,59.8,59.7,59.7,347,0
2016-04-25,12:05:00,59.7,59.7,59.7,59.7,287,0
2016-04-25,12:15:00,59.7,59.7,59.7,59.7,351,0
2016-04-25,12:20:00,59.69,59.69,59.69,59.69,4,0
2016-04-25,12:25:00,59.69,59.69,59.69,59.69,4,0
2016-04-25,12:30:00,59.65,59.65,59.65,59.65,271,0
2016-04-25,12:35:00,59.65,59.67,59.65,59.67,480,0
2016-04-25,12:40:00,59.67,59.67,59.67,59.67,40,0
2016-04-25,12:45:00,59.7,59.79,59.68,59.68,2070,0
2016-04-25,12:50:00,59.68,59.68,59.68,59.68,19,0
2016-04-25,13:10:00,59.68,59.68,59.68,59.68,2,0
2016-04-25,13:15:00,59.7,59.73,59.7,59.73,514,0
2016-04-25,13:25:00,59.74,59.74,59.7,59.7,3114,0
2016-04-25,13:30:00,59.68,59.68,59.68,59.68,107,0
2016-04-25,13:40:00,59.75,59.75,59.75,59.75,88,0
2016-04-25,13:45:00,59.75,59.75,59.75,59.75,78,0
2016-04-25,13:55:00,59.75,59.75,59.75,59.75,4,0
2016-04-25,14:00:00,59.74,59.74,59.74,59.74,9,0
2016-04-25,14:05:00,59.7,59.7,59.67,59.67,785,0
2016-04-25,14:10:00,59.7,59.7,59.7,59.7,16,0
2016-04-25,14:20:00,59.7,59.7,59.7,59.7,155,0
2016-04-25,14:25:00,59.7,59.7,59.62,59.62,469,0
2016-04-25,14:30:00,59.62,59.62,59.62,59.62,277,0
2016-04-25,14:35:00,59.62,59.62,59.62,59.62,119,0
2016-04-25,14:40:00,59.71,59.71,59.71,59.71,58,0
2016-04-25,14:45:00,59.71,59.71,59.71,59.71,4,0
2016-04-25,14:50:00,59.71,59.72,59.71,59.72,207,0
2016-04-25,14:55:00,59.75,59.85,59.75,59.85,451,0
2016-04-25,15:00:00,59.85,59.92,59.85,59.92,298,0
2016-04-25,15:05:00,59.92,59.92,59.92,59.92,157,0
2016-04-25,15:10:00,59.85,59.95,59.85,59.85,105,0
2016-04-25,15:15:00,59.85,59.85,59.85,59.85,269,0
2016-04-25,15:20:00,59.92,59.92,59.92,59.92,324,0
2016-04-25,15:25:00,59.85,59.85,59.76,59.76,1230,0
2016-04-25,15:35:00,59.9,59.96,59.9,59.92,1846,0
2016-04-25,15:45:00,59.92,59.92,59.92,59.92,104,0
2016-04-25,15:50:00,59.92,59.92,59.92,59.92,104,0
2016-04-25,15:55:00,60.03,60.03,60,60,199,0
2016-04-25,16:00:00,60,60,60,60,279,0
2016-04-25,16:05:00,60,60,59.99,60,922,0
2016-04-25,16:10:00,60,60,59.98,59.98,476,0
2016-04-25,16:15:00,60.06,60.15,60.01,60.15,1258,0
2016-04-25,16:20:00,60,60,59.96,59.96,254,0
2016-04-25,16:25:00,60.11,60.11,60,60.11,1162,0
2016-04-25,16:30:00,60,60.07,60,60,280,0
2016-04-25,16:35:00,60,60.07,59.94,60.07,340,0
2016-04-25,16:40:00,60.01,60.07,60.01,60.05,1436,0
2016-04-25,16:45:00,60,60.06,60,60.06,666,0
2016-04-25,16:50:00,60.01,60.05,59.8,59.8,5632,0
2016-04-26,09:05:00,60.2,60.2,60.2,60.2,99,0
2016-04-26,09:10:00,60.18,60.18,60.18,60.18,455,0
2016-04-26,09:15:00,60.18,60.18,59.99,59.99,186,0
2016-04-26,09:20:00,59.99,59.99,59.99,59.99,143,0
2016-04-26,09:25:00,59.94,59.94,59.9,59.9,638,0
2016-04-26,09:30:00,59.88,60.63,59.88,60.5,5907,0
2016-04-26,09:35:00,60.72,60.72,60.37,60.37,5094,0
2016-04-26,09:40:00,60.46,60.46,60.46,60.46,71,0
2016-04-26,09:45:00,60.2,60.29,60.2,60.25,992,0
2016-04-26,09:50:00,60.26,60.85,60.26,60.85,1575,0
2016-04-26,09:55:00,60.85,60.94,60.85,60.9,543,0
2016-04-26,10:00:00,60.73,60.73,60.29,60.29,6488,0
2016-04-26,10:10:00,60.3,60.37,60.27,60.27,853,0
2016-04-26,10:20:00,60.27,60.27,60.18,60.18,1413,0
2016-04-26,10:25:00,60.07,60.07,60.07,60.07,76,0
2016-04-26,10:30:00,60.01,60.01,59.9,59.9,823,0
2016-04-26,10:35:00,59.95,59.95,59.95,59.95,100,0
2016-04-26,10:40:00,59.9,59.97,59.88,59.88,299,0
2016-04-26,10:45:00,59.88,59.88,59.8,59.8,225,0
2016-04-26,10:50:00,59.73,59.8,59.72,59.75,442,0
2016-04-26,10:55:00,59.63,59.66,59.62,59.66,840,0
2016-04-26,11:00:00,59.65,59.66,59.6,59.6,669,0
2016-04-26,11:05:00,59.72,59.72,59.6,59.6,1087,0
2016-04-26,11:10:00,59.6,59.65,59.6,59.65,225,0
2016-04-26,11:20:00,59.57,59.7,59.5,59.7,6334,0
2016-04-26,11:25:00,59.86,59.86,59.86,59.86,78,0
2016-04-26,11:30:00,59.86,60.03,59.86,60,3730,0
2016-04-26,11:35:00,60.1,60.1,60,60.05,976,0
2016-04-26,11:40:00,59.91,59.91,59.91,59.91,322,0
2016-04-26,11:45:00,59.98,59.98,59.98,59.98,1772,0
2016-04-26,11:50:00,59.98,60.05,59.98,60.05,2207,0
2016-04-26,11:55:00,60,60,60,60,95,0
2016-04-26,12:00:00,60.01,60.17,60.01,60.1,901,0
2016-04-26,12:05:00,60.05,60.08,59.96,59.97,3313,0
2016-04-26,12:10:00,60,60.11,60,60.11,654,0
2016-04-26,12:15:00,60.02,60.06,60.02,60.06,767,0
2016-04-26,12:20:00,60.09,60.1,60.09,60.1,1591,0
2016-04-26,12:25:00,60.01,60.04,60.01,60.04,934,0
2016-04-26,12:30:00,60.02,60.13,60.02,60.02,647,0
2016-04-26,12:35:00,60.03,60.1,60.02,60.08,869,0
2016-04-26,12:40:00,60.05,60.06,60.05,60.05,536,0
2016-04-26,12:45:00,60.1,60.1,60.01,60.01,1639,0
2016-04-26,12:50:00,60.05,60.05,60.05,60.05,325,0
2016-04-26,12:55:00,60.02,60.02,60.01,60.01,312,0
2016-04-26,13:00:00,60.06,60.06,60,60.01,1983,0
2016-04-26,13:05:00,60.03,60.08,60.02,60.03,736,0
2016-04-26,13:10:00,60.03,60.04,60.03,60.04,246,0
2016-04-26,13:15:00,60.02,60.08,60.01,60.01,802,0
2016-04-26,13:20:00,60.1,60.1,60.1,60.1,200,0
2016-04-26,13:25:00,60.1,60.1,60,60,2197,0
2016-04-26,13:30:00,60,60.03,60,60.03,1478,0
2016-04-26,13:35:00,60,60.04,60,60.04,1397,0
2016-04-26,13:40:00,60.09,60.09,60.09,60.09,71,0
2016-04-26,13:45:00,60.02,60.02,60,60,1789,0
2016-04-26,13:50:00,60,60.09,60,60.09,1000,0
2016-04-26,13:55:00,60.23,60.23,60.11,60.11,277,0
2016-04-26,14:00:00,60.11,60.12,60.11,60.12,451,0
2016-04-26,14:05:00,60.11,60.13,60.02,60.07,2108,0
2016-04-26,14:10:00,60.25,60.26,60.25,60.26,696,0
2016-04-26,14:15:00,60.26,60.38,60.26,60.26,1352,0
2016-04-26,14:20:00,60.27,60.27,60.25,60.25,538,0
2016-04-26,14:25:00,60.22,60.27,60.22,60.27,815,0
2016-04-26,14:30:00,60.34,60.34,60.3,60.32,825,0
2016-04-26,14:35:00,60.3,60.3,60.17,60.17,5765,0
2016-04-26,14:40:00,60.03,60.05,60.03,60.05,647,0
2016-04-26,14:45:00,60.01,60.24,60,60.24,12971,0
2016-04-26,14:50:00,60.17,60.23,60.04,60.04,604,0
2016-04-26,14:55:00,60.02,60.02,60.02,60.02,355,0
2016-04-26,15:00:00,60.03,60.07,60.03,60.07,1580,0
2016-04-26,15:05:00,60.12,60.12,60,60,1222,0
2016-04-26,15:15:00,60.01,60.01,60,60.01,1008,0
2016-04-26,15:20:00,60.01,60.01,59.81,59.92,2268,0
2016-04-26,15:25:00,59.71,59.71,59.71,59.71,129,0
2016-04-26,15:30:00,59.75,59.99,59.75,59.99,1124,0
2016-04-26,15:35:00,59.89,59.91,59.89,59.91,450,0
2016-04-26,15:40:00,59.91,60.22,59.91,60.05,1913,0
2016-04-26,15:45:00,59.96,59.96,59.91,59.91,491,0
2016-04-26,15:50:00,59.86,59.89,59.85,59.87,1674,0
2016-04-26,15:55:00,59.85,59.95,59.85,59.95,1763,0
2016-04-26,16:00:00,59.97,59.97,59.95,59.95,156,0
2016-04-26,16:05:00,59.93,59.96,59.87,59.87,1430,0
2016-04-26,16:10:00,59.86,59.89,59.85,59.85,569,0
2016-04-26,16:15:00,59.89,59.92,59.85,59.92,647,0
2016-04-26,16:20:00,59.9,59.9,59.79,59.83,1465,0
2016-04-26,16:25:00,59.8,59.8,59.71,59.78,1158,0
2016-04-26,16:30:00,59.78,60,59.72,59.86,2490,0
2016-04-26,16:35:00,59.93,60,59.9,60,1332,0
2016-04-26,16:40:00,59.99,59.99,59.72,59.72,936,0
2016-04-26,16:45:00,59.78,59.8,59.72,59.8,752,0
2016-04-26,16:50:00,59.89,60,59.81,60,21026,0
2016-04-27,09:05:00,59.5,59.5,59.5,59.5,245,0
2016-04-27,09:10:00,59.53,59.53,59.53,59.53,33,0
2016-04-27,09:15:00,59.66,59.98,59.66,59.98,809,0
2016-04-27,09:20:00,59.9,59.9,59.78,59.78,288,0
2016-04-27,09:25:00,59.67,59.67,59.67,59.67,86,0
2016-04-27,09:30:00,59.67,59.67,59.5,59.5,352,0
2016-04-27,09:35:00,59.55,59.55,59.55,59.55,187,0
2016-04-27,09:40:00,59.71,59.71,59.46,59.46,891,0
2016-04-27,09:45:00,59.46,59.46,59.41,59.41,141,0
2016-04-27,09:50:00,59.4,59.4,59.4,59.4,214,0
2016-04-27,09:55:00,59.44,59.44,59.4,59.4,106,0
2016-04-27,10:00:00,59.45,59.56,59.45,59.56,356,0
2016-04-27,10:05:00,59.4,59.4,59.4,59.4,140,0
2016-04-27,10:10:00,59.4,59.4,59.4,59.4,257,0
2016-04-27,10:15:00,59.4,59.47,59.36,59.36,202,0
2016-04-27,10:20:00,59.32,59.4,59.32,59.33,263,0
2016-04-27,10:25:00,59.37,59.37,59.29,59.29,607,0
2016-04-27,10:30:00,59.33,59.33,59.31,59.31,113,0
2016-04-27,10:35:00,59.31,59.33,59.31,59.31,566,0
2016-04-27,10:40:00,59.28,59.28,59.2,59.21,442,0
2016-04-27,10:45:00,59.23,59.23,59.23,59.23,125,0
2016-04-27,10:50:00,59.19,59.2,59.09,59.2,2516,0
2016-04-27,10:55:00,59.2,59.31,59.2,59.31,1041,0
2016-04-27,11:00:00,59.29,59.31,59.29,59.3,808,0
2016-04-27,11:05:00,59.25,59.25,59.25,59.25,33,0
2016-04-27,11:10:00,59.25,59.25,59.2,59.2,1451,0
2016-04-27,11:15:00,59.2,59.22,59.2,59.22,526,0
2016-04-27,11:20:00,59.22,59.24,59.22,59.24,1461,0
2016-04-27,11:25:00,59.24,59.25,59.24,59.25,389,0
2016-04-27,11:30:00,59.26,59.26,59.26,59.26,175,0
2016-04-27,11:35:00,59.22,59.22,59.22,59.22,86,0
2016-04-27,11:40:00,59.27,59.33,59.06,59.06,1964,0
2016-04-27,11:45:00,59.05,59.06,59.05,59.06,418,0
2016-04-27,11:50:00,59.02,59.02,59.02,59.02,33,0
2016-04-27,11:55:00,59.1,59.1,59.05,59.05,376,0
2016-04-27,12:05:00,59.05,59.05,59.05,59.05,33,0
2016-04-27,12:10:00,59.09,59.09,59.05,59.05,126,0
2016-04-27,12:15:00,59.05,59.05,59.02,59.03,1905,0
2016-04-27,12:20:00,59.02,59.02,59.02,59.02,181,0
2016-04-27,12:25:00,59.01,59.02,59.01,59.01,522,0
2016-04-27,12:30:00,59.01,59.01,58.9,58.9,1576,0
2016-04-27,12:35:00,58.92,59,58.92,58.93,576,0
2016-04-27,12:40:00,58.93,58.93,58.91,58.91,246,0
2016-04-27,12:45:00,58.93,58.94,58.93,58.94,269,0
2016-04-27,12:50:00,58.94,58.94,58.93,58.93,583,0
2016-04-27,12:55:00,58.93,58.97,58.9,58.97,1268,0
2016-04-27,13:00:00,58.91,58.91,58.9,58.9,1675,0
2016-04-27,13:05:00,58.9,59,58.9,59,101,0
2016-04-27,13:10:00,59,59,58.9,58.9,187,0
2016-04-27,13:15:00,59,59,58.99,58.99,101,0
2016-04-27,13:20:00,58.9,58.9,58.9,58.9,87,0
2016-04-27,13:25:00,58.9,58.95,58.85,58.85,1689,0
2016-04-27,13:30:00,58.85,58.85,58.85,58.85,54,0
2016-04-27,13:35:00,58.85,58.87,58.85,58.85,1106,0
2016-04-27,13:40:00,58.85,58.98,58.85,58.98,1341,0
2016-04-27,13:45:00,59,59,59,59,50,0
2016-04-27,13:50:00,58.96,58.96,58.91,58.91,275,0
2016-04-27,13:55:00,58.85,58.98,58.85,58.95,351,0
2016-04-27,14:00:00,58.85,58.97,58.85,58.85,784,0
2016-04-27,14:05:00,58.82,58.89,58.82,58.89,183,0
2016-04-27,14:10:00,58.89,58.89,58.85,58.86,352,0
2016-04-27,14:15:00,58.82,58.85,58.81,58.81,535,0
2016-04-27,14:20:00,58.85,58.94,58.8,58.8,1361,0
2016-04-27,14:25:00,58.8,58.8,58.71,58.71,694,0
2016-04-27,14:30:00,58.71,58.78,58.62,58.62,2002,0
2016-04-27,14:35:00,58.6,58.72,58.6,58.7,953,0
2016-04-27,14:40:00,58.7,58.7,58.65,58.65,254,0
2016-04-27,14:45:00,58.69,58.69,58.5,58.6,2978,0
2016-04-27,14:50:00,58.53,58.53,58.51,58.51,277,0
2016-04-27,14:55:00,58.6,58.6,58.45,58.45,1669,0
2016-04-27,15:00:00,58.45,58.45,58.4,58.4,1130,0
2016-04-27,15:05:00,58.4,58.44,58.4,58.44,362,0
2016-04-27,15:10:00,58.4,58.44,58.37,58.37,1713,0
2016-04-27,15:15:00,58.4,58.4,58.35,58.35,1259,0
2016-04-27,15:20:00,58.32,58.32,58.2,58.27,1408,0
2016-04-27,15:25:00,58.26,58.26,58.2,58.25,1314,0
2016-04-27,15:30:00,58.2,58.3,58.11,58.21,5573,0
2016-04-27,15:35:00,58.2,58.2,58.17,58.17,385,0
2016-04-27,15:40:00,58.2,58.25,58.2,58.2,1658,0
2016-04-27,15:45:00,58.24,58.3,58.24,58.3,809,0
2016-04-27,15:50:00,58.3,58.39,58.3,58.39,1114,0
2016-04-27,15:55:00,58.4,58.4,58.33,58.33,810,0
2016-04-27,16:00:00,58.4,58.4,58.24,58.24,939,0
2016-04-27,16:05:00,58.23,58.3,58.18,58.3,2946,0
2016-04-27,16:10:00,58.34,58.4,58.34,58.38,766,0
2016-04-27,16:15:00,58.38,58.41,58.35,58.41,650,0
2016-04-27,16:20:00,58.44,58.6,58.42,58.6,1053,0
2016-04-27,16:25:00,58.6,58.68,58.56,58.67,1985,0
2016-04-27,16:30:00,58.6,58.6,58.46,58.46,637,0
2016-04-27,16:35:00,58.46,58.46,58.35,58.35,463,0
2016-04-27,16:40:00,58.35,58.45,58.35,58.35,779,0
2016-04-27,16:45:00,58.4,58.4,58.3,58.35,1629,0
2016-04-27,16:50:00,58.35,58.35,58.2,58.2,4934,0
2016-04-28,09:05:00,58.5,58.62,58.5,58.5,1518,0
2016-04-28,09:10:00,58.8,58.8,58.78,58.78,169,0
2016-04-28,09:15:00,58.58,58.75,58.55,58.7,602,0
2016-04-28,09:20:00,58.74,58.74,58.56,58.74,357,0
2016-04-28,09:25:00,58.6,58.74,58.6,58.74,394,0
2016-04-28,09:30:00,58.73,58.73,58.72,58.73,339,0
2016-04-28,09:35:00,58.6,58.6,58.6,58.6,241,0
2016-04-28,09:40:00,58.6,58.7,58.6,58.6,1135,0
2016-04-28,09:45:00,58.61,58.7,58.55,58.55,1228,0
