2016-04-11,12:00:00,209.8,209.8,209.8,209.8,50,0
2016-04-11,12:05:00,209.8,209.8,209.8,209.8,1,0
2016-04-11,12:15:00,209.8,209.8,209.8,209.8,1,0
2016-04-11,12:20:00,209.8,209.8,209.8,209.8,1,0
2016-04-11,12:30:00,209.8,209.8,209.8,209.8,1,0
2016-04-11,12:35:00,209.8,210,208.2,208.2,901,0
2016-04-11,13:10:00,210.65,210.65,210.65,210.65,32,0
2016-04-11,13:15:00,210.65,214,210.05,210.05,52,0
2016-04-11,13:30:00,210.05,210.05,210.05,210.05,1,0
2016-04-11,14:10:00,213,213,208.25,211,8431,0
2016-04-11,14:25:00,211.2,211.2,211.2,211.2,55,0
2016-04-11,14:30:00,211.25,211.25,211.25,211.25,46,0
2016-04-11,14:40:00,211.5,211.5,211.5,211.5,11,0
2016-04-11,14:50:00,211.5,211.5,211.5,211.5,37,0
2016-04-11,15:00:00,212.5,212.5,212.5,212.5,26,0
2016-04-11,15:05:00,212.6,213.9,212.6,213.85,118,0
2016-04-11,15:15:00,213.9,213.9,212.6,212.6,264,0
2016-04-11,15:30:00,212.6,212.6,212.6,212.6,24,0
2016-04-11,15:35:00,212.6,212.6,212.6,212.6,29,0
2016-04-11,15:40:00,212.6,212.6,212.6,212.6,24,0
2016-04-11,15:50:00,212.6,213.9,212.6,213.9,191,0
2016-04-11,15:55:00,213.9,213.9,213.9,213.9,1,0
2016-04-11,16:00:00,213.9,213.9,213.9,213.9,1,0
2016-04-11,16:05:00,213,213,213,213,105,0
2016-04-11,16:10:00,213,213,213,213,27,0
2016-04-11,16:15:00,213,213,213,213,29,0
2016-04-11,16:20:00,213,213,213,213,71,0
2016-04-11,16:30:00,213,213,213,213,72,0
2016-04-11,16:40:00,213,213,213,213,28,0
2016-04-11,16:45:00,213.8,214,213.8,214,181,0
2016-04-11,16:50:00,214,214,213,214,1343,0
2016-04-12,09:05:00,218,219.8,218,219.8,247,0
2016-04-12,09:10:00,219.75,221.9,219.75,221.9,594,0
2016-04-12,09:15:00,220,221.6,218,218.7,962,0
2016-04-12,09:30:00,219.1,219.5,219.1,219.5,104,0
2016-04-12,09:35:00,220.8,220.8,220.8,220.8,35,0
2016-04-12,09:45:00,218.15,218.15,218.15,218.15,40,0
2016-04-12,09:50:00,218.15,220.25,218.15,220.25,76,0
2016-04-12,09:55:00,219,219,219,219,56,0
2016-04-12,10:00:00,219,219,218.05,218.05,270,0
2016-04-12,10:05:00,218.05,218.05,218.05,218.05,76,0
2016-04-12,10:10:00,218,218,218,218,63,0
2016-04-12,10:15:00,218.05,219,218.05,219,121,0
2016-04-12,11:05:00,219.1,219.1,219,219,69,0
2016-04-12,11:50:00,218.6,218.6,218,218,163,0
2016-04-12,13:05:00,218,218,218,218,28,0
2016-04-12,13:45:00,217.95,217.95,215.35,215.35,50,0
2016-04-12,13:50:00,215.35,215.35,215.35,215.35,29,0
2016-04-12,14:00:00,217.6,217.6,217.5,217.5,19,0
2016-04-12,14:05:00,217.05,217.05,217.05,217.05,22,0
2016-04-12,14:35:00,215.4,215.4,215.4,215.4,55,0
2016-04-12,15:05:00,216,216,216,216,108,0
2016-04-12,15:25:00,216,216,216,216,68,0
2016-04-12,15:30:00,216,216,216,216,35,0
2016-04-12,15:35:00,217,217,217,217,27,0
2016-04-12,15:55:00,217.05,217.05,217.05,217.05,39,0
2016-04-12,16:00:00,217.05,217.05,216,216,381,0
2016-04-12,16:10:00,216.15,216.15,216.15,216.15,39,0
2016-04-12,16:15:00,216.15,216.15,215.5,215.5,113,0
2016-04-12,16:20:00,217,217,217,217,3,0
2016-04-12,16:25:00,215.6,215.6,215.6,215.6,58,0
2016-04-12,16:30:00,215.6,216.95,215.6,216.95,61,0
2016-04-12,16:45:00,218,218.05,218,218.05,147,0
2016-04-12,16:50:00,218.8,220,218.05,219,1300,0
2016-04-13,09:05:00,219,219,219,219,3,0
2016-04-13,09:10:00,219,219,219,219,1,0
2016-04-13,09:15:00,219,219,219,219,1,0
2016-04-13,09:25:00,219,219,219,219,1,0
2016-04-13,09:35:00,219,219,219,219,1,0
2016-04-13,09:40:00,219,219,219,219,1,0
2016-04-13,09:45:00,219,219.7,219,219.7,34,0
2016-04-13,09:50:00,219.7,219.7,219.7,219.7,6,0
2016-04-13,09:55:00,220.65,221,220.65,221,164,0
2016-04-13,10:00:00,220.7,220.7,220.7,220.7,51,0
2016-04-13,10:10:00,221,222.5,221,222.5,530,0
2016-04-13,10:20:00,222.5,222.5,222.5,222.5,1,0
2016-04-13,10:25:00,222,222,222,222,12,0
2016-04-13,10:40:00,222,222,222,222,248,0
2016-04-13,10:45:00,222,222,222,222,578,0
2016-04-13,10:50:00,222,222,222,222,68,0
2016-04-13,10:55:00,222,222,222,222,749,0
2016-04-13,11:00:00,222,222,222,222,1,0
2016-04-13,11:05:00,221.95,222,221.25,221.25,322,0
2016-04-13,11:25:00,222,222,222,222,98,0
2016-04-13,11:35:00,222,222,222,222,987,0
2016-04-13,11:45:00,222.1,222.1,222,222,334,0
2016-04-13,12:00:00,222.05,222.05,222.05,222.05,66,0
2016-04-13,12:10:00,222.1,222.1,222.1,222.1,25,0
2016-04-13,12:25:00,222.1,222.1,222.1,222.1,31,0
2016-04-13,12:35:00,222.9,222.9,222.9,222.9,42,0
2016-04-13,12:40:00,222.9,222.9,222.1,222.1,35,0
2016-04-13,12:45:00,222.1,222.1,222,222,342,0
2016-04-13,12:50:00,222,222.05,222,222.05,564,0
2016-04-13,12:55:00,222.5,222.5,222.5,222.5,7,0
2016-04-13,13:00:00,222.5,222.5,222.5,222.5,11,0
2016-04-13,13:05:00,222.05,222.05,222.05,222.05,244,0
2016-04-13,13:25:00,222.1,222.1,222.1,222.1,12,0
2016-04-13,13:30:00,222.1,222.1,222.1,222.1,25,0
2016-04-13,13:40:00,222.1,222.1,222.05,222.05,35,0
2016-04-13,13:45:00,222.9,223,222.9,223,120,0
2016-04-13,13:50:00,223,223,223,223,1,0
2016-04-13,13:55:00,223,223,222.05,222.05,84,0
2016-04-13,14:00:00,222.05,222.05,222.05,222.05,226,0
2016-04-13,14:10:00,222.05,222.05,222.05,222.05,32,0
2016-04-13,14:30:00,222.05,222.05,222.05,222.05,41,0
2016-04-13,14:40:00,222.05,222.05,222.05,222.05,56,0
2016-04-13,14:45:00,222.05,222.05,222,222,402,0
2016-04-13,14:50:00,220,220,220,220,36,0
2016-04-13,15:00:00,220.05,220.05,220.05,220.05,27,0
2016-04-13,15:15:00,220.05,220.05,220.05,220.05,45,0
2016-04-13,15:25:00,220.1,220.1,220.1,220.1,31,0
2016-04-13,15:35:00,220.2,220.2,220.2,220.2,19,0
2016-04-13,15:40:00,220.2,220.2,220.2,220.2,7,0
2016-04-13,15:45:00,220.15,221.9,220.15,221.9,72,0
2016-04-13,15:50:00,220.15,221.9,220.15,221.9,224,0
2016-04-13,15:55:00,221.9,221.9,221.9,221.9,59,0
2016-04-13,16:00:00,220.2,220.2,220.2,220.2,83,0
2016-04-13,16:05:00,220.2,220.2,220.2,220.2,24,0
2016-04-13,16:10:00,220.2,220.2,220.2,220.2,37,0
2016-04-13,16:15:00,220.2,220.2,220.2,220.2,23,0
2016-04-13,16:20:00,220.25,220.25,220.25,220.25,20,0
2016-04-13,16:30:00,220.25,220.25,220.25,220.25,12,0
2016-04-13,16:35:00,220.3,220.3,220.3,220.3,32,0
2016-04-13,16:40:00,220.3,220.3,220.3,220.3,22,0
2016-04-13,16:45:00,220.3,220.3,220.3,220.3,27,0
2016-04-13,16:50:00,220.3,221.85,220.3,221,143,0
2016-04-14,09:05:00,221.85,221.85,221.85,221.85,44,0
2016-04-14,09:15:00,221.85,221.85,221.85,221.85,1,0
2016-04-14,09:20:00,221.85,222,221.85,222,727,0
2016-04-14,09:50:00,222.05,222.05,222.05,222.05,8,0
2016-04-14,09:55:00,222.05,222.05,222.05,222.05,8,0
2016-04-14,10:00:00,222.95,222.95,222.95,222.95,25,0
2016-04-14,10:15:00,222.05,222.05,222.05,222.05,50,0
2016-04-14,11:05:00,222.05,222.05,222.05,222.05,220,0
2016-04-14,11:15:00,222.05,222.05,222.05,222.05,13,0
2016-04-14,11:35:00,222.05,222.05,222.05,222.05,10,0
2016-04-14,11:50:00,222.6,222.6,222.6,222.6,65,0
2016-04-14,12:25:00,222.4,222.4,222.4,222.4,16,0
2016-04-14,12:40:00,222.05,223,222.05,223,194,0
2016-04-14,12:50:00,223,223,223,223,50,0
2016-04-14,13:05:00,222.7,222.7,222.7,222.7,20,0
2016-04-14,13:15:00,222.9,223,222.5,222.5,249,0
2016-04-14,13:35:00,222.9,222.9,222.9,222.9,4,0
2016-04-14,13:40:00,222.5,222.5,222.5,222.5,16,0
2016-04-14,14:00:00,222.1,222.1,222,222,398,0
2016-04-14,14:20:00,223,223,223,223,39,0
2016-04-14,14:35:00,223,223.55,223,223.55,75,0
2016-04-14,14:45:00,223.55,223.55,223.55,223.55,386,0
2016-04-14,14:55:00,223.55,223.55,223.55,223.55,94,0
2016-04-14,15:00:00,223.55,223.55,223.55,223.55,29,0
2016-04-14,15:10:00,223.7,223.7,223.7,223.7,2,0
2016-04-14,15:15:00,223.7,223.7,223.7,223.7,58,0
2016-04-14,15:25:00,223.7,223.7,223.5,223.5,79,0
2016-04-14,15:30:00,223,223,223,223,21,0
2016-04-14,15:50:00,223,223,223,223,41,0
2016-04-14,15:55:00,222.05,222.05,222,222.05,700,0
2016-04-14,16:00:00,222.05,222.05,222.05,222.05,27,0
2016-04-14,16:10:00,223,223,223,223,9,0
2016-04-14,16:25:00,223,223,223,223,4,0
2016-04-14,16:30:00,223,223,223,223,200,0
2016-04-14,16:50:00,223,223.75,223,223.75,65,0
2016-04-15,09:05:00,223.5,223.5,223.5,223.5,1,0
2016-04-15,09:25:00,222.5,222.5,222.5,222.5,3,0
2016-04-15,09:30:00,222.5,222.5,222.5,222.5,1,0
2016-04-15,09:35:00,222.5,222.5,222.5,222.5,1,0
2016-04-15,09:45:00,222.5,222.5,222.5,222.5,1,0
2016-04-15,09:50:00,222.45,222.45,222.45,222.45,1,0
2016-04-15,10:00:00,222.45,222.45,222.45,222.45,1,0
2016-04-15,10:10:00,222.45,222.45,222.45,222.45,1,0
2016-04-15,10:15:00,222.3,222.3,222.3,222.3,1,0
2016-04-15,10:20:00,220.2,220.2,220.2,220.2,128,0
2016-04-15,10:35:00,220.2,220.2,220.2,220.2,109,0
2016-04-15,10:40:00,220.2,220.2,220.2,220.2,43,0
2016-04-15,10:45:00,220.2,220.2,219,219,1401,0
2016-04-15,10:50:00,220,220.1,220,220.1,500,0
2016-04-15,10:55:00,220.1,220.1,220.1,220.1,1702,0
2016-04-15,11:10:00,220.1,220.1,220.1,220.1,35,0
2016-04-15,11:20:00,219.15,219.15,219.15,219.15,41,0
2016-04-15,11:30:00,222.45,222.45,222.45,222.45,13,0
2016-04-15,11:35:00,222.45,222.45,221,221,40,0
2016-04-15,11:45:00,221,221,221,221,28,0
2016-04-15,12:05:00,221,221,221,221,41,0
2016-04-15,12:30:00,221,221,221,221,55,0
2016-04-15,13:00:00,221,221,221,221,59,0
2016-04-15,13:15:00,222,222,222,222,288,0
2016-04-15,13:25:00,222,222,222,222,70,0
2016-04-15,13:35:00,222,222,222,222,14,0
2016-04-15,13:40:00,222,222,221,221,59,0
2016-04-15,14:05:00,221,221,221,221,47,0
2016-04-15,14:10:00,221,221,221,221,35,0
2016-04-15,14:20:00,221,221,221,221,71,0
2016-04-15,14:35:00,221,221,221,221,2,0
2016-04-15,14:40:00,220.85,220.85,220,220,60,0
2016-04-15,15:00:00,220,220,220,220,44,0
2016-04-15,15:10:00,220,220,220,220,26,0
2016-04-15,15:40:00,220.95,220.95,220.95,220.95,43,0
2016-04-15,16:00:00,221,221,221,221,29,0
2016-04-15,16:05:00,221.8,221.9,221.8,221.9,83,0
2016-04-15,16:10:00,221.95,222,221.95,222,147,0
2016-04-15,16:15:00,222,222,221.9,221.9,7,0
2016-04-15,16:20:00,221.9,221.95,221.9,221.95,80,0
2016-04-15,16:25:00,221.95,221.95,221.95,221.95,1,0
2016-04-15,16:30:00,221.9,221.9,221.9,221.9,1,0
2016-04-15,16:40:00,221.8,221.8,221.8,221.8,1,0
2016-04-15,16:50:00,221.8,223.55,221.5,223.55,1647,0
2016-04-18,09:05:00,220.15,220.15,220.15,220.15,5,0
2016-04-18,09:10:00,217,217,216.05,216.05,26,0
2016-04-18,09:15:00,217,217,217,217,14,0
2016-04-18,09:40:00,217.8,218,217.8,218,92,0
2016-04-18,09:45:00,218.1,218.1,218.1,218.1,9,0
2016-04-18,09:55:00,218.1,218.1,218.1,218.1,200,0
2016-04-18,11:10:00,217.85,217.85,217.85,217.85,13,0
2016-04-18,11:15:00,219,219,219,219,11,0
2016-04-18,11:30:00,219.3,219.3,219.3,219.3,6,0
2016-04-18,11:55:00,219.5,219.5,219.5,219.5,3,0
2016-04-18,12:35:00,219.5,219.5,219.5,219.5,5,0
2016-04-18,13:05:00,219.5,219.5,219.5,219.5,4,0
2016-04-18,14:25:00,219.6,219.6,219.6,219.6,10,0
2016-04-18,15:40:00,220.1,220.1,220.1,220.1,10,0
2016-04-18,16:05:00,218.6,218.6,218.6,218.6,5,0
2016-04-18,16:35:00,220.3,220.3,220.3,220.3,7,0
2016-04-18,16:50:00,220,220,220,220,264,0
2016-04-19,09:05:00,220,225,220,225,773,0
2016-04-19,09:10:00,224.5,226,224.5,226,1037,0
2016-04-19,09:15:00,226,226,226,226,1,0
2016-04-19,09:20:00,221.7,221.7,221.7,221.7,20,0
2016-04-19,09:25:00,223.65,223.65,223.65,223.65,16,0
2016-04-19,09:30:00,221.65,221.65,221.65,221.65,28,0
2016-04-19,09:40:00,222,222,222,222,41,0
2016-04-19,09:45:00,222,222,222,222,22,0
2016-04-19,09:55:00,221.1,221.15,221.1,221.15,30,0
2016-04-19,10:00:00,221.2,221.2,221.2,221.2,19,0
2016-04-19,10:05:00,223,225.5,223,225.5,5365,0
2016-04-19,10:15:00,222.6,222.6,222.6,222.6,44,0
2016-04-19,10:25:00,222.7,222.7,222.7,222.7,23,0
2016-04-19,10:30:00,223,223,223,223,24,0
2016-04-19,10:45:00,223.5,223.5,223.5,223.5,24,0
2016-04-19,10:50:00,224.7,225.45,224.7,225.45,10505,0
2016-04-19,10:55:00,225.45,225.45,225.45,225.45,81,0
2016-04-19,11:05:00,225.45,225.45,225,225.45,131,0
2016-04-19,11:20:00,225,225,225,225,36,0
2016-04-19,11:30:00,225,225,225,225,294,0
2016-04-19,11:35:00,225.45,225.45,225.45,225.45,46,0
2016-04-19,11:50:00,225,225,225,225,89,0
2016-04-19,12:00:00,225,225,225,225,396,0
2016-04-19,12:15:00,225,225.5,225,225.5,87,0
2016-04-19,12:30:00,225.5,225.5,225,225,34,0
2016-04-19,12:40:00,225.85,226.4,225.85,226.4,73,0
2016-04-19,12:50:00,226.4,226.4,226.4,226.4,1,0
2016-04-19,12:55:00,226.4,226.4,226.4,226.4,1,0
2016-04-19,13:00:00,226.4,226.4,225.5,225.5,42,0
2016-04-19,13:15:00,225.5,225.5,225.5,225.5,72,0
2016-04-19,13:20:00,226.4,226.5,226.4,226.5,275,0
2016-04-19,13:25:00,226.5,226.5,226.5,226.5,1,0
2016-04-19,13:30:00,226.5,226.5,226.5,226.5,28,0
2016-04-19,13:40:00,226.5,226.5,225.5,225.5,37,0
2016-04-19,13:50:00,225.5,225.5,225.5,225.5,7,0
2016-04-19,13:55:00,225.5,225.5,225.5,225.5,23,0
2016-04-19,14:10:00,225.5,225.5,225.5,225.5,26,0
2016-04-19,14:20:00,225.5,225.5,225.5,225.5,8,0
2016-04-19,14:45:00,225.6,225.6,225.6,225.6,7,0
2016-04-19,15:10:00,226,226,226,226,5,0
2016-04-19,15:15:00,226.8,226.8,226.8,226.8,44,0
2016-04-19,15:20:00,226.8,226.8,226.8,226.8,1,0
2016-04-19,15:30:00,226,226,226,226,15,0
2016-04-19,15:35:00,226.8,226.95,225.65,225.65,373,0
2016-04-19,15:40:00,225.65,225.65,225.65,225.65,13,0
2016-04-19,15:50:00,225.65,225.65,225.6,225.6,26,0
2016-04-19,16:05:00,226,226,226,226,12,0
2016-04-19,16:10:00,226.95,226.95,226.95,226.95,33,0
2016-04-19,16:30:00,227,227,225.65,226,200,0
2016-04-19,16:35:00,226,226,226,226,11,0
2016-04-19,16:50:00,227,227.5,226,227.5,320,0
2016-04-20,09:10:00,227.5,227.5,227.5,227.5,1,0
2016-04-20,09:35:00,227.5,227.5,227.5,227.5,182,0
2016-04-20,09:50:00,227.5,227.8,227.5,227.8,49,0
2016-04-20,09:55:00,227.85,227.85,227.85,227.85,7,0
2016-04-20,10:05:00,228,228.9,227.95,228.9,2978,0
2016-04-20,10:10:00,228.6,228.9,228.6,228.9,130,0
2016-04-20,10:15:00,228.6,228.6,228.6,228.6,200,0
2016-04-20,10:20:00,228.6,228.6,228.4,228.4,488,0
2016-04-20,10:30:00,228.15,228.15,228.15,228.15,100,0
2016-04-20,10:35:00,228.15,228.15,228.15,228.15,14,0
2016-04-20,10:50:00,228.2,228.2,228.2,228.2,73,0
2016-04-20,11:00:00,228.2,228.2,228.2,228.2,70,0
2016-04-20,11:10:00,228.2,228.2,228.2,228.2,7,0
2016-04-20,11:15:00,228.2,228.2,228.15,228.15,55,0
2016-04-20,11:55:00,228.2,228.2,228.2,228.2,58,0
2016-04-20,12:10:00,228.55,228.55,228.5,228.5,34,0
2016-04-20,12:15:00,228.5,228.5,228.5,228.5,301,0
2016-04-20,12:30:00,228.5,228.5,228.5,228.5,27,0
2016-04-20,12:40:00,228.9,228.9,228.5,228.5,29,0
2016-04-20,12:45:00,228.5,228.95,228.5,228.95,71,0
2016-04-20,12:50:00,228.95,228.95,228.95,228.95,15,0
2016-04-20,13:10:00,228.95,228.95,228.95,228.95,13,0
2016-04-20,13:15:00,228.8,228.8,228.8,228.8,32,0
2016-04-20,13:25:00,228.95,228.95,228.95,228.95,18,0
2016-04-20,13:35:00,228.95,228.95,228.95,228.95,12,0
2016-04-20,13:40:00,228.95,228.95,228.95,228.95,1,0
2016-04-20,13:45:00,228.35,228.35,228.35,228.35,14,0
2016-04-20,13:50:00,228.95,228.95,228.95,228.95,66,0
2016-04-20,13:55:00,228.95,228.95,228.95,228.95,10,0
2016-04-20,14:00:00,229,229,229,229,323,0
2016-04-20,14:25:00,229.5,229.5,229.5,229.5,23,0
2016-04-20,14:35:00,229.2,230,229.2,230,20216,0
2016-04-20,14:45:00,230,230,230,230,2000,0
2016-04-20,14:50:00,230.5,230.5,230.5,230.5,3,0
2016-04-20,14:55:00,230,230,230,230,100,0
2016-04-20,15:15:00,230.05,230.05,230.05,230.05,24,0
2016-04-20,15:20:00,230.05,230.05,230.05,230.05,102,0
2016-04-20,15:25:00,230,230,230,230,14,0
2016-04-20,15:30:00,230,230,230,230,100,0
2016-04-20,15:40:00,230,230,230,230,50,0
2016-04-20,15:45:00,230,230,230,230,3,0
2016-04-20,15:50:00,230,230,230,230,542,0
2016-04-20,15:55:00,230,230,230,230,1000,0
2016-04-20,16:05:00,230,230,230,230,27,0
2016-04-20,16:10:00,230,230,230,230,404,0
2016-04-20,16:15:00,230,230,230,230,50,0
2016-04-20,16:20:00,230,230,230,230,12,0
2016-04-20,16:45:00,230.05,230.05,230.05,230.05,20,0
2016-04-20,16:50:00,230.05,230.05,230,230,88,0
2016-04-21,09:05:00,231,231,231,231,6,0
2016-04-21,09:15:00,231,231,231,231,1,0
2016-04-21,09:20:00,230.9,230.9,230.9,230.9,1,0
2016-04-21,09:30:00,230.9,230.9,230.9,230.9,1,0
2016-04-21,09:35:00,230.7,230.7,230.7,230.7,1,0
2016-04-21,09:40:00,230,230.7,230,230.7,27,0
2016-04-21,09:45:00,230.7,230.7,230.7,230.7,1,0
2016-04-21,09:55:00,230.8,231,230.8,231,352,0
2016-04-21,10:30:00,231.15,231.5,231.05,231.15,197,0
2016-04-21,10:35:00,231.5,231.5,231.5,231.5,104,0
2016-04-21,10:40:00,231.6,232.7,231.6,232.7,126,0
2016-04-21,10:45:00,232.65,232.65,232.65,232.65,51,0
2016-04-21,10:50:00,232.65,232.65,230.8,230.8,1259,0
2016-04-21,10:55:00,230.8,230.8,230.8,230.8,51,0
2016-04-21,11:05:00,230.8,230.8,230.8,230.8,56,0
2016-04-21,11:40:00,230.8,230.8,230.8,230.8,26,0
2016-04-21,12:05:00,230.8,230.8,230.8,230.8,147,0
2016-04-21,13:10:00,231,231,231,231,49,0
2016-04-21,13:15:00,231,231,231,231,344,0
2016-04-21,13:20:00,230,230,230,230,3,0
2016-04-21,13:30:00,230,230,230,230,10,0
2016-04-21,14:00:00,230,230,230,230,5,0
2016-04-21,14:15:00,230,230,230,230,4959,0
2016-04-21,14:30:00,230,230,230,230,50,0
2016-04-21,14:45:00,230,230,230,230,756,0
2016-04-21,15:00:00,230,230,230,230,5,0
2016-04-21,15:10:00,230.05,230.05,230.05,230.05,3,0
2016-04-21,15:20:00,230.05,230.05,230.05,230.05,60,0
2016-04-21,15:25:00,230.05,230.05,230.05,230.05,133,0
2016-04-21,15:45:00,230.05,230.05,230.05,230.05,5,0
2016-04-21,15:50:00,230.05,230.05,230.05,230.05,305,0
2016-04-21,15:55:00,230.05,230.05,230.05,230.05,10,0
2016-04-21,16:05:00,230.05,230.05,230.05,230.05,5,0
2016-04-21,16:20:00,230.05,230.05,230.05,230.05,11,0
2016-04-21,16:25:00,230.05,230.05,230.05,230.05,40,0
2016-04-21,16:35:00,231.15,231.15,231.15,231.15,35,0
2016-04-21,16:50:00,231.2,233,231.15,233,451,0
2016-04-22,09:05:00,233,233,233,233,10,0
2016-04-22,09:15:00,232.5,232.5,232.5,232.5,26,0
2016-04-22,09:40:00,232.5,232.5,231,231,44,0
2016-04-22,09:50:00,230,230,230,230,25,0
2016-04-22,10:25:00,232.9,232.9,232.9,232.9,19,0
2016-04-22,10:50:00,229,229,229,229,16,0
2016-04-22,11:00:00,229,229,225.4,225.4,60,0
2016-04-22,11:05:00,228.5,230,228.5,230,52,0
2016-04-22,11:10:00,230,230,230,230,17,0
2016-04-22,11:25:00,230,232,230,232,248,0
2016-04-22,11:35:00,230,230,230,230,5,0
2016-04-22,11:45:00,231.7,232,231.7,232,50031,0
2016-04-22,11:50:00,230,230,230,230,8,0
2016-04-22,11:55:00,232,232,232,232,17,0
2016-04-22,12:15:00,232,232,230,230,6875,0
2016-04-22,12:35:00,230,230,230,230,25,0
2016-04-22,14:15:00,230.15,230.15,230.15,230.15,20,0
2016-04-22,14:30:00,230.2,230.2,230.2,230.2,6,0
2016-04-22,14:35:00,230.2,230.2,230.2,230.2,3,0
2016-04-22,14:45:00,231.5,231.5,231.5,231.5,24,0
2016-04-22,14:50:00,232,232,232,232,95,0
2016-04-22,15:00:00,232,232.9,232,232.85,10082,0
2016-04-22,15:10:00,232.85,232.85,232.85,232.85,8,0
2016-04-22,16:10:00,232.05,232.05,232.05,232.05,5,0
2016-04-22,16:15:00,232.9,235,232.9,235,388,0
2016-04-22,16:30:00,235,235,235,235,64,0
2016-04-22,16:40:00,232.15,232.15,232.15,232.15,5,0
2016-04-22,16:50:00,235,239.5,235,239.5,1046,0
2016-04-25,09:15:00,232.2,232.2,232.2,232.2,29,0
2016-04-25,09:20:00,232.25,232.25,232.25,232.25,29,0
2016-04-25,09:30:00,237.55,237.55,237.55,237.55,29,0
2016-04-25,09:35:00,237.55,237.55,237.55,237.55,39,0
2016-04-25,09:40:00,237.5,237.5,237.5,237.5,1,0
2016-04-25,09:45:00,236,236,236,236,20,0
2016-04-25,09:50:00,237,237,236.95,236.95,22,0
2016-04-25,09:55:00,236.95,236.95,236,236,88,0
2016-04-25,10:00:00,236,236,236,236,3,0
2016-04-25,10:20:00,235.95,236,235.95,236,58,0
2016-04-25,10:45:00,236,236,236,236,29,0
2016-04-25,11:00:00,236.15,236.15,236.15,236.15,13,0
2016-04-25,11:05:00,235.15,235.15,235.15,235.15,13,0
2016-04-25,11:10:00,235.15,235.15,235.1,235.1,420,0
2016-04-25,11:25:00,237,237,235.05,235.05,36,0
2016-04-25,11:35:00,235.05,235.05,235,235,15,0
2016-04-25,12:20:00,235.3,235.3,235.3,235.3,1,0
2016-04-25,12:40:00,236.8,236.8,236.8,236.8,38,0
2016-04-25,12:50:00,236.95,236.95,236.95,236.95,36,0
2016-04-25,13:50:00,235.7,235.7,235.7,235.7,6,0
2016-04-25,14:10:00,237,237,237,237,19,0
2016-04-25,14:40:00,237.5,237.5,237.5,237.5,2,0
2016-04-25,15:05:00,237,237,237,237,6,0
2016-04-25,15:10:00,237,237,237,237,2,0
2016-04-25,15:15:00,237.8,237.8,237.8,237.8,47,0
2016-04-25,15:25:00,237,237,237,237,6,0
2016-04-25,15:55:00,237,237,237,237,48,0
2016-04-25,16:00:00,237.8,237.9,237.8,237.9,75,0
2016-04-25,16:40:00,237.9,237.9,237.9,237.9,56,0
2016-04-25,16:45:00,237,237,237,237,9,0
2016-04-25,16:50:00,237,240,237,240,1731,0
2016-04-26,09:05:00,239,239.5,239,239.5,85,0
2016-04-26,09:10:00,239.5,239.5,239.5,239.5,2,0
2016-04-26,09:20:00,239.35,239.35,239.35,239.35,1,0
2016-04-26,09:30:00,239.35,239.35,239.35,239.35,1,0
2016-04-26,09:35:00,239.35,239.35,239.35,239.35,61,0
2016-04-26,09:40:00,239,240,239,239,124,0
2016-04-26,09:55:00,240,240,239,239,34,0
2016-04-26,10:05:00,242.8,242.9,242.8,242.9,25,0
2016-04-26,10:15:00,239,239,239,239,3,0
2016-04-26,10:30:00,239,239,239,239,4,0
2016-04-26,11:00:00,239.9,239.9,239,239,50,0
2016-04-26,11:05:00,239,239,239,239,19,0
2016-04-26,11:30:00,240,240,240,240,12,0
2016-04-26,11:45:00,240,240,240,240,130,0
2016-04-26,12:20:00,239,239,239,239,65,0
2016-04-26,12:35:00,239,239,239,239,30,0
2016-04-26,13:00:00,237.1,237.1,237.1,237.1,9,0
2016-04-26,13:45:00,239.65,239.65,238,238,13,0
2016-04-26,14:25:00,238,238,238,238,3,0
2016-04-26,14:30:00,238.1,238.1,238.1,238.1,91,0
2016-04-26,14:45:00,238,238,238,238,402,0
2016-04-26,14:50:00,237.7,237.7,237.7,237.7,10,0
2016-04-26,15:15:00,237.2,237.2,237.2,237.2,9,0
2016-04-26,15:20:00,237.7,238,237.7,238,66,0
2016-04-26,15:25:00,238,238,238,238,190,0
2016-04-26,15:30:00,237,237,237,237,49,0
2016-04-26,15:50:00,237,237,237,237,3,0
2016-04-26,16:15:00,237,237,237,237,75,0
2016-04-26,16:20:00,237,237.1,237,237.1,58,0
2016-04-26,16:25:00,237.1,237.1,237.1,237.1,29,0
2016-04-26,16:40:00,237.1,238,237.1,238,60,0
2016-04-26,16:45:00,237,237,237,237,238,0
2016-04-26,16:50:00,237,238,237,238,201,0
2016-04-27,09:05:00,237,238,237,238,60,0
2016-04-27,10:00:00,237.05,237.05,237.05,237.05,19,0
2016-04-27,10:05:00,238,238,238,238,10,0
2016-04-27,10:25:00,237.05,237.05,237.05,237.05,14,0
2016-04-27,10:35:00,237.05,237.05,237.05,237.05,7,0
2016-04-27,10:45:00,237.05,237.05,237.05,237.05,3,0
2016-04-27,10:50:00,238,238,238,238,121,0
2016-04-27,11:00:00,238,238,238,238,2,0
2016-04-27,11:05:00,238,238,238,238,1,0
2016-04-27,11:15:00,238,238,238,238,1,0
2016-04-27,11:20:00,237.05,237.05,237.05,237.05,3,0
2016-04-27,11:40:00,237.05,237.05,237.05,237.05,232,0
2016-04-27,11:45:00,237.05,237.05,237.05,237.05,216,0
2016-04-27,11:55:00,237.05,237.05,237,237,30,0
