2016-04-06,09:15:00,11.35,11.35,11.35,11.35,113,0
2016-04-06,09:35:00,11.33,11.35,11.27,11.35,2338,0
2016-04-06,09:50:00,11.34,11.34,11.34,11.34,700,0
2016-04-06,09:55:00,11.34,11.34,11.34,11.34,260,0
2016-04-06,10:00:00,11.35,11.35,11.35,11.35,156,0
2016-04-06,10:30:00,11.34,11.34,11.34,11.34,380,0
2016-04-06,10:35:00,11.34,11.35,11.34,11.35,80,0
2016-04-06,11:00:00,11.31,11.31,11.31,11.31,100,0
2016-04-06,11:15:00,11.31,11.31,11.31,11.31,950,0
2016-04-06,11:20:00,11.31,11.31,11.31,11.31,567,0
2016-04-06,11:25:00,11.31,11.31,11.31,11.31,2000,0
2016-04-06,12:05:00,11.26,11.26,11.26,11.26,200,0
2016-04-06,12:10:00,11.24,11.24,11.24,11.24,180,0
2016-04-06,12:20:00,11.24,11.24,11.24,11.24,160,0
2016-04-06,12:25:00,11.26,11.26,11.26,11.26,200,0
2016-04-06,12:40:00,11.24,11.24,11.2,11.2,1900,0
2016-04-06,12:50:00,11.2,11.2,11.2,11.2,800,0
2016-04-06,13:25:00,11.26,11.26,11.26,11.26,180,0
2016-04-06,14:05:00,11.26,11.26,11.26,11.26,213,0
2016-04-06,14:15:00,11.22,11.22,11.2,11.2,450,0
2016-04-06,15:45:00,11.22,11.26,11.22,11.26,2521,0
2016-04-06,15:50:00,11.26,11.26,11.26,11.26,117,0
2016-04-06,16:05:00,11.26,11.31,11.26,11.31,150,0
2016-04-06,16:25:00,11.29,11.31,11.29,11.31,344,0
2016-04-06,16:50:00,11.31,11.31,11.31,11.31,1559,0
2016-04-07,09:05:00,11.4,11.4,11.4,11.4,37,0
2016-04-07,09:20:00,11.4,11.4,11.35,11.35,3315,0
2016-04-07,09:30:00,11.35,11.35,11.35,11.35,582,0
2016-04-07,09:35:00,11.39,11.4,11.39,11.4,100,0
2016-04-07,10:15:00,11.31,11.31,11.3,11.3,849,0
2016-04-07,10:20:00,11.31,11.31,11.31,11.31,66,0
2016-04-07,10:25:00,11.34,11.34,11.34,11.34,1000,0
2016-04-07,11:10:00,11.32,11.32,11.31,11.31,1677,0
2016-04-07,11:30:00,11.31,11.31,11.31,11.31,96,0
2016-04-07,11:40:00,11.31,11.31,11.31,11.31,475,0
2016-04-07,11:45:00,11.3,11.3,11.3,11.3,243,0
2016-04-07,11:50:00,11.29,11.29,11.25,11.25,5165,0
2016-04-07,11:55:00,11.24,11.24,11.19,11.19,1792,0
2016-04-07,12:20:00,11.25,11.25,11.25,11.25,100,0
2016-04-07,13:00:00,11.24,11.24,11.24,11.24,250,0
2016-04-07,13:55:00,11.19,11.19,11.19,11.19,95,0
2016-04-07,14:40:00,11.19,11.19,11.19,11.19,180,0
2016-04-07,14:45:00,11.23,11.25,11.23,11.25,446,0
2016-04-07,14:50:00,11.19,11.19,11.19,11.19,493,0
2016-04-07,15:45:00,11.2,11.2,11.2,11.2,2413,0
2016-04-07,15:55:00,11.25,11.25,11.25,11.25,106,0
2016-04-07,16:25:00,11.25,11.25,11.25,11.25,215,0
2016-04-07,16:45:00,11.25,11.25,11.25,11.25,166,0
2016-04-07,16:50:00,11.22,11.25,11.21,11.21,1655,0
2016-04-08,09:05:00,11.29,11.29,11.29,11.29,216,0
2016-04-08,09:30:00,11.29,11.29,11.29,11.29,169,0
2016-04-08,09:45:00,11.29,11.29,11.29,11.29,815,0
2016-04-08,09:50:00,11.29,11.29,11.29,11.29,3,0
2016-04-08,09:55:00,11.29,11.29,11.29,11.29,2,0
2016-04-08,10:00:00,11.26,11.26,11.21,11.21,500,0
2016-04-08,10:05:00,11.21,11.21,11.21,11.21,245,0
2016-04-08,10:10:00,11.21,11.21,11.21,11.21,174,0
2016-04-08,10:25:00,11.22,11.22,11.21,11.21,950,0
2016-04-08,10:45:00,11.21,11.27,11.21,11.27,320,0
2016-04-08,10:55:00,11.27,11.29,11.27,11.29,434,0
2016-04-08,11:50:00,11.27,11.27,11.27,11.27,57,0
2016-04-08,12:35:00,11.27,11.27,11.22,11.22,171,0
2016-04-08,12:40:00,11.21,11.22,11.21,11.22,219,0
2016-04-08,13:25:00,11.22,11.22,11.22,11.22,7,0
2016-04-08,14:40:00,11.22,11.29,11.21,11.29,750,0
2016-04-08,15:15:00,11.29,11.29,11.29,11.29,330,0
2016-04-08,15:30:00,11.29,11.3,11.24,11.3,489,0
2016-04-08,16:50:00,11.27,11.27,11.27,11.27,129,0
2016-04-11,09:05:00,11.2,11.36,11.2,11.36,287,0
2016-04-11,09:15:00,11.36,11.37,11.36,11.37,200,0
2016-04-11,09:45:00,11.35,11.35,11.35,11.35,750,0
2016-04-11,09:50:00,11.37,11.37,11.37,11.37,600,0
2016-04-11,10:05:00,11.35,11.37,11.35,11.37,749,0
2016-04-11,10:20:00,11.4,11.4,11.4,11.4,200,0
2016-04-11,10:50:00,11.37,11.37,11.37,11.37,593,0
2016-04-11,13:25:00,11.27,11.37,11.2,11.37,8194,0
2016-04-11,13:30:00,11.2,11.2,11.2,11.2,1362,0
2016-04-11,13:35:00,11.37,11.37,11.37,11.37,1,0
2016-04-11,13:45:00,11.37,11.37,11.37,11.37,450,0
2016-04-11,14:05:00,11.37,11.37,11.37,11.37,170,0
2016-04-11,14:45:00,11.37,11.37,11.37,11.37,283,0
2016-04-11,14:50:00,11.37,11.4,11.37,11.4,3157,0
2016-04-11,15:20:00,11.4,11.4,11.4,11.4,182,0
2016-04-11,15:25:00,11.22,11.22,11.21,11.21,1000,0
2016-04-11,15:40:00,11.39,11.39,11.39,11.39,308,0
2016-04-11,15:50:00,11.38,11.38,11.38,11.38,311,0
2016-04-11,16:25:00,11.38,11.38,11.38,11.38,113,0
2016-04-11,16:50:00,11.37,11.37,11.37,11.37,122,0
2016-04-12,09:05:00,11.37,11.37,11.37,11.37,669,0
2016-04-12,09:10:00,11.37,11.37,11.37,11.37,599,0
2016-04-12,09:20:00,11.37,11.37,11.37,11.37,401,0
2016-04-12,09:25:00,11.37,11.39,11.37,11.39,5000,0
2016-04-12,09:50:00,11.39,11.39,11.39,11.39,1247,0
2016-04-12,10:45:00,11.3,11.3,11.3,11.3,48,0
2016-04-12,11:05:00,11.3,11.3,11.3,11.3,1167,0
2016-04-12,11:10:00,11.3,11.3,11.3,11.3,3324,0
2016-04-12,12:05:00,11.36,11.36,11.36,11.36,171,0
2016-04-12,12:15:00,11.37,11.37,11.37,11.37,749,0
2016-04-12,12:35:00,11.38,11.38,11.38,11.38,179,0
2016-04-12,14:00:00,11.3,11.3,11.3,11.3,300,0
2016-04-12,14:25:00,11.35,11.37,11.35,11.37,488,0
2016-04-12,14:30:00,11.36,11.36,11.36,11.36,200,0
2016-04-12,14:40:00,11.36,11.36,11.36,11.36,60,0
2016-04-12,15:10:00,11.3,11.3,11.3,11.3,750,0
2016-04-12,15:35:00,11.3,11.3,11.3,11.3,100,0
2016-04-12,15:50:00,11.3,11.36,11.3,11.36,182,0
2016-04-12,16:05:00,11.36,11.36,11.36,11.36,384,0
2016-04-12,16:25:00,11.36,11.36,11.36,11.36,257,0
2016-04-12,16:50:00,11.35,11.35,11.35,11.35,91,0
2016-04-13,09:05:00,11.35,11.35,11.35,11.35,338,0
2016-04-13,09:10:00,11.35,11.35,11.35,11.35,176,0
2016-04-13,09:15:00,11.36,11.37,11.36,11.37,1421,0
2016-04-13,09:20:00,11.42,11.49,11.42,11.49,920,0
2016-04-13,09:25:00,11.48,11.48,11.48,11.48,285,0
2016-04-13,09:30:00,11.48,11.48,11.48,11.48,1000,0
2016-04-13,09:35:00,11.48,11.48,11.48,11.48,444,0
2016-04-13,10:45:00,11.47,11.47,11.47,11.47,87,0
2016-04-13,11:05:00,11.42,11.42,11.42,11.42,130,0
2016-04-13,11:10:00,11.41,11.42,11.41,11.42,1920,0
2016-04-13,11:15:00,11.43,11.43,11.43,11.43,37,0
2016-04-13,11:35:00,11.42,11.42,11.42,11.42,303,0
2016-04-13,12:20:00,11.43,11.43,11.43,11.43,180,0
2016-04-13,12:30:00,11.43,11.43,11.4,11.4,2662,0
2016-04-13,12:50:00,11.4,11.4,11.4,11.4,626,0
2016-04-13,12:55:00,11.37,11.37,11.36,11.36,164,0
2016-04-13,13:40:00,11.4,11.4,11.4,11.4,187,0
2016-04-13,13:45:00,11.4,11.4,11.4,11.4,85,0
2016-04-13,14:10:00,11.4,11.4,11.4,11.4,1000,0
2016-04-13,14:20:00,11.4,11.4,11.4,11.4,450,0
2016-04-13,14:35:00,11.4,11.4,11.4,11.4,1156,0
2016-04-13,14:40:00,11.4,11.4,11.4,11.4,1000,0
2016-04-13,15:00:00,11.36,11.36,11.35,11.35,1500,0
2016-04-13,15:15:00,11.4,11.4,11.4,11.4,202,0
2016-04-13,15:45:00,11.4,11.4,11.4,11.4,300,0
2016-04-13,15:50:00,11.4,11.4,11.4,11.4,500,0
2016-04-13,16:10:00,11.4,11.4,11.4,11.4,166,0
2016-04-13,16:20:00,11.4,11.4,11.4,11.4,30,0
2016-04-13,16:30:00,11.4,11.41,11.21,11.41,5307,0
2016-04-13,16:35:00,11.22,11.22,11.22,11.22,1000,0
2016-04-13,16:40:00,11.26,11.26,11.26,11.26,65,0
2016-04-13,16:50:00,11.41,11.41,11.4,11.4,86,0
2016-04-14,09:05:00,11.46,11.46,11.46,11.46,38,0
2016-04-14,09:25:00,11.46,11.46,11.46,11.46,125,0
2016-04-14,09:30:00,11.43,11.46,11.4,11.4,1764,0
2016-04-14,09:40:00,11.4,11.45,11.4,11.45,200,0
2016-04-14,10:30:00,11.4,11.4,11.3,11.3,993,0
2016-04-14,11:10:00,11.44,11.44,11.4,11.4,269,0
2016-04-14,11:15:00,11.35,11.35,11.35,11.35,50,0
2016-04-14,11:25:00,11.4,11.4,11.4,11.4,1,0
2016-04-14,11:35:00,11.4,11.4,11.4,11.4,255,0
2016-04-14,11:40:00,11.37,11.37,11.37,11.37,300,0
2016-04-14,11:50:00,11.4,11.4,11.4,11.4,88,0
2016-04-14,11:55:00,11.37,11.37,11.37,11.37,75,0
2016-04-14,12:10:00,11.37,11.37,11.37,11.37,263,0
2016-04-14,12:20:00,11.4,11.4,11.4,11.4,200,0
2016-04-14,13:35:00,11.4,11.4,11.4,11.4,1223,0
2016-04-14,13:40:00,11.4,11.43,11.4,11.43,1141,0
2016-04-14,14:55:00,11.41,11.41,11.41,11.41,200,0
2016-04-14,15:05:00,11.41,11.41,11.41,11.41,161,0
2016-04-14,15:20:00,11.4,11.4,11.4,11.4,710,0
2016-04-14,15:50:00,11.4,11.4,11.4,11.4,168,0
2016-04-14,16:15:00,11.31,11.4,11.31,11.4,359,0
2016-04-14,16:50:00,11.4,11.4,11.4,11.4,1,0
2016-04-15,09:05:00,11.44,11.44,11.44,11.44,834,0
2016-04-15,10:10:00,11.33,11.33,11.33,11.33,45,0
2016-04-15,10:55:00,11.39,11.39,11.39,11.39,176,0
2016-04-15,11:15:00,11.35,11.35,11.35,11.35,1000,0
2016-04-15,11:25:00,11.35,11.35,11.35,11.35,1000,0
2016-04-15,11:50:00,11.35,11.35,11.35,11.35,1421,0
2016-04-15,12:10:00,11.35,11.35,11.35,11.35,1116,0
2016-04-15,12:15:00,11.35,11.35,11.3,11.3,2000,0
2016-04-15,12:30:00,11.35,11.35,11.3,11.3,1500,0
2016-04-15,12:35:00,11.35,11.35,11.35,11.35,518,0
2016-04-15,12:50:00,11.35,11.35,11.31,11.31,1166,0
2016-04-15,13:15:00,11.31,11.31,11.31,11.31,1000,0
2016-04-15,14:50:00,11.35,11.35,11.35,11.35,316,0
2016-04-15,15:25:00,11.37,11.37,11.37,11.37,227,0
2016-04-15,16:00:00,11.37,11.37,11.37,11.37,300,0
2016-04-15,16:20:00,11.35,11.35,11.35,11.35,268,0
2016-04-15,16:30:00,11.32,11.32,11.32,11.32,500,0
2016-04-15,16:45:00,11.35,11.35,11.32,11.32,1042,0
2016-04-15,16:50:00,11.35,11.37,11.35,11.37,498,0
2016-04-18,09:05:00,11.39,11.39,11.39,11.39,107,0
2016-04-18,09:10:00,11.35,11.35,11.32,11.32,200,0
2016-04-18,09:15:00,11.37,11.37,11.37,11.37,796,0
2016-04-18,09:20:00,11.32,11.32,11.3,11.3,1167,0
2016-04-18,09:25:00,11.31,11.31,11.31,11.31,100,0
2016-04-18,09:30:00,11.31,11.31,11.31,11.31,100,0
2016-04-18,09:45:00,11.35,11.35,11.35,11.35,592,0
2016-04-18,10:15:00,11.33,11.33,11.33,11.33,60,0
2016-04-18,10:20:00,11.35,11.35,11.35,11.35,594,0
2016-04-18,10:30:00,11.31,11.31,11.31,11.31,777,0
2016-04-18,10:50:00,11.34,11.34,11.34,11.34,3026,0
2016-04-18,11:05:00,11.34,11.34,11.34,11.34,3838,0
2016-04-18,11:15:00,11.34,11.34,11.34,11.34,138,0
2016-04-18,11:30:00,11.34,11.34,11.34,11.34,550,0
2016-04-18,11:45:00,11.33,11.33,11.33,11.33,193,0
2016-04-18,11:55:00,11.33,11.33,11.33,11.33,49,0
2016-04-18,12:05:00,11.34,11.34,11.34,11.34,227,0
2016-04-18,12:20:00,11.34,11.34,11.34,11.34,88,0
2016-04-18,12:30:00,11.32,11.32,11.32,11.32,200,0
2016-04-18,12:50:00,11.34,11.34,11.34,11.34,348,0
2016-04-18,14:15:00,11.34,11.34,11.34,11.34,1728,0
2016-04-18,14:50:00,11.33,11.33,11.33,11.33,800,0
2016-04-18,14:55:00,11.33,11.33,11.33,11.33,300,0
2016-04-18,15:00:00,11.34,11.34,11.34,11.34,95,0
2016-04-18,15:20:00,11.33,11.33,11.3,11.3,7803,0
2016-04-18,15:35:00,11.34,11.35,11.34,11.35,2000,0
2016-04-18,15:45:00,11.35,11.35,11.35,11.35,596,0
2016-04-18,15:50:00,11.35,11.35,11.35,11.35,202,0
2016-04-18,15:55:00,11.27,11.27,11.27,11.27,50,0
2016-04-18,16:05:00,11.33,11.33,11.33,11.33,282,0
2016-04-18,16:15:00,11.33,11.33,11.33,11.33,593,0
2016-04-18,16:30:00,11.32,11.32,11.32,11.32,1265,0
2016-04-18,16:35:00,11.32,11.32,11.32,11.32,280,0
2016-04-18,16:40:00,11.32,11.32,11.32,11.32,164,0
2016-04-18,16:45:00,11.32,11.32,11.32,11.32,204,0
2016-04-18,16:50:00,11.32,11.32,11.32,11.32,2916,0
2016-04-19,09:05:00,11.26,11.35,11.26,11.35,4000,0
2016-04-19,09:15:00,11.33,11.33,11.33,11.33,1445,0
2016-04-19,09:25:00,11.34,11.34,11.34,11.34,122,0
2016-04-19,10:10:00,11.34,11.34,11.28,11.28,2865,0
2016-04-19,10:15:00,11.27,11.27,11.27,11.27,510,0
2016-04-19,10:50:00,11.28,11.28,11.28,11.28,242,0
2016-04-19,11:25:00,11.3,11.32,11.3,11.32,440,0
2016-04-19,11:30:00,11.28,11.28,11.27,11.27,623,0
2016-04-19,11:35:00,11.32,11.32,11.32,11.32,5514,0
2016-04-19,11:40:00,11.32,11.33,11.32,11.32,9783,0
2016-04-19,12:05:00,11.3,11.3,11.3,11.3,155,0
2016-04-19,12:20:00,11.28,11.28,11.28,11.28,550,0
2016-04-19,12:35:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,12:50:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,12:55:00,11.32,11.32,11.32,11.32,1914,0
2016-04-19,13:00:00,11.32,11.32,11.32,11.32,724,0
2016-04-19,13:10:00,11.32,11.32,11.32,11.32,1447,0
2016-04-19,13:25:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,13:35:00,11.28,11.28,11.28,11.28,649,0
2016-04-19,13:40:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,14:00:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,14:15:00,11.32,11.32,11.32,11.32,381,0
2016-04-19,14:25:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,14:30:00,11.32,11.32,11.32,11.32,1760,0
2016-04-19,14:40:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,15:00:00,11.32,11.32,11.32,11.32,1542,0
2016-04-19,15:25:00,11.32,11.32,11.32,11.32,200,0
2016-04-19,15:35:00,11.32,11.32,11.32,11.32,5474,0
2016-04-19,15:45:00,11.32,11.32,11.32,11.32,526,0
2016-04-19,15:50:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,16:00:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,16:05:00,11.32,11.32,11.32,11.32,2500,0
2016-04-19,16:10:00,11.3,11.3,11.3,11.3,150,0
2016-04-19,16:25:00,11.32,11.32,11.32,11.32,185,0
2016-04-19,16:30:00,11.31,11.32,11.31,11.31,771,0
2016-04-19,16:40:00,11.29,11.29,11.29,11.29,1840,0
2016-04-19,16:45:00,11.3,11.3,11.3,11.3,230,0
2016-04-19,16:50:00,11.3,11.32,11.3,11.32,3277,0
2016-04-20,09:10:00,11.28,11.28,11.28,11.28,50,0
2016-04-20,09:15:00,11.28,11.28,11.28,11.28,289,0
2016-04-20,09:20:00,11.28,11.28,11.26,11.26,543,0
2016-04-20,09:25:00,11.26,11.26,11.26,11.26,300,0
2016-04-20,09:30:00,11.28,11.28,11.28,11.28,500,0
2016-04-20,09:45:00,11.26,11.26,11.26,11.26,107,0
2016-04-20,09:55:00,11.28,11.28,11.28,11.28,376,0
2016-04-20,10:00:00,11.26,11.26,11.26,11.26,713,0
2016-04-20,10:10:00,11.26,11.26,11.26,11.26,287,0
2016-04-20,10:15:00,11.26,11.26,11.26,11.26,300,0
2016-04-20,10:20:00,11.26,11.26,11.26,11.26,58,0
2016-04-20,10:30:00,11.26,11.26,11.26,11.26,440,0
2016-04-20,10:40:00,11.28,11.28,11.28,11.28,120,0
2016-04-20,11:00:00,11.27,11.27,11.27,11.27,233,0
2016-04-20,11:10:00,11.26,11.26,11.26,11.26,40,0
2016-04-20,11:20:00,11.26,11.26,11.26,11.26,6,0
2016-04-20,11:35:00,11.26,11.26,11.26,11.26,20,0
2016-04-20,11:55:00,11.27,11.28,11.27,11.28,3000,0
2016-04-20,12:05:00,11.28,11.28,11.28,11.28,2000,0
2016-04-20,12:10:00,11.26,11.26,11.26,11.26,109,0
2016-04-20,12:20:00,11.28,11.32,11.28,11.32,6000,0
2016-04-20,12:40:00,11.31,11.31,11.31,11.31,200,0
2016-04-20,13:15:00,11.29,11.29,11.29,11.29,90,0
2016-04-20,13:25:00,11.31,11.31,11.31,11.31,1852,0
2016-04-20,14:10:00,11.29,11.29,11.29,11.29,80,0
2016-04-20,15:00:00,11.29,11.29,11.29,11.29,80,0
2016-04-20,15:05:00,11.29,11.29,11.29,11.29,80,0
2016-04-20,15:10:00,11.29,11.29,11.29,11.29,470,0
2016-04-20,15:15:00,11.29,11.29,11.29,11.29,70,0
2016-04-20,15:35:00,11.28,11.28,11.28,11.28,65,0
2016-04-20,16:20:00,11.28,11.28,11.28,11.28,925,0
2016-04-20,16:25:00,11.28,11.28,11.27,11.27,178,0
2016-04-20,16:45:00,11.27,11.27,11.27,11.27,800,0
2016-04-20,16:50:00,11.31,11.31,11.31,11.31,1,0
2016-04-21,09:05:00,11.3,11.3,11.3,11.3,1,0
2016-04-21,09:10:00,11.28,11.28,11.27,11.27,6630,0
2016-04-21,09:15:00,11.27,11.27,11.26,11.26,7129,0
2016-04-21,09:20:00,11.26,11.26,11.26,11.26,123,0
2016-04-21,09:25:00,11.26,11.27,11.26,11.27,1219,0
2016-04-21,09:35:00,11.24,11.24,11.24,11.24,15,0
2016-04-21,09:40:00,11.25,11.25,11.25,11.25,50,0
2016-04-21,09:50:00,11.27,11.27,11.27,11.27,70,0
2016-04-21,10:00:00,11.25,11.27,11.2,11.27,12409,0
2016-04-21,10:20:00,11.26,11.26,11.26,11.26,70,0
2016-04-21,10:25:00,11.18,11.26,11.18,11.26,401,0
2016-04-21,10:35:00,11.17,11.17,11.17,11.17,268,0
2016-04-21,10:45:00,11.17,11.17,11.17,11.17,1290,0
2016-04-21,10:55:00,11.22,11.22,11.22,11.22,282,0
2016-04-21,11:00:00,11.2,11.2,11.18,11.18,2490,0
2016-04-21,11:35:00,11.2,11.2,11.2,11.2,3500,0
2016-04-21,11:50:00,11.19,11.19,11.19,11.19,141,0
2016-04-21,11:55:00,11.19,11.19,11.18,11.18,900,0
2016-04-21,12:00:00,11.18,11.18,11.18,11.18,50,0
2016-04-21,12:20:00,11.2,11.2,11.2,11.2,341,0
2016-04-21,12:30:00,11.2,11.2,11.2,11.2,7660,0
2016-04-21,12:35:00,11.2,11.2,11.2,11.2,5000,0
2016-04-21,12:55:00,11.19,11.19,11.19,11.19,400,0
2016-04-21,13:00:00,11.19,11.19,11.19,11.19,32,0
2016-04-21,13:10:00,11.19,11.19,11.19,11.19,168,0
2016-04-21,13:20:00,11.18,11.18,11.17,11.17,2920,0
2016-04-21,13:30:00,11.18,11.18,11.18,11.18,178,0
2016-04-21,13:40:00,11.2,11.2,11.2,11.2,100,0
2016-04-21,13:45:00,11.2,11.2,11.2,11.2,100,0
2016-04-21,14:15:00,11.2,11.2,11.2,11.2,5000,0
2016-04-21,14:35:00,11.2,11.2,11.2,11.2,1000,0
2016-04-21,14:40:00,11.2,11.2,11.2,11.2,1000,0
2016-04-21,15:10:00,11.18,11.18,11.17,11.17,2170,0
2016-04-21,15:25:00,11.17,11.19,11.16,11.16,5798,0
2016-04-21,15:30:00,11.16,11.2,11.16,11.2,2608,0
2016-04-21,15:35:00,11.19,11.19,11.19,11.19,92,0
2016-04-21,15:40:00,11.19,11.19,11.19,11.19,753,0
2016-04-21,16:10:00,11.16,11.16,11.15,11.15,750,0
2016-04-21,16:20:00,11.15,11.15,11.15,11.15,539,0
2016-04-21,16:25:00,11.18,11.19,11.18,11.19,6000,0
2016-04-21,16:30:00,11.16,11.16,11.11,11.11,2299,0
2016-04-21,16:35:00,11.11,11.11,11.1,11.1,2000,0
2016-04-21,16:50:00,11.1,11.1,11.1,11.1,1426,0
2016-04-22,09:05:00,11.1,11.18,11.1,11.18,363,0
2016-04-22,09:25:00,11.11,11.11,11.11,11.11,1600,0
2016-04-22,09:45:00,11.11,11.11,11.11,11.11,4150,0
2016-04-22,10:10:00,11.15,11.15,11.15,11.15,1,0
2016-04-22,10:20:00,11.11,11.11,11.11,11.11,100,0
2016-04-22,10:25:00,11.11,11.11,11.11,11.11,200,0
2016-04-22,11:00:00,11.09,11.09,11.09,11.09,110,0
2016-04-22,11:10:00,11.14,11.14,11.14,11.14,100,0
2016-04-22,11:35:00,11.1,11.1,11.1,11.1,377,0
2016-04-22,12:35:00,11.1,11.1,11.1,11.1,135,0
2016-04-22,12:45:00,11.09,11.09,11.05,11.05,950,0
2016-04-22,13:00:00,11.09,11.09,11.09,11.09,93,0
2016-04-22,13:10:00,11.04,11.04,10.77,11,13091,0
2016-04-22,13:45:00,11,11,11,11,100,0
2016-04-22,13:50:00,11,11,11,11,1000,0
2016-04-22,14:05:00,11,11,11,11,633,0
2016-04-22,14:25:00,10.91,10.91,10.91,10.91,54,0
2016-04-22,14:30:00,10.91,10.91,10.91,10.91,25,0
2016-04-22,14:35:00,11,11,10.95,10.95,558,0
2016-04-22,14:55:00,10.96,10.96,10.95,10.95,187,0
2016-04-22,15:05:00,10.91,10.91,10.91,10.91,200,0
2016-04-22,15:15:00,10.94,10.94,10.94,10.94,495,0
2016-04-22,15:50:00,10.95,10.95,10.95,10.95,1000,0
2016-04-22,15:55:00,10.95,10.95,10.95,10.95,121,0
2016-04-22,16:00:00,10.95,10.95,10.95,10.95,350,0
2016-04-22,16:15:00,10.95,10.95,10.87,10.87,6070,0
2016-04-22,16:20:00,10.87,10.87,10.87,10.87,600,0
2016-04-22,16:30:00,10.9,10.9,10.9,10.9,1000,0
2016-04-22,16:45:00,10.87,10.89,10.87,10.89,1032,0
2016-04-22,16:50:00,10.89,10.9,10.89,10.9,1855,0
2016-04-25,09:05:00,10.82,10.82,10.82,10.82,2240,0
2016-04-25,09:10:00,10.82,10.82,10.81,10.81,1271,0
2016-04-25,09:15:00,10.82,10.82,10.82,10.82,500,0
2016-04-25,09:20:00,10.95,11,10.9,10.9,1230,0
2016-04-25,09:25:00,10.9,10.9,10.9,10.9,90,0
2016-04-25,09:30:00,10.82,10.82,10.82,10.82,150,0
2016-04-25,09:35:00,10.82,10.82,10.81,10.81,1894,0
2016-04-25,09:40:00,10.77,10.77,10.74,10.74,716,0
2016-04-25,09:45:00,10.75,10.75,10.65,10.7,2783,0
2016-04-25,09:50:00,10.65,10.65,10.62,10.64,2052,0
2016-04-25,09:55:00,10.69,10.7,10.69,10.7,250,0
2016-04-25,10:00:00,10.7,10.7,10.7,10.7,650,0
2016-04-25,10:05:00,10.7,10.7,10.7,10.7,437,0
2016-04-25,10:40:00,10.7,10.7,10.64,10.64,4687,0
2016-04-25,10:45:00,10.64,10.64,10.27,10.49,11845,0
2016-04-25,10:50:00,10.49,10.59,10.49,10.59,1471,0
2016-04-25,10:55:00,10.48,10.48,10.48,10.48,1300,0
2016-04-25,11:05:00,10.59,10.59,10.59,10.59,95,0
2016-04-25,11:10:00,10.59,10.59,10.5,10.5,1095,0
2016-04-25,11:15:00,10.5,10.59,10.49,10.59,946,0
2016-04-25,11:20:00,10.59,10.59,10.59,10.59,95,0
2016-04-25,11:30:00,10.51,10.51,10.51,10.51,22,0
2016-04-25,11:35:00,10.58,10.58,10.58,10.58,100,0
2016-04-25,11:40:00,10.58,10.58,10.58,10.58,5,0
2016-04-25,11:45:00,10.58,10.58,10.58,10.58,1000,0
2016-04-25,11:50:00,10.58,10.58,10.58,10.58,380,0
2016-04-25,11:55:00,10.58,10.58,10.58,10.58,384,0
2016-04-25,12:20:00,10.59,10.59,10.59,10.59,215,0
2016-04-25,12:25:00,10.59,10.59,10.59,10.59,3311,0
2016-04-25,12:35:00,10.59,10.59,10.59,10.59,710,0
2016-04-25,12:45:00,10.59,10.59,10.59,10.59,321,0
2016-04-25,12:55:00,10.57,10.57,10.57,10.57,200,0
2016-04-25,13:05:00,10.59,10.59,10.57,10.57,400,0
2016-04-25,13:15:00,10.58,10.58,10.58,10.58,115,0
2016-04-25,13:20:00,10.59,10.59,10.59,10.59,148,0
2016-04-25,13:30:00,10.59,10.59,10.59,10.59,70,0
2016-04-25,13:35:00,10.59,10.59,10.59,10.59,1409,0
2016-04-25,13:40:00,10.58,10.58,10.56,10.56,1000,0
2016-04-25,14:05:00,10.59,10.59,10.59,10.59,210,0
2016-04-25,14:25:00,10.59,10.59,10.59,10.59,210,0
2016-04-25,14:30:00,10.59,10.59,10.59,10.59,210,0
2016-04-25,14:35:00,10.59,10.59,10.59,10.59,550,0
2016-04-25,14:40:00,10.59,10.59,10.59,10.59,204,0
2016-04-25,14:55:00,10.59,10.59,10.59,10.59,280,0
2016-04-25,15:05:00,10.59,10.59,10.59,10.59,211,0
2016-04-25,15:15:00,10.58,10.58,10.58,10.58,240,0
2016-04-25,15:20:00,10.59,10.59,10.59,10.59,25500,0
2016-04-25,15:30:00,10.59,10.59,10.59,10.59,287,0
2016-04-25,15:40:00,10.59,10.59,10.59,10.59,122,0
2016-04-25,15:50:00,10.57,10.57,10.56,10.56,2065,0
2016-04-25,15:55:00,10.56,10.56,10.56,10.56,281,0
2016-04-25,16:00:00,10.59,10.59,10.59,10.59,155,0
2016-04-25,16:20:00,10.59,10.59,10.59,10.59,151,0
2016-04-25,16:35:00,10.59,10.65,10.59,10.65,2538,0
2016-04-25,16:40:00,10.59,10.59,10.59,10.59,1014,0
2016-04-25,16:45:00,10.65,10.65,10.65,10.65,1,0
2016-04-25,16:50:00,10.6,10.65,10.59,10.65,2131,0
2016-04-26,09:05:00,10.7,10.7,10.7,10.7,161,0
