2016-04-08,09:50:00,1.53,1.53,1.52,1.53,1520,0
2016-04-08,10:00:00,1.52,1.52,1.5,1.5,4200,0
2016-04-08,10:05:00,1.49,1.52,1.49,1.52,2010,0
2016-04-08,10:15:00,1.5,1.5,1.5,1.5,1000,0
2016-04-08,10:35:00,1.5,1.51,1.5,1.51,1000,0
2016-04-08,10:45:00,1.52,1.52,1.52,1.52,270,0
2016-04-08,11:05:00,1.51,1.51,1.51,1.51,500,0
2016-04-08,11:15:00,1.48,1.48,1.48,1.48,3000,0
2016-04-08,11:25:00,1.51,1.51,1.51,1.51,1000,0
2016-04-08,11:30:00,1.48,1.48,1.48,1.48,541,0
2016-04-08,11:40:00,1.48,1.5,1.48,1.5,500,0
2016-04-08,11:50:00,1.48,1.48,1.47,1.47,3066,0
2016-04-08,12:10:00,1.47,1.47,1.47,1.47,10000,0
2016-04-08,12:20:00,1.5,1.5,1.5,1.5,327,0
2016-04-08,13:10:00,1.5,1.5,1.5,1.5,360,0
2016-04-08,13:35:00,1.47,1.47,1.47,1.47,1000,0
2016-04-08,13:40:00,1.47,1.47,1.47,1.47,2434,0
2016-04-08,14:10:00,1.47,1.47,1.47,1.47,18234,0
2016-04-08,14:50:00,1.46,1.46,1.46,1.46,360,0
2016-04-08,15:40:00,1.46,1.46,1.46,1.46,2000,0
2016-04-08,15:50:00,1.47,1.47,1.47,1.47,1640,0
2016-04-08,16:00:00,1.46,1.5,1.46,1.5,1323,0
2016-04-08,16:15:00,1.5,1.52,1.5,1.52,20500,0
2016-04-08,16:50:00,1.47,1.47,1.47,1.47,16377,0
2016-04-11,09:05:00,1.5,1.52,1.5,1.52,610,0
2016-04-11,09:20:00,1.52,1.52,1.52,1.52,633,0
2016-04-11,09:25:00,1.52,1.52,1.52,1.52,1000,0
2016-04-11,09:35:00,1.47,1.47,1.47,1.47,800,0
2016-04-11,09:40:00,1.45,1.45,1.35,1.35,26555,0
2016-04-11,09:45:00,1.42,1.42,1.42,1.42,1000,0
2016-04-11,10:15:00,1.4,1.4,1.38,1.38,5387,0
2016-04-11,10:20:00,1.42,1.42,1.42,1.42,613,0
2016-04-11,10:50:00,1.41,1.41,1.41,1.41,72,0
2016-04-11,11:20:00,1.41,1.42,1.41,1.42,7105,0
2016-04-11,11:50:00,1.44,1.44,1.44,1.44,9,0
2016-04-11,11:55:00,1.49,1.49,1.49,1.49,1,0
2016-04-11,16:50:00,1.43,1.45,1.43,1.45,1116,0
2016-04-12,09:05:00,1.46,1.46,1.46,1.46,544,0
2016-04-12,10:20:00,1.39,1.39,1.39,1.39,2000,0
2016-04-12,10:25:00,1.38,1.38,1.36,1.36,13898,0
2016-04-12,10:30:00,1.35,1.35,1.35,1.35,4000,0
2016-04-12,10:35:00,1.33,1.33,1.33,1.33,5000,0
2016-04-12,11:05:00,1.33,1.33,1.33,1.33,4000,0
2016-04-12,11:20:00,1.33,1.33,1.33,1.33,600,0
2016-04-12,11:45:00,1.33,1.33,1.33,1.33,1000,0
2016-04-12,12:35:00,1.36,1.37,1.36,1.37,1000,0
2016-04-12,13:00:00,1.37,1.37,1.37,1.37,100,0
2016-04-12,13:20:00,1.37,1.37,1.37,1.37,1000,0
2016-04-12,14:55:00,1.37,1.37,1.37,1.37,48,0
2016-04-12,16:05:00,1.37,1.38,1.37,1.38,1000,0
2016-04-12,16:50:00,1.34,1.34,1.34,1.34,1880,0
2016-04-13,09:05:00,1.35,1.38,1.35,1.38,7000,0
2016-04-13,09:10:00,1.38,1.38,1.38,1.38,1000,0
2016-04-13,09:25:00,1.38,1.38,1.38,1.38,600,0
2016-04-13,09:50:00,1.38,1.38,1.38,1.38,22000,0
2016-04-13,10:25:00,1.38,1.38,1.38,1.38,1000,0
2016-04-13,10:40:00,1.38,1.38,1.38,1.38,720,0
2016-04-13,10:50:00,1.36,1.36,1.35,1.35,3000,0
2016-04-13,11:00:00,1.38,1.38,1.38,1.38,1070,0
2016-04-13,12:30:00,1.36,1.38,1.36,1.38,2061,0
2016-04-13,12:40:00,1.38,1.39,1.38,1.39,16379,0
2016-04-13,15:05:00,1.39,1.39,1.39,1.39,825,0
2016-04-13,16:50:00,1.35,1.35,1.35,1.35,9465,0
2016-04-14,09:05:00,1.37,1.37,1.37,1.37,452,0
2016-04-14,09:10:00,1.35,1.35,1.34,1.34,14720,0
2016-04-14,09:20:00,1.34,1.34,1.34,1.34,450,0
2016-04-14,09:55:00,1.34,1.34,1.34,1.34,1455,0
2016-04-14,10:00:00,1.34,1.34,1.34,1.34,20000,0
2016-04-14,10:05:00,1.34,1.36,1.34,1.36,1700,0
2016-04-14,11:30:00,1.32,1.32,1.32,1.32,2000,0
2016-04-14,12:35:00,1.31,1.31,1.31,1.31,3300,0
2016-04-14,12:40:00,1.34,1.35,1.34,1.35,1000,0
2016-04-14,15:05:00,1.31,1.31,1.31,1.31,5750,0
2016-04-14,15:30:00,1.33,1.33,1.33,1.33,400,0
2016-04-14,15:35:00,1.3,1.33,1.3,1.33,11297,0
2016-04-14,15:40:00,1.25,1.31,1.25,1.3,11010,0
2016-04-14,15:45:00,1.3,1.3,1.3,1.3,2000,0
2016-04-14,15:50:00,1.3,1.31,1.27,1.31,4810,0
2016-04-14,15:55:00,1.31,1.33,1.31,1.33,1300,0
2016-04-14,16:10:00,1.31,1.31,1.28,1.28,147,0
2016-04-14,16:25:00,1.31,1.31,1.31,1.31,21000,0
2016-04-14,16:30:00,1.31,1.31,1.31,1.31,700,0
2016-04-14,16:40:00,1.31,1.33,1.31,1.33,970,0
2016-04-14,16:45:00,1.33,1.33,1.33,1.33,1000,0
2016-04-14,16:50:00,1.3,1.3,1.3,1.3,5000,0
2016-04-15,09:05:00,1.28,1.28,1.28,1.28,3800,0
2016-04-15,09:35:00,1.28,1.28,1.28,1.28,800,0
2016-04-15,09:45:00,1.29,1.32,1.29,1.32,19001,0
2016-04-15,09:50:00,1.32,1.32,1.32,1.32,9020,0
2016-04-15,09:55:00,1.32,1.32,1.32,1.32,1000,0
2016-04-15,10:35:00,1.32,1.32,1.32,1.32,1100,0
2016-04-15,11:10:00,1.32,1.32,1.32,1.32,7864,0
2016-04-15,11:15:00,1.32,1.32,1.32,1.32,1100,0
2016-04-15,12:20:00,1.3,1.3,1.3,1.3,400,0
2016-04-15,12:45:00,1.3,1.3,1.3,1.3,2600,0
2016-04-15,12:55:00,1.29,1.29,1.29,1.29,2000,0
2016-04-15,13:00:00,1.28,1.28,1.28,1.28,557,0
2016-04-15,13:45:00,1.28,1.28,1.28,1.28,7000,0
2016-04-15,14:20:00,1.31,1.32,1.31,1.32,600,0
2016-04-15,14:25:00,1.28,1.31,1.27,1.31,3003,0
2016-04-15,14:30:00,1.26,1.26,1.26,1.26,3000,0
2016-04-15,14:45:00,1.27,1.27,1.26,1.26,13000,0
2016-04-15,15:15:00,1.29,1.29,1.29,1.29,300,0
2016-04-15,15:20:00,1.29,1.33,1.29,1.33,22500,0
2016-04-15,15:25:00,1.32,1.32,1.32,1.32,600,0
2016-04-15,15:30:00,1.32,1.33,1.32,1.33,2000,0
2016-04-15,15:35:00,1.29,1.29,1.28,1.28,2500,0
2016-04-15,16:15:00,1.29,1.29,1.29,1.29,3500,0
2016-04-15,16:40:00,1.28,1.28,1.28,1.28,500,0
2016-04-15,16:50:00,1.31,1.31,1.3,1.3,2117,0
2016-04-18,09:05:00,1.3,1.3,1.26,1.26,7226,0
2016-04-18,10:25:00,1.27,1.27,1.27,1.27,1000,0
2016-04-18,11:15:00,1.28,1.28,1.28,1.28,980,0
2016-04-18,13:15:00,1.28,1.28,1.28,1.28,500,0
2016-04-18,13:55:00,1.3,1.3,1.3,1.3,158,0
2016-04-18,14:25:00,1.32,1.32,1.32,1.32,818,0
2016-04-18,15:10:00,1.32,1.32,1.32,1.32,3182,0
2016-04-18,15:15:00,1.33,1.33,1.33,1.33,1000,0
2016-04-18,15:20:00,1.33,1.33,1.33,1.33,5715,0
2016-04-18,15:25:00,1.34,1.34,1.34,1.34,2883,0
2016-04-18,15:30:00,1.35,1.35,1.35,1.35,738,0
2016-04-18,15:35:00,1.35,1.35,1.34,1.34,2952,0
2016-04-18,16:15:00,1.34,1.34,1.34,1.34,731,0
2016-04-18,16:50:00,1.35,1.35,1.35,1.35,7462,0
2016-04-19,09:05:00,1.36,1.36,1.36,1.36,1205,0
2016-04-19,09:10:00,1.36,1.36,1.36,1.36,900,0
2016-04-19,09:15:00,1.36,1.36,1.36,1.36,800,0
2016-04-19,09:30:00,1.36,1.36,1.36,1.36,11727,0
2016-04-19,09:35:00,1.36,1.36,1.36,1.36,1770,0
2016-04-19,09:45:00,1.35,1.35,1.35,1.35,731,0
2016-04-19,09:55:00,1.36,1.38,1.36,1.38,3942,0
2016-04-19,10:10:00,1.39,1.39,1.39,1.39,1500,0
2016-04-19,10:15:00,1.39,1.39,1.39,1.39,4200,0
2016-04-19,10:20:00,1.39,1.39,1.39,1.39,700,0
2016-04-19,10:50:00,1.39,1.39,1.38,1.39,6252,0
2016-04-19,11:15:00,1.39,1.39,1.39,1.39,1000,0
2016-04-19,11:20:00,1.39,1.39,1.39,1.39,1500,0
2016-04-19,11:45:00,1.39,1.4,1.39,1.4,6977,0
2016-04-19,14:50:00,1.38,1.38,1.38,1.38,3784,0
2016-04-19,16:40:00,1.38,1.38,1.38,1.38,521,0
2016-04-19,16:50:00,1.39,1.39,1.39,1.39,1000,0
2016-04-20,09:05:00,1.39,1.39,1.39,1.39,270,0
2016-04-20,09:35:00,1.39,1.4,1.39,1.4,1000,0
2016-04-20,10:45:00,1.39,1.39,1.39,1.39,360,0
2016-04-20,13:25:00,1.38,1.38,1.38,1.38,10000,0
2016-04-20,13:30:00,1.38,1.38,1.38,1.38,13200,0
2016-04-20,13:40:00,1.38,1.38,1.38,1.38,427,0
2016-04-21,09:05:00,1.38,1.38,1.38,1.38,226,0
2016-04-21,11:50:00,1.37,1.38,1.37,1.38,3600,0
2016-04-21,16:50:00,1.38,1.38,1.38,1.38,120,0
2016-04-22,09:05:00,1.38,1.38,1.38,1.38,255,0
2016-04-22,09:25:00,1.37,1.37,1.36,1.37,13900,0
2016-04-22,09:30:00,1.37,1.38,1.37,1.38,1500,0
2016-04-22,10:30:00,1.35,1.35,1.35,1.35,400,0
2016-04-22,10:40:00,1.35,1.35,1.35,1.35,722,0
2016-04-22,11:00:00,1.37,1.37,1.37,1.37,2000,0
2016-04-22,11:30:00,1.37,1.37,1.37,1.37,500,0
2016-04-22,16:35:00,1.36,1.39,1.36,1.39,1297,0
2016-04-22,16:45:00,1.39,1.4,1.39,1.4,4989,0
2016-04-22,16:50:00,1.4,1.45,1.4,1.45,9393,0
2016-04-25,09:05:00,1.45,1.45,1.45,1.45,579,0
2016-04-25,10:40:00,1.42,1.42,1.42,1.42,1000,0
2016-04-25,12:10:00,1.43,1.43,1.43,1.43,177,0
2016-04-25,14:00:00,1.42,1.42,1.4,1.4,1000,0
2016-04-25,14:10:00,1.4,1.4,1.4,1.4,3000,0
2016-04-25,14:35:00,1.43,1.43,1.43,1.43,267,0
2016-04-25,15:35:00,1.4,1.4,1.38,1.38,1835,0
2016-04-25,15:45:00,1.42,1.42,1.42,1.42,50,0
2016-04-25,16:40:00,1.41,1.42,1.41,1.42,3000,0
2016-04-25,16:45:00,1.39,1.42,1.39,1.42,3350,0
2016-04-26,09:05:00,1.41,1.41,1.41,1.41,233,0
2016-04-26,10:45:00,1.38,1.38,1.38,1.38,5508,0
2016-04-26,10:50:00,1.36,1.36,1.36,1.36,1592,0
2016-04-26,11:05:00,1.38,1.38,1.38,1.38,1000,0
2016-04-26,11:20:00,1.38,1.39,1.38,1.39,1089,0
2016-04-26,14:20:00,1.36,1.36,1.36,1.36,140,0
2016-04-26,15:15:00,1.36,1.36,1.36,1.36,1180,0
2016-04-26,15:50:00,1.36,1.36,1.36,1.36,316,0
2016-04-26,16:40:00,1.36,1.36,1.36,1.36,500,0
2016-04-26,16:50:00,1.36,1.36,1.36,1.36,6032,0
2016-04-27,09:05:00,1.37,1.37,1.37,1.37,10250,0
2016-04-27,12:20:00,1.37,1.37,1.37,1.37,470,0
2016-04-27,12:35:00,1.37,1.37,1.37,1.37,11000,0
2016-04-27,12:40:00,1.37,1.37,1.37,1.37,2000,0
2016-04-27,12:50:00,1.37,1.37,1.37,1.37,700,0
2016-04-27,13:55:00,1.37,1.37,1.37,1.37,927,0
2016-04-27,14:25:00,1.37,1.37,1.37,1.37,2378,0
2016-04-27,14:45:00,1.37,1.37,1.37,1.37,613,0
2016-04-28,09:05:00,1.37,1.37,1.37,1.37,1733,0
2016-04-28,10:10:00,1.37,1.37,1.37,1.37,52,0
2016-04-28,12:55:00,1.37,1.39,1.37,1.39,1356,0
2016-04-28,15:20:00,1.39,1.39,1.39,1.39,1700,0
2016-04-28,16:50:00,1.39,1.39,1.39,1.39,1533,0
2016-04-29,09:05:00,1.4,1.4,1.4,1.4,15,0
2016-04-29,09:50:00,1.39,1.39,1.39,1.39,1500,0
2016-04-29,14:50:00,1.35,1.35,1.35,1.35,1000,0
2016-04-29,14:55:00,1.39,1.39,1.39,1.39,1000,0
2016-05-02,09:05:00,1.4,1.4,1.4,1.4,983,0
2016-05-02,09:20:00,1.4,1.4,1.4,1.4,102,0
2016-05-04,09:05:00,1.4,1.4,1.4,1.4,1239,0
2016-05-04,10:05:00,1.4,1.4,1.4,1.4,3504,0
2016-05-04,12:40:00,1.35,1.35,1.35,1.35,6000,0
2016-05-04,12:45:00,1.35,1.35,1.35,1.35,3000,0
2016-05-04,14:00:00,1.35,1.35,1.35,1.35,398,0
2016-05-04,14:30:00,1.38,1.38,1.38,1.38,55,0
2016-05-04,16:05:00,1.37,1.4,1.37,1.4,6243,0
2016-05-04,16:50:00,1.4,1.4,1.4,1.4,122,0
2016-05-05,09:05:00,1.39,1.39,1.39,1.39,290,0
2016-05-05,12:50:00,1.36,1.36,1.35,1.35,2018,0
2016-05-05,14:55:00,1.34,1.34,1.34,1.34,1000,0
2016-05-05,15:00:00,1.34,1.34,1.34,1.34,602,0
2016-05-05,16:25:00,1.31,1.31,1.31,1.31,6380,0
2016-05-05,16:50:00,1.35,1.35,1.35,1.35,155,0
2016-05-06,09:05:00,1.31,1.31,1.31,1.31,600,0
2016-05-06,10:10:00,1.35,1.35,1.35,1.35,20,0
2016-05-06,10:15:00,1.32,1.32,1.32,1.32,1300,0
2016-05-06,15:35:00,1.34,1.34,1.34,1.34,15,0
2016-05-06,15:50:00,1.32,1.32,1.32,1.32,40,0
2016-05-06,16:15:00,1.34,1.34,1.34,1.34,5,0
2016-05-06,16:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,09:05:00,1.35,1.35,1.35,1.35,280,0
2016-05-09,09:10:00,1.33,1.33,1.33,1.33,1000,0
2016-05-09,10:40:00,1.33,1.33,1.33,1.33,550,0
2016-05-09,10:55:00,1.35,1.35,1.35,1.35,170,0
2016-05-09,12:40:00,1.33,1.33,1.33,1.33,500,0
2016-05-09,13:15:00,1.33,1.33,1.33,1.33,1828,0
2016-05-09,14:00:00,1.34,1.34,1.34,1.34,6700,0
2016-05-09,14:15:00,1.34,1.34,1.34,1.34,3700,0
2016-05-09,14:55:00,1.33,1.33,1.33,1.33,2500,0
2016-05-09,15:10:00,1.33,1.33,1.33,1.33,1622,0
2016-05-09,16:35:00,1.31,1.31,1.31,1.31,700,0
2016-05-09,16:45:00,1.33,1.33,1.33,1.33,270,0
2016-05-09,16:50:00,1.33,1.33,1.33,1.33,3000,0
2016-05-10,09:05:00,1.33,1.33,1.33,1.33,275,0
2016-05-10,11:55:00,1.33,1.33,1.33,1.33,23700,0
2016-05-10,12:30:00,1.33,1.33,1.33,1.33,2000,0
2016-05-10,12:35:00,1.33,1.34,1.33,1.34,5000,0
2016-05-10,13:00:00,1.34,1.34,1.34,1.34,3770,0
2016-05-10,13:25:00,1.34,1.34,1.34,1.34,470,0
2016-05-10,14:00:00,1.34,1.34,1.34,1.34,5000,0
2016-05-11,09:05:00,1.35,1.36,1.35,1.36,6748,0
2016-05-11,09:10:00,1.38,1.39,1.38,1.39,5260,0
2016-05-11,09:25:00,1.39,1.39,1.39,1.39,1360,0
2016-05-11,09:35:00,1.39,1.4,1.39,1.4,1000,0
2016-05-11,09:50:00,1.39,1.39,1.39,1.39,790,0
2016-05-11,10:20:00,1.39,1.39,1.39,1.39,3350,0
2016-05-11,10:25:00,1.39,1.4,1.39,1.4,8865,0
2016-05-11,10:30:00,1.43,1.43,1.4,1.4,1100,0
2016-05-11,12:00:00,1.42,1.44,1.42,1.44,7930,0
2016-05-11,12:10:00,1.44,1.44,1.44,1.44,996,0
2016-05-11,12:20:00,1.43,1.43,1.43,1.43,3960,0
2016-05-11,12:50:00,1.44,1.44,1.44,1.44,454,0
2016-05-11,13:25:00,1.43,1.43,1.43,1.43,10000,0
2016-05-11,13:30:00,1.43,1.43,1.43,1.43,5190,0
2016-05-11,13:40:00,1.43,1.44,1.43,1.44,3800,0
2016-05-11,15:40:00,1.42,1.42,1.42,1.42,2000,0
2016-05-11,15:55:00,1.42,1.43,1.42,1.43,560,0
2016-05-11,16:00:00,1.43,1.44,1.43,1.44,3393,0
2016-05-11,16:05:00,1.44,1.44,1.44,1.44,2000,0
2016-05-11,16:10:00,1.44,1.44,1.44,1.44,1950,0
2016-05-11,16:40:00,1.44,1.44,1.44,1.44,2000,0
2016-05-11,16:50:00,1.44,1.44,1.43,1.43,1868,0
2016-05-12,09:05:00,1.44,1.44,1.4,1.4,839,0
2016-05-12,09:10:00,1.4,1.4,1.4,1.4,2087,0
2016-05-12,09:15:00,1.4,1.4,1.4,1.4,500,0
2016-05-12,09:45:00,1.4,1.4,1.4,1.4,30,0
2016-05-12,11:25:00,1.42,1.43,1.42,1.43,1918,0
2016-05-12,12:00:00,1.44,1.44,1.44,1.44,10,0
2016-05-12,16:30:00,1.4,1.4,1.4,1.4,3770,0
2016-05-13,09:05:00,1.42,1.42,1.42,1.42,25,0
2016-05-13,09:10:00,1.42,1.42,1.42,1.42,75,0
2016-05-13,09:15:00,1.42,1.42,1.42,1.42,110,0
2016-05-13,09:35:00,1.42,1.42,1.42,1.42,150,0
2016-05-13,11:40:00,1.41,1.42,1.41,1.42,3368,0
2016-05-13,11:45:00,1.44,1.44,1.44,1.44,3010,0
2016-05-13,13:50:00,1.44,1.44,1.44,1.44,270,0
2016-05-13,14:05:00,1.4,1.4,1.38,1.38,1500,0
2016-05-13,14:40:00,1.43,1.43,1.43,1.43,270,0
2016-05-13,16:50:00,1.42,1.42,1.42,1.42,200,0
