2015-07-01,12:15:00,1.94,1.94,1.94,1.94,512,0
2015-07-01,13:45:00,2.02,2.02,2.02,2.02,4,0
2015-07-01,16:50:00,1.94,1.94,1.94,1.94,496,0
2015-07-02,09:35:00,2.04,2.04,2.04,2.04,5,0
2015-07-03,09:05:00,2,2,2,2,2000,0
2015-07-03,14:05:00,1.97,1.97,1.97,1.97,1000,0
2015-07-03,15:55:00,1.97,1.97,1.97,1.97,1580,0
2015-07-03,16:15:00,1.97,2.04,1.97,2.04,204,0
2015-07-07,09:10:00,1.98,1.99,1.98,1.99,7774,0
2015-07-07,09:15:00,1.99,2.15,1.99,2.15,11527,0
2015-07-07,09:20:00,2.15,2.15,2.15,2.15,3500,0
2015-07-07,09:40:00,2.21,2.38,2.21,2.38,7882,0
2015-07-07,09:45:00,2.28,2.28,2.2,2.2,1063,0
2015-07-07,09:50:00,2.18,2.34,2.17,2.34,13494,0
2015-07-07,09:55:00,2.2,2.32,2.2,2.32,4809,0
2015-07-07,11:35:00,2.13,2.23,2.13,2.23,840,0
2015-07-07,11:40:00,2.21,2.21,2.21,2.21,5500,0
2015-07-07,11:45:00,2.21,2.22,2.21,2.21,1757,0
2015-07-07,11:50:00,2.21,2.22,2.21,2.22,23702,0
2015-07-07,11:55:00,2.22,2.22,2.22,2.22,1000,0
2015-07-07,12:00:00,2.22,2.22,2.22,2.22,1917,0
2015-07-07,12:20:00,2.22,2.22,2.22,2.22,5000,0
2015-07-07,12:25:00,2.22,2.22,2.22,2.22,2000,0
2015-07-07,12:30:00,2.22,2.22,2.22,2.22,1000,0
2015-07-07,12:35:00,2.22,2.22,2.22,2.22,1000,0
2015-07-07,12:45:00,2.22,2.22,2.22,2.22,1000,0
2015-07-07,12:55:00,2.22,2.22,2.22,2.22,2000,0
2015-07-07,13:55:00,2.18,2.18,2.18,2.18,1600,0
2015-07-07,14:00:00,2.2,2.22,2.2,2.22,20,0
2015-07-07,14:45:00,2.12,2.15,2.12,2.15,877,0
2015-07-07,15:10:00,2.15,2.15,2.15,2.15,498,0
2015-07-07,15:30:00,2.15,2.15,2.1,2.1,1500,0
2015-07-07,15:40:00,2.1,2.16,2.1,2.16,1204,0
2015-07-07,16:15:00,2.03,2.03,1.99,1.99,4500,0
2015-07-07,16:35:00,2,2.08,2,2.08,110,0
2015-07-07,16:45:00,2,2,1.99,1.99,1767,0
2015-07-07,16:50:00,2.06,2.06,2.06,2.06,1100,0
2015-07-08,09:25:00,2.07,2.07,2.07,2.07,400,0
2015-07-08,09:45:00,2.05,2.05,2.05,2.05,50,0
2015-07-08,10:05:00,2.04,2.04,2.04,2.04,100,0
2015-07-08,10:10:00,1.99,1.99,1.98,1.98,4152,0
2015-07-08,10:15:00,1.98,1.98,1.98,1.98,300,0
2015-07-08,11:00:00,1.95,1.95,1.95,1.95,1052,0
2015-07-08,12:20:00,1.95,1.95,1.95,1.95,500,0
2015-07-08,14:50:00,2.03,2.03,2.03,2.03,10,0
2015-07-08,16:50:00,1.96,2.03,1.96,2.03,285,0
2015-07-13,13:55:00,2.03,2.03,2.03,2.03,3745,0
2015-07-13,14:20:00,2.06,2.06,2.06,2.06,200,0
2015-07-13,14:25:00,2.06,2.18,2.06,2.18,210,0
2015-07-13,15:40:00,2.1,2.12,2.1,2.12,754,0
2015-07-13,16:45:00,2.11,2.11,2.11,2.11,944,0
2015-07-14,16:25:00,2.11,2.11,2.11,2.11,144,0
2015-07-14,16:50:00,2.13,2.13,2.13,2.13,4312,0
2015-07-15,09:05:00,2.2,2.2,2.2,2.2,4534,0
2015-07-15,09:50:00,2.17,2.17,2.17,2.17,1010,0
2015-07-15,10:10:00,2.17,2.17,2.17,2.17,1490,0
2015-07-15,11:45:00,2.17,2.17,2.17,2.17,54,0
2015-07-16,13:10:00,2.19,2.19,2.19,2.19,3785,0
2015-07-16,13:25:00,2.2,2.2,2.2,2.2,100,0
2015-07-16,13:55:00,2.27,2.27,2.27,2.27,10,0
2015-07-17,09:15:00,2.26,2.26,2.26,2.26,3900,0
2015-07-17,09:25:00,2.26,2.36,2.26,2.36,8823,0
2015-07-17,09:35:00,2.3,2.3,2.3,2.3,1397,0
2015-07-17,10:00:00,2.3,2.3,2.3,2.3,600,0
2015-07-17,10:05:00,2.3,2.3,2.3,2.3,400,0
2015-07-17,11:00:00,2.3,2.3,2.3,2.3,1000,0
2015-07-17,11:10:00,2.3,2.3,2.3,2.3,3400,0
2015-07-17,11:55:00,2.27,2.27,2.26,2.26,1400,0
2015-07-17,12:00:00,2.29,2.29,2.29,2.29,2600,0
2015-07-17,12:30:00,2.28,2.28,2.28,2.28,300,0
2015-07-17,16:30:00,2.23,2.23,2.23,2.23,2000,0
2015-07-17,16:50:00,2.23,2.23,2.23,2.23,300,0
2015-07-20,09:40:00,2.28,2.28,2.28,2.28,10,0
2015-07-20,10:20:00,2.28,2.28,2.28,2.28,446,0
2015-07-20,10:35:00,2.31,2.31,2.31,2.31,3756,0
2015-07-20,10:40:00,2.35,2.4,2.35,2.4,2053,0
2015-07-20,10:50:00,2.38,2.38,2.38,2.38,20,0
2015-07-20,11:15:00,2.38,2.38,2.35,2.35,3030,0
2015-07-20,11:20:00,2.35,2.35,2.35,2.35,250,0
2015-07-20,12:00:00,2.34,2.35,2.34,2.35,974,0
2015-07-20,12:05:00,2.35,2.35,2.35,2.35,709,0
2015-07-20,13:10:00,2.29,2.29,2.29,2.29,993,0
2015-07-20,13:15:00,2.28,2.28,2.28,2.28,3200,0
2015-07-20,13:25:00,2.34,2.36,2.34,2.36,850,0
2015-07-20,15:15:00,2.29,2.29,2.28,2.28,1000,0
2015-07-20,16:45:00,2.3,2.3,2.3,2.3,448,0
2015-07-20,16:50:00,2.3,2.3,2.3,2.3,452,0
2015-07-21,09:30:00,2.36,2.42,2.36,2.42,410,0
2015-07-21,11:00:00,2.31,2.31,2.31,2.31,3751,0
2015-07-21,13:20:00,2.29,2.29,2.29,2.29,430,0
2015-07-22,09:05:00,2.27,2.27,2.27,2.27,4700,0
2015-07-22,09:10:00,2.41,2.41,2.31,2.41,815,0
2015-07-22,09:30:00,2.34,2.34,2.34,2.34,1,0
2015-07-22,09:40:00,2.24,2.24,2.24,2.24,1075,0
2015-07-22,10:35:00,2.24,2.24,2.24,2.24,900,0
2015-07-22,10:50:00,2.3,2.3,2.3,2.3,10,0
2015-07-22,16:20:00,2.24,2.24,2.24,2.24,2366,0
2015-07-23,09:05:00,2.34,2.34,2.34,2.34,500,0
2015-07-23,15:35:00,2.24,2.24,2.24,2.24,490,0
2015-07-24,10:00:00,2.26,2.26,2.26,2.26,200,0
2015-07-24,10:20:00,2.17,2.17,2.17,2.17,1000,0
2015-07-27,09:15:00,2.17,2.17,2.17,2.17,2800,0
2015-07-27,12:10:00,2.2,2.2,2.2,2.2,210,0
2015-07-27,13:05:00,2.23,2.23,2.23,2.23,50,0
2015-07-28,10:30:00,2.22,2.22,2.22,2.22,987,0
2015-07-28,10:55:00,2.22,2.22,2.22,2.22,513,0
2015-07-29,10:20:00,2.14,2.14,2.14,2.14,1000,0
2015-07-29,15:25:00,2.22,2.22,2.22,2.22,5,0
2015-08-04,13:35:00,2.14,2.14,2.14,2.14,1000,0
2015-08-04,16:20:00,2.23,2.23,2.23,2.23,10,0
2015-08-05,09:05:00,2.24,2.24,2.24,2.24,1593,0
2015-08-05,09:45:00,2.24,2.24,2.24,2.24,100,0
2015-08-05,10:10:00,2.24,2.24,2.24,2.24,100,0
2015-08-10,09:20:00,2.14,2.14,2.14,2.14,3865,0
2015-08-10,10:25:00,2.14,2.23,2.14,2.23,145,0
2015-08-11,09:15:00,2.22,2.24,2.22,2.24,9869,0
2015-08-11,09:20:00,2.27,2.27,2.27,2.27,350,0
2015-08-11,09:35:00,2.3,2.3,2.27,2.27,3774,0
2015-08-11,09:50:00,2.31,2.31,2.31,2.31,25,0
2015-08-11,10:25:00,2.29,2.29,2.29,2.29,258,0
2015-08-11,12:05:00,2.29,2.29,2.29,2.29,982,0
2015-08-11,12:30:00,2.32,2.32,2.32,2.32,1500,0
2015-08-11,13:05:00,2.41,2.41,2.41,2.41,10,0
2015-08-11,16:40:00,2.4,2.4,2.4,2.4,2000,0
2015-08-11,16:45:00,2.4,2.4,2.4,2.4,600,0
2015-08-12,09:05:00,2.4,2.4,2.4,2.4,40,0
2015-08-12,09:15:00,2.41,2.41,2.41,2.41,10,0
2015-08-12,09:55:00,2.34,2.41,2.31,2.41,5730,0
2015-08-12,10:30:00,2.33,2.4,2.33,2.33,1395,0
2015-08-12,10:35:00,2.4,2.4,2.4,2.4,10,0
2015-08-13,13:10:00,2.34,2.34,2.34,2.34,323,0
2015-08-17,09:05:00,2.29,2.29,2.29,2.29,1000,0
2015-08-17,10:55:00,2.29,2.29,2.26,2.26,600,0
2015-08-17,13:05:00,2.26,2.26,2.26,2.26,840,0
2015-08-17,14:15:00,2.26,2.26,2.26,2.26,930,0
2015-08-18,09:05:00,2.31,2.31,2.31,2.31,650,0
2015-08-18,09:55:00,2.31,2.31,2.31,2.31,350,0
2015-08-18,14:50:00,2.26,2.26,2.26,2.26,500,0
2015-08-19,09:05:00,2.24,2.24,2.22,2.22,2685,0
2015-08-19,09:20:00,2.22,2.22,2.22,2.22,1047,0
2015-08-19,09:50:00,2.3,2.3,2.3,2.3,10,0
2015-08-19,13:10:00,2.26,2.26,2.26,2.26,320,0
2015-08-19,16:05:00,2.26,2.26,2.26,2.26,200,0
2015-08-21,09:05:00,2.18,2.18,2.18,2.18,3756,0
2015-08-24,09:10:00,2,2,2,2,1000,0
2015-08-24,09:15:00,1.9,1.9,1.9,1.9,328,0
2015-08-24,09:35:00,2,2,1.9,1.9,1372,0
2015-08-24,09:40:00,1.9,1.9,1.9,1.9,1000,0
2015-08-24,09:45:00,1.9,1.9,1.9,1.9,15,0
2015-08-24,09:55:00,1.9,1.9,1.9,1.9,4288,0
2015-08-24,10:35:00,2.15,2.15,2.15,2.15,900,0
2015-08-24,11:10:00,2,2,2,2,650,0
2015-08-24,11:20:00,2.14,2.14,2.14,2.14,550,0
2015-08-24,15:40:00,1.9,1.9,1.9,1.9,4715,0
2015-08-24,16:50:00,2.08,2.08,2.08,2.08,10,0
2015-08-25,10:05:00,1.93,1.93,1.93,1.93,800,0
2015-08-25,10:35:00,2,2,2,2,5,0
2015-08-25,10:55:00,2,2,2,2,3751,0
2015-08-25,11:15:00,2,2.08,2,2.08,1109,0
2015-08-25,12:20:00,1.93,1.93,1.93,1.93,410,0
2015-08-25,13:15:00,1.93,1.93,1.93,1.93,590,0
2015-08-25,13:25:00,1.93,1.93,1.93,1.93,210,0
2015-08-25,16:45:00,1.98,1.98,1.98,1.98,1000,0
2015-08-26,10:15:00,1.97,1.97,1.97,1.97,400,0
2015-08-26,12:00:00,1.97,1.97,1.97,1.97,510,0
2015-08-26,12:10:00,1.97,1.97,1.97,1.97,1490,0
2015-08-26,16:30:00,1.97,1.97,1.97,1.97,1356,0
2015-08-27,11:50:00,1.93,1.93,1.9,1.9,1000,0
2015-08-27,16:40:00,1.97,1.97,1.97,1.97,11,0
2015-08-31,15:40:00,1.97,1.97,1.97,1.97,780,0
2015-08-31,15:50:00,2,2,2,2,3755,0
2015-08-31,16:50:00,2,2,2,2,330,0
2015-09-01,09:15:00,2,2,1.99,1.99,5430,0
2015-09-01,10:45:00,1.99,1.99,1.99,1.99,2970,0
2015-09-01,12:55:00,1.99,1.99,1.99,1.99,870,0
2015-09-01,15:00:00,1.99,1.99,1.99,1.99,6000,0
2015-09-04,10:45:00,2.04,2.04,2.04,2.04,2660,0
2015-09-09,11:50:00,1.98,1.98,1.98,1.98,1029,0
2015-09-09,12:50:00,2.05,2.05,2.05,2.05,3756,0
2015-09-09,14:55:00,2.14,2.14,2.14,2.14,1,0
2015-09-10,09:45:00,2.03,2.03,2.03,2.03,4156,0
2015-09-10,16:50:00,2.1,2.1,2.1,2.1,10,0
2015-09-14,16:10:00,2.04,2.04,2.04,2.04,300,0
2015-09-14,16:40:00,2.04,2.04,2.04,2.04,145,0
2015-09-15,13:05:00,1.97,1.97,1.97,1.97,3895,0
2015-09-15,13:45:00,2.01,2.01,2.01,2.01,45,0
2015-09-15,13:50:00,1.97,1.97,1.97,1.97,145,0
2015-09-17,13:10:00,2.02,2.02,2.02,2.02,110,0
2015-09-17,13:40:00,1.97,1.97,1.97,1.97,60,0
2015-09-17,14:10:00,1.94,1.94,1.94,1.94,80,0
2015-09-17,14:45:00,1.94,1.94,1.94,1.94,60,0
2015-09-17,15:45:00,2.02,2.02,2.02,2.02,4,0
2015-09-18,16:50:00,2,2,2,2,40,0
2015-09-21,10:15:00,1.94,1.94,1.94,1.94,500,0
2015-09-21,11:00:00,2.02,2.02,2.02,2.02,175,0
2015-09-23,09:20:00,1.94,1.94,1.75,1.75,3445,0
2015-09-23,09:40:00,1.95,1.95,1.95,1.95,50,0
2015-09-23,09:55:00,1.94,1.95,1.94,1.95,300,0
2015-09-23,10:20:00,1.95,1.95,1.95,1.95,8,0
2015-09-23,10:30:00,2.02,2.02,2.02,2.02,50,0
2015-09-23,12:20:00,1.95,1.95,1.9,1.9,2014,0
2015-09-23,16:10:00,1.96,1.96,1.96,1.96,68,0
2015-09-23,16:40:00,1.96,1.96,1.96,1.96,100,0
2015-09-24,09:40:00,1.88,1.88,1.88,1.88,100,0
2015-09-24,09:50:00,1.88,1.88,1.88,1.88,1285,0
2015-09-24,10:00:00,1.88,1.88,1.88,1.88,280,0
2015-09-24,14:25:00,1.89,1.89,1.89,1.89,100,0
2015-09-25,09:55:00,1.89,1.89,1.89,1.89,400,0
2015-09-25,10:35:00,1.89,1.89,1.89,1.89,100,0
2015-09-25,10:40:00,1.89,1.89,1.89,1.89,200,0
2015-09-25,16:05:00,1.88,1.88,1.88,1.88,2191,0
2015-09-28,14:00:00,1.96,1.96,1.96,1.96,10,0
2015-09-29,16:50:00,1.88,1.88,1.88,1.88,1228,0
2015-09-30,14:55:00,1.88,1.88,1.88,1.88,550,0
2015-10-01,11:45:00,1.88,1.88,1.88,1.88,1070,0
2015-10-02,15:55:00,1.88,1.88,1.88,1.88,1000,0
2015-10-02,16:10:00,1.96,1.96,1.96,1.96,10,0
2015-10-05,15:50:00,1.95,1.96,1.89,1.96,10010,0
2015-10-05,16:40:00,1.96,1.96,1.96,1.96,4835,0
2015-10-05,16:45:00,2.1,2.1,2.1,2.1,10,0
2015-10-06,09:25:00,2.06,2.12,2.06,2.12,6000,0
2015-10-06,09:55:00,2.11,2.12,2.06,2.1,18010,0
2015-10-06,10:00:00,2.12,2.2,2.12,2.2,200,0
2015-10-06,10:05:00,2.05,2.05,2.05,2.05,300,0
2015-10-06,11:10:00,2.1,2.1,2.06,2.06,15000,0
2015-10-06,11:55:00,2.1,2.1,2.1,2.1,299,0
2015-10-06,12:05:00,2.1,2.1,2.1,2.1,51,0
2015-10-06,14:10:00,2.1,2.1,2.1,2.1,500,0
2015-10-06,15:40:00,2.18,2.18,2.18,2.18,7500,0
2015-10-06,15:45:00,2.12,2.12,2.12,2.12,7500,0
2015-10-07,12:30:00,2.12,2.12,2.09,2.09,614,0
2015-10-07,16:20:00,2.09,2.09,2.09,2.09,2000,0
2015-10-08,09:05:00,2,2,2,2,6149,0
2015-10-08,11:00:00,2.09,2.09,2.09,2.09,7000,0
2015-10-08,11:05:00,2.03,2.03,2.03,2.03,7000,0
2015-10-08,11:55:00,2.1,2.1,2.1,2.1,3865,0
2015-10-08,12:00:00,2.18,2.18,2.18,2.18,6000,0
2015-10-08,12:05:00,2.11,2.11,2.11,2.11,6000,0
2015-10-08,12:45:00,2.1,2.18,2.1,2.18,2874,0
2015-10-08,12:55:00,2.18,2.18,2.18,2.18,3865,0
2015-10-08,15:10:00,2.18,2.18,2.18,2.18,448,0
2015-10-08,16:30:00,2.18,2.18,2.18,2.18,2204,0
2015-10-09,14:25:00,2.24,2.25,2.24,2.25,4955,0
2015-10-09,14:40:00,2.25,2.25,2.25,2.25,1500,0
2015-10-09,15:25:00,2.3,2.3,2.3,2.3,10,0
2015-10-12,09:20:00,2.22,2.22,2.2,2.2,1487,0
2015-10-12,14:05:00,2.28,2.28,2.28,2.28,10,0
2015-10-12,15:05:00,2.28,2.28,2.28,2.28,980,0
2015-10-12,15:10:00,2.29,2.29,2.29,2.29,500,0
2015-10-12,16:20:00,2.28,2.28,2.28,2.28,20,0
2015-10-13,11:10:00,2.27,2.27,2.21,2.21,16000,0
2015-10-13,15:00:00,2.2,2.2,2.19,2.19,4500,0
2015-10-13,15:30:00,2.27,2.28,2.2,2.28,14010,0
2015-10-14,12:30:00,2.22,2.22,2.22,2.22,3865,0
2015-10-15,09:35:00,2.27,2.27,2.27,2.27,1000,0
2015-10-16,09:45:00,2.26,2.26,2.21,2.21,18000,0
2015-10-16,10:05:00,2.2,2.2,2.2,2.2,500,0
2015-10-16,12:05:00,2.2,2.2,2.2,2.2,68,0
2015-10-19,09:45:00,2.26,2.27,2.2,2.27,19482,0
2015-10-19,12:10:00,2.26,2.26,2.26,2.26,400,0
2015-10-20,11:05:00,2.2,2.2,2.2,2.2,1000,0
2015-10-20,12:30:00,2.2,2.2,2.2,2.2,400,0
2015-10-20,16:15:00,2.2,2.2,2.2,2.2,600,0
2015-10-21,11:55:00,2.26,2.26,2.26,2.26,9455,0
2015-10-21,12:00:00,2.21,2.26,2.21,2.21,27000,0
2015-10-21,12:05:00,2.27,2.27,2.27,2.27,45,0
2015-10-21,12:40:00,2.2,2.2,2.15,2.15,10865,0
2015-10-21,13:00:00,2.15,2.15,2.15,2.15,135,0
2015-10-21,13:25:00,2.24,2.24,2.24,2.24,600,0
2015-10-21,13:35:00,2.17,2.17,2.13,2.13,3000,0
2015-10-22,11:40:00,2.24,2.24,2.24,2.24,5200,0
2015-10-22,11:45:00,2.13,2.13,2.13,2.13,5182,0
2015-10-22,11:50:00,2.23,2.23,2.23,2.23,5000,0
2015-10-22,11:55:00,2.1,2.1,2.1,2.1,5000,0
2015-10-22,15:30:00,2.24,2.24,2.24,2.24,32,0
2015-10-22,16:05:00,2.24,2.24,2.24,2.24,200,0
2015-10-22,16:10:00,2.02,2.02,2.02,2.02,100,0
2015-10-22,16:50:00,2.02,2.02,2.02,2.02,100,0
2015-10-23,09:30:00,2.02,2.03,2.02,2.03,1100,0
2015-10-23,13:50:00,2.03,2.03,2.03,2.03,100,0
2015-10-26,13:20:00,2.12,2.12,2.12,2.12,3820,0
2015-10-27,11:25:00,2.12,2.12,2.12,2.12,1180,0
2015-10-27,11:30:00,2.15,2.15,2.15,2.15,1150,0
2015-10-27,13:40:00,2.05,2.05,2.05,2.05,100,0
2015-10-28,13:15:00,2.05,2.05,2.05,2.05,600,0
2015-10-29,09:45:00,2.05,2.05,2.03,2.03,3450,0
2015-10-29,10:35:00,2.05,2.05,2.05,2.05,170,0
2015-10-29,10:45:00,2.03,2.03,2.03,2.03,500,0
2015-10-29,10:55:00,2.03,2.03,2.03,2.03,50,0
2015-10-29,12:40:00,2.05,2.05,2.05,2.05,830,0
2015-10-29,12:45:00,2.05,2.05,2.05,2.05,170,0
2015-10-30,15:20:00,2.05,2.05,2.05,2.05,100,0
2015-10-30,16:50:00,2.05,2.05,2.05,2.05,550,0
2015-11-02,14:25:00,2.05,2.05,2.05,2.05,2180,0
2015-11-03,11:30:00,2.15,2.15,2.15,2.15,5,0
2015-11-03,11:45:00,2.15,2.15,2.15,2.15,10,0
2015-11-05,14:15:00,2.06,2.06,2.06,2.06,1800,0
2015-11-05,14:30:00,2.06,2.06,2.05,2.05,1200,0
2015-11-05,15:10:00,2.05,2.05,2.05,2.05,1000,0
2015-11-06,12:00:00,2.14,2.14,2.14,2.14,5,0
2015-11-13,12:30:00,2.05,2.05,2.05,2.05,1000,0
2015-11-16,09:25:00,2.05,2.05,2.05,2.05,1050,0
2015-11-16,14:50:00,2,2,2,2,2000,0
2015-11-17,09:05:00,2,2,2,2,1230,0
2015-11-17,09:45:00,2,2,2,2,620,0
2015-11-17,11:05:00,1.94,1.94,1.94,1.94,380,0
2015-11-17,12:25:00,2,2,2,2,90,0
2015-11-19,12:30:00,1.99,1.99,1.99,1.99,400,0
2015-11-19,16:50:00,1.99,1.99,1.99,1.99,50,0
2015-11-20,11:05:00,1.99,1.99,1.99,1.99,50,0
2015-11-20,15:15:00,1.99,1.99,1.99,1.99,45,0
2015-11-23,14:55:00,1.99,1.99,1.99,1.99,497,0
2015-11-23,16:10:00,1.99,1.99,1.99,1.99,55,0
2015-11-24,14:40:00,1.94,1.94,1.92,1.92,4300,0
2015-11-24,16:20:00,1.9,1.9,1.9,1.9,300,0
2015-11-24,16:30:00,1.9,1.9,1.9,1.9,250,0
2015-11-25,12:40:00,1.95,1.95,1.95,1.95,10,0
2015-11-25,16:10:00,1.9,1.95,1.9,1.95,290,0
2015-11-26,12:55:00,1.87,1.87,1.87,1.87,3188,0
2015-11-26,15:25:00,1.9,1.9,1.9,1.9,300,0
2015-11-27,16:30:00,1.9,1.9,1.9,1.9,200,0
2015-11-30,09:20:00,1.87,1.87,1.87,1.87,500,0
2015-11-30,11:50:00,1.88,1.88,1.88,1.88,19387,0
2015-12-01,12:30:00,1.95,1.95,1.95,1.95,200,0
2015-12-02,14:00:00,1.87,1.87,1.87,1.87,2330,0
2015-12-02,14:05:00,1.94,1.94,1.94,1.94,100,0
2015-12-03,10:00:00,1.87,1.94,1.87,1.94,1600,0
2015-12-03,11:35:00,1.87,1.94,1.87,1.94,82,0
2015-12-03,11:50:00,1.93,1.93,1.93,1.93,100,0
2015-12-04,15:15:00,1.82,1.82,1.82,1.82,3330,0
2015-12-04,15:20:00,1.82,1.82,1.82,1.82,500,0
