2016-04-18,11:05:00,0.78,0.79,0.78,0.79,2000,0
2016-04-18,11:10:00,0.78,0.78,0.78,0.78,2000,0
2016-04-18,11:40:00,0.79,0.79,0.76,0.78,9123,0
2016-04-18,15:45:00,0.76,0.76,0.75,0.75,966,0
2016-04-18,16:00:00,0.75,0.75,0.75,0.75,1301,0
2016-04-18,16:15:00,0.75,0.75,0.75,0.75,1547,0
2016-04-18,16:30:00,0.75,0.77,0.75,0.77,443,0
2016-04-19,09:05:00,0.77,0.77,0.77,0.77,212,0
2016-04-19,09:10:00,0.77,0.78,0.77,0.78,6000,0
2016-04-19,09:30:00,0.77,0.78,0.77,0.78,1432,0
2016-04-19,10:05:00,0.78,0.79,0.78,0.79,14837,0
2016-04-19,10:10:00,0.8,0.8,0.8,0.8,22,0
2016-04-19,10:15:00,0.8,0.8,0.8,0.8,200,0
2016-04-19,10:20:00,0.78,0.78,0.78,0.78,5200,0
2016-04-19,10:25:00,0.78,0.78,0.78,0.78,763,0
2016-04-19,10:30:00,0.78,0.78,0.78,0.78,3000,0
2016-04-19,10:35:00,0.76,0.76,0.75,0.75,1003,0
2016-04-19,11:05:00,0.75,0.75,0.75,0.75,1744,0
2016-04-19,11:10:00,0.75,0.78,0.75,0.78,548,0
2016-04-19,12:10:00,0.76,0.76,0.75,0.75,30000,0
2016-04-19,12:20:00,0.76,0.76,0.76,0.76,321,0
2016-04-19,12:40:00,0.75,0.75,0.75,0.75,5597,0
2016-04-19,12:55:00,0.76,0.76,0.76,0.76,100,0
2016-04-19,15:35:00,0.76,0.76,0.76,0.76,2300,0
2016-04-19,16:30:00,0.76,0.77,0.76,0.77,5490,0
2016-04-19,16:35:00,0.77,0.78,0.77,0.78,2200,0
2016-04-19,16:50:00,0.77,0.77,0.77,0.77,3000,0
2016-04-20,09:05:00,0.76,0.77,0.76,0.77,765,0
2016-04-20,09:10:00,0.77,0.78,0.77,0.78,4999,0
2016-04-20,09:15:00,0.77,0.78,0.77,0.78,1099,0
2016-04-20,09:20:00,0.78,0.78,0.78,0.78,3624,0
2016-04-20,09:25:00,0.78,0.79,0.78,0.79,1889,0
2016-04-20,09:30:00,0.78,0.79,0.78,0.79,5033,0
2016-04-20,09:50:00,0.78,0.79,0.78,0.79,2057,0
2016-04-20,10:15:00,0.78,0.78,0.77,0.77,1719,0
2016-04-20,10:20:00,0.79,0.79,0.79,0.79,222,0
2016-04-20,10:45:00,0.79,0.79,0.79,0.79,7000,0
2016-04-20,10:50:00,0.79,0.8,0.79,0.8,2661,0
2016-04-20,11:00:00,0.79,0.79,0.79,0.79,1200,0
2016-04-20,11:05:00,0.8,0.8,0.8,0.8,5567,0
2016-04-20,11:15:00,0.8,0.8,0.8,0.8,2800,0
2016-04-20,11:30:00,0.8,0.8,0.8,0.8,1156,0
2016-04-20,12:10:00,0.79,0.79,0.78,0.78,8036,0
2016-04-20,12:20:00,0.8,0.8,0.8,0.8,102,0
2016-04-20,12:35:00,0.8,0.8,0.8,0.8,2000,0
2016-04-20,13:20:00,0.79,0.8,0.79,0.8,2022,0
2016-04-20,14:00:00,0.78,0.78,0.78,0.78,13,0
2016-04-20,14:30:00,0.79,0.79,0.79,0.79,22,0
2016-04-20,14:40:00,0.78,0.78,0.78,0.78,2000,0
2016-04-20,14:45:00,0.77,0.78,0.77,0.78,3538,0
2016-04-20,14:55:00,0.79,0.79,0.79,0.79,22,0
2016-04-21,09:05:00,0.79,0.8,0.79,0.8,8602,0
2016-04-21,09:10:00,0.78,0.79,0.77,0.79,4535,0
2016-04-21,09:15:00,0.78,0.78,0.78,0.78,6750,0
2016-04-21,09:20:00,0.79,0.79,0.79,0.79,33,0
2016-04-21,09:45:00,0.79,0.79,0.79,0.79,393,0
2016-04-21,10:10:00,0.77,0.77,0.77,0.77,1500,0
2016-04-21,10:20:00,0.79,0.79,0.79,0.79,100,0
2016-04-21,10:30:00,0.77,0.79,0.77,0.79,2569,0
2016-04-21,14:20:00,0.79,0.79,0.79,0.79,6300,0
2016-04-21,16:50:00,0.77,0.77,0.77,0.77,3000,0
2016-04-22,09:05:00,0.79,0.79,0.79,0.79,121,0
2016-04-22,09:20:00,0.77,0.79,0.77,0.79,2100,0
2016-04-22,09:35:00,0.78,0.79,0.78,0.79,2527,0
2016-04-22,10:40:00,0.78,0.78,0.78,0.78,387,0
2016-04-22,10:45:00,0.79,0.79,0.79,0.79,100,0
2016-04-22,12:10:00,0.77,0.77,0.77,0.77,2000,0
2016-04-22,12:55:00,0.76,0.76,0.76,0.76,1852,0
2016-04-22,13:00:00,0.77,0.77,0.77,0.77,111,0
2016-04-22,16:05:00,0.76,0.79,0.76,0.79,9611,0
2016-04-25,09:05:00,0.79,0.79,0.79,0.79,111,0
2016-04-25,10:40:00,0.77,0.78,0.75,0.78,25033,0
2016-04-25,10:50:00,0.76,0.76,0.75,0.75,14000,0
2016-04-25,10:55:00,0.74,0.77,0.74,0.77,4092,0
2016-04-25,11:05:00,0.76,0.76,0.76,0.76,1800,0
2016-04-25,11:10:00,0.76,0.76,0.75,0.75,1680,0
2016-04-25,11:15:00,0.77,0.79,0.77,0.79,10506,0
2016-04-25,11:20:00,0.79,0.79,0.79,0.79,22,0
2016-04-25,11:25:00,0.77,0.78,0.77,0.78,1111,0
2016-04-25,11:30:00,0.76,0.76,0.75,0.75,5625,0
2016-04-25,11:45:00,0.75,0.75,0.75,0.75,10000,0
2016-04-25,11:50:00,0.77,0.78,0.77,0.78,1111,0
2016-04-25,13:40:00,0.75,0.75,0.75,0.75,5533,0
2016-04-25,13:45:00,0.77,0.77,0.77,0.77,11,0
2016-04-25,15:05:00,0.77,0.77,0.77,0.77,2000,0
2016-04-25,15:25:00,0.77,0.77,0.77,0.77,682,0
2016-04-26,09:05:00,0.77,0.77,0.77,0.77,111,0
2016-04-26,11:30:00,0.75,0.75,0.75,0.75,575,0
2016-04-26,12:00:00,0.75,0.77,0.75,0.77,1108,0
2016-04-26,13:40:00,0.77,0.77,0.77,0.77,5,0
2016-04-26,14:15:00,0.76,0.76,0.75,0.75,11000,0
2016-04-26,14:20:00,0.75,0.75,0.75,0.75,2000,0
2016-04-26,14:55:00,0.77,0.77,0.77,0.77,33,0
2016-04-26,15:25:00,0.75,0.75,0.75,0.75,500,0
2016-04-26,15:30:00,0.76,0.76,0.76,0.76,2000,0
2016-04-26,15:35:00,0.74,0.74,0.74,0.74,3000,0
2016-04-26,16:15:00,0.75,0.76,0.75,0.76,222,0
2016-04-27,09:20:00,0.74,0.74,0.74,0.74,173,0
2016-04-27,09:30:00,0.76,0.76,0.76,0.76,230,0
2016-04-27,10:00:00,0.74,0.76,0.74,0.76,470,0
2016-04-27,10:40:00,0.76,0.76,0.76,0.76,2560,0
2016-04-27,11:15:00,0.76,0.76,0.76,0.76,500,0
2016-04-27,11:20:00,0.76,0.76,0.76,0.76,1400,0
2016-04-27,11:25:00,0.76,0.76,0.75,0.75,10391,0
2016-04-27,11:50:00,0.75,0.75,0.75,0.75,1500,0
2016-04-27,12:05:00,0.75,0.75,0.75,0.75,2000,0
2016-04-27,12:15:00,0.75,0.75,0.75,0.75,800,0
2016-04-27,12:20:00,0.75,0.77,0.75,0.77,67,0
2016-04-27,14:10:00,0.75,0.75,0.74,0.74,3747,0
2016-04-27,14:15:00,0.74,0.74,0.74,0.74,188,0
2016-04-27,14:20:00,0.76,0.76,0.76,0.76,33,0
2016-04-27,14:30:00,0.74,0.74,0.74,0.74,4208,0
2016-04-27,14:35:00,0.76,0.76,0.76,0.76,23,0
2016-04-27,15:30:00,0.76,0.76,0.76,0.76,300,0
2016-04-28,09:05:00,0.76,0.76,0.76,0.76,232,0
2016-04-28,09:25:00,0.76,0.76,0.76,0.76,600,0
2016-04-28,09:55:00,0.76,0.76,0.76,0.76,1274,0
2016-04-28,11:30:00,0.74,0.74,0.74,0.74,6400,0
2016-04-28,11:35:00,0.75,0.75,0.74,0.75,10750,0
2016-04-28,12:10:00,0.75,0.75,0.74,0.74,3420,0
2016-04-28,12:20:00,0.76,0.76,0.76,0.76,111,0
2016-04-28,16:50:00,0.76,0.76,0.76,0.76,2,0
2016-04-29,09:05:00,0.76,0.76,0.76,0.76,5,0
2016-04-29,11:30:00,0.76,0.76,0.76,0.76,300,0
2016-04-29,12:05:00,0.74,0.74,0.74,0.74,5,0
2016-04-29,12:15:00,0.76,0.76,0.76,0.76,33,0
2016-04-29,12:20:00,0.74,0.74,0.74,0.74,185,0
2016-04-29,13:00:00,0.76,0.76,0.76,0.76,2,0
