2015-05-20,09:20:00,0.61,0.61,0.61,0.61,3000,0
2015-05-20,09:35:00,0.61,0.61,0.6,0.6,12049,0
2015-05-20,15:45:00,0.59,0.59,0.59,0.59,3401,0
2015-05-21,10:20:00,0.58,0.58,0.58,0.58,700,0
2015-05-21,11:15:00,0.58,0.58,0.58,0.58,3500,0
2015-05-21,11:20:00,0.58,0.58,0.58,0.58,200,0
2015-05-21,13:10:00,0.58,0.58,0.58,0.58,2222,0
2015-05-21,15:55:00,0.58,0.58,0.58,0.58,878,0
2015-05-22,13:20:00,0.6,0.6,0.6,0.6,300,0
2015-05-25,14:00:00,0.57,0.57,0.57,0.57,5270,0
2015-05-25,14:15:00,0.57,0.57,0.57,0.57,11100,0
2015-05-25,14:25:00,0.57,0.57,0.57,0.57,2400,0
2015-05-25,14:45:00,0.57,0.57,0.57,0.57,2000,0
2015-05-25,15:05:00,0.57,0.57,0.57,0.57,965,0
2015-05-25,15:30:00,0.57,0.57,0.57,0.57,992,0
2015-05-26,15:35:00,0.57,0.57,0.57,0.57,500,0
2015-05-26,15:55:00,0.57,0.57,0.57,0.57,1000,0
2015-05-27,10:10:00,0.57,0.57,0.57,0.57,952,0
2015-05-27,12:40:00,0.57,0.57,0.57,0.57,165,0
2015-05-28,09:35:00,0.57,0.57,0.57,0.57,6000,0
2015-05-28,10:00:00,0.57,0.57,0.57,0.57,2000,0
2015-05-28,10:25:00,0.57,0.57,0.57,0.57,2000,0
2015-05-28,16:10:00,0.57,0.57,0.57,0.57,2000,0
2015-05-28,16:20:00,0.57,0.57,0.57,0.57,1548,0
2015-05-28,16:40:00,0.56,0.56,0.56,0.56,12000,0
2015-05-29,13:55:00,0.57,0.57,0.57,0.57,1131,0
2015-06-01,15:25:00,0.57,0.57,0.57,0.57,5494,0
2015-06-02,09:25:00,0.57,0.57,0.57,0.57,2506,0
2015-06-02,15:50:00,0.58,0.58,0.58,0.58,700,0
2015-06-03,16:50:00,0.56,0.56,0.56,0.56,557,0
2015-06-05,11:30:00,0.56,0.56,0.56,0.56,6751,0
2015-06-08,09:50:00,0.56,0.57,0.56,0.57,500,0
2015-06-10,10:45:00,0.56,0.56,0.56,0.56,500,0
2015-06-10,11:10:00,0.57,0.57,0.57,0.57,20,0
2015-06-10,14:20:00,0.56,0.56,0.56,0.56,500,0
2015-06-11,09:05:00,0.55,0.55,0.55,0.55,2780,0
2015-06-11,13:10:00,0.55,0.55,0.55,0.55,2220,0
2015-06-11,13:20:00,0.55,0.55,0.55,0.55,5000,0
2015-06-11,15:25:00,0.55,0.55,0.55,0.55,3111,0
2015-06-11,15:50:00,0.55,0.55,0.55,0.55,1000,0
2015-06-11,16:40:00,0.54,0.54,0.54,0.54,4000,0
2015-06-15,13:30:00,0.54,0.54,0.54,0.54,800,0
2015-06-15,15:20:00,0.54,0.54,0.54,0.54,6278,0
2015-06-16,09:05:00,0.54,0.54,0.54,0.54,3211,0
2015-06-16,12:15:00,0.54,0.54,0.54,0.54,6378,0
2015-06-16,12:25:00,0.54,0.54,0.54,0.54,8745,0
2015-06-17,09:05:00,0.56,0.56,0.56,0.56,4000,0
2015-06-17,09:15:00,0.56,0.56,0.56,0.56,1100,0
2015-06-17,10:55:00,0.56,0.56,0.56,0.56,1000,0
2015-06-17,11:05:00,0.56,0.56,0.56,0.56,5273,0
2015-06-17,11:30:00,0.56,0.56,0.56,0.56,6000,0
2015-06-17,12:40:00,0.55,0.55,0.55,0.55,11600,0
2015-06-17,12:45:00,0.55,0.55,0.55,0.55,15747,0
2015-06-17,14:20:00,0.55,0.55,0.55,0.55,700,0
2015-06-17,14:40:00,0.54,0.54,0.54,0.54,11001,0
2015-06-17,14:45:00,0.54,0.54,0.54,0.54,4677,0
2015-06-17,15:10:00,0.54,0.54,0.54,0.54,10323,0
2015-06-17,16:05:00,0.54,0.54,0.54,0.54,800,0
2015-06-17,16:25:00,0.54,0.54,0.54,0.54,4000,0
2015-06-18,10:45:00,0.55,0.55,0.55,0.55,6000,0
2015-06-18,12:45:00,0.54,0.54,0.54,0.54,4500,0
2015-06-18,14:05:00,0.54,0.54,0.54,0.54,6946,0
2015-06-18,14:40:00,0.55,0.55,0.55,0.55,3000,0
2015-06-19,09:05:00,0.54,0.54,0.54,0.54,16690,0
2015-06-19,13:15:00,0.54,0.54,0.54,0.54,3000,0
2015-06-19,16:40:00,0.54,0.54,0.54,0.54,851,0
2015-06-22,11:40:00,0.54,0.54,0.54,0.54,3273,0
2015-06-22,11:50:00,0.54,0.54,0.54,0.54,3334,0
2015-06-22,11:55:00,0.54,0.54,0.54,0.54,500,0
2015-06-22,12:15:00,0.54,0.54,0.54,0.54,3296,0
2015-06-22,13:00:00,0.54,0.54,0.54,0.54,1400,0
2015-06-24,11:15:00,0.54,0.54,0.54,0.54,7669,0
2015-06-24,11:35:00,0.54,0.54,0.54,0.54,1771,0
2015-06-25,10:35:00,0.53,0.54,0.53,0.54,26197,0
2015-06-26,09:10:00,0.53,0.53,0.52,0.52,23139,0
2015-06-26,09:15:00,0.52,0.52,0.52,0.52,11110,0
2015-06-26,09:20:00,0.52,0.52,0.52,0.52,15000,0
2015-06-26,09:55:00,0.52,0.52,0.52,0.52,3022,0
2015-06-26,10:00:00,0.52,0.52,0.52,0.52,2543,0
2015-06-26,10:45:00,0.52,0.52,0.52,0.52,5365,0
2015-06-26,14:50:00,0.52,0.52,0.52,0.52,3000,0
2015-06-26,15:20:00,0.52,0.52,0.52,0.52,8421,0
2015-06-26,16:25:00,0.52,0.52,0.52,0.52,3000,0
2015-06-26,16:50:00,0.54,0.54,0.54,0.54,65,0
2015-06-29,15:10:00,0.52,0.52,0.52,0.52,579,0
2015-06-29,15:15:00,0.52,0.53,0.52,0.53,545,0
2015-06-29,15:55:00,0.53,0.54,0.53,0.54,477,0
2015-07-02,10:55:00,0.52,0.52,0.52,0.52,1000,0
2015-07-02,11:30:00,0.52,0.52,0.52,0.52,500,0
2015-07-02,12:35:00,0.52,0.52,0.52,0.52,5020,0
2015-07-03,12:05:00,0.51,0.51,0.51,0.51,900,0
2015-07-06,09:10:00,0.52,0.54,0.52,0.54,351,0
2015-07-06,12:10:00,0.52,0.52,0.52,0.52,1480,0
2015-07-06,12:55:00,0.52,0.52,0.52,0.52,2000,0
2015-07-07,09:05:00,0.52,0.52,0.52,0.52,30,0
2015-07-07,10:40:00,0.52,0.52,0.52,0.52,1100,0
2015-07-08,09:35:00,0.52,0.52,0.52,0.52,3000,0
2015-07-08,09:40:00,0.52,0.52,0.52,0.52,3000,0
2015-07-08,10:10:00,0.52,0.52,0.52,0.52,190,0
2015-07-08,11:30:00,0.52,0.52,0.52,0.52,2342,0
2015-07-10,09:05:00,0.51,0.51,0.51,0.51,2000,0
2015-07-10,10:40:00,0.52,0.52,0.52,0.52,2000,0
2015-07-10,10:45:00,0.52,0.52,0.52,0.52,9000,0
2015-07-10,12:55:00,0.51,0.51,0.51,0.51,1000,0
2015-07-13,12:05:00,0.52,0.52,0.52,0.52,3800,0
2015-07-13,14:50:00,0.52,0.52,0.52,0.52,3135,0
2015-07-14,09:20:00,0.51,0.51,0.51,0.51,5000,0
2015-07-14,12:45:00,0.52,0.52,0.52,0.52,6293,0
2015-07-14,12:50:00,0.52,0.52,0.52,0.52,106759,0
2015-07-14,15:15:00,0.52,0.52,0.52,0.52,15300,0
2015-07-14,15:35:00,0.52,0.52,0.52,0.52,15300,0
2015-07-14,15:55:00,0.52,0.52,0.52,0.52,15000,0
2015-07-14,16:10:00,0.52,0.52,0.52,0.52,10400,0
2015-07-14,16:50:00,0.52,0.52,0.52,0.52,40,0
2015-07-15,09:15:00,0.52,0.52,0.52,0.52,5000,0
2015-07-15,10:00:00,0.52,0.52,0.52,0.52,10000,0
2015-07-15,12:05:00,0.54,0.54,0.54,0.54,1000,0
2015-07-16,15:30:00,0.54,0.54,0.54,0.54,11941,0
2015-07-16,16:20:00,0.54,0.54,0.54,0.54,3059,0
2015-07-16,16:30:00,0.54,0.54,0.54,0.54,41,0
2015-07-17,09:05:00,0.54,0.54,0.54,0.54,1400,0
2015-07-17,12:15:00,0.54,0.54,0.54,0.54,8559,0
2015-07-17,14:10:00,0.54,0.54,0.54,0.54,506,0
2015-07-17,16:50:00,0.54,0.54,0.54,0.54,29994,0
2015-07-20,09:15:00,0.53,0.53,0.53,0.53,6,0
2015-07-20,13:40:00,0.55,0.55,0.55,0.55,5000,0
2015-07-20,15:35:00,0.55,0.55,0.55,0.55,5000,0
2015-07-21,09:05:00,0.55,0.55,0.55,0.55,550,0
2015-07-21,11:45:00,0.54,0.54,0.54,0.54,945,0
2015-07-21,13:10:00,0.54,0.54,0.54,0.54,2623,0
2015-07-21,16:35:00,0.54,0.54,0.54,0.54,2000,0
2015-07-22,09:55:00,0.54,0.54,0.54,0.54,1200,0
2015-07-22,10:40:00,0.54,0.54,0.54,0.54,3232,0
2015-07-22,15:40:00,0.53,0.53,0.53,0.53,1000,0
2015-07-22,16:25:00,0.53,0.53,0.53,0.53,7415,0
2015-07-22,16:40:00,0.53,0.53,0.52,0.52,4210,0
2015-07-23,09:15:00,0.52,0.52,0.52,0.52,10000,0
2015-07-23,10:10:00,0.53,0.53,0.53,0.53,1000,0
2015-07-23,13:10:00,0.52,0.52,0.52,0.52,4000,0
2015-07-23,13:15:00,0.53,0.53,0.53,0.53,4000,0
2015-07-23,14:00:00,0.53,0.53,0.53,0.53,370,0
2015-07-24,11:55:00,0.54,0.54,0.54,0.54,3641,0
2015-07-28,10:25:00,0.54,0.54,0.54,0.54,1010,0
2015-07-28,10:40:00,0.55,0.55,0.55,0.55,5459,0
2015-07-28,10:45:00,0.55,0.55,0.55,0.55,5000,0
2015-07-28,11:05:00,0.55,0.55,0.55,0.55,39,0
2015-07-29,09:35:00,0.53,0.53,0.53,0.53,3000,0
2015-07-30,09:05:00,0.53,0.53,0.53,0.53,45,0
2015-07-30,12:25:00,0.54,0.54,0.54,0.54,945,0
2015-07-31,12:00:00,0.53,0.53,0.53,0.53,2000,0
2015-08-03,09:25:00,0.53,0.53,0.52,0.52,3400,0
2015-08-04,13:40:00,0.53,0.53,0.53,0.53,800,0
2015-08-05,10:25:00,0.54,0.54,0.54,0.54,2820,0
2015-08-05,10:30:00,0.54,0.54,0.54,0.54,15000,0
2015-08-06,09:05:00,0.53,0.53,0.53,0.53,1545,0
2015-08-11,15:40:00,0.53,0.53,0.53,0.53,1200,0
2015-08-12,14:35:00,0.54,0.54,0.54,0.54,2180,0
2015-08-12,15:45:00,0.54,0.54,0.54,0.54,3097,0
2015-08-13,11:25:00,0.54,0.54,0.54,0.54,5533,0
2015-08-13,16:10:00,0.54,0.54,0.54,0.54,3500,0
2015-08-14,15:40:00,0.54,0.54,0.54,0.54,1000,0
2015-08-18,13:40:00,0.54,0.54,0.54,0.54,1000,0
2015-08-18,14:15:00,0.54,0.54,0.54,0.54,800,0
2015-08-18,16:25:00,0.54,0.54,0.54,0.54,6587,0
2015-08-19,12:15:00,0.53,0.53,0.53,0.53,4000,0
2015-08-20,09:05:00,0.53,0.53,0.53,0.53,400,0
2015-08-20,15:40:00,0.53,0.53,0.53,0.53,1555,0
2015-08-24,09:05:00,0.53,0.53,0.53,0.53,344,0
2015-08-24,09:25:00,0.53,0.53,0.51,0.51,12200,0
2015-08-24,11:05:00,0.54,0.54,0.54,0.54,10,0
2015-08-24,14:00:00,0.51,0.51,0.51,0.51,1000,0
2015-08-24,14:35:00,0.51,0.51,0.51,0.51,2320,0
2015-08-24,16:10:00,0.51,0.51,0.51,0.51,31516,0
2015-08-25,09:40:00,0.49,0.49,0.49,0.49,60,0
2015-08-25,13:35:00,0.51,0.51,0.51,0.51,1600,0
2015-08-25,14:10:00,0.51,0.51,0.51,0.51,4666,0
2015-08-25,14:35:00,0.51,0.51,0.51,0.51,2367,0
2015-08-25,14:55:00,0.54,0.54,0.54,0.54,590,0
2015-08-26,11:35:00,0.5,0.5,0.5,0.5,1901,0
2015-08-26,11:40:00,0.5,0.5,0.5,0.5,20000,0
2015-08-26,14:45:00,0.5,0.5,0.5,0.5,9261,0
2015-08-26,14:50:00,0.5,0.5,0.5,0.5,5000,0
2015-08-26,14:55:00,0.5,0.5,0.5,0.5,3456,0
2015-08-26,15:30:00,0.5,0.5,0.5,0.5,2283,0
2015-08-26,16:40:00,0.53,0.53,0.53,0.53,10,0
2015-08-28,09:05:00,0.53,0.53,0.53,0.53,1000,0
2015-08-28,13:45:00,0.52,0.52,0.52,0.52,2250,0
2015-08-28,14:15:00,0.51,0.51,0.51,0.51,1000,0
2015-08-31,09:50:00,0.53,0.54,0.53,0.54,3000,0
2015-08-31,12:50:00,0.53,0.53,0.53,0.53,1000,0
2015-08-31,13:20:00,0.53,0.53,0.53,0.53,2000,0
2015-09-01,09:25:00,0.5,0.5,0.5,0.5,704,0
2015-09-01,15:00:00,0.51,0.51,0.51,0.51,5000,0
2015-09-02,14:45:00,0.51,0.51,0.51,0.51,1166,0
2015-09-03,09:05:00,0.51,0.51,0.51,0.51,1166,0
2015-09-03,12:05:00,0.54,0.54,0.54,0.54,1847,0
2015-09-04,15:00:00,0.52,0.52,0.52,0.52,10000,0
2015-09-04,16:50:00,0.52,0.52,0.52,0.52,8000,0
2015-09-07,10:45:00,0.52,0.52,0.52,0.52,14011,0
2015-09-07,13:05:00,0.52,0.52,0.52,0.52,18989,0
2015-09-07,14:55:00,0.52,0.52,0.52,0.52,25500,0
2015-09-07,16:25:00,0.54,0.54,0.54,0.54,3700,0
2015-09-08,10:35:00,0.52,0.52,0.52,0.52,3212,0
2015-09-08,10:45:00,0.52,0.52,0.52,0.52,1300,0
2015-09-08,11:05:00,0.52,0.52,0.52,0.52,3677,0
2015-09-08,12:40:00,0.52,0.52,0.52,0.52,4611,0
2015-09-08,15:10:00,0.52,0.52,0.52,0.52,3000,0
2015-09-09,10:05:00,0.52,0.52,0.52,0.52,2000,0
2015-09-09,11:40:00,0.52,0.52,0.52,0.52,15,0
2015-09-09,12:45:00,0.54,0.54,0.54,0.54,24,0
2015-09-10,09:45:00,0.54,0.54,0.54,0.54,200,0
2015-09-14,09:05:00,0.52,0.52,0.52,0.52,1490,0
2015-09-14,12:10:00,0.52,0.52,0.52,0.52,4843,0
2015-09-14,14:55:00,0.51,0.51,0.5,0.5,20000,0
2015-09-15,09:25:00,0.52,0.52,0.52,0.52,8677,0
2015-09-15,09:30:00,0.52,0.52,0.52,0.52,5000,0
2015-09-15,09:35:00,0.52,0.52,0.52,0.52,4800,0
2015-09-15,09:40:00,0.52,0.52,0.52,0.52,2886,0
2015-09-15,11:15:00,0.52,0.52,0.52,0.52,1800,0
2015-09-15,14:05:00,0.52,0.52,0.52,0.52,3559,0
2015-09-17,10:50:00,0.51,0.51,0.51,0.51,2500,0
2015-09-18,10:00:00,0.52,0.52,0.52,0.52,7500,0
2015-09-18,15:05:00,0.52,0.52,0.52,0.52,170,0
2015-09-21,09:05:00,0.52,0.52,0.52,0.52,15000,0
2015-09-21,10:15:00,0.51,0.51,0.51,0.51,10021,0
2015-09-21,11:15:00,0.52,0.52,0.52,0.52,13808,0
2015-09-21,11:20:00,0.52,0.52,0.52,0.52,500,0
2015-09-21,12:40:00,0.53,0.53,0.53,0.53,2900,0
2015-09-21,13:10:00,0.54,0.55,0.54,0.55,35656,0
2015-09-21,13:15:00,0.55,0.55,0.55,0.55,45000,0
2015-09-22,10:05:00,0.53,0.53,0.53,0.53,5000,0
2015-09-22,10:25:00,0.52,0.52,0.52,0.52,5000,0
2015-09-22,13:55:00,0.53,0.53,0.53,0.53,2500,0
2015-09-22,14:00:00,0.53,0.53,0.53,0.53,2500,0
2015-09-22,16:50:00,0.54,0.54,0.54,0.54,500,0
2015-09-23,09:05:00,0.54,0.54,0.54,0.54,100,0
2015-09-23,15:50:00,0.52,0.52,0.51,0.51,14654,0
2015-09-23,16:00:00,0.52,0.52,0.52,0.52,1111,0
2015-09-23,16:50:00,0.53,0.53,0.53,0.53,100,0
2015-09-24,16:45:00,0.51,0.51,0.51,0.51,3000,0
2015-09-24,16:50:00,0.53,0.53,0.53,0.53,100,0
2015-09-25,10:30:00,0.51,0.51,0.5,0.5,49537,0
2015-09-25,10:35:00,0.5,0.5,0.5,0.5,5000,0
2015-09-25,10:40:00,0.5,0.5,0.5,0.5,10738,0
2015-09-25,11:30:00,0.52,0.52,0.52,0.52,5000,0
2015-09-25,13:05:00,0.52,0.52,0.52,0.52,593,0
2015-09-25,16:50:00,0.52,0.52,0.52,0.52,298,0
2015-09-28,09:25:00,0.53,0.53,0.53,0.53,5000,0
2015-09-28,09:50:00,0.53,0.53,0.53,0.53,5647,0
2015-09-28,10:30:00,0.53,0.53,0.53,0.53,1249,0
2015-09-28,11:10:00,0.53,0.53,0.53,0.53,1804,0
2015-09-28,11:40:00,0.53,0.53,0.53,0.53,6300,0
2015-09-28,16:05:00,0.52,0.52,0.52,0.52,27484,0
2015-09-28,16:10:00,0.53,0.53,0.53,0.53,1896,0
2015-09-28,16:50:00,0.53,0.53,0.53,0.53,2104,0
2015-09-29,09:05:00,0.52,0.52,0.52,0.52,5000,0
2015-09-29,09:10:00,0.52,0.52,0.52,0.52,2000,0
2015-09-29,12:40:00,0.53,0.53,0.53,0.53,3296,0
2015-09-29,16:50:00,0.53,0.53,0.53,0.53,8000,0
2015-09-30,10:30:00,0.54,0.55,0.54,0.55,7132,0
2015-09-30,15:20:00,0.53,0.53,0.53,0.53,2500,0
2015-10-01,10:05:00,0.52,0.52,0.52,0.52,115,0
2015-10-01,12:25:00,0.52,0.52,0.52,0.52,2087,0
2015-10-02,15:05:00,0.53,0.53,0.53,0.53,2800,0
2015-10-05,09:50:00,0.52,0.52,0.52,0.52,3234,0
2015-10-05,13:40:00,0.52,0.52,0.52,0.52,1066,0
2015-10-05,15:45:00,0.54,0.54,0.54,0.54,10,0
2015-10-06,09:10:00,0.54,0.54,0.54,0.54,10,0
2015-10-07,09:30:00,0.54,0.54,0.54,0.54,10,0
2015-10-07,15:45:00,0.54,0.54,0.54,0.54,20,0
2015-10-08,09:05:00,0.52,0.52,0.52,0.52,72,0
2015-10-08,09:45:00,0.52,0.52,0.52,0.52,5365,0
2015-10-08,10:05:00,0.53,0.53,0.53,0.53,1900,0
2015-10-08,11:35:00,0.54,0.54,0.54,0.54,30,0
2015-10-08,14:55:00,0.54,0.54,0.54,0.54,3300,0
2015-10-08,16:10:00,0.54,0.54,0.54,0.54,3543,0
2015-10-08,16:50:00,0.53,0.53,0.53,0.53,203,0
2015-10-09,09:05:00,0.52,0.52,0.52,0.52,100,0
2015-10-09,09:20:00,0.54,0.54,0.54,0.54,900,0
2015-10-09,10:55:00,0.53,0.53,0.53,0.53,3400,0
2015-10-09,12:30:00,0.53,0.53,0.53,0.53,3400,0
2015-10-12,09:25:00,0.54,0.54,0.54,0.54,10,0
2015-10-12,10:10:00,0.53,0.53,0.53,0.53,3500,0
2015-10-12,11:05:00,0.52,0.52,0.52,0.52,3800,0
2015-10-12,14:40:00,0.53,0.53,0.53,0.53,3452,0
2015-10-13,09:05:00,0.54,0.54,0.54,0.54,200,0
2015-10-13,14:40:00,0.52,0.52,0.51,0.51,10000,0
2015-10-13,15:05:00,0.54,0.54,0.54,0.54,20,0
2015-10-13,15:55:00,0.54,0.54,0.54,0.54,4000,0
2015-10-14,09:05:00,0.53,0.53,0.53,0.53,10,0
2015-10-14,09:30:00,0.51,0.51,0.51,0.51,100,0
2015-10-14,11:50:00,0.51,0.51,0.51,0.51,80,0
2015-10-15,09:10:00,0.53,0.53,0.53,0.53,10,0
2015-10-15,12:20:00,0.52,0.52,0.52,0.52,5000,0
2015-10-16,09:05:00,0.53,0.53,0.53,0.53,4000,0
2015-10-16,09:20:00,0.53,0.53,0.53,0.53,5000,0
2015-10-16,10:55:00,0.53,0.53,0.53,0.53,20589,0
2015-10-19,09:15:00,0.53,0.53,0.53,0.53,3514,0
2015-10-19,11:15:00,0.53,0.53,0.53,0.53,621,0
2015-10-20,09:10:00,0.53,0.53,0.53,0.53,5,0
2015-10-20,11:00:00,0.52,0.52,0.52,0.52,6373,0
2015-10-21,09:05:00,0.52,0.52,0.52,0.52,500,0
2015-10-21,13:55:00,0.53,0.53,0.53,0.53,2265,0
2015-10-22,09:05:00,0.53,0.53,0.53,0.53,10,0
2015-10-22,09:50:00,0.52,0.52,0.52,0.52,1400,0
2015-10-22,11:50:00,0.52,0.52,0.51,0.51,5000,0
2015-10-22,16:35:00,0.53,0.53,0.53,0.53,3678,0
2015-10-22,16:40:00,0.52,0.52,0.52,0.52,3678,0
2015-10-23,09:20:00,0.52,0.52,0.52,0.52,2,0
2015-10-23,13:25:00,0.52,0.54,0.52,0.54,4500,0
2015-10-26,09:10:00,0.54,0.54,0.54,0.54,2,0
2015-10-26,10:35:00,0.54,0.54,0.54,0.54,300,0
2015-10-27,09:05:00,0.54,0.54,0.54,0.54,5,0
2015-10-27,09:30:00,0.52,0.52,0.52,0.52,200,0
2015-10-27,09:50:00,0.54,0.54,0.54,0.54,200,0
2015-10-28,09:40:00,0.54,0.54,0.54,0.54,10,0
2015-10-28,13:40:00,0.53,0.53,0.53,0.53,3804,0
2015-10-28,14:05:00,0.53,0.53,0.53,0.53,1196,0
2015-10-29,09:15:00,0.54,0.54,0.54,0.54,10,0
2015-10-29,09:35:00,0.54,0.55,0.54,0.55,85082,0
2015-10-29,09:40:00,0.56,0.56,0.56,0.56,8000,0
2015-10-29,09:45:00,0.56,0.56,0.56,0.56,92323,0
2015-10-29,10:00:00,0.56,0.57,0.56,0.57,15000,0
2015-10-29,10:10:00,0.56,0.56,0.55,0.55,760,0
2015-10-29,10:50:00,0.57,0.58,0.57,0.58,35000,0
2015-10-29,10:55:00,0.56,0.56,0.56,0.56,7000,0
2015-10-29,11:00:00,0.56,0.56,0.56,0.56,5504,0
2015-10-29,11:05:00,0.56,0.56,0.56,0.56,2496,0
2015-10-29,11:20:00,0.56,0.56,0.56,0.56,1840,0
2015-10-29,11:40:00,0.56,0.56,0.56,0.56,4874,0
2015-10-29,11:55:00,0.57,0.57,0.57,0.57,447,0
2015-10-29,13:20:00,0.57,0.57,0.57,0.57,4331,0
2015-10-29,15:15:00,0.57,0.57,0.57,0.57,9500,0
2015-10-29,15:30:00,0.57,0.57,0.57,0.57,5000,0
2015-10-29,16:50:00,0.55,0.55,0.55,0.55,5000,0
2015-10-30,09:05:00,0.56,0.56,0.56,0.56,3000,0
2015-10-30,12:20:00,0.55,0.55,0.55,0.55,11000,0
2015-10-30,13:15:00,0.56,0.56,0.56,0.56,807,0
2015-11-02,09:15:00,0.57,0.57,0.57,0.57,10,0
2015-11-03,09:25:00,0.57,0.57,0.57,0.57,10,0
2015-11-03,13:00:00,0.57,0.57,0.57,0.57,400,0
2015-11-04,09:05:00,0.55,0.55,0.55,0.55,6995,0
2015-11-04,09:25:00,0.55,0.55,0.55,0.55,13063,0
2015-11-04,10:45:00,0.55,0.55,0.55,0.55,937,0
2015-11-04,11:25:00,0.54,0.54,0.54,0.54,4331,0
2015-11-04,14:45:00,0.55,0.55,0.55,0.55,3000,0
2015-11-04,15:15:00,0.55,0.55,0.55,0.55,2000,0
2015-11-04,15:50:00,0.55,0.55,0.55,0.55,7269,0
2015-11-04,16:45:00,0.55,0.55,0.55,0.55,1731,0
2015-11-05,09:05:00,0.55,0.55,0.55,0.55,10,0
2015-11-06,09:10:00,0.56,0.56,0.56,0.56,10,0
2015-11-06,10:10:00,0.53,0.53,0.53,0.53,400,0
2015-11-06,13:55:00,0.55,0.55,0.55,0.55,20000,0
2015-11-06,15:10:00,0.53,0.53,0.53,0.53,19600,0
2015-11-06,15:15:00,0.53,0.53,0.53,0.53,400,0
2015-11-06,15:30:00,0.53,0.53,0.53,0.53,100,0
2015-11-06,16:50:00,0.56,0.56,0.56,0.56,100,0
2015-11-09,09:10:00,0.55,0.55,0.55,0.55,5,0
2015-11-10,09:25:00,0.55,0.55,0.55,0.55,2,0
2015-11-10,10:05:00,0.53,0.53,0.53,0.53,17069,0
2015-11-10,10:10:00,0.53,0.53,0.53,0.53,1064,0
2015-11-10,14:50:00,0.54,0.54,0.54,0.54,1050,0
2015-11-12,09:15:00,0.55,0.55,0.55,0.55,10,0
2015-11-13,09:10:00,0.55,0.55,0.55,0.55,5,0
2015-11-13,09:50:00,0.55,0.55,0.55,0.55,20000,0
2015-11-13,16:50:00,0.56,0.56,0.56,0.56,10,0
2015-11-16,09:15:00,0.56,0.56,0.56,0.56,5,0
2015-11-16,12:20:00,0.53,0.53,0.53,0.53,9000,0
2015-11-16,16:10:00,0.53,0.53,0.53,0.53,275,0
2015-11-16,16:50:00,0.55,0.55,0.55,0.55,10,0
2015-11-17,09:15:00,0.55,0.55,0.55,0.55,5,0
2015-11-17,10:00:00,0.53,0.53,0.53,0.53,320,0
2015-11-17,10:15:00,0.53,0.53,0.53,0.53,1000,0
2015-11-17,16:50:00,0.55,0.55,0.55,0.55,5,0
2015-11-18,09:10:00,0.55,0.55,0.55,0.55,10,0
2015-11-18,09:50:00,0.55,0.55,0.55,0.55,12300,0
2015-11-18,11:50:00,0.53,0.53,0.53,0.53,746,0
2015-11-18,12:05:00,0.53,0.53,0.53,0.53,8934,0
2015-11-18,12:50:00,0.53,0.53,0.53,0.53,789,0
2015-11-18,13:20:00,0.53,0.53,0.53,0.53,7000,0
2015-11-18,14:20:00,0.53,0.53,0.52,0.52,6834,0
2015-11-18,16:45:00,0.53,0.53,0.53,0.53,276,0
2015-11-19,09:30:00,0.53,0.53,0.53,0.53,5,0
2015-11-20,09:05:00,0.56,0.56,0.56,0.56,10,0
2015-11-23,10:30:00,0.56,0.56,0.56,0.56,100,0
2015-11-23,12:05:00,0.54,0.54,0.54,0.54,1246,0
2015-11-24,11:15:00,0.53,0.53,0.53,0.53,3000,0
2015-11-24,14:35:00,0.53,0.53,0.53,0.53,3023,0
2015-11-26,09:05:00,0.55,0.55,0.55,0.55,1,0
2015-11-26,12:20:00,0.54,0.54,0.54,0.54,6200,0
2015-11-26,12:45:00,0.54,0.54,0.54,0.54,275,0
2015-11-26,14:25:00,0.54,0.54,0.54,0.54,3525,0
2015-11-26,15:10:00,0.54,0.54,0.54,0.54,500,0
2015-11-27,09:05:00,0.55,0.55,0.55,0.55,1,0
2015-11-30,09:40:00,0.55,0.55,0.55,0.55,100,0
2015-12-01,09:10:00,0.55,0.55,0.55,0.55,100,0
2015-12-02,09:10:00,0.55,0.55,0.55,0.55,1000,0
2015-12-02,11:15:00,0.54,0.54,0.54,0.54,10000,0
2015-12-03,09:25:00,0.54,0.54,0.54,0.54,1000,0
2015-12-03,09:45:00,0.53,0.53,0.53,0.53,140,0
2015-12-03,15:55:00,0.53,0.53,0.52,0.52,20000,0
2015-12-03,16:50:00,0.54,0.54,0.54,0.54,100,0
2015-12-04,09:25:00,0.54,0.54,0.54,0.54,10,0
2015-12-04,11:25:00,0.52,0.52,0.52,0.52,6250,0
2015-12-04,12:55:00,0.52,0.52,0.52,0.52,1064,0
2015-12-04,16:50:00,0.54,0.54,0.54,0.54,100,0
