2016-04-20,16:20:00,307.05,307.05,307.05,307.05,60,0
2016-04-20,16:25:00,307.1,307.1,307.1,307.1,102,0
2016-04-20,16:30:00,307.05,307.1,307.05,307.1,12,0
2016-04-20,16:35:00,307.1,307.1,307.1,307.1,77,0
2016-04-20,16:40:00,307.1,308.28,307.05,308.28,407,0
2016-04-20,16:45:00,308.28,309.02,308.28,309.02,96,0
2016-04-20,16:50:00,309.07,309.07,309.07,309.07,260,0
2016-04-21,09:05:00,309.07,309.07,309.07,309.07,268,0
2016-04-21,09:15:00,309.07,309.07,309.07,309.07,5,0
2016-04-21,09:40:00,305.42,305.42,305.42,305.42,27,0
2016-04-21,09:45:00,308.28,308.28,308.28,308.28,15,0
2016-04-21,09:55:00,308.77,308.77,308.77,308.77,13,0
2016-04-21,13:05:00,309.02,309.02,309.02,309.02,7,0
2016-04-21,13:30:00,308.77,308.77,308.77,308.77,8,0
2016-04-21,13:55:00,309.02,309.07,309.02,309.02,136,0
2016-04-21,14:00:00,309.02,309.02,309.02,309.02,9,0
2016-04-21,14:05:00,309.02,309.02,309.02,309.02,10,0
2016-04-21,14:10:00,309.02,309.02,309.02,309.02,16,0
2016-04-21,14:40:00,309.02,309.02,309.02,309.02,5,0
2016-04-21,14:50:00,309.02,309.02,309.02,309.02,8,0
2016-04-21,14:55:00,309.07,309.07,309.07,309.07,5,0
2016-04-21,15:15:00,309.07,309.07,309.07,309.07,94,0
2016-04-21,15:20:00,309.07,309.07,309.07,309.07,25,0
2016-04-21,15:30:00,309.07,309.07,309.07,309.07,8,0
2016-04-21,15:40:00,309.07,309.07,309.07,309.07,2,0
2016-04-21,15:55:00,309.07,309.07,309.07,309.07,15,0
2016-04-21,16:00:00,309.07,309.26,309.07,309.26,517,0
2016-04-21,16:05:00,310.25,310.35,309.26,310.35,106,0
2016-04-21,16:10:00,310.35,310.74,310.35,310.74,11,0
2016-04-21,16:20:00,311.14,311.23,310.5,310.5,11,0
2016-04-21,16:25:00,311.23,311.23,311.23,311.23,59,0
2016-04-21,16:30:00,311.23,311.23,311.23,311.23,5,0
2016-04-21,16:35:00,311.23,312.22,311.23,311.73,69,0
2016-04-21,16:45:00,312.22,312.22,310.5,310.5,21,0
2016-04-21,16:50:00,312.22,312.22,310.5,310.5,417,0
2016-04-22,09:15:00,311.19,311.23,311.19,311.23,23,0
2016-04-22,09:20:00,312.22,312.22,312.22,312.22,3,0
2016-04-22,09:25:00,311.23,311.23,311.23,311.23,21,0
2016-04-22,09:40:00,307.39,307.39,307.39,307.39,3,0
2016-04-22,10:20:00,310.25,310.25,310.25,310.25,16,0
2016-04-22,10:50:00,308.08,308.08,308.08,308.08,4,0
2016-04-22,11:00:00,308.08,308.08,308.03,308.03,39,0
2016-04-22,11:10:00,308.08,308.08,308.08,308.08,3,0
2016-04-22,11:25:00,310.25,311.23,310.25,311.23,18,0
2016-04-22,12:40:00,311.19,311.19,311.19,311.19,4,0
2016-04-22,12:50:00,311.19,311.23,311.19,311.23,25,0
2016-04-22,13:25:00,312.12,312.12,311.87,311.87,65,0
2016-04-22,14:10:00,311.53,311.53,311.53,311.53,28,0
2016-04-22,14:20:00,311.63,311.63,311.63,311.63,15,0
2016-04-22,14:40:00,312.17,312.17,312.17,312.17,5,0
2016-04-22,15:00:00,312.17,313.2,312.17,313.2,157,0
2016-04-22,15:05:00,313.4,313.4,313.4,313.4,8,0
2016-04-22,15:15:00,313.8,313.8,313.8,313.8,8,0
2016-04-22,15:20:00,313.8,314.19,313.8,314.19,14,0
2016-04-22,15:25:00,314.29,314.29,314.29,314.29,10,0
2016-04-22,15:30:00,315.03,315.67,315.03,315.67,59,0
2016-04-22,15:40:00,315.47,315.67,315.47,315.67,9,0
2016-04-22,16:05:00,318.82,318.82,316.16,318.82,28,0
2016-04-22,16:20:00,318.82,318.82,318.82,318.82,6,0
2016-04-22,16:25:00,317.14,317.14,316.65,316.65,22,0
2016-04-22,16:30:00,316.65,316.65,316.65,316.65,20,0
2016-04-22,16:35:00,316.16,316.65,315.17,315.17,2414,0
2016-04-22,16:40:00,316.65,316.65,316.65,316.65,12,0
2016-04-22,16:45:00,317.19,318.82,317.19,318.82,30,0
2016-04-22,16:50:00,317.14,318.13,317.14,318.13,111,0
2016-04-25,09:05:00,320.1,320.1,320.1,320.1,139,0
2016-04-25,09:15:00,318.13,320.05,318.13,320.05,95,0
2016-04-25,10:00:00,315.27,315.27,315.27,315.27,25,0
2016-04-25,10:10:00,315.27,315.27,315.27,315.27,19,0
2016-04-25,10:30:00,315.22,315.22,315.22,315.22,39,0
2016-04-25,10:40:00,315.32,315.32,315.32,315.32,10,0
2016-04-25,10:55:00,315.42,315.42,315.42,315.42,22,0
2016-04-25,11:05:00,315.52,315.52,315.42,315.42,728,0
2016-04-25,11:10:00,315.42,315.47,315.42,315.47,2586,0
2016-04-25,11:25:00,315.47,315.47,315.42,315.47,87,0
2016-04-25,11:30:00,315.47,315.47,315.47,315.47,355,0
2016-04-25,11:35:00,315.47,315.47,315.47,315.47,112,0
2016-04-25,11:45:00,315.47,315.47,315.47,315.47,28,0
2016-04-25,11:50:00,315.57,315.57,315.57,315.57,18,0
2016-04-25,12:05:00,315.47,315.47,315.47,315.47,50,0
2016-04-25,12:15:00,315.47,315.47,315.22,315.22,54,0
2016-04-25,12:20:00,315.22,315.22,315.22,315.22,18,0
2016-04-25,12:25:00,315.22,315.22,315.22,315.22,31,0
2016-04-25,12:35:00,315.22,315.22,315.22,315.22,64,0
2016-04-25,12:50:00,315.22,315.22,315.22,315.22,39,0
2016-04-25,12:55:00,315.22,315.22,315.22,315.22,17,0
2016-04-25,13:20:00,316.21,316.21,316.21,316.21,28,0
2016-04-25,13:25:00,316.16,316.16,315.72,315.96,91,0
2016-04-25,13:35:00,315.37,315.37,315.37,315.37,19,0
2016-04-25,13:40:00,315.27,315.27,315.27,315.27,44,0
2016-04-25,14:15:00,315.27,315.27,315.27,315.27,28,0
2016-04-25,14:20:00,315.27,315.27,315.27,315.27,27,0
2016-04-25,14:35:00,315.27,315.27,315.27,315.27,48,0
2016-04-25,14:40:00,315.27,315.27,315.27,315.27,50,0
2016-04-25,14:50:00,315.27,315.27,315.27,315.27,29,0
2016-04-25,15:00:00,315.27,315.27,315.27,315.27,34,0
2016-04-25,15:05:00,315.27,315.27,315.27,315.27,5,0
2016-04-25,15:10:00,315.27,315.37,315.27,315.27,20,0
2016-04-25,15:15:00,315.27,317.14,315.27,317.14,60,0
2016-04-25,15:20:00,316.26,316.65,316.26,316.65,4,0
2016-04-25,15:25:00,316.85,316.85,316.36,316.36,36,0
2016-04-25,15:35:00,318.03,318.03,318.03,318.03,11,0
2016-04-25,15:50:00,316.16,316.16,316.16,316.16,5,0
2016-04-25,15:55:00,315.91,315.91,315.37,315.37,59,0
2016-04-25,16:25:00,315.37,315.37,315.37,315.37,112,0
2016-04-25,16:30:00,315.37,315.37,315.37,315.37,10,0
2016-04-25,16:40:00,315.37,315.37,315.37,315.37,40,0
2016-04-25,16:50:00,315.37,315.42,315.37,315.42,93,0
2016-04-26,09:05:00,315.42,315.42,315.42,315.42,2,0
2016-04-26,09:20:00,315.37,315.37,315.37,315.37,51,0
2016-04-26,09:25:00,315.27,315.37,315.27,315.37,85,0
2016-04-26,09:40:00,315.27,315.27,315.27,315.27,8,0
2016-04-26,09:45:00,315.27,315.27,315.27,315.27,3,0
2016-04-26,10:15:00,315.27,315.27,315.27,315.27,40,0
2016-04-26,10:30:00,315.27,315.27,315.27,315.27,3,0
2016-04-26,10:35:00,317.29,317.29,317.29,317.29,22,0
2016-04-26,10:40:00,315.37,315.37,315.32,315.32,23,0
2016-04-26,11:05:00,315.32,315.32,315.32,315.32,40,0
2016-04-26,11:10:00,317.24,317.24,317.24,317.24,8,0
2016-04-26,11:30:00,316.16,317.24,316.16,317.24,25,0
2016-04-26,11:40:00,317.24,317.24,317.24,317.24,30,0
2016-04-26,11:45:00,317.34,317.34,317.34,317.34,10,0
2016-04-26,12:00:00,316.21,316.21,316.21,316.21,40,0
2016-04-26,12:30:00,317.14,317.14,317.14,317.14,38,0
2016-04-26,12:45:00,317.14,317.14,317.14,317.14,77,0
2016-04-26,12:50:00,317.34,317.34,317.34,317.34,22,0
2016-04-26,13:00:00,317.14,317.14,317.14,317.14,73,0
2016-04-26,13:05:00,317.24,317.24,317.14,317.14,295,0
2016-04-26,13:10:00,317.14,317.14,317.14,317.14,20,0
2016-04-26,13:15:00,317.14,317.14,317.14,317.14,10,0
2016-04-26,13:40:00,317.14,317.14,317.14,317.14,14,0
2016-04-26,13:55:00,317.34,317.34,317.34,317.34,32,0
2016-04-26,14:10:00,317.34,317.34,317.34,317.34,5,0
2016-04-26,14:20:00,317.14,317.14,317.14,317.14,6,0
2016-04-26,14:45:00,317.14,317.14,317.14,317.14,30,0
2016-04-26,15:00:00,317.14,317.14,317.14,317.14,40,0
2016-04-26,15:05:00,317.29,317.93,317.29,317.93,49,0
2016-04-26,15:20:00,318.13,318.23,318.13,318.23,59,0
2016-04-26,15:30:00,318.82,318.82,318.82,318.82,6,0
2016-04-26,15:35:00,317.34,317.34,317.34,317.34,16,0
2016-04-26,15:55:00,318.77,318.77,318.77,318.77,22,0
2016-04-26,16:00:00,318.77,318.77,318.77,318.77,46,0
2016-04-26,16:05:00,317.39,317.39,317.39,317.39,17,0
2016-04-26,16:20:00,318.72,318.72,318.72,318.72,28,0
2016-04-26,16:25:00,317.39,317.39,317.39,317.39,40,0
2016-04-26,16:30:00,318.72,318.72,318.72,318.72,31,0
2016-04-26,16:35:00,318.82,319.61,318.82,319.61,295,0
2016-04-26,16:50:00,319.11,320.05,319.11,319.16,64,0
2016-04-27,09:05:00,319.11,319.11,319.11,319.11,7,0
2016-04-27,09:15:00,319.11,319.11,319.11,319.11,35,0
2016-04-27,09:30:00,320.05,320.05,320.05,320.05,2,0
2016-04-27,09:35:00,320.1,320.1,320.1,320.1,51,0
2016-04-27,10:35:00,320.05,320.1,320.05,320.1,17,0
2016-04-27,11:05:00,320.1,320.1,320.1,320.1,51,0
2016-04-27,11:10:00,320.1,320.35,320.1,320.35,45,0
2016-04-27,11:15:00,321.08,321.87,321.08,321.58,70,0
2016-04-27,11:20:00,321.58,323.05,321.58,323.05,519,0
2016-04-27,11:25:00,323.05,323.05,321.63,321.63,518,0
2016-04-27,11:30:00,321.63,321.63,320.1,320.1,302,0
2016-04-27,11:35:00,323.05,323.05,323.05,323.05,31,0
2016-04-27,11:40:00,320.59,320.59,320.59,320.59,12,0
2016-04-27,11:50:00,320.35,320.35,319.66,319.66,74,0
2016-04-27,12:00:00,320.1,320.1,320.1,320.1,15,0
2016-04-27,12:10:00,319.66,319.66,319.66,319.66,34,0
2016-04-27,12:25:00,319.66,319.66,319.66,319.66,31,0
2016-04-27,12:40:00,319.66,319.66,319.66,319.66,37,0
2016-04-27,12:45:00,319.66,319.66,319.66,319.66,81,0
2016-04-27,12:55:00,319.66,319.66,319.66,319.66,17,0
2016-04-27,13:00:00,319.66,319.7,319.66,319.7,62,0
2016-04-27,13:05:00,319.7,319.7,319.7,319.7,29,0
2016-04-27,13:15:00,319.75,320.1,319.75,320.1,65,0
2016-04-27,13:45:00,321.08,321.08,319.75,319.75,45,0
2016-04-27,14:00:00,320.1,320.1,320.1,320.1,14,0
2016-04-27,14:10:00,321.03,321.08,321.03,321.08,376,0
2016-04-27,14:20:00,319.75,319.75,319.75,319.75,31,0
2016-04-27,14:45:00,319.9,319.9,319.9,319.9,28,0
2016-04-27,14:50:00,321.08,321.08,321.08,321.08,25,0
2016-04-27,14:55:00,320,320,320,320,2,0
2016-04-27,15:00:00,321.08,321.08,321.08,321.08,6,0
2016-04-27,15:25:00,320.1,320.1,320.1,320.1,26,0
2016-04-27,15:30:00,320.05,321.08,320.05,321.08,62,0
2016-04-27,15:45:00,320.05,320.05,320.05,320.05,29,0
2016-04-27,15:50:00,320.05,320.05,320.05,320.05,102,0
2016-04-27,15:55:00,320.05,320.05,320.05,320.05,31,0
2016-04-27,16:00:00,320.05,320.05,320.05,320.05,67,0
2016-04-27,16:05:00,320.05,320.05,320.05,320.05,1,0
2016-04-27,16:15:00,320.05,320.05,320.05,320.05,36,0
2016-04-27,16:20:00,320.05,320.05,320.05,320.05,95,0
2016-04-27,16:25:00,320.05,320.1,320.05,320.1,27,0
2016-04-27,16:30:00,320.05,321.08,320.05,321.08,301,0
2016-04-27,16:35:00,320.05,320.05,320.05,320.05,3,0
2016-04-27,16:40:00,321.08,321.08,321.08,321.08,7,0
2016-04-27,16:45:00,321.08,321.82,321.08,321.82,73,0
2016-04-27,16:50:00,321.87,321.92,321.87,321.92,75,0
2016-04-28,09:05:00,321.92,321.92,321.92,321.92,30,0
2016-04-28,09:15:00,321.92,321.92,321.92,321.92,3,0
2016-04-28,10:40:00,319.11,319.11,319.11,319.11,7,0
2016-04-28,10:50:00,319.11,319.11,319.11,319.11,9,0
2016-04-28,11:00:00,319.11,319.11,319.11,319.11,6,0
2016-04-28,11:15:00,319.16,319.16,319.16,319.16,10,0
2016-04-28,11:20:00,319.16,319.16,319.16,319.16,31,0
2016-04-28,11:25:00,319.16,319.16,319.11,319.11,20,0
2016-04-28,11:40:00,320.1,320.1,320.1,320.1,222,0
2016-04-28,11:50:00,320.1,320.1,320.1,320.1,116,0
2016-04-28,12:25:00,320.1,320.1,320.1,320.1,100,0
2016-04-28,12:30:00,320.1,320.1,320.1,320.1,10,0
2016-04-28,12:40:00,320.1,321.08,320.1,321.08,3957,0
2016-04-28,12:55:00,321.08,321.08,321.08,321.08,100,0
2016-04-28,13:10:00,320.2,320.2,320.2,320.2,8,0
2016-04-28,13:25:00,321.72,321.72,321.72,321.72,6,0
2016-04-28,13:40:00,321.08,321.08,321.08,321.08,10,0
2016-04-28,13:45:00,320.35,320.35,320.35,320.35,46,0
2016-04-28,13:55:00,321.08,321.08,321.08,321.08,5,0
2016-04-28,14:00:00,321.08,321.08,320.39,320.39,11,0
2016-04-28,14:05:00,320.39,320.39,320.39,320.39,21,0
2016-04-28,14:25:00,321.03,321.03,320.1,320.1,1318,0
2016-04-28,14:30:00,320.1,321.08,320.1,321.08,351,0
2016-04-28,14:40:00,321.08,321.08,321.08,321.08,51,0
2016-04-28,14:45:00,321.87,321.87,321.87,321.87,3,0
2016-04-28,14:50:00,321.08,321.08,321.08,321.08,50,0
2016-04-28,15:05:00,321.77,321.77,320.1,320.1,12,0
2016-04-28,15:35:00,320.15,320.15,320.15,320.15,40,0
2016-04-28,15:40:00,321.08,321.08,321.08,321.08,41,0
2016-04-28,15:50:00,320.15,320.15,320.15,320.15,48,0
2016-04-28,16:05:00,321.43,321.43,321.43,321.43,6,0
2016-04-28,16:10:00,320.1,320.1,320.1,320.1,9,0
2016-04-28,16:25:00,320.15,320.15,319.11,319.11,5258,0
2016-04-28,16:45:00,321.03,321.03,321.03,321.03,13,0
2016-04-28,16:50:00,319.46,320.1,319.46,320.1,3057,0
2016-04-29,09:05:00,316.26,320.1,316.26,320.1,82,0
2016-04-29,09:10:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,09:15:00,320.1,320.1,320.1,320.1,48,0
2016-04-29,09:25:00,320.1,320.1,320.1,320.1,29,0
2016-04-29,09:40:00,321.33,321.33,321.33,321.33,2,0
2016-04-29,09:50:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,10:10:00,320.1,320.1,320.1,320.1,32,0
2016-04-29,10:20:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,10:25:00,320.1,320.1,320.1,320.1,2,0
2016-04-29,10:30:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,10:40:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,10:50:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,11:00:00,320.1,320.1,320.1,320.1,41,0
2016-04-29,11:10:00,321.23,321.23,320.1,320.1,9,0
2016-04-29,11:20:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,11:25:00,320.1,320.1,320.1,320.1,3,0
2016-04-29,11:40:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,11:45:00,320.1,320.1,320.1,320.1,7,0
2016-04-29,11:50:00,320.1,320.1,320.1,320.1,41,0
2016-04-29,11:55:00,320.1,320.1,320.1,320.1,68,0
2016-04-29,12:00:00,320.1,320.1,320.1,320.1,107,0
2016-04-29,12:05:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,12:10:00,320.1,320.1,320.1,320.1,31,0
2016-04-29,12:15:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,12:25:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,12:35:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,12:45:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,12:50:00,320.94,320.94,320.94,320.94,6,0
2016-04-29,12:55:00,320.1,320.1,320.1,320.1,36,0
2016-04-29,13:05:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,13:15:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,13:25:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,13:30:00,320.1,320.1,320.1,320.1,51,0
2016-04-29,13:35:00,320.1,320.1,320.1,320.1,2,0
2016-04-29,13:45:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,13:55:00,320.1,320.59,320.1,320.59,72,0
2016-04-29,14:05:00,320.69,320.69,320.69,320.69,4,0
2016-04-29,14:15:00,320.1,320.1,320.1,320.1,37,0
2016-04-29,14:25:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,14:30:00,320.69,320.69,320.1,320.1,130,0
2016-04-29,14:35:00,320.1,320.1,320.1,320.1,15,0
2016-04-29,14:40:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,14:50:00,320.1,320.1,320.1,320.1,27,0
2016-04-29,14:55:00,320.1,320.1,320.1,320.1,13,0
2016-04-29,15:00:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,15:10:00,320.69,320.69,320.1,320.1,10,0
2016-04-29,15:20:00,320.1,320.1,320.1,320.1,4,0
2016-04-29,15:25:00,320.1,320.69,320.1,320.69,43,0
2016-04-29,15:30:00,320.1,320.1,320.1,320.1,6,0
2016-04-29,15:40:00,320.1,320.1,320.1,320.1,5,0
2016-04-29,15:50:00,320.1,320.1,320.1,320.1,131,0
2016-04-29,16:00:00,320.1,320.1,320.1,320.1,5,0
2016-04-29,16:05:00,320.1,320.1,320.1,320.1,53,0
2016-04-29,16:10:00,320.1,320.1,320.1,320.1,5,0
2016-04-29,16:15:00,320.1,320.1,320.1,320.1,32,0
2016-04-29,16:20:00,320.1,320.1,320.1,320.1,5,0
2016-04-29,16:25:00,320.69,320.69,320.1,320.1,75,0
2016-04-29,16:30:00,320.1,320.1,320.1,320.1,9,0
2016-04-29,16:40:00,320.1,320.69,320.1,320.69,13,0
2016-04-29,16:45:00,320.1,320.1,320.1,320.1,131,0
2016-04-29,16:50:00,320.1,323.05,320.1,323.05,350,0
2016-05-02,09:05:00,323.94,323.94,323.94,323.94,2,0
2016-05-02,09:20:00,317.24,317.24,317.24,317.24,1,0
2016-05-02,10:20:00,323.94,324.04,320.54,324.04,231,0
2016-05-02,10:45:00,320.64,320.64,320.64,320.64,3,0
2016-05-02,10:55:00,320.69,320.69,320.69,320.69,3,0
2016-05-02,11:10:00,320.74,320.74,320.74,320.74,15,0
2016-05-02,12:05:00,321.13,322.07,321.13,322.07,35,0
2016-05-02,12:15:00,323.94,324.04,323.94,324.04,234,0
2016-05-02,12:45:00,324.04,324.04,324.04,324.04,4,0
2016-05-02,12:50:00,324.68,325.02,324.68,325.02,105,0
2016-05-02,12:55:00,324.04,324.04,323.79,323.79,40,0
2016-05-02,13:05:00,323.1,323.1,323.1,323.1,7,0
2016-05-02,13:20:00,323.1,323.1,323.1,323.1,4,0
2016-05-02,14:35:00,325.86,325.86,325.86,325.86,24,0
2016-05-02,15:00:00,323.6,323.6,323.6,323.6,10,0
2016-05-02,16:00:00,323.69,323.69,323.69,323.69,10,0
2016-05-02,16:10:00,324.04,324.04,324.04,324.04,46,0
2016-05-02,16:35:00,324.78,324.78,324.78,324.78,17,0
2016-05-02,16:40:00,324.04,324.04,324.04,324.04,27,0
2016-05-02,16:45:00,324.78,325.02,324.78,325.02,121,0
2016-05-02,16:50:00,325.96,325.96,325.96,325.96,20,0
2016-05-04,09:05:00,326.01,326.01,325.96,325.96,43,0
2016-05-04,09:10:00,326.01,326.01,326.01,326.01,22,0
2016-05-04,09:15:00,326.5,326.99,326.5,326.99,40,0
2016-05-04,09:35:00,326.99,326.99,326.99,326.99,5,0
2016-05-04,09:40:00,326.5,326.5,326.5,326.5,21,0
2016-05-04,09:50:00,326.5,326.5,326.01,326.01,62,0
2016-05-04,10:10:00,326.11,326.11,326.11,326.11,48,0
2016-05-04,10:35:00,326.16,326.16,326.16,326.16,79,0
2016-05-04,10:40:00,326.16,326.16,326.16,326.16,20,0
2016-05-04,10:50:00,326.4,326.4,326.4,326.4,2061,0
2016-05-04,10:55:00,326.4,326.4,326.4,326.4,48,0
2016-05-04,11:05:00,326.4,326.4,326.4,326.4,30,0
2016-05-04,11:25:00,326.45,326.45,326.45,326.45,2,0
2016-05-04,11:40:00,326.45,326.45,326.45,326.45,78,0
2016-05-04,12:00:00,326.99,326.99,326.99,326.99,5,0
2016-05-04,12:05:00,327.78,327.83,327.78,327.83,64,0
2016-05-04,12:10:00,326.99,326.99,326.99,326.99,30,0
2016-05-04,12:15:00,326.99,326.99,326.99,326.99,22,0
2016-05-04,12:20:00,326.99,326.99,326.99,326.99,52,0
2016-05-04,12:25:00,326.99,326.99,326.99,326.99,91,0
2016-05-04,12:30:00,326.99,326.99,326.99,326.99,511,0
2016-05-04,12:35:00,326.99,326.99,326.99,326.99,145,0
2016-05-04,12:40:00,326.99,326.99,326.99,326.99,30,0
2016-05-04,12:45:00,326.99,326.99,326.99,326.99,6,0
2016-05-04,12:55:00,326.99,326.99,326.99,326.99,74,0
2016-05-04,13:15:00,326.99,326.99,326.99,326.99,51,0
2016-05-04,13:20:00,326.99,326.99,326.99,326.99,101,0
2016-05-04,13:25:00,326.99,326.99,326.99,326.99,101,0
2016-05-04,13:30:00,326.99,326.99,326.99,326.99,102,0
2016-05-04,13:35:00,326.99,326.99,326.99,326.99,60,0
2016-05-04,13:45:00,326.99,326.99,326.99,326.99,9,0
2016-05-04,13:55:00,327.09,327.09,327.09,327.09,10,0
2016-05-04,14:10:00,327.09,327.09,327.09,327.09,5,0
2016-05-04,14:25:00,326.99,326.99,326.99,326.99,22,0
2016-05-04,14:30:00,326.99,326.99,326.99,326.99,6,0
2016-05-04,14:40:00,326.99,326.99,326.99,326.99,40,0
2016-05-04,14:45:00,326.99,326.99,326.99,326.99,385,0
2016-05-04,14:55:00,326.99,326.99,326.99,326.99,10,0
2016-05-04,15:15:00,326.99,327.98,326.99,327.98,257,0
2016-05-04,15:20:00,329.21,329.21,326.4,326.4,74,0
2016-05-04,15:25:00,328.96,328.96,327.49,327.49,1228,0
2016-05-04,15:50:00,327.98,327.98,327.98,327.98,20,0
2016-05-04,16:05:00,328.96,329.95,328.96,329.95,173,0
2016-05-04,16:30:00,327.73,327.73,327.73,327.73,23,0
2016-05-04,16:50:00,327.58,327.58,326.55,326.55,23,0
2016-05-05,09:05:00,320.65,320.65,320.65,320.65,2,0
2016-05-05,09:35:00,322.6,322.6,322.6,322.6,10,0
2016-05-05,09:50:00,324,324,324,324,23,0
2016-05-05,13:25:00,329.75,329.75,325.5,325.75,35,0
2016-05-05,13:50:00,325.75,325.75,325.2,325.25,52,0
2016-05-05,14:55:00,325.05,325.05,323.7,323.7,48,0
2016-05-05,15:00:00,325,325,320.7,325,235,0
2016-05-05,15:10:00,325,325.3,325,325.3,75,0
2016-05-05,15:20:00,325,325,325,325,47,0
2016-05-05,15:35:00,325,325,325,325,15,0
2016-05-05,15:40:00,325.3,325.3,325,325,115,0
2016-05-05,15:45:00,325.55,325.55,325.55,325.55,5,0
2016-05-05,16:00:00,325.05,325.05,325.05,325.05,26,0
2016-05-05,16:20:00,325.05,325.05,325.05,325.05,5,0
2016-05-05,16:25:00,325.05,325.05,325.05,325.05,30,0
2016-05-05,16:30:00,325.05,325.05,325.05,325.05,9,0
2016-05-05,16:35:00,325.05,325.05,325.05,325.05,37,0
2016-05-05,16:40:00,325.05,325.05,325.05,325.05,10,0
2016-05-05,16:45:00,325.05,325.05,325.05,325.05,12,0
2016-05-05,16:50:00,325.05,325.05,325.05,325.05,162,0
2016-05-06,09:05:00,327.5,327.5,325,325,33,0
2016-05-06,09:40:00,326,326,326,326,14,0
2016-05-06,09:50:00,328.3,329,328.3,329,30,0
2016-05-06,09:55:00,329,332,329,332,230,0
2016-05-06,10:00:00,326,326,326,326,6,0
2016-05-06,10:35:00,331,331,331,331,88,0
2016-05-06,10:40:00,330,330,330,330,2000,0
2016-05-06,11:20:00,330,330,330,330,5,0
2016-05-06,11:30:00,327.15,327.15,327.15,327.15,1,0
2016-05-06,11:35:00,327.15,327.15,327.15,327.15,3,0
2016-05-06,11:40:00,327.15,330,327,327,3912,0
2016-05-06,11:45:00,326.65,326.65,326.05,326.05,65,0
2016-05-06,12:35:00,326.05,326.05,326.05,326.05,90,0
2016-05-06,13:20:00,327,327,327,327,11,0
2016-05-06,13:25:00,327,327,327,327,83,0
2016-05-06,14:05:00,327,329.4,327,329.4,55,0
2016-05-06,14:25:00,327,327,327,327,10,0
2016-05-06,14:30:00,327,327,327,327,14,0
2016-05-06,14:55:00,327,329,327,328.95,105,0
2016-05-06,15:45:00,328.8,328.8,327.05,327.05,19,0
2016-05-06,16:00:00,327.1,327.8,327,327,139,0
2016-05-06,16:05:00,327,327,327,327,49,0
2016-05-06,16:25:00,326.9,326.9,326.9,326.9,9,0
2016-05-06,16:35:00,326,326,326,326,14,0
2016-05-06,16:45:00,326,326,326,326,37,0
2016-05-06,16:50:00,326,327.8,326,326,250,0
2016-05-09,09:05:00,325.05,325.05,325.05,325.05,2,0
2016-05-09,09:35:00,326,326,326,326,15,0
2016-05-09,10:20:00,325,325,325,325,59,0
2016-05-09,10:25:00,326,326,326,326,5,0
2016-05-09,10:30:00,326,327,326,327,44,0
2016-05-09,10:35:00,327,327,327,327,113,0
2016-05-09,10:40:00,327,327,326.95,326.95,10,0
2016-05-09,10:45:00,326.95,326.95,326.95,326.95,10,0
2016-05-09,10:50:00,326.95,326.95,326.95,326.95,10,0
2016-05-09,10:55:00,326.95,326.95,326.95,326.95,10,0
2016-05-09,11:00:00,326.85,326.85,326.85,326.85,10,0
2016-05-09,11:05:00,326.85,326.85,325.7,325.7,10,0
2016-05-09,11:10:00,325.7,326.9,325.7,326.9,44,0
2016-05-09,11:15:00,326.9,326.9,326.9,326.9,10,0
2016-05-09,11:20:00,326.9,326.9,326.9,326.9,5,0
2016-05-09,11:25:00,326.9,326.95,326.9,326.95,13,0
2016-05-09,11:30:00,326.95,326.95,326.95,326.95,10,0
2016-05-09,11:35:00,326.95,326.95,326.95,326.95,10,0
2016-05-09,11:40:00,326.95,326.95,326.9,326.9,10,0
2016-05-09,11:45:00,326.5,326.5,326.5,326.5,10,0
2016-05-09,11:50:00,326.5,326.5,326.45,326.45,10,0
2016-05-09,11:55:00,325.85,325.85,325.05,325.05,5236,0
2016-05-09,12:00:00,326.45,326.45,326.45,326.45,5,0
2016-05-09,12:05:00,326.45,326.45,325.85,325.85,2010,0
2016-05-09,12:10:00,326.4,326.4,325.05,325.05,59,0
2016-05-09,12:15:00,325,326.35,325,326.35,17,0
2016-05-09,12:20:00,326.35,326.35,326.35,326.35,10,0
2016-05-09,12:25:00,326.35,326.35,326.35,326.35,10,0
