2016-04-13,13:00:00,8.4,8.4,8.4,8.4,598,0
2016-04-13,13:05:00,8.4,8.4,8.4,8.4,310,0
2016-04-13,13:15:00,8.38,8.38,8.37,8.37,1300,0
2016-04-13,13:20:00,8.36,8.36,8.36,8.36,211,0
2016-04-13,13:30:00,8.4,8.4,8.4,8.4,200,0
2016-04-13,14:35:00,8.39,8.4,8.39,8.4,2000,0
2016-04-13,14:40:00,8.4,8.4,8.4,8.4,170,0
2016-04-13,14:45:00,8.4,8.4,8.4,8.4,354,0
2016-04-13,14:55:00,8.4,8.4,8.4,8.4,595,0
2016-04-13,15:00:00,8.4,8.4,8.4,8.4,213,0
2016-04-13,15:05:00,8.4,8.4,8.4,8.4,900,0
2016-04-13,15:30:00,8.4,8.4,8.4,8.4,229,0
2016-04-13,15:55:00,8.38,8.38,8.38,8.38,1120,0
2016-04-13,16:10:00,8.4,8.4,8.4,8.4,306,0
2016-04-13,16:15:00,8.4,8.4,8.4,8.4,547,0
2016-04-13,16:25:00,8.4,8.4,8.4,8.4,29561,0
2016-04-13,16:30:00,8.42,8.42,8.42,8.42,492,0
2016-04-13,16:40:00,8.42,8.42,8.42,8.42,141,0
2016-04-13,16:50:00,8.4,8.42,8.4,8.42,875,0
2016-04-14,09:05:00,8.43,8.44,8.43,8.44,815,0
2016-04-14,09:10:00,8.45,8.45,8.4,8.44,5998,0
2016-04-14,09:50:00,8.4,8.4,8.4,8.4,5000,0
2016-04-14,10:00:00,8.44,8.44,8.44,8.44,10,0
2016-04-14,10:05:00,8.44,8.44,8.44,8.44,282,0
2016-04-14,10:20:00,8.44,8.44,8.44,8.44,750,0
2016-04-14,10:25:00,8.45,8.46,8.44,8.46,59527,0
2016-04-14,10:30:00,8.46,8.46,8.46,8.46,150,0
2016-04-14,10:55:00,8.46,8.46,8.46,8.46,257,0
2016-04-14,11:00:00,8.45,8.45,8.45,8.45,60,0
2016-04-14,11:10:00,8.44,8.44,8.44,8.44,219,0
2016-04-14,11:15:00,8.44,8.45,8.44,8.45,300,0
2016-04-14,11:25:00,8.43,8.44,8.43,8.44,91,0
2016-04-14,11:35:00,8.44,8.44,8.44,8.44,257,0
2016-04-14,11:45:00,8.43,8.44,8.43,8.44,25300,0
2016-04-14,12:00:00,8.44,8.45,8.43,8.43,2374,0
2016-04-14,12:10:00,8.43,8.43,8.43,8.43,15,0
2016-04-14,12:40:00,8.44,8.45,8.44,8.45,721,0
2016-04-14,12:45:00,8.45,8.45,8.45,8.45,382,0
2016-04-14,13:10:00,8.45,8.45,8.45,8.45,1163,0
2016-04-14,13:40:00,8.45,8.45,8.45,8.45,257,0
2016-04-14,13:45:00,8.45,8.45,8.45,8.45,227,0
2016-04-14,14:00:00,8.44,8.44,8.44,8.44,500,0
2016-04-14,14:05:00,8.44,8.44,8.44,8.44,200,0
2016-04-14,14:20:00,8.43,8.43,8.43,8.43,770,0
2016-04-14,14:35:00,8.42,8.42,8.42,8.42,430,0
2016-04-14,14:40:00,8.44,8.44,8.44,8.44,250,0
2016-04-14,15:05:00,8.44,8.44,8.44,8.44,300,0
2016-04-14,15:10:00,8.42,8.42,8.42,8.42,630,0
2016-04-14,15:40:00,8.4,8.42,8.4,8.42,1200,0
2016-04-14,15:45:00,8.42,8.42,8.42,8.42,992,0
2016-04-14,16:10:00,8.41,8.41,8.41,8.41,200,0
2016-04-14,16:15:00,8.41,8.41,8.38,8.38,1685,0
2016-04-14,16:45:00,8.4,8.4,8.36,8.36,726,0
2016-04-14,16:50:00,8.36,8.41,8.36,8.41,299,0
2016-04-15,09:05:00,8.4,8.4,8.4,8.4,151,0
2016-04-15,09:10:00,8.4,8.4,8.4,8.4,160,0
2016-04-15,09:35:00,8.33,8.33,8.33,8.33,100,0
2016-04-15,09:45:00,8.34,8.34,8.34,8.34,100,0
2016-04-15,09:50:00,8.34,8.34,8.34,8.34,330,0
2016-04-15,09:55:00,8.34,8.34,8.34,8.34,500,0
2016-04-15,10:00:00,8.34,8.34,8.34,8.34,200,0
2016-04-15,10:05:00,8.34,8.34,8.34,8.34,880,0
2016-04-15,10:10:00,8.34,8.34,8.34,8.34,200,0
2016-04-15,10:15:00,8.34,8.34,8.34,8.34,300,0
2016-04-15,10:20:00,8.33,8.33,8.33,8.33,563,0
2016-04-15,11:25:00,8.31,8.31,8.31,8.31,200,0
2016-04-15,11:40:00,8.31,8.31,8.31,8.31,200,0
2016-04-15,11:50:00,8.34,8.34,8.34,8.34,400,0
2016-04-15,12:00:00,8.32,8.32,8.32,8.32,300,0
2016-04-15,12:25:00,8.31,8.31,8.27,8.27,2966,0
2016-04-15,12:30:00,8.32,8.32,8.32,8.32,10,0
2016-04-15,12:35:00,8.32,8.34,8.32,8.34,500,0
2016-04-15,13:35:00,8.28,8.28,8.2,8.2,5045,0
2016-04-15,13:40:00,8.2,8.2,8.2,8.2,632,0
2016-04-15,13:50:00,8.3,8.3,8.3,8.3,10,0
2016-04-15,15:05:00,8.3,8.3,8.3,8.3,400,0
2016-04-15,15:40:00,8.3,8.3,8.3,8.3,258,0
2016-04-15,15:55:00,8.24,8.24,8.24,8.24,1524,0
2016-04-15,16:30:00,8.24,8.28,8.24,8.28,1409,0
2016-04-15,16:35:00,8.3,8.3,8.3,8.3,224,0
2016-04-15,16:40:00,8.3,8.3,8.3,8.3,101,0
2016-04-15,16:50:00,8.3,8.31,8.3,8.31,224,0
2016-04-18,09:05:00,8.3,8.3,8.3,8.3,51,0
2016-04-18,09:10:00,8.17,8.17,8.11,8.11,500,0
2016-04-18,09:25:00,8.2,8.2,8.2,8.2,130,0
2016-04-18,09:45:00,8.2,8.2,8.2,8.2,118,0
2016-04-18,11:10:00,8.25,8.25,8.25,8.25,1000,0
2016-04-18,12:10:00,8.24,8.24,8.24,8.24,200,0
2016-04-18,12:30:00,8.23,8.23,8.23,8.23,200,0
2016-04-18,12:45:00,8.25,8.25,8.2,8.2,4397,0
2016-04-18,13:35:00,8.24,8.24,8.24,8.24,244,0
2016-04-18,13:45:00,8.24,8.24,8.24,8.24,74,0
2016-04-18,15:20:00,8.24,8.24,8.24,8.24,205,0
2016-04-18,15:30:00,8.18,8.18,8.18,8.18,100,0
2016-04-18,15:45:00,8.24,8.24,8.24,8.24,643,0
2016-04-18,16:15:00,8.18,8.24,8.18,8.24,2235,0
2016-04-18,16:35:00,8.24,8.24,8.24,8.24,140,0
2016-04-18,16:50:00,8.24,8.24,8.23,8.23,178,0
2016-04-19,09:05:00,8.17,8.25,8.17,8.25,577,0
2016-04-19,09:10:00,8.25,8.35,8.25,8.35,3478,0
2016-04-19,09:20:00,8.34,8.34,8.3,8.3,1889,0
2016-04-19,09:25:00,8.3,8.3,8.3,8.3,146,0
2016-04-19,09:30:00,8.35,8.35,8.35,8.35,200,0
2016-04-19,09:45:00,8.35,8.35,8.35,8.35,600,0
2016-04-19,10:25:00,8.35,8.37,8.35,8.37,300,0
2016-04-19,10:30:00,8.35,8.35,8.35,8.35,2000,0
2016-04-19,10:35:00,8.32,8.32,8.32,8.32,5,0
2016-04-19,10:40:00,8.35,8.35,8.35,8.35,362,0
2016-04-19,10:45:00,8.32,8.35,8.32,8.35,310,0
2016-04-19,10:50:00,8.38,8.38,8.38,8.38,1,0
2016-04-19,10:55:00,8.38,8.38,8.38,8.38,483,0
2016-04-19,11:10:00,8.38,8.38,8.38,8.38,2961,0
2016-04-19,11:15:00,8.39,8.39,8.39,8.39,1,0
2016-04-19,11:25:00,8.39,8.39,8.38,8.39,3944,0
2016-04-19,11:55:00,8.39,8.39,8.39,8.39,291,0
2016-04-19,12:05:00,8.39,8.39,8.39,8.39,107,0
2016-04-19,12:35:00,8.39,8.39,8.39,8.39,300,0
2016-04-19,12:45:00,8.39,8.39,8.39,8.39,500,0
2016-04-19,12:55:00,8.36,8.36,8.35,8.35,3023,0
2016-04-19,13:10:00,8.35,8.39,8.35,8.39,3539,0
2016-04-19,13:45:00,8.35,8.39,8.35,8.39,5200,0
2016-04-19,14:00:00,8.39,8.39,8.39,8.39,100,0
2016-04-19,14:15:00,8.39,8.39,8.39,8.39,250,0
2016-04-19,14:45:00,8.39,8.39,8.39,8.39,445,0
2016-04-19,14:50:00,8.39,8.39,8.39,8.39,300,0
2016-04-19,14:55:00,8.39,8.39,8.39,8.39,400,0
2016-04-19,15:25:00,8.39,8.39,8.34,8.34,1538,0
2016-04-19,15:55:00,8.34,8.38,8.34,8.38,1504,0
2016-04-19,16:00:00,8.34,8.39,8.34,8.39,3106,0
2016-04-19,16:05:00,8.31,8.31,8.31,8.31,93,0
2016-04-19,16:30:00,8.39,8.39,8.39,8.39,241,0
2016-04-19,16:35:00,8.32,8.32,8.32,8.32,65,0
2016-04-19,16:50:00,8.32,8.37,8.3,8.34,4006,0
2016-04-20,09:05:00,8.34,8.34,8.33,8.34,2319,0
2016-04-20,09:15:00,8.3,8.3,8.3,8.3,145,0
2016-04-20,09:40:00,8.3,8.3,8.3,8.3,50,0
2016-04-20,10:05:00,8.3,8.3,8.3,8.3,507,0
2016-04-20,10:25:00,8.3,8.3,8.3,8.3,300,0
2016-04-20,11:00:00,8.34,8.34,8.34,8.34,10,0
2016-04-20,11:30:00,8.3,8.3,8.3,8.3,2350,0
2016-04-20,11:40:00,8.3,8.3,8.27,8.27,4434,0
2016-04-20,11:55:00,8.26,8.3,8.26,8.3,1300,0
2016-04-20,14:00:00,8.3,8.3,8.3,8.3,600,0
2016-04-20,14:20:00,8.3,8.3,8.3,8.3,307,0
2016-04-20,14:50:00,8.3,8.3,8.3,8.3,310,0
2016-04-20,15:05:00,8.3,8.3,8.3,8.3,205,0
2016-04-20,15:10:00,8.3,8.3,8.3,8.3,360,0
2016-04-20,15:40:00,8.3,8.35,8.3,8.35,2299,0
2016-04-20,16:05:00,8.34,8.35,8.34,8.35,296,0
2016-04-20,16:10:00,8.34,8.34,8.34,8.34,150,0
2016-04-20,16:25:00,8.34,8.34,8.34,8.34,161,0
2016-04-20,16:45:00,8.28,8.28,8.28,8.28,500,0
2016-04-20,16:50:00,8.33,8.33,8.33,8.33,450,0
2016-04-21,09:05:00,8.35,8.35,8.35,8.35,51,0
2016-04-21,10:45:00,8.35,8.35,8.35,8.35,1000,0
2016-04-21,10:55:00,8.39,8.39,8.39,8.39,1,0
2016-04-21,11:35:00,8.33,8.33,8.32,8.32,2650,0
2016-04-21,11:40:00,8.37,8.37,8.37,8.37,1,0
2016-04-21,12:00:00,8.3,8.3,8.3,8.3,1919,0
2016-04-21,12:10:00,8.3,8.3,8.3,8.3,1501,0
2016-04-21,12:15:00,8.37,8.37,8.37,8.37,129,0
2016-04-21,12:20:00,8.31,8.31,8.31,8.31,3080,0
2016-04-21,12:25:00,8.37,8.37,8.37,8.37,1,0
2016-04-21,13:15:00,8.35,8.35,8.35,8.35,360,0
2016-04-21,13:35:00,8.33,8.33,8.33,8.33,1470,0
2016-04-21,13:40:00,8.35,8.35,8.35,8.35,601,0
2016-04-21,13:55:00,8.34,8.34,8.34,8.34,300,0
2016-04-21,14:10:00,8.33,8.33,8.33,8.33,500,0
2016-04-21,14:15:00,8.34,8.35,8.34,8.35,248,0
2016-04-21,14:30:00,8.35,8.35,8.35,8.35,212,0
2016-04-21,14:40:00,8.35,8.35,8.35,8.35,103,0
2016-04-21,15:00:00,8.33,8.33,8.33,8.33,245,0
2016-04-21,15:20:00,8.33,8.33,8.33,8.33,69,0
2016-04-21,15:55:00,8.33,8.33,8.3,8.31,2401,0
2016-04-21,16:00:00,8.26,8.26,8.25,8.25,400,0
2016-04-21,16:05:00,8.24,8.24,8.24,8.24,603,0
2016-04-21,16:10:00,8.33,8.33,8.33,8.33,10,0
2016-04-21,16:15:00,8.33,8.33,8.33,8.33,231,0
2016-04-21,16:50:00,8.33,8.35,8.33,8.34,481,0
2016-04-22,09:05:00,8.3,8.3,8.3,8.3,1260,0
2016-04-22,09:20:00,8.34,8.34,8.3,8.3,955,0
2016-04-22,09:30:00,8.25,8.25,8.25,8.25,300,0
2016-04-22,09:40:00,8.3,8.34,8.3,8.34,250,0
2016-04-22,10:20:00,8.33,8.33,8.33,8.33,800,0
2016-04-22,10:55:00,8.34,8.34,8.34,8.34,1,0
2016-04-22,11:00:00,8.34,8.34,8.34,8.34,100,0
2016-04-22,11:05:00,8.34,8.34,8.34,8.34,150,0
2016-04-22,11:20:00,8.3,8.3,8.3,8.3,235,0
2016-04-22,12:35:00,8.3,8.3,8.3,8.3,901,0
2016-04-22,12:50:00,8.34,8.34,8.34,8.34,10,0
2016-04-22,14:30:00,8.3,8.3,8.3,8.3,82,0
2016-04-22,14:35:00,8.3,8.3,8.3,8.3,42,0
2016-04-22,14:40:00,8.3,8.3,8.3,8.3,300,0
2016-04-22,14:45:00,8.34,8.35,8.34,8.35,1700,0
2016-04-22,15:30:00,8.3,8.3,8.3,8.3,100,0
2016-04-22,15:50:00,8.3,8.3,8.3,8.3,394,0
2016-04-22,16:00:00,8.34,8.34,8.34,8.34,20,0
2016-04-22,16:35:00,8.3,8.3,8.3,8.3,60,0
2016-04-22,16:50:00,8.34,8.34,8.3,8.34,1059,0
2016-04-25,09:05:00,8.35,8.38,8.35,8.38,72,0
2016-04-25,09:10:00,8.35,8.35,8.35,8.35,4,0
2016-04-25,09:15:00,8.34,8.35,8.31,8.31,1446,0
2016-04-25,09:35:00,8.37,8.37,8.37,8.37,10,0
2016-04-25,10:00:00,8.33,8.33,8.31,8.31,447,0
2016-04-25,10:10:00,8.33,8.35,8.33,8.35,1000,0
2016-04-25,10:35:00,8.31,8.31,8.31,8.31,95,0
2016-04-25,11:00:00,8.31,8.31,8.31,8.31,300,0
2016-04-25,11:30:00,8.31,8.33,8.3,8.3,2416,0
2016-04-25,13:10:00,8.33,8.34,8.33,8.34,686,0
2016-04-25,13:25:00,8.34,8.34,8.34,8.34,120,0
2016-04-25,14:10:00,8.33,8.34,8.33,8.34,1162,0
2016-04-25,14:30:00,8.34,8.34,8.34,8.34,133,0
2016-04-25,14:40:00,8.33,8.33,8.33,8.33,67,0
2016-04-25,15:10:00,8.33,8.33,8.33,8.33,240,0
2016-04-25,15:15:00,8.34,8.34,8.34,8.34,200,0
2016-04-25,15:20:00,8.33,8.33,8.33,8.33,300,0
2016-04-25,15:35:00,8.34,8.34,8.34,8.34,279,0
2016-04-25,15:45:00,8.31,8.31,8.31,8.31,150,0
2016-04-25,16:20:00,8.33,8.34,8.33,8.34,751,0
2016-04-25,16:35:00,8.34,8.34,8.34,8.34,56,0
2016-04-25,16:40:00,8.33,8.34,8.33,8.34,648,0
2016-04-25,16:50:00,8.34,8.35,8.34,8.35,467,0
2016-04-26,09:05:00,8.34,8.34,8.33,8.33,509,0
2016-04-26,09:35:00,8.34,8.35,8.34,8.35,24795,0
2016-04-26,10:00:00,8.35,8.35,8.35,8.35,245,0
2016-04-26,10:15:00,8.34,8.34,8.34,8.34,500,0
2016-04-26,10:30:00,8.34,8.34,8.34,8.34,245,0
2016-04-26,10:50:00,8.34,8.34,8.34,8.34,10,0
2016-04-26,11:00:00,8.35,8.35,8.35,8.35,245,0
2016-04-26,11:10:00,8.33,8.33,8.31,8.31,1261,0
2016-04-26,11:20:00,8.34,8.35,8.34,8.35,1400,0
2016-04-26,11:35:00,8.32,8.32,8.32,8.32,150,0
2016-04-26,11:45:00,8.33,8.34,8.33,8.34,641,0
2016-04-26,11:55:00,8.34,8.34,8.34,8.34,844,0
2016-04-26,12:00:00,8.33,8.33,8.33,8.33,500,0
2016-04-26,12:05:00,8.32,8.32,8.31,8.31,1500,0
2016-04-26,12:10:00,8.31,8.31,8.31,8.31,500,0
2016-04-26,12:15:00,8.31,8.31,8.3,8.3,1335,0
2016-04-26,12:20:00,8.33,8.33,8.33,8.33,20,0
2016-04-26,12:30:00,8.33,8.33,8.33,8.33,380,0
2016-04-26,13:00:00,8.34,8.34,8.34,8.34,300,0
2016-04-26,13:50:00,8.3,8.3,8.3,8.3,246,0
2016-04-26,14:15:00,8.3,8.3,8.3,8.3,154,0
2016-04-26,14:25:00,8.33,8.33,8.33,8.33,20,0
2016-04-26,14:35:00,8.33,8.33,8.33,8.33,180,0
2016-04-26,14:50:00,8.3,8.3,8.3,8.3,320,0
2016-04-26,14:55:00,8.25,8.25,8.25,8.25,140,0
2016-04-26,15:15:00,8.3,8.3,8.3,8.3,845,0
2016-04-26,15:30:00,8.25,8.3,8.25,8.3,558,0
2016-04-26,15:50:00,8.3,8.3,8.3,8.3,200,0
2016-04-26,16:00:00,8.3,8.3,8.3,8.3,281,0
2016-04-26,16:25:00,8.3,8.3,8.3,8.3,360,0
2016-04-26,16:35:00,8.3,8.3,8.27,8.3,936,0
2016-04-26,16:40:00,8.3,8.3,8.3,8.3,170,0
2016-04-26,16:45:00,8.3,8.3,8.3,8.3,197,0
2016-04-26,16:50:00,8.34,8.34,8.33,8.33,612,0
2016-04-27,09:05:00,8.26,8.26,8.26,8.26,450,0
2016-04-27,09:10:00,8.33,8.33,8.33,8.33,1,0
2016-04-27,09:15:00,8.27,8.27,8.27,8.27,118,0
2016-04-27,09:25:00,8.27,8.33,8.27,8.27,821,0
2016-04-27,09:30:00,8.3,8.3,8.3,8.3,51,0
2016-04-27,09:50:00,8.27,8.27,8.27,8.27,1428,0
2016-04-27,10:05:00,8.27,8.27,8.27,8.27,300,0
2016-04-27,10:15:00,8.26,8.26,8.25,8.25,800,0
2016-04-27,10:20:00,8.27,8.27,8.27,8.27,150,0
2016-04-27,10:45:00,8.27,8.27,8.27,8.27,45,0
2016-04-27,11:30:00,8.28,8.28,8.28,8.28,300,0
2016-04-27,12:30:00,8.27,8.27,8.27,8.27,455,0
2016-04-27,12:45:00,8.26,8.26,8.25,8.25,600,0
2016-04-27,12:50:00,8.25,8.25,8.25,8.25,500,0
2016-04-27,13:00:00,8.25,8.25,8.25,8.25,780,0
2016-04-27,14:40:00,8.25,8.25,8.25,8.25,566,0
2016-04-27,14:55:00,8.25,8.25,8.25,8.25,200,0
2016-04-27,15:05:00,8.26,8.26,8.26,8.26,1000,0
2016-04-27,15:20:00,8.25,8.25,8.25,8.25,100,0
2016-04-27,15:30:00,8.26,8.26,8.26,8.26,200,0
2016-04-27,15:40:00,8.27,8.28,8.27,8.28,707,0
2016-04-27,15:45:00,8.28,8.28,8.28,8.28,800,0
2016-04-27,16:05:00,8.25,8.25,8.25,8.25,59,0
2016-04-27,16:10:00,8.27,8.27,8.27,8.27,415,0
2016-04-27,16:15:00,8.25,8.25,8.25,8.25,300,0
2016-04-27,16:35:00,8.25,8.26,8.25,8.26,2378,0
2016-04-27,16:40:00,8.26,8.26,8.26,8.26,212,0
2016-04-27,16:45:00,8.26,8.26,8.26,8.26,191,0
2016-04-27,16:50:00,8.23,8.23,8.22,8.23,1852,0
2016-04-28,09:05:00,8.2,8.23,8.2,8.23,1852,0
2016-04-28,09:10:00,8.23,8.23,8.23,8.23,100,0
2016-04-28,09:20:00,8.21,8.21,8.21,8.21,222,0
2016-04-28,09:25:00,8.2,8.2,8.2,8.2,492,0
2016-04-28,09:30:00,8.2,8.2,8.2,8.2,200,0
2016-04-28,09:35:00,8.2,8.2,8.1,8.1,573,0
2016-04-28,09:40:00,8.15,8.15,8.15,8.15,186,0
2016-04-28,09:45:00,8.16,8.19,8.16,8.19,31,0
2016-04-28,10:00:00,8.18,8.18,8.18,8.18,200,0
2016-04-28,10:30:00,8.18,8.19,8.18,8.19,1696,0
2016-04-28,10:35:00,8.21,8.22,8.21,8.22,1304,0
2016-04-28,10:45:00,8.22,8.22,8.22,8.22,1046,0
2016-04-28,10:50:00,8.22,8.22,8.22,8.22,12,0
2016-04-28,10:55:00,8.23,8.23,8.23,8.23,60,0
2016-04-28,11:00:00,8.23,8.23,8.23,8.23,2747,0
2016-04-28,12:25:00,8.22,8.23,8.22,8.23,710,0
2016-04-28,12:35:00,8.22,8.22,8.22,8.22,200,0
2016-04-28,12:45:00,8.22,8.22,8.22,8.22,1355,0
2016-04-28,13:10:00,8.18,8.18,8.17,8.17,420,0
2016-04-28,13:15:00,8.22,8.22,8.22,8.22,22,0
2016-04-28,13:35:00,8.17,8.17,8.15,8.15,500,0
2016-04-28,14:05:00,8.22,8.22,8.17,8.17,130,0
2016-04-28,15:10:00,8.17,8.17,8.17,8.17,935,0
2016-04-28,15:35:00,8.16,8.16,8.12,8.12,3422,0
2016-04-28,16:30:00,8.19,8.19,8.16,8.16,780,0
2016-04-28,16:35:00,8.15,8.16,8.12,8.12,1604,0
2016-04-28,16:50:00,8.16,8.16,8.1,8.1,1963,0
2016-04-29,09:05:00,8.03,8.03,8.02,8.02,3685,0
2016-04-29,09:20:00,8.1,8.1,8.1,8.1,10,0
2016-04-29,09:30:00,8.06,8.06,8.06,8.06,179,0
2016-04-29,09:40:00,8.1,8.15,8.1,8.15,2356,0
2016-04-29,09:50:00,8.14,8.14,8.13,8.13,807,0
2016-04-29,10:05:00,8.1,8.13,8.1,8.13,526,0
2016-04-29,10:15:00,8.13,8.13,8.13,8.13,25,0
2016-04-29,11:25:00,8.13,8.13,8.13,8.13,615,0
2016-04-29,11:50:00,8.09,8.09,8.06,8.06,948,0
2016-04-29,12:00:00,8.07,8.07,8.07,8.07,120,0
2016-04-29,12:05:00,8.11,8.11,8.11,8.11,1300,0
2016-04-29,12:10:00,8.07,8.07,8.07,8.07,100,0
2016-04-29,12:25:00,8.07,8.07,8.07,8.07,640,0
2016-04-29,12:35:00,8.07,8.07,8.07,8.07,400,0
2016-04-29,13:15:00,8.1,8.1,8.1,8.1,500,0
2016-04-29,13:25:00,8.1,8.1,8.1,8.1,618,0
2016-04-29,14:20:00,8.1,8.1,8.1,8.1,1782,0
2016-04-29,14:55:00,8.1,8.1,8.1,8.1,1650,0
2016-04-29,15:20:00,8.07,8.07,8.07,8.07,166,0
2016-04-29,15:50:00,8.12,8.12,8.12,8.12,388,0
2016-04-29,16:00:00,8.07,8.13,8.06,8.13,3032,0
2016-04-29,16:20:00,8.08,8.13,8.08,8.13,475,0
2016-04-29,16:30:00,8.13,8.13,8.13,8.13,2277,0
2016-04-29,16:35:00,8.1,8.1,8.1,8.1,700,0
2016-04-29,16:40:00,8.1,8.13,8.1,8.13,504,0
2016-04-29,16:45:00,8.1,8.13,8.1,8.13,1435,0
2016-04-29,16:50:00,8.13,8.13,8.13,8.13,1636,0
2016-05-02,09:05:00,8.1,8.1,8.1,8.1,33,0
2016-05-02,09:15:00,8.14,8.14,8.04,8.04,231,0
2016-05-02,09:25:00,8.05,8.05,8.05,8.05,500,0
2016-05-02,09:30:00,8.05,8.05,8.05,8.05,500,0
2016-05-02,09:45:00,8.04,8.04,8.04,8.04,349,0
2016-05-02,10:00:00,8.1,8.1,8.05,8.05,850,0
2016-05-02,11:20:00,8.06,8.13,8.06,8.13,1200,0
2016-05-02,13:00:00,8.1,8.1,8.1,8.1,95,0
2016-05-02,13:50:00,8.07,8.09,8.07,8.09,829,0
2016-05-02,14:30:00,8.09,8.09,8.09,8.09,33,0
2016-05-02,14:50:00,8.1,8.1,8.1,8.1,10,0
2016-05-02,15:20:00,8.08,8.13,8.08,8.13,907,0
2016-05-02,15:45:00,8.13,8.13,8.13,8.13,150,0
2016-05-02,16:25:00,8.13,8.15,8.13,8.15,759,0
2016-05-02,16:30:00,8.15,8.15,8.15,8.15,300,0
2016-05-02,16:50:00,8.15,8.15,8.15,8.15,342,0
2016-05-04,09:05:00,8.1,8.1,8.1,8.1,740,0
2016-05-04,09:20:00,8.15,8.15,8.15,8.15,20,0
2016-05-04,09:25:00,8.15,8.15,8.15,8.15,205,0
2016-05-04,09:55:00,8.15,8.15,8.15,8.15,500,0
2016-05-04,10:20:00,8.15,8.15,8.15,8.15,200,0
2016-05-04,10:25:00,8.2,8.2,8.19,8.19,416,0
2016-05-04,10:55:00,8.19,8.19,8.19,8.19,277,0
2016-05-04,11:00:00,8.19,8.19,8.19,8.19,670,0
2016-05-04,11:05:00,8.19,8.19,8.19,8.19,250,0
2016-05-04,11:15:00,8.19,8.19,8.19,8.19,23,0
2016-05-04,11:25:00,8.15,8.15,8.15,8.15,300,0
2016-05-04,13:25:00,8.12,8.12,8.12,8.12,230,0
2016-05-04,13:30:00,8.15,8.15,8.15,8.15,300,0
2016-05-04,14:45:00,8.12,8.12,8.11,8.11,1214,0
2016-05-04,15:00:00,8.1,8.1,8.1,8.1,200,0
2016-05-04,15:15:00,8.11,8.11,8.11,8.11,53,0
2016-05-04,16:15:00,8.11,8.11,8.11,8.11,3547,0
2016-05-04,16:50:00,8.07,8.07,8.07,8.07,1000,0
2016-05-05,09:05:00,8.08,8.08,8.08,8.08,177,0
2016-05-05,09:10:00,8.09,8.09,8.09,8.09,939,0
2016-05-05,09:20:00,8.09,8.09,8.09,8.09,49,0
2016-05-05,09:30:00,8.15,8.15,8.15,8.15,10,0
2016-05-05,09:40:00,8.14,8.15,8.14,8.15,1559,0
2016-05-05,09:45:00,8.15,8.15,8.15,8.15,988,0
2016-05-05,09:50:00,8.16,8.16,8.16,8.16,450,0
2016-05-05,09:55:00,8.16,8.19,8.16,8.19,3113,0
2016-05-05,10:00:00,8.19,8.2,8.19,8.2,1382,0
2016-05-05,10:50:00,8.19,8.19,8.19,8.19,519,0
2016-05-05,11:05:00,8.18,8.18,8.18,8.18,100,0
2016-05-05,11:50:00,8.18,8.18,8.18,8.18,4,0
2016-05-05,12:00:00,8.2,8.2,8.2,8.2,2036,0
2016-05-05,12:05:00,8.18,8.2,8.18,8.2,750,0
2016-05-05,12:55:00,8.18,8.18,8.18,8.18,175,0
2016-05-05,13:10:00,8.18,8.18,8.18,8.18,250,0
2016-05-05,13:25:00,8.18,8.18,8.18,8.18,330,0
2016-05-05,13:30:00,8.18,8.18,8.18,8.18,1670,0
2016-05-05,13:35:00,8.18,8.18,8.18,8.18,21,0
2016-05-05,13:45:00,8.15,8.15,8.15,8.15,175,0
2016-05-05,14:00:00,8.15,8.15,8.15,8.15,3000,0
2016-05-05,14:05:00,8.15,8.15,8.15,8.15,378,0
2016-05-05,14:35:00,8.11,8.11,8.11,8.11,175,0
2016-05-05,14:40:00,8.14,8.14,8.14,8.14,10,0
2016-05-05,15:05:00,8.14,8.14,8.14,8.14,526,0
2016-05-05,15:40:00,8.12,8.12,8.12,8.12,437,0
2016-05-05,15:45:00,8.14,8.14,8.14,8.14,170,0
2016-05-05,16:30:00,8.12,8.12,8.12,8.12,328,0
2016-05-05,16:40:00,8.12,8.12,8.11,8.11,700,0
2016-05-05,16:50:00,8.11,8.15,8.09,8.15,224,0
2016-05-06,09:05:00,8.2,8.2,8.2,8.2,1,0
2016-05-06,10:55:00,8.12,8.12,8.07,8.07,1527,0
2016-05-06,11:00:00,8.09,8.12,8.09,8.12,893,0
2016-05-06,11:30:00,8.06,8.06,8.04,8.04,2174,0
2016-05-06,11:45:00,8.04,8.04,8.04,8.04,996,0
2016-05-06,12:00:00,8.05,8.05,8.02,8.02,708,0
2016-05-06,12:10:00,8.02,8.02,8,8,5286,0
2016-05-06,12:15:00,8,8.08,8,8.08,3525,0
2016-05-06,12:30:00,8.01,8.01,8.01,8.01,175,0
2016-05-06,12:45:00,8.01,8.01,8.01,8.01,60,0
2016-05-06,12:50:00,8.01,8.01,8.01,8.01,350,0
2016-05-06,13:00:00,8.01,8.01,8.01,8.01,456,0
2016-05-06,13:10:00,8.04,8.04,8.04,8.04,20,0
2016-05-06,13:20:00,8.01,8.01,8,8,1754,0
2016-05-06,13:30:00,8,8,8,8,120,0
2016-05-06,13:40:00,8,8,8,8,410,0
2016-05-06,14:10:00,8,8,8,8,438,0
2016-05-06,14:15:00,8.01,8.02,8.01,8.02,562,0
2016-05-06,14:35:00,8.02,8.02,8.02,8.02,770,0
