2016-04-21,12:10:00,1.02,1.02,1,1,5000,0
2016-04-21,12:15:00,1.02,1.02,1.02,1.02,5,0
2016-04-21,12:25:00,1,1,1,1,13154,0
2016-04-21,12:30:00,0.99,0.99,0.99,0.99,5000,0
2016-04-21,12:35:00,0.99,0.99,0.97,0.97,18644,0
2016-04-21,12:40:00,0.98,0.99,0.97,0.99,5540,0
2016-04-21,12:45:00,0.99,1.02,0.98,1.02,35742,0
2016-04-21,12:50:00,1.02,1.04,1.02,1.03,25679,0
2016-04-21,12:55:00,1.02,1.02,1.01,1.01,1700,0
2016-04-21,13:00:00,1.02,1.02,1.01,1.01,7000,0
2016-04-21,13:05:00,1.01,1.01,1.01,1.01,1067,0
2016-04-21,13:10:00,1.02,1.04,1.02,1.04,9167,0
2016-04-21,13:20:00,1.03,1.04,1.01,1.04,1934,0
2016-04-21,13:25:00,1.02,1.02,1.02,1.02,10000,0
2016-04-21,13:30:00,1.03,1.03,1.03,1.03,10,0
2016-04-21,14:15:00,1.01,1.01,1.01,1.01,1220,0
2016-04-21,14:25:00,1.01,1.02,1.01,1.02,785,0
2016-04-21,14:30:00,1.02,1.03,1.02,1.03,1214,0
2016-04-21,14:45:00,1.02,1.02,1.01,1.01,1575,0
2016-04-21,14:55:00,1.01,1.01,1,1,2500,0
2016-04-21,15:05:00,1.02,1.02,1,1,7975,0
2016-04-21,15:10:00,1,1,1,1,1000,0
2016-04-21,15:15:00,1,1.01,1,1.01,2080,0
2016-04-21,15:25:00,1.01,1.02,1.01,1.02,680,0
2016-04-21,15:35:00,1.01,1.02,0.99,1.02,1365,0
2016-04-21,15:40:00,1.01,1.01,1.01,1.01,500,0
2016-04-21,15:45:00,0.99,0.99,0.99,0.99,7604,0
2016-04-21,16:00:00,1.01,1.01,1.01,1.01,50,0
2016-04-21,16:10:00,1,1,1,1,999,0
2016-04-21,16:15:00,1,1,1,1,244,0
2016-04-21,16:25:00,1,1.01,1,1.01,10391,0
2016-04-21,16:30:00,1.02,1.02,1.02,1.02,20,0
2016-04-21,16:50:00,1.01,1.03,1.01,1.02,21731,0
2016-04-22,09:05:00,1.04,1.05,1.04,1.05,5010,0
2016-04-22,09:10:00,1.05,1.05,1.02,1.03,4908,0
2016-04-22,09:15:00,1.03,1.03,1.03,1.03,1111,0
2016-04-22,09:20:00,1.03,1.04,1.03,1.04,1299,0
2016-04-22,09:25:00,1.03,1.03,1.03,1.03,1011,0
2016-04-22,09:30:00,1.02,1.02,1.02,1.02,7529,0
2016-04-22,09:35:00,1.01,1.01,0.98,1,10267,0
2016-04-22,09:40:00,0.99,0.99,0.98,0.98,5772,0
2016-04-22,09:45:00,0.98,0.98,0.98,0.98,7012,0
2016-04-22,09:50:00,0.97,0.98,0.97,0.98,5246,0
2016-04-22,09:55:00,0.98,0.98,0.97,0.97,2141,0
2016-04-22,10:00:00,0.98,1.02,0.98,1.01,19872,0
2016-04-22,10:05:00,1.02,1.02,1.01,1.02,2205,0
2016-04-22,10:15:00,1,1.01,1,1.01,3505,0
2016-04-22,10:20:00,1,1.01,1,1.01,1978,0
2016-04-22,10:25:00,0.99,0.99,0.98,0.98,6000,0
2016-04-22,10:35:00,0.98,0.98,0.98,0.98,3300,0
2016-04-22,10:40:00,0.98,0.99,0.98,0.99,5103,0
2016-04-22,10:45:00,0.98,0.98,0.98,0.98,1000,0
2016-04-22,10:50:00,0.97,0.97,0.97,0.97,7582,0
2016-04-22,10:55:00,0.97,0.97,0.97,0.97,200,0
2016-04-22,11:05:00,0.97,0.97,0.97,0.97,2218,0
2016-04-22,11:10:00,0.97,0.97,0.96,0.96,8978,0
2016-04-22,11:15:00,0.96,0.96,0.95,0.95,16738,0
2016-04-22,11:20:00,0.95,0.95,0.95,0.95,1581,0
2016-04-22,11:25:00,0.96,0.96,0.96,0.96,9401,0
2016-04-22,11:30:00,0.96,0.96,0.94,0.94,60805,0
2016-04-22,11:40:00,0.95,0.96,0.94,0.96,7333,0
2016-04-22,11:45:00,0.95,0.95,0.94,0.94,5800,0
2016-04-22,11:50:00,0.94,0.94,0.94,0.94,1210,0
2016-04-22,12:00:00,0.94,0.94,0.94,0.94,100,0
2016-04-22,12:10:00,0.94,0.94,0.94,0.94,2000,0
2016-04-22,12:25:00,0.94,0.94,0.94,0.94,1000,0
2016-04-22,12:30:00,0.94,0.94,0.94,0.94,12295,0
2016-04-22,12:35:00,0.93,0.93,0.93,0.93,6820,0
2016-04-22,12:40:00,0.92,0.92,0.92,0.92,800,0
2016-04-22,12:45:00,0.93,0.94,0.93,0.94,50,0
2016-04-22,13:45:00,0.93,0.93,0.93,0.93,960,0
2016-04-22,13:50:00,0.93,0.93,0.93,0.93,527,0
2016-04-22,14:05:00,0.93,0.93,0.93,0.93,2513,0
2016-04-22,14:10:00,0.93,0.93,0.93,0.93,3323,0
2016-04-22,14:35:00,0.93,0.93,0.93,0.93,2000,0
2016-04-22,14:40:00,0.93,0.93,0.93,0.93,1000,0
2016-04-22,14:45:00,0.92,0.92,0.9,0.9,41000,0
2016-04-22,14:50:00,0.9,0.9,0.9,0.9,1000,0
2016-04-22,14:55:00,0.9,0.92,0.9,0.92,4135,0
2016-04-22,15:00:00,0.92,0.92,0.92,0.92,500,0
2016-04-22,15:05:00,0.91,0.91,0.91,0.91,175,0
2016-04-22,15:10:00,0.91,0.91,0.91,0.91,7481,0
2016-04-22,15:15:00,0.92,0.92,0.92,0.92,2000,0
2016-04-22,15:30:00,0.92,0.93,0.92,0.93,16390,0
2016-04-22,15:35:00,0.93,0.96,0.93,0.96,35711,0
2016-04-22,15:40:00,0.96,0.97,0.94,0.94,23400,0
2016-04-22,15:45:00,0.94,0.96,0.94,0.94,6150,0
2016-04-22,15:50:00,0.94,0.94,0.94,0.94,950,0
2016-04-22,16:10:00,0.94,0.94,0.94,0.94,1111,0
2016-04-22,16:15:00,0.94,0.94,0.94,0.94,8393,0
2016-04-22,16:40:00,0.93,0.93,0.93,0.93,7100,0
2016-04-22,16:45:00,0.93,0.93,0.92,0.92,1041,0
2016-04-22,16:50:00,0.93,0.95,0.93,0.93,11342,0
2016-04-25,09:05:00,0.91,0.94,0.91,0.91,31852,0
2016-04-25,09:10:00,0.92,0.92,0.91,0.91,5109,0
2016-04-25,09:15:00,0.91,0.91,0.91,0.91,15860,0
2016-04-25,09:20:00,0.93,0.93,0.91,0.91,1700,0
2016-04-25,09:25:00,0.93,0.94,0.93,0.94,10000,0
2016-04-25,09:30:00,0.93,0.93,0.93,0.93,3000,0
2016-04-25,09:35:00,0.93,0.93,0.93,0.93,3300,0
2016-04-25,09:40:00,0.92,0.92,0.92,0.92,1305,0
2016-04-25,09:45:00,0.92,0.92,0.92,0.92,2695,0
2016-04-25,09:55:00,0.92,0.92,0.91,0.91,1965,0
2016-04-25,10:05:00,0.92,0.92,0.92,0.92,4106,0
2016-04-25,10:10:00,0.92,0.92,0.91,0.91,20040,0
2016-04-25,10:15:00,0.91,0.91,0.91,0.91,684,0
2016-04-25,10:20:00,0.91,0.91,0.91,0.91,1011,0
2016-04-25,10:25:00,0.91,0.91,0.9,0.9,6138,0
2016-04-25,10:30:00,0.9,0.9,0.9,0.9,1328,0
2016-04-25,10:35:00,0.9,0.9,0.9,0.9,2480,0
2016-04-25,10:40:00,0.91,0.91,0.91,0.91,5000,0
2016-04-25,10:45:00,0.91,0.91,0.91,0.91,3520,0
2016-04-25,10:50:00,0.89,0.89,0.88,0.88,19440,0
2016-04-25,10:55:00,0.87,0.87,0.87,0.87,327,0
2016-04-25,11:00:00,0.87,0.87,0.86,0.86,17820,0
2016-04-25,11:05:00,0.86,0.86,0.86,0.86,7100,0
2016-04-25,11:10:00,0.86,0.86,0.85,0.85,22797,0
2016-04-25,11:15:00,0.86,0.86,0.86,0.86,16680,0
2016-04-25,11:20:00,0.86,0.86,0.86,0.86,10898,0
2016-04-25,11:25:00,0.87,0.89,0.87,0.89,65993,0
2016-04-25,11:30:00,0.89,0.91,0.89,0.89,55680,0
2016-04-25,11:35:00,0.9,0.9,0.9,0.9,20,0
2016-04-25,11:40:00,0.89,0.89,0.89,0.89,2000,0
2016-04-25,12:05:00,0.88,0.88,0.86,0.86,26518,0
2016-04-25,12:10:00,0.87,0.87,0.87,0.87,1333,0
2016-04-25,12:25:00,0.87,0.87,0.86,0.86,3932,0
2016-04-25,12:30:00,0.86,0.87,0.86,0.86,20821,0
2016-04-25,12:35:00,0.86,0.86,0.86,0.86,2043,0
2016-04-25,13:20:00,0.87,0.87,0.87,0.87,1500,0
2016-04-25,13:25:00,0.87,0.87,0.87,0.87,2500,0
2016-04-25,13:30:00,0.87,0.88,0.87,0.88,4372,0
2016-04-25,13:35:00,0.88,0.88,0.88,0.88,300,0
2016-04-25,13:50:00,0.88,0.88,0.88,0.88,2257,0
2016-04-25,14:05:00,0.87,0.87,0.87,0.87,2425,0
2016-04-25,14:25:00,0.88,0.9,0.88,0.9,31100,0
2016-04-25,14:30:00,0.89,0.9,0.89,0.9,23333,0
2016-04-25,14:40:00,0.89,0.89,0.89,0.89,5680,0
2016-04-25,14:45:00,0.89,0.89,0.89,0.89,1798,0
2016-04-25,15:00:00,0.88,0.9,0.88,0.9,2297,0
2016-04-25,15:35:00,0.9,0.9,0.9,0.9,2500,0
2016-04-25,15:40:00,0.89,0.89,0.89,0.89,5185,0
2016-04-25,15:45:00,0.9,0.9,0.9,0.9,5,0
2016-04-25,16:15:00,0.9,0.9,0.9,0.9,5330,0
2016-04-25,16:45:00,0.89,0.89,0.89,0.89,3010,0
2016-04-25,16:50:00,0.89,0.9,0.89,0.9,2884,0
2016-04-26,09:05:00,0.9,0.9,0.9,0.9,4000,0
2016-04-26,09:10:00,0.9,0.9,0.9,0.9,2000,0
2016-04-26,09:15:00,0.9,0.9,0.9,0.9,888,0
2016-04-26,09:20:00,0.9,0.99,0.9,0.99,144641,0
2016-04-26,09:40:00,1.06,1.08,1.05,1.06,200894,0
2016-04-26,09:45:00,1.06,1.06,1.04,1.06,11050,0
2016-04-26,09:50:00,1.05,1.06,1.03,1.06,44318,0
2016-04-26,09:55:00,1.06,1.08,1.05,1.08,64328,0
2016-04-26,10:00:00,1.08,1.08,1.08,1.08,10362,0
2016-04-26,10:05:00,1.08,1.08,1.07,1.07,25152,0
2016-04-26,10:10:00,1.07,1.07,1.07,1.07,2527,0
2016-04-26,10:20:00,1.06,1.06,1.06,1.06,964,0
2016-04-26,10:25:00,1.07,1.07,1.06,1.06,15472,0
2016-04-26,10:30:00,1.06,1.06,1.05,1.05,1155,0
2016-04-26,10:35:00,1.05,1.06,1.04,1.06,1750,0
2016-04-26,10:40:00,1.06,1.06,1.05,1.06,24353,0
2016-04-26,10:45:00,1.06,1.08,1.06,1.08,24741,0
2016-04-26,10:50:00,1.07,1.08,1.07,1.08,48954,0
2016-04-26,10:55:00,1.08,1.08,1.08,1.08,1406,0
2016-04-26,11:05:00,1.08,1.08,1.07,1.08,18817,0
2016-04-26,11:10:00,1.08,1.08,1.08,1.08,5318,0
2016-04-26,12:05:00,1.08,1.08,1.07,1.08,23915,0
2016-04-26,12:10:00,1.08,1.08,1.08,1.08,4061,0
2016-04-26,12:30:00,1.08,1.08,1.08,1.08,6032,0
2016-04-26,12:35:00,1.08,1.08,1.08,1.08,7634,0
2016-04-26,12:40:00,1.08,1.08,1.06,1.08,29825,0
2016-04-26,12:50:00,1.06,1.07,1.05,1.07,20136,0
2016-04-26,12:55:00,1.05,1.05,1.03,1.03,35211,0
2016-04-26,13:00:00,1.05,1.05,1.02,1.05,16829,0
2016-04-26,13:05:00,1.05,1.06,1.03,1.03,24005,0
2016-04-26,13:10:00,1.05,1.05,1.02,1.05,9689,0
2016-04-26,13:15:00,1.02,1.05,1.02,1.05,11063,0
2016-04-26,13:20:00,1.04,1.04,1.04,1.04,552,0
2016-04-26,13:25:00,1.03,1.03,0.99,0.99,66315,0
2016-04-26,13:30:00,1,1.07,1,1.07,61198,0
2016-04-26,13:35:00,1.05,1.06,1.05,1.05,2505,0
2016-04-26,13:40:00,1.04,1.08,1.04,1.07,37549,0
2016-04-26,13:45:00,1.07,1.07,1.06,1.06,1500,0
2016-04-26,13:50:00,1.06,1.06,1.04,1.04,7343,0
2016-04-26,13:55:00,1.06,1.06,1.06,1.06,10,0
2016-04-26,14:00:00,1.05,1.05,1.05,1.05,2739,0
2016-04-26,14:05:00,1.06,1.06,1.05,1.06,4558,0
2016-04-26,14:10:00,1.06,1.07,1.06,1.07,90084,0
2016-04-26,14:15:00,1.07,1.07,1.07,1.07,1720,0
2016-04-26,14:20:00,1.07,1.08,1.07,1.08,54876,0
2016-04-26,16:00:00,1.12,1.16,1.12,1.16,172851,0
2016-04-26,16:05:00,1.16,1.17,1.15,1.16,18287,0
2016-04-26,16:10:00,1.14,1.16,1.14,1.16,31428,0
2016-04-26,16:15:00,1.16,1.18,1.16,1.17,17158,0
2016-04-26,16:20:00,1.18,1.18,1.15,1.17,4652,0
2016-04-26,16:25:00,1.17,1.18,1.16,1.16,12465,0
2016-04-26,16:30:00,1.15,1.17,1.15,1.15,17600,0
2016-04-26,16:35:00,1.15,1.16,1.15,1.16,12021,0
2016-04-26,16:40:00,1.16,1.17,1.16,1.17,14501,0
2016-04-26,16:45:00,1.17,1.17,1.16,1.17,4295,0
2016-04-26,16:50:00,1.17,1.18,1.16,1.18,59259,0
2016-04-27,09:05:00,1.21,1.24,1.19,1.19,86910,0
2016-04-27,09:10:00,1.17,1.19,1.16,1.17,16378,0
2016-04-27,09:15:00,1.16,1.16,1.14,1.15,12089,0
2016-04-27,09:20:00,1.16,1.16,1.14,1.14,1584,0
2016-04-27,09:25:00,1.15,1.17,1.15,1.17,2000,0
2016-04-27,09:30:00,1.15,1.15,1.15,1.15,2500,0
2016-04-27,09:35:00,1.14,1.15,1.1,1.12,82685,0
2016-04-27,09:40:00,1.14,1.14,1.09,1.09,51269,0
2016-04-27,09:50:00,1.09,1.09,1.09,1.09,11422,0
2016-04-27,09:55:00,1.09,1.11,1.09,1.11,28852,0
2016-04-27,10:00:00,1.11,1.11,1.09,1.09,19493,0
2016-04-27,10:05:00,1.08,1.08,1.06,1.08,31753,0
2016-04-27,10:10:00,1.08,1.08,1.08,1.08,4731,0
2016-04-27,10:15:00,1.07,1.07,1.05,1.05,21401,0
2016-04-27,10:20:00,1.05,1.08,1.05,1.08,32835,0
2016-04-27,10:25:00,1.08,1.08,1.08,1.08,7450,0
2016-04-27,10:30:00,1.07,1.07,1.05,1.05,35297,0
2016-04-27,10:35:00,1.06,1.08,1.06,1.08,14590,0
2016-04-27,10:40:00,1.06,1.06,1.06,1.06,1000,0
2016-04-27,10:45:00,1.06,1.06,1.05,1.05,14349,0
2016-04-27,10:50:00,1.06,1.06,1.06,1.06,778,0
2016-04-27,11:00:00,1.07,1.07,1.07,1.07,1700,0
2016-04-27,11:05:00,1.07,1.07,1.07,1.07,1630,0
2016-04-27,11:10:00,1.07,1.09,1.07,1.09,11196,0
2016-04-27,11:15:00,1.08,1.09,1.08,1.09,5609,0
2016-04-27,11:20:00,1.07,1.08,1.07,1.07,5749,0
2016-04-27,11:25:00,1.08,1.08,1.07,1.07,989,0
2016-04-27,11:30:00,1.07,1.07,1.05,1.05,32301,0
2016-04-27,11:35:00,1.06,1.06,1.06,1.06,3000,0
2016-04-27,12:10:00,1.06,1.06,1.06,1.06,1,0
2016-04-27,12:15:00,1.06,1.08,1.06,1.08,13807,0
2016-04-27,12:20:00,1.08,1.09,1.08,1.09,10284,0
2016-04-27,12:25:00,1.09,1.1,1.09,1.1,32578,0
2016-04-27,12:30:00,1.1,1.11,1.09,1.09,18229,0
2016-04-27,12:35:00,1.08,1.08,1.07,1.07,2480,0
2016-04-27,12:55:00,1.08,1.08,1.08,1.08,5,0
2016-04-27,13:00:00,1.07,1.1,1.06,1.1,21026,0
2016-04-27,13:10:00,1.08,1.08,1.08,1.08,1111,0
2016-04-27,13:15:00,1.07,1.07,1.07,1.07,1361,0
2016-04-27,13:40:00,1.08,1.08,1.08,1.08,5,0
2016-04-27,13:55:00,1.08,1.08,1.08,1.08,90,0
2016-04-27,14:00:00,1.08,1.12,1.08,1.12,23273,0
2016-04-27,14:05:00,1.1,1.1,1.1,1.1,116,0
2016-04-27,14:10:00,1.08,1.08,1.08,1.08,1000,0
2016-04-27,14:20:00,1.1,1.1,1.1,1.1,1000,0
2016-04-27,14:40:00,1.1,1.1,1.1,1.1,2400,0
2016-04-27,14:50:00,1.1,1.12,1.1,1.12,721,0
2016-04-27,15:00:00,1.1,1.1,1.1,1.1,289,0
2016-04-27,15:05:00,1.1,1.1,1.1,1.1,711,0
2016-04-27,15:10:00,1.1,1.1,1.1,1.1,289,0
2016-04-27,15:30:00,1.09,1.09,1.09,1.09,8100,0
2016-04-27,15:35:00,1.09,1.09,1.08,1.08,9285,0
2016-04-27,15:45:00,1.08,1.08,1.06,1.06,13000,0
2016-04-27,16:10:00,1.09,1.09,1.09,1.09,5,0
2016-04-27,16:20:00,1.06,1.06,1.05,1.05,18379,0
2016-04-27,16:25:00,1.06,1.06,1.05,1.05,13355,0
2016-04-27,16:30:00,1.05,1.05,1.04,1.05,29680,0
2016-04-27,16:35:00,1.04,1.04,1.04,1.04,2001,0
2016-04-27,16:40:00,1.04,1.04,1.04,1.04,1917,0
2016-04-27,16:45:00,1.05,1.05,1.04,1.04,3900,0
2016-04-27,16:50:00,1.04,1.06,1.04,1.06,11828,0
2016-04-28,09:05:00,1.06,1.06,1.04,1.05,6808,0
2016-04-28,09:10:00,1.04,1.04,1.03,1.03,5068,0
2016-04-28,09:15:00,1.03,1.06,1.03,1.06,3338,0
2016-04-28,09:20:00,1.06,1.06,1.06,1.06,2444,0
2016-04-28,09:25:00,1.06,1.07,1.06,1.07,3571,0
2016-04-28,09:35:00,1.07,1.1,1.07,1.1,18469,0
2016-04-28,09:40:00,1.1,1.11,1.09,1.11,31664,0
2016-04-28,09:45:00,1.11,1.13,1.1,1.13,30148,0
2016-04-28,09:50:00,1.13,1.14,1.1,1.1,40888,0
2016-04-28,09:55:00,1.1,1.1,1.1,1.1,699,0
2016-04-28,10:00:00,1.11,1.11,1.11,1.11,1805,0
2016-04-28,10:05:00,1.11,1.12,1.11,1.12,11782,0
2016-04-28,10:10:00,1.1,1.1,1.09,1.09,11334,0
2016-04-28,10:15:00,1.08,1.09,1.07,1.07,36725,0
2016-04-28,10:20:00,1.07,1.07,1.03,1.03,117292,0
2016-04-28,10:25:00,1.03,1.04,1.01,1.02,47763,0
2016-04-28,10:30:00,1.03,1.05,1.03,1.05,49611,0
2016-04-28,10:35:00,1.03,1.03,1.02,1.02,14265,0
2016-04-28,10:40:00,1.03,1.03,1.03,1.03,2900,0
2016-04-28,10:45:00,1.04,1.04,1.04,1.04,36,0
2016-04-28,10:50:00,1.03,1.03,1.01,1.02,36625,0
2016-04-28,10:55:00,1.02,1.02,1.02,1.02,3320,0
2016-04-28,11:00:00,1.01,1.03,1.01,1.03,5627,0
2016-04-28,11:05:00,1.03,1.04,1.01,1.01,18361,0
2016-04-28,11:10:00,1.02,1.02,1.02,1.02,3980,0
2016-04-28,11:20:00,1.03,1.05,1.03,1.04,30711,0
2016-04-28,11:25:00,1.04,1.05,1.04,1.05,799,0
2016-04-28,11:30:00,1.04,1.05,1.04,1.05,5262,0
2016-04-28,11:35:00,1.04,1.05,1.04,1.05,103872,0
2016-04-28,11:40:00,1.05,1.07,1.05,1.05,57411,0
2016-04-28,11:45:00,1.04,1.05,1.03,1.03,43737,0
2016-04-28,11:50:00,1.02,1.03,1.02,1.03,35288,0
2016-04-28,12:15:00,1.03,1.03,1.03,1.03,126,0
2016-04-28,12:20:00,1.03,1.03,1.03,1.03,1324,0
2016-04-28,12:25:00,1.02,1.02,1.02,1.02,21468,0
2016-04-28,12:45:00,1.02,1.02,1.02,1.02,16595,0
2016-04-28,12:50:00,1.02,1.02,1.02,1.02,3100,0
2016-04-28,13:00:00,1.02,1.02,1.02,1.02,11005,0
2016-04-28,13:05:00,1.01,1.01,1.01,1.01,15491,0
2016-04-28,13:10:00,1.02,1.02,1.02,1.02,3010,0
2016-04-28,13:15:00,1.02,1.03,1.02,1.03,3782,0
2016-04-28,13:25:00,1.03,1.03,1.03,1.03,200,0
2016-04-28,14:05:00,1.02,1.02,1.02,1.02,1000,0
2016-04-28,14:20:00,1.02,1.02,1.02,1.02,601,0
2016-04-28,14:45:00,1.02,1.02,1.02,1.02,1000,0
2016-04-28,14:50:00,1.03,1.05,1.03,1.05,31121,0
2016-04-28,14:55:00,1.04,1.04,1.04,1.04,1000,0
2016-04-28,15:00:00,1.04,1.04,1.04,1.04,2000,0
2016-04-28,15:05:00,1.04,1.04,1.04,1.04,2444,0
2016-04-28,15:10:00,1.04,1.04,1.04,1.04,2556,0
2016-04-28,15:45:00,1.04,1.05,1.04,1.05,5000,0
2016-04-28,15:50:00,1.05,1.05,1.05,1.05,5000,0
2016-04-28,16:25:00,1.03,1.03,1.03,1.03,1500,0
2016-04-28,16:30:00,1.03,1.03,1.02,1.02,4974,0
2016-04-28,16:40:00,1.03,1.03,1.03,1.03,2000,0
2016-04-28,16:45:00,1.03,1.03,1.03,1.03,1000,0
2016-04-28,16:50:00,1.02,1.05,1.02,1.05,21901,0
2016-04-29,09:05:00,1.05,1.06,1.05,1.05,17111,0
2016-04-29,09:10:00,1.06,1.07,1.05,1.06,12941,0
2016-04-29,09:15:00,1.05,1.11,1.05,1.11,48533,0
2016-04-29,09:20:00,1.12,1.12,1.08,1.08,18104,0
2016-04-29,09:25:00,1.09,1.09,1.09,1.09,1921,0
2016-04-29,09:30:00,1.07,1.07,1.07,1.07,10624,0
2016-04-29,09:35:00,1.07,1.07,1.07,1.07,7501,0
2016-04-29,09:40:00,1.07,1.09,1.07,1.09,8461,0
2016-04-29,09:45:00,1.09,1.09,1.09,1.09,450,0
2016-04-29,09:50:00,1.09,1.09,1.07,1.07,6922,0
2016-04-29,09:55:00,1.06,1.07,1.06,1.07,9451,0
2016-04-29,10:00:00,1.07,1.07,1.07,1.07,727,0
2016-04-29,10:20:00,1.06,1.06,1.06,1.06,5000,0
2016-04-29,10:35:00,1.06,1.08,1.05,1.08,5872,0
2016-04-29,11:05:00,1.06,1.06,1.06,1.06,2202,0
2016-04-29,11:10:00,1.05,1.05,1.05,1.05,7123,0
2016-04-29,11:20:00,1.06,1.06,1.06,1.06,550,0
2016-04-29,11:25:00,1.04,1.05,1.04,1.05,3311,0
2016-04-29,11:45:00,1.05,1.05,1.04,1.05,18915,0
2016-04-29,11:50:00,1.06,1.06,1.06,1.06,5,0
2016-04-29,11:55:00,1.06,1.06,1.06,1.06,2096,0
2016-04-29,12:00:00,1.06,1.06,1.05,1.05,2424,0
2016-04-29,12:05:00,1.05,1.05,1.05,1.05,4001,0
2016-04-29,12:10:00,1.05,1.06,1.05,1.06,14788,0
2016-04-29,12:15:00,1.07,1.07,1.07,1.07,5,0
2016-04-29,12:20:00,1.06,1.06,1.06,1.06,1500,0
2016-04-29,12:25:00,1.06,1.07,1.06,1.07,3946,0
2016-04-29,12:40:00,1.06,1.06,1.06,1.06,932,0
2016-04-29,12:50:00,1.06,1.06,1.06,1.06,1678,0
2016-04-29,12:55:00,1.05,1.07,1.05,1.07,598,0
2016-04-29,13:15:00,1.05,1.05,1.05,1.05,500,0
2016-04-29,13:20:00,1.07,1.07,1.07,1.07,5,0
2016-04-29,13:45:00,1.05,1.05,1.04,1.04,15222,0
2016-04-29,14:00:00,1.05,1.05,1.05,1.05,2607,0
2016-04-29,14:05:00,1.04,1.04,1.04,1.04,1909,0
2016-04-29,14:10:00,1.05,1.05,1.03,1.03,41605,0
2016-04-29,14:15:00,1.06,1.06,1.04,1.04,7970,0
2016-04-29,14:20:00,1.03,1.03,1.03,1.03,5000,0
2016-04-29,14:25:00,1.04,1.04,1.03,1.04,4411,0
2016-04-29,15:00:00,1.04,1.04,1.04,1.04,2000,0
2016-04-29,15:10:00,1.03,1.03,1.03,1.03,2320,0
2016-04-29,15:30:00,1.03,1.03,1.03,1.03,7500,0
2016-04-29,15:35:00,1.03,1.03,1.02,1.02,30634,0
2016-04-29,15:40:00,1.02,1.02,1.02,1.02,750,0
2016-04-29,15:45:00,1.01,1.02,1.01,1.02,2292,0
2016-04-29,15:50:00,1.02,1.02,1.02,1.02,2665,0
2016-04-29,15:55:00,1.02,1.02,1.02,1.02,1100,0
2016-04-29,16:05:00,1.02,1.02,1.02,1.02,5200,0
2016-04-29,16:25:00,1.02,1.02,1.02,1.02,60,0
2016-04-29,16:30:00,1.02,1.02,1.02,1.02,3734,0
2016-04-29,16:50:00,1.03,1.04,1.03,1.04,17101,0
