2016-04-11,14:00:00,3.13,3.13,3.12,3.12,7200,0
2016-04-11,14:05:00,3.11,3.11,3.11,3.11,600,0
2016-04-11,14:10:00,3.12,3.12,3.12,3.12,500,0
2016-04-11,14:15:00,3.11,3.11,3.11,3.11,420,0
2016-04-11,14:25:00,3.12,3.12,3.12,3.12,1650,0
2016-04-11,14:30:00,3.11,3.11,3.11,3.11,1500,0
2016-04-11,14:55:00,3.11,3.11,3.1,3.1,11000,0
2016-04-11,15:00:00,3.12,3.12,3.12,3.12,3000,0
2016-04-11,15:10:00,3.12,3.12,3.12,3.12,1700,0
2016-04-11,15:15:00,3.12,3.12,3.12,3.12,10,0
2016-04-11,15:25:00,3.12,3.12,3.12,3.12,4,0
2016-04-11,15:30:00,3.12,3.12,3.12,3.12,6,0
2016-04-11,15:45:00,3.12,3.12,3.12,3.12,3000,0
2016-04-11,15:55:00,3.11,3.11,3.11,3.11,1154,0
2016-04-11,16:05:00,3.12,3.12,3.12,3.12,300,0
2016-04-11,16:25:00,3.11,3.11,3.11,3.11,4310,0
2016-04-11,16:30:00,3.11,3.11,3.11,3.11,1800,0
2016-04-11,16:35:00,3.12,3.12,3.12,3.12,102,0
2016-04-11,16:40:00,3.12,3.12,3.12,3.12,9578,0
2016-04-11,16:45:00,3.11,3.12,3.1,3.12,5500,0
2016-04-11,16:50:00,3.1,3.12,3.1,3.12,8900,0
2016-04-12,09:05:00,3.11,3.11,3.11,3.11,12180,0
2016-04-12,09:10:00,3.11,3.11,3.1,3.11,12349,0
2016-04-12,09:15:00,3.11,3.11,3.11,3.11,1000,0
2016-04-12,09:20:00,3.11,3.11,3.11,3.11,2550,0
2016-04-12,09:30:00,3.12,3.12,3.12,3.12,3174,0
2016-04-12,09:40:00,3.11,3.12,3.11,3.12,2232,0
2016-04-12,09:50:00,3.12,3.12,3.12,3.12,1033,0
2016-04-12,09:55:00,3.12,3.12,3.12,3.12,7520,0
2016-04-12,10:05:00,3.11,3.11,3.11,3.11,1000,0
2016-04-12,10:10:00,3.11,3.12,3.1,3.12,4372,0
2016-04-12,10:15:00,3.1,3.1,3.1,3.1,1470,0
2016-04-12,10:35:00,3.1,3.1,3.1,3.1,1947,0
2016-04-12,10:40:00,3.1,3.1,3.09,3.09,3387,0
2016-04-12,10:55:00,3.09,3.09,3.09,3.09,10000,0
2016-04-12,11:00:00,3.09,3.09,3.09,3.09,1591,0
2016-04-12,11:10:00,3.09,3.09,3.09,3.09,680,0
2016-04-12,11:20:00,3.09,3.09,3.09,3.09,1362,0
2016-04-12,11:55:00,3.1,3.1,3.1,3.1,730,0
2016-04-12,12:20:00,3.1,3.1,3.1,3.1,1042,0
2016-04-12,12:30:00,3.09,3.09,3.09,3.09,3689,0
2016-04-12,13:05:00,3.1,3.1,3.1,3.1,300,0
2016-04-12,13:10:00,3.09,3.09,3.09,3.09,6971,0
2016-04-12,13:35:00,3.09,3.09,3.09,3.09,1000,0
2016-04-12,13:50:00,3.09,3.09,3.09,3.09,1618,0
2016-04-12,14:25:00,3.09,3.09,3.09,3.09,550,0
2016-04-12,14:30:00,3.08,3.08,3.08,3.08,5373,0
2016-04-12,14:55:00,3.08,3.08,3.08,3.08,800,0
2016-04-12,15:10:00,3.08,3.08,3.08,3.08,250,0
2016-04-12,15:20:00,3.09,3.09,3.08,3.08,2308,0
2016-04-12,15:25:00,3.08,3.08,3.08,3.08,1000,0
2016-04-12,15:30:00,3.08,3.08,3.08,3.08,1500,0
2016-04-12,15:40:00,3.08,3.08,3.08,3.08,350,0
2016-04-12,16:10:00,3.08,3.08,3.08,3.08,1100,0
2016-04-12,16:15:00,3.09,3.09,3.09,3.09,323,0
2016-04-12,16:25:00,3.08,3.08,3.08,3.08,4350,0
2016-04-12,16:30:00,3.08,3.08,3.08,3.08,3400,0
2016-04-12,16:40:00,3.08,3.08,3.08,3.08,11204,0
2016-04-12,16:45:00,3.08,3.08,3.08,3.08,997,0
2016-04-12,16:50:00,3.09,3.09,3.09,3.09,8047,0
2016-04-13,09:05:00,3.11,3.11,3.11,3.11,3400,0
2016-04-13,09:15:00,3.1,3.1,3.09,3.09,1494,0
2016-04-13,09:20:00,3.09,3.09,3.09,3.09,52,0
2016-04-13,09:40:00,3.09,3.09,3.09,3.09,356,0
2016-04-13,09:50:00,3.09,3.11,3.09,3.1,1456,0
2016-04-13,09:55:00,3.1,3.1,3.1,3.1,5000,0
2016-04-13,10:00:00,3.1,3.1,3.09,3.09,10000,0
2016-04-13,10:15:00,3.1,3.1,3.1,3.1,1600,0
2016-04-13,10:20:00,3.1,3.1,3.1,3.1,10500,0
2016-04-13,10:50:00,3.1,3.1,3.1,3.1,5500,0
2016-04-13,10:55:00,3.1,3.1,3.1,3.1,10553,0
2016-04-13,11:10:00,3.1,3.13,3.1,3.13,9468,0
2016-04-13,11:20:00,3.13,3.13,3.13,3.13,290,0
2016-04-13,11:40:00,3.11,3.11,3.11,3.11,1900,0
2016-04-13,11:50:00,3.11,3.11,3.11,3.11,200,0
2016-04-13,12:00:00,3.12,3.12,3.12,3.12,7726,0
2016-04-13,12:05:00,3.12,3.12,3.12,3.12,473,0
2016-04-13,12:10:00,3.12,3.12,3.12,3.12,990,0
2016-04-13,12:20:00,3.12,3.12,3.12,3.12,2030,0
2016-04-13,12:25:00,3.12,3.12,3.12,3.12,330,0
2016-04-13,12:35:00,3.12,3.12,3.11,3.11,736,0
2016-04-13,12:50:00,3.11,3.11,3.11,3.11,3900,0
2016-04-13,12:55:00,3.11,3.11,3.11,3.11,19521,0
2016-04-13,13:50:00,3.11,3.11,3.11,3.11,500,0
2016-04-13,14:10:00,3.11,3.12,3.11,3.12,2354,0
2016-04-13,14:20:00,3.11,3.11,3.11,3.11,3406,0
2016-04-13,14:50:00,3.11,3.11,3.11,3.11,1500,0
2016-04-13,14:55:00,3.11,3.11,3.11,3.11,5000,0
2016-04-13,15:00:00,3.11,3.11,3.11,3.11,5221,0
2016-04-13,15:50:00,3.11,3.11,3.11,3.11,6200,0
2016-04-13,15:55:00,3.11,3.11,3.1,3.1,4607,0
2016-04-13,16:05:00,3.1,3.1,3.1,3.1,7255,0
2016-04-13,16:15:00,3.1,3.1,3.1,3.1,300,0
2016-04-13,16:25:00,3.11,3.11,3.11,3.11,510,0
2016-04-13,16:50:00,3.1,3.1,3.1,3.1,11903,0
2016-04-14,09:05:00,3.12,3.12,3.12,3.12,6432,0
2016-04-14,09:15:00,3.11,3.11,3.11,3.11,300,0
2016-04-14,09:20:00,3.11,3.11,3.11,3.11,700,0
2016-04-14,09:40:00,3.11,3.11,3.1,3.1,4751,0
2016-04-14,09:55:00,3.11,3.11,3.11,3.11,2006,0
2016-04-14,10:00:00,3.11,3.11,3.11,3.11,188,0
2016-04-14,10:05:00,3.12,3.12,3.1,3.1,942,0
2016-04-14,10:20:00,3.1,3.1,3.1,3.1,808,0
2016-04-14,10:30:00,3.1,3.1,3.1,3.1,2432,0
2016-04-14,10:35:00,3.1,3.1,3.1,3.1,797,0
2016-04-14,11:35:00,3.1,3.1,3.1,3.1,2,0
2016-04-14,11:50:00,3.1,3.1,3.08,3.08,55961,0
2016-04-14,12:15:00,3.1,3.1,3.09,3.09,1150,0
2016-04-14,12:35:00,3.1,3.1,3.1,3.1,753,0
2016-04-14,12:40:00,3.09,3.09,3.09,3.09,6002,0
2016-04-14,13:10:00,3.09,3.09,3.09,3.09,2520,0
2016-04-14,13:20:00,3.08,3.08,3.08,3.08,2715,0
2016-04-14,13:40:00,3.08,3.08,3.08,3.08,300,0
2016-04-14,14:35:00,3.08,3.08,3.08,3.08,4003,0
2016-04-14,14:40:00,3.08,3.08,3.08,3.08,9554,0
2016-04-14,14:50:00,3.07,3.07,3.07,3.07,2480,0
2016-04-14,14:55:00,3.08,3.08,3.08,3.08,610,0
2016-04-14,15:35:00,3.08,3.09,3.08,3.09,1900,0
2016-04-14,16:00:00,3.09,3.09,3.09,3.09,300,0
2016-04-14,16:05:00,3.09,3.09,3.09,3.09,2281,0
2016-04-14,16:25:00,3.08,3.08,3.08,3.08,1600,0
2016-04-14,16:30:00,3.08,3.08,3.08,3.08,2000,0
2016-04-14,16:35:00,3.08,3.08,3.08,3.08,1000,0
2016-04-14,16:40:00,3.08,3.08,3.08,3.08,629,0
2016-04-14,16:45:00,3.08,3.09,3.08,3.09,1144,0
2016-04-14,16:50:00,3.1,3.1,3.1,3.1,431,0
2016-04-15,09:05:00,3.08,3.08,3.08,3.08,1000,0
2016-04-15,09:20:00,3.08,3.08,3.08,3.08,10000,0
2016-04-15,09:30:00,3.07,3.07,3.07,3.07,738,0
2016-04-15,09:40:00,3.08,3.08,3.08,3.08,300,0
2016-04-15,09:50:00,3.08,3.08,3.08,3.08,900,0
2016-04-15,10:00:00,3.07,3.07,3.06,3.06,18800,0
2016-04-15,10:10:00,3.06,3.06,3.06,3.06,10400,0
2016-04-15,10:20:00,3.07,3.07,3.07,3.07,1291,0
2016-04-15,10:25:00,3.07,3.07,3.07,3.07,250,0
2016-04-15,10:35:00,3.07,3.07,3.07,3.07,900,0
2016-04-15,10:50:00,3.07,3.1,3.07,3.09,5905,0
2016-04-15,11:15:00,3.09,3.09,3.09,3.09,371,0
2016-04-15,11:25:00,3.09,3.09,3.09,3.09,2000,0
2016-04-15,11:30:00,3.09,3.09,3.09,3.09,900,0
2016-04-15,11:45:00,3.09,3.09,3.09,3.09,900,0
2016-04-15,12:20:00,3.08,3.08,3.08,3.08,333,0
2016-04-15,12:40:00,3.08,3.09,3.08,3.09,600,0
2016-04-15,12:45:00,3.09,3.09,3.09,3.09,960,0
2016-04-15,13:30:00,3.09,3.09,3.09,3.09,23,0
2016-04-15,13:35:00,3.08,3.08,3.07,3.07,7350,0
2016-04-15,13:40:00,3.07,3.07,3.07,3.07,1650,0
2016-04-15,14:25:00,3.08,3.08,3.08,3.08,212,0
2016-04-15,14:30:00,3.08,3.08,3.08,3.08,1285,0
2016-04-15,14:40:00,3.07,3.07,3.07,3.07,2477,0
2016-04-15,14:45:00,3.07,3.08,3.07,3.08,1640,0
2016-04-15,15:10:00,3.08,3.08,3.08,3.08,1622,0
2016-04-15,15:25:00,3.07,3.07,3.07,3.07,130,0
2016-04-15,15:35:00,3.07,3.07,3.07,3.07,500,0
2016-04-15,15:50:00,3.07,3.07,3.06,3.06,500,0
2016-04-15,16:00:00,3.07,3.07,3.07,3.07,1500,0
2016-04-15,16:10:00,3.06,3.06,3.06,3.06,6700,0
2016-04-15,16:15:00,3.06,3.06,3.05,3.05,63061,0
2016-04-15,16:20:00,3.05,3.05,3.05,3.05,4142,0
2016-04-15,16:25:00,3.05,3.05,3.05,3.05,350,0
2016-04-15,16:30:00,3.06,3.06,3.05,3.05,3000,0
2016-04-15,16:45:00,3.05,3.06,3.05,3.06,1700,0
2016-04-15,16:50:00,3.06,3.08,3.06,3.08,3205,0
2016-04-18,09:05:00,3.06,3.06,3.06,3.06,2683,0
2016-04-18,09:15:00,3.06,3.07,3.06,3.07,1800,0
2016-04-18,09:25:00,3.07,3.07,3.07,3.07,610,0
2016-04-18,09:30:00,3.08,3.08,3.08,3.08,850,0
2016-04-18,09:40:00,3.08,3.08,3.08,3.08,580,0
2016-04-18,10:10:00,3.06,3.06,3.06,3.06,4000,0
2016-04-18,10:20:00,3.06,3.06,3.06,3.06,3320,0
2016-04-18,10:40:00,3.06,3.06,3.06,3.06,10,0
2016-04-18,10:55:00,3.07,3.07,3.07,3.07,649,0
2016-04-18,11:05:00,3.07,3.07,3.06,3.06,2420,0
2016-04-18,11:20:00,3.06,3.08,3.06,3.08,3639,0
2016-04-18,11:40:00,3.06,3.06,3.06,3.06,300,0
2016-04-18,11:50:00,3.06,3.06,3.06,3.06,1100,0
2016-04-18,12:00:00,3.06,3.06,3.06,3.06,1291,0
2016-04-18,12:05:00,3.08,3.08,3.08,3.08,839,0
2016-04-18,12:55:00,3.08,3.08,3.08,3.08,700,0
2016-04-18,13:00:00,3.07,3.07,3.07,3.07,2200,0
2016-04-18,13:10:00,3.07,3.07,3.07,3.07,711,0
2016-04-18,13:15:00,3.07,3.07,3.07,3.07,3000,0
2016-04-18,14:20:00,3.07,3.07,3.07,3.07,3000,0
2016-04-18,14:50:00,3.07,3.07,3.07,3.07,300,0
2016-04-18,14:55:00,3.06,3.06,3.06,3.06,439,0
2016-04-18,15:20:00,3.06,3.06,3.06,3.06,5050,0
2016-04-18,15:25:00,3.06,3.06,3.06,3.06,146,0
2016-04-18,15:35:00,3.06,3.06,3.06,3.06,233,0
2016-04-18,15:45:00,3.07,3.07,3.07,3.07,640,0
2016-04-18,16:15:00,3.07,3.07,3.07,3.07,6062,0
2016-04-18,16:30:00,3.07,3.07,3.06,3.06,2337,0
2016-04-18,16:45:00,3.07,3.07,3.07,3.07,1000,0
2016-04-18,16:50:00,3.08,3.08,3.08,3.08,5624,0
2016-04-19,09:05:00,3.08,3.08,3.08,3.08,1120,0
2016-04-19,09:15:00,3.08,3.08,3.08,3.08,1292,0
2016-04-19,09:30:00,3.08,3.08,3.07,3.07,1300,0
2016-04-19,09:45:00,3.07,3.07,3.07,3.07,1800,0
2016-04-19,09:50:00,3.07,3.08,3.07,3.07,22070,0
2016-04-19,09:55:00,3.09,3.09,3.09,3.09,3380,0
2016-04-19,10:00:00,3.09,3.1,3.08,3.1,25043,0
2016-04-19,10:05:00,3.1,3.11,3.1,3.11,4799,0
2016-04-19,10:10:00,3.1,3.1,3.1,3.1,3415,0
2016-04-19,10:15:00,3.11,3.11,3.11,3.11,1000,0
2016-04-19,10:20:00,3.11,3.11,3.11,3.11,4600,0
2016-04-19,10:25:00,3.11,3.11,3.11,3.11,3186,0
2016-04-19,10:30:00,3.11,3.12,3.11,3.12,3155,0
2016-04-19,10:35:00,3.11,3.11,3.11,3.11,2000,0
2016-04-19,10:40:00,3.11,3.11,3.11,3.11,200,0
2016-04-19,10:45:00,3.11,3.11,3.11,3.11,40,0
2016-04-19,10:55:00,3.1,3.11,3.1,3.1,9040,0
2016-04-19,11:00:00,3.1,3.1,3.1,3.1,720,0
2016-04-19,11:15:00,3.1,3.1,3.1,3.1,100,0
2016-04-19,11:30:00,3.1,3.1,3.1,3.1,1000,0
2016-04-19,11:50:00,3.1,3.1,3.1,3.1,3200,0
2016-04-19,12:05:00,3.11,3.11,3.11,3.11,75,0
2016-04-19,12:40:00,3.1,3.1,3.1,3.1,2000,0
2016-04-19,12:50:00,3.1,3.1,3.1,3.1,1439,0
2016-04-19,13:05:00,3.1,3.1,3.1,3.1,111,0
2016-04-19,13:20:00,3.1,3.1,3.1,3.1,650,0
2016-04-19,13:25:00,3.09,3.09,3.09,3.09,250,0
2016-04-19,13:30:00,3.1,3.1,3.1,3.1,1700,0
2016-04-19,13:50:00,3.1,3.1,3.1,3.1,500,0
2016-04-19,13:55:00,3.1,3.1,3.1,3.1,323,0
2016-04-19,14:10:00,3.09,3.09,3.09,3.09,100,0
2016-04-19,14:15:00,3.09,3.09,3.09,3.09,4597,0
2016-04-19,14:20:00,3.09,3.1,3.09,3.1,1010,0
2016-04-19,14:25:00,3.1,3.1,3.1,3.1,5160,0
2016-04-19,14:30:00,3.1,3.1,3.1,3.1,1343,0
2016-04-19,14:40:00,3.1,3.1,3.1,3.1,280,0
2016-04-19,15:05:00,3.1,3.11,3.1,3.11,1500,0
2016-04-19,15:20:00,3.1,3.1,3.1,3.1,2134,0
2016-04-19,15:25:00,3.1,3.1,3.1,3.1,1135,0
2016-04-19,15:50:00,3.1,3.1,3.1,3.1,1135,0
2016-04-19,15:55:00,3.1,3.1,3.1,3.1,1628,0
2016-04-19,16:05:00,3.1,3.11,3.1,3.1,1154,0
2016-04-19,16:15:00,3.1,3.1,3.1,3.1,300,0
2016-04-19,16:30:00,3.1,3.1,3.1,3.1,1135,0
2016-04-19,16:40:00,3.09,3.09,3.09,3.09,683,0
2016-04-19,16:50:00,3.1,3.1,3.1,3.1,3100,0
2016-04-20,09:05:00,3.13,3.15,3.13,3.15,181025,0
2016-04-20,09:10:00,3.15,3.15,3.14,3.15,85343,0
2016-04-20,09:15:00,3.15,3.15,3.14,3.15,25183,0
2016-04-20,09:20:00,3.15,3.15,3.14,3.14,6500,0
2016-04-20,09:25:00,3.14,3.15,3.14,3.14,36535,0
2016-04-20,09:30:00,3.15,3.15,3.15,3.15,10880,0
2016-04-20,09:35:00,3.15,3.15,3.15,3.15,6685,0
2016-04-20,09:40:00,3.15,3.16,3.15,3.16,44937,0
2016-04-20,09:45:00,3.16,3.17,3.16,3.16,15519,0
2016-04-20,09:50:00,3.16,3.16,3.15,3.15,1905,0
2016-04-20,09:55:00,3.16,3.16,3.16,3.16,2000,0
2016-04-20,10:00:00,3.16,3.17,3.16,3.17,3603,0
2016-04-20,10:05:00,3.16,3.17,3.16,3.16,4860,0
2016-04-20,10:10:00,3.16,3.16,3.16,3.16,4560,0
2016-04-20,10:15:00,3.15,3.16,3.15,3.16,5840,0
2016-04-20,10:20:00,3.15,3.15,3.15,3.15,400,0
2016-04-20,10:25:00,3.15,3.15,3.15,3.15,1500,0
2016-04-20,10:30:00,3.16,3.16,3.16,3.16,206,0
2016-04-20,10:35:00,3.15,3.15,3.15,3.15,11358,0
2016-04-20,10:40:00,3.15,3.15,3.15,3.15,2764,0
2016-04-20,10:50:00,3.16,3.16,3.16,3.16,470,0
2016-04-20,11:00:00,3.15,3.15,3.15,3.15,1493,0
2016-04-20,11:10:00,3.15,3.15,3.15,3.15,3100,0
2016-04-20,11:15:00,3.15,3.16,3.15,3.16,6750,0
2016-04-20,11:25:00,3.16,3.16,3.16,3.16,1300,0
2016-04-20,11:30:00,3.15,3.15,3.15,3.15,500,0
2016-04-20,11:35:00,3.16,3.17,3.15,3.17,33959,0
2016-04-20,11:40:00,3.16,3.17,3.16,3.16,6400,0
2016-04-20,11:45:00,3.16,3.17,3.16,3.17,18000,0
2016-04-20,11:50:00,3.16,3.17,3.16,3.17,3686,0
2016-04-20,11:55:00,3.17,3.17,3.16,3.16,21500,0
2016-04-20,12:00:00,3.17,3.18,3.17,3.18,34582,0
2016-04-20,12:05:00,3.18,3.18,3.17,3.18,28472,0
2016-04-20,12:10:00,3.17,3.17,3.16,3.16,850,0
2016-04-20,12:15:00,3.17,3.17,3.15,3.15,2976,0
2016-04-20,12:20:00,3.15,3.15,3.15,3.15,9500,0
2016-04-20,12:25:00,3.15,3.15,3.15,3.15,1368,0
2016-04-20,12:35:00,3.16,3.18,3.16,3.18,57357,0
2016-04-20,12:40:00,3.18,3.19,3.18,3.19,43528,0
2016-04-20,12:45:00,3.18,3.18,3.18,3.18,2000,0
2016-04-20,12:55:00,3.17,3.17,3.17,3.17,2432,0
2016-04-20,13:00:00,3.16,3.16,3.16,3.16,500,0
2016-04-20,13:10:00,3.17,3.18,3.16,3.16,27702,0
2016-04-20,13:15:00,3.16,3.18,3.16,3.16,6500,0
2016-04-20,13:20:00,3.17,3.17,3.17,3.17,1000,0
2016-04-20,13:25:00,3.17,3.17,3.17,3.17,1000,0
2016-04-20,13:35:00,3.16,3.16,3.16,3.16,2393,0
2016-04-20,13:55:00,3.15,3.15,3.15,3.15,3750,0
2016-04-20,14:00:00,3.16,3.16,3.16,3.16,3500,0
2016-04-20,14:05:00,3.16,3.16,3.16,3.16,3717,0
2016-04-20,14:10:00,3.16,3.16,3.15,3.15,4143,0
2016-04-20,14:55:00,3.15,3.15,3.15,3.15,932,0
2016-04-20,15:00:00,3.16,3.16,3.16,3.16,1000,0
2016-04-20,15:05:00,3.16,3.16,3.16,3.16,4317,0
2016-04-20,15:15:00,3.16,3.16,3.16,3.16,309,0
2016-04-20,15:30:00,3.16,3.16,3.16,3.16,2000,0
2016-04-20,15:40:00,3.16,3.16,3.16,3.16,150,0
2016-04-20,15:45:00,3.16,3.16,3.16,3.16,1200,0
2016-04-20,15:55:00,3.16,3.16,3.16,3.16,1445,0
2016-04-20,16:00:00,3.16,3.16,3.16,3.16,3937,0
2016-04-20,16:10:00,3.15,3.15,3.14,3.14,23447,0
2016-04-20,16:15:00,3.15,3.15,3.15,3.15,1000,0
2016-04-20,16:25:00,3.14,3.16,3.14,3.16,16535,0
2016-04-20,16:30:00,3.15,3.16,3.15,3.16,13252,0
2016-04-20,16:35:00,3.15,3.16,3.15,3.16,1400,0
2016-04-20,16:45:00,3.16,3.16,3.15,3.15,3100,0
2016-04-20,16:50:00,3.15,3.15,3.15,3.15,6101,0
2016-04-21,09:05:00,3.14,3.14,3.14,3.14,9433,0
2016-04-21,09:10:00,3.13,3.13,3.12,3.13,3550,0
2016-04-21,09:20:00,3.13,3.13,3.13,3.13,1300,0
2016-04-21,09:25:00,3.13,3.13,3.13,3.13,47,0
2016-04-21,09:35:00,3.13,3.13,3.13,3.13,4000,0
2016-04-21,09:40:00,3.12,3.12,3.12,3.12,3443,0
2016-04-21,09:45:00,3.12,3.12,3.12,3.12,2000,0
2016-04-21,09:50:00,3.13,3.13,3.13,3.13,500,0
2016-04-21,09:55:00,3.13,3.13,3.13,3.13,100,0
2016-04-21,10:00:00,3.13,3.13,3.13,3.13,200,0
2016-04-21,10:05:00,3.12,3.12,3.12,3.12,450,0
2016-04-21,10:10:00,3.12,3.12,3.12,3.12,290,0
2016-04-21,10:15:00,3.13,3.13,3.13,3.13,5180,0
2016-04-21,10:20:00,3.12,3.12,3.12,3.12,3000,0
2016-04-21,10:25:00,3.13,3.13,3.13,3.13,1766,0
2016-04-21,10:45:00,3.13,3.13,3.13,3.13,2184,0
2016-04-21,10:55:00,3.13,3.13,3.13,3.13,1816,0
2016-04-21,11:00:00,3.12,3.12,3.12,3.12,1261,0
2016-04-21,11:05:00,3.12,3.12,3.12,3.12,800,0
2016-04-21,11:15:00,3.12,3.12,3.12,3.12,11397,0
2016-04-21,11:50:00,3.12,3.12,3.12,3.12,20,0
2016-04-21,12:00:00,3.11,3.11,3.11,3.11,1085,0
2016-04-21,12:30:00,3.12,3.12,3.12,3.12,200,0
2016-04-21,12:35:00,3.12,3.12,3.12,3.12,1000,0
2016-04-21,12:40:00,3.12,3.12,3.12,3.12,55,0
2016-04-21,12:55:00,3.12,3.12,3.12,3.12,2497,0
2016-04-21,14:10:00,3.12,3.12,3.12,3.12,330,0
2016-04-21,14:25:00,3.12,3.12,3.12,3.12,1000,0
2016-04-21,14:30:00,3.12,3.12,3.12,3.12,995,0
2016-04-21,15:05:00,3.12,3.12,3.12,3.12,5,0
2016-04-21,15:35:00,3.12,3.12,3.12,3.12,1342,0
2016-04-21,15:40:00,3.12,3.12,3.08,3.11,104974,0
2016-04-21,15:45:00,3.12,3.12,3.12,3.12,19415,0
2016-04-21,15:50:00,3.12,3.12,3.12,3.12,3265,0
2016-04-21,16:10:00,3.1,3.11,3.1,3.1,2819,0
2016-04-21,16:30:00,3.1,3.11,3.1,3.11,1720,0
2016-04-21,16:35:00,3.11,3.11,3.1,3.1,7470,0
2016-04-21,16:40:00,3.1,3.1,3.1,3.1,9233,0
2016-04-21,16:45:00,3.1,3.11,3.1,3.11,5072,0
2016-04-21,16:50:00,3.1,3.14,3.1,3.14,18980,0
2016-04-22,09:05:00,3.12,3.12,3.12,3.12,2117,0
2016-04-22,09:10:00,3.11,3.11,3.11,3.11,1543,0
2016-04-22,09:15:00,3.11,3.11,3.11,3.11,4282,0
2016-04-22,09:20:00,3.1,3.11,3.1,3.11,7246,0
2016-04-22,09:30:00,3.1,3.1,3.1,3.1,400,0
2016-04-22,09:35:00,3.1,3.11,3.1,3.11,500,0
2016-04-22,10:10:00,3.1,3.1,3.1,3.1,895,0
2016-04-22,10:15:00,3.11,3.11,3.11,3.11,643,0
2016-04-22,10:25:00,3.11,3.11,3.1,3.1,1852,0
2016-04-22,10:35:00,3.1,3.1,3.1,3.1,2448,0
2016-04-22,11:25:00,3.1,3.1,3.1,3.1,323,0
2016-04-22,11:30:00,3.11,3.11,3.11,3.11,950,0
2016-04-22,11:40:00,3.11,3.11,3.11,3.11,30,0
2016-04-22,12:00:00,3.1,3.1,3.1,3.1,515,0
2016-04-22,12:40:00,3.1,3.1,3.1,3.1,1000,0
2016-04-22,12:55:00,3.11,3.11,3.11,3.11,2913,0
2016-04-22,13:00:00,3.11,3.11,3.11,3.11,330,0
2016-04-22,13:10:00,3.1,3.1,3.1,3.1,950,0
2016-04-22,13:45:00,3.11,3.11,3.11,3.11,500,0
2016-04-22,14:00:00,3.1,3.1,3.1,3.1,153,0
2016-04-22,14:05:00,3.11,3.11,3.11,3.11,6545,0
2016-04-22,14:10:00,3.11,3.11,3.11,3.11,2455,0
2016-04-22,14:20:00,3.1,3.1,3.1,3.1,1200,0
2016-04-22,14:30:00,3.1,3.1,3.1,3.1,108,0
2016-04-22,14:35:00,3.1,3.1,3.1,3.1,55,0
2016-04-22,14:45:00,3.11,3.11,3.1,3.1,2500,0
2016-04-22,14:50:00,3.11,3.11,3.11,3.11,2457,0
2016-04-22,15:05:00,3.12,3.12,3.12,3.12,12,0
2016-04-22,15:10:00,3.11,3.11,3.11,3.11,4100,0
2016-04-22,15:30:00,3.11,3.11,3.11,3.11,2133,0
2016-04-22,15:35:00,3.12,3.12,3.12,3.12,2436,0
2016-04-22,15:40:00,3.11,3.11,3.11,3.11,2000,0
2016-04-22,15:50:00,3.11,3.11,3.11,3.11,1000,0
2016-04-22,16:15:00,3.11,3.11,3.11,3.11,6000,0
2016-04-22,16:25:00,3.11,3.11,3.11,3.11,15000,0
2016-04-22,16:30:00,3.11,3.11,3.11,3.11,500,0
2016-04-22,16:45:00,3.12,3.12,3.12,3.12,3000,0
2016-04-22,16:50:00,3.12,3.12,3.11,3.11,11314,0
2016-04-25,09:05:00,3.12,3.12,3.12,3.12,7312,0
2016-04-25,09:10:00,3.12,3.12,3.12,3.12,5330,0
2016-04-25,09:15:00,3.12,3.12,3.12,3.12,10152,0
2016-04-25,09:20:00,3.12,3.12,3.12,3.12,1333,0
2016-04-25,09:25:00,3.12,3.12,3.12,3.12,12340,0
2016-04-25,09:30:00,3.12,3.12,3.12,3.12,8277,0
2016-04-25,09:35:00,3.12,3.12,3.12,3.12,100,0
2016-04-25,09:40:00,3.13,3.13,3.12,3.12,199,0
2016-04-25,09:50:00,3.12,3.12,3.12,3.12,840,0
2016-04-25,10:00:00,3.12,3.12,3.12,3.12,7944,0
2016-04-25,10:10:00,3.12,3.12,3.11,3.11,3200,0
2016-04-25,10:15:00,3.11,3.11,3.11,3.11,400,0
2016-04-25,10:30:00,3.11,3.11,3.11,3.11,12463,0
2016-04-25,10:40:00,3.11,3.11,3.11,3.11,33,0
2016-04-25,10:50:00,3.11,3.11,3.11,3.11,800,0
2016-04-25,10:55:00,3.11,3.11,3.11,3.11,1856,0
2016-04-25,11:10:00,3.11,3.11,3.1,3.1,19808,0
2016-04-25,11:15:00,3.09,3.09,3.09,3.09,10390,0
2016-04-25,11:20:00,3.09,3.1,3.09,3.1,13309,0
2016-04-25,11:25:00,3.1,3.1,3.1,3.1,225,0
2016-04-25,12:10:00,3.11,3.11,3.11,3.11,336,0
2016-04-25,12:20:00,3.1,3.1,3.1,3.1,3100,0
2016-04-25,12:30:00,3.1,3.1,3.1,3.1,2000,0
2016-04-25,13:10:00,3.11,3.11,3.11,3.11,3700,0
2016-04-25,13:35:00,3.11,3.12,3.11,3.12,10000,0
2016-04-25,13:40:00,3.12,3.12,3.12,3.12,880,0
2016-04-25,14:05:00,3.12,3.13,3.12,3.13,1410,0
2016-04-25,14:10:00,3.12,3.12,3.12,3.12,1700,0
2016-04-25,14:20:00,3.12,3.12,3.12,3.12,100,0
2016-04-25,14:35:00,3.11,3.11,3.11,3.11,1,0
2016-04-25,14:45:00,3.11,3.11,3.11,3.11,440,0
