2016-03-18,10:05:00,2.62,2.62,2.6,2.6,9593,0
2016-03-18,10:15:00,2.61,2.61,2.61,2.61,348,0
2016-03-18,10:30:00,2.62,2.62,2.61,2.61,1588,0
2016-03-18,10:35:00,2.61,2.62,2.61,2.61,2195,0
2016-03-18,10:40:00,2.62,2.62,2.62,2.62,200,0
2016-03-18,10:45:00,2.62,2.62,2.62,2.62,1262,0
2016-03-18,10:55:00,2.61,2.61,2.61,2.61,600,0
2016-03-18,11:00:00,2.61,2.61,2.6,2.6,2400,0
2016-03-18,11:05:00,2.6,2.6,2.6,2.6,2295,0
2016-03-18,11:10:00,2.61,2.61,2.61,2.61,2400,0
2016-03-18,11:20:00,2.62,2.62,2.62,2.62,1000,0
2016-03-18,11:25:00,2.62,2.65,2.62,2.65,67488,0
2016-03-18,11:30:00,2.65,2.65,2.65,2.65,234,0
2016-03-18,11:35:00,2.65,2.65,2.65,2.65,7660,0
2016-03-18,11:45:00,2.64,2.64,2.64,2.64,600,0
2016-03-18,11:50:00,2.64,2.64,2.64,2.64,190,0
2016-03-18,11:55:00,2.64,2.64,2.64,2.64,600,0
2016-03-18,12:00:00,2.65,2.65,2.65,2.65,10759,0
2016-03-18,12:05:00,2.65,2.65,2.65,2.65,1000,0
2016-03-18,12:10:00,2.64,2.64,2.62,2.62,920,0
2016-03-18,12:15:00,2.63,2.63,2.63,2.63,700,0
2016-03-18,12:30:00,2.64,2.65,2.64,2.65,1000,0
2016-03-18,12:45:00,2.64,2.64,2.64,2.64,605,0
2016-03-18,12:50:00,2.64,2.64,2.64,2.64,95,0
2016-03-18,13:00:00,2.64,2.64,2.64,2.64,1905,0
2016-03-18,13:15:00,2.63,2.63,2.63,2.63,900,0
2016-03-18,13:30:00,2.64,2.65,2.64,2.65,2622,0
2016-03-18,13:40:00,2.64,2.64,2.64,2.64,41353,0
2016-03-18,13:50:00,2.64,2.64,2.64,2.64,4899,0
2016-03-18,13:55:00,2.65,2.65,2.65,2.65,20000,0
2016-03-18,14:00:00,2.65,2.65,2.64,2.64,6931,0
2016-03-18,14:10:00,2.64,2.64,2.64,2.64,1050,0
2016-03-18,14:30:00,2.65,2.65,2.65,2.65,18,0
2016-03-18,14:45:00,2.65,2.65,2.65,2.65,482,0
2016-03-18,14:50:00,2.64,2.64,2.64,2.64,1210,0
2016-03-18,14:55:00,2.64,2.64,2.64,2.64,4500,0
2016-03-18,15:00:00,2.64,2.64,2.64,2.64,4200,0
2016-03-18,15:10:00,2.64,2.65,2.64,2.65,24140,0
2016-03-18,15:15:00,2.65,2.65,2.65,2.65,2775,0
2016-03-18,15:20:00,2.66,2.66,2.66,2.66,3700,0
2016-03-18,15:25:00,2.65,2.65,2.65,2.65,2375,0
2016-03-18,15:30:00,2.66,2.66,2.65,2.66,3357,0
2016-03-18,15:35:00,2.65,2.66,2.65,2.66,2970,0
2016-03-18,15:45:00,2.64,2.66,2.64,2.66,8273,0
2016-03-18,15:55:00,2.66,2.66,2.66,2.66,189,0
2016-03-18,16:10:00,2.65,2.65,2.65,2.65,5000,0
2016-03-18,16:20:00,2.65,2.65,2.65,2.65,111,0
2016-03-18,16:25:00,2.64,2.64,2.64,2.64,8752,0
2016-03-18,16:40:00,2.64,2.64,2.64,2.64,480,0
2016-03-18,16:45:00,2.65,2.65,2.65,2.65,333,0
2016-03-18,16:50:00,2.65,2.65,2.65,2.65,24255,0
