2016-04-11,09:10:00,70.5,70.5,70.05,70.05,86,0
2016-04-11,09:15:00,70.05,70.05,70.05,70.05,39,0
2016-04-11,09:25:00,70.05,70.05,70,70,500,0
2016-04-11,10:10:00,70.5,70.5,70.5,70.5,100,0
2016-04-11,11:30:00,70.45,70.45,70.45,70.45,45,0
2016-04-11,11:35:00,70.46,70.46,70.46,70.46,14,0
2016-04-11,11:40:00,70.2,70.2,70.1,70.1,50,0
2016-04-11,12:25:00,70.1,70.1,70.01,70.01,44,0
2016-04-11,12:45:00,70.01,70.01,70,70,50,0
2016-04-11,13:10:00,70,70,70,70,8,0
2016-04-11,13:35:00,70.01,70.01,70.01,70.01,3,0
2016-04-11,13:40:00,70.01,70.01,70,70,140,0
2016-04-11,13:45:00,70,70,70,70,323,0
2016-04-11,13:50:00,70,70.46,70,70.46,35,0
2016-04-11,14:10:00,70,70,70,70,62,0
2016-04-11,14:15:00,70.44,70.44,70.44,70.44,4,0
2016-04-11,14:20:00,70.44,70.44,70.44,70.44,10,0
2016-04-11,14:30:00,70,70,70,70,100,0
2016-04-11,15:15:00,70,70,70,70,497,0
2016-04-11,15:20:00,70,70,70,70,210,0
2016-04-11,15:40:00,70,70,70,70,20,0
2016-04-11,15:45:00,70,70,70,70,10,0
2016-04-11,15:50:00,70,70,70,70,100,0
2016-04-11,15:55:00,70.05,70.05,70.05,70.05,93,0
2016-04-11,16:00:00,70.05,70.05,70,70,71,0
2016-04-11,16:05:00,70,70,70,70,100,0
2016-04-11,16:40:00,70,70,70,70,4,0
2016-04-11,16:45:00,70,70.19,70,70.19,296,0
2016-04-11,16:50:00,70,70,70,70,10,0
2016-04-12,09:05:00,70.19,70.19,70.19,70.19,46,0
2016-04-12,09:20:00,70.19,70.19,70.19,70.19,51,0
2016-04-12,09:25:00,70.25,70.25,70,70,549,0
2016-04-12,09:40:00,70,70,70,70,100,0
2016-04-12,09:55:00,70,70,70,70,3,0
2016-04-12,10:00:00,70,70,70,70,1142,0
2016-04-12,10:25:00,70,70,70,70,466,0
2016-04-12,10:30:00,70,70,70,70,400,0
2016-04-12,11:15:00,70,70,70,70,529,0
2016-04-12,11:20:00,69.73,69.73,69.73,69.73,14,0
2016-04-12,12:10:00,69.7,70,69.7,70,206,0
2016-04-12,13:05:00,69.82,70,69.82,70,100,0
2016-04-12,13:20:00,70.2,70.2,70.2,70.2,15,0
2016-04-12,13:55:00,70,70,70,70,2,0
2016-04-12,14:20:00,70.1,70.1,70.1,70.1,45,0
2016-04-12,15:15:00,70,70,70,70,100,0
2016-04-12,15:35:00,70,70,70,70,50,0
2016-04-12,15:50:00,69.9,69.9,69.9,69.9,200,0
2016-04-12,15:55:00,70,70,70,70,441,0
2016-04-12,16:05:00,70,70,70,70,149,0
2016-04-12,16:30:00,70,70,70,70,40,0
2016-04-12,16:40:00,70,70,70,70,1000,0
2016-04-12,16:45:00,70,70,70,70,118,0
2016-04-12,16:50:00,70,70,70,70,278,0
2016-04-13,09:05:00,70,70,70,70,1088,0
2016-04-13,09:20:00,70.4,70.4,70.4,70.4,6,0
2016-04-13,09:25:00,70,70,70,70,140,0
2016-04-13,09:30:00,70,70,70,70,42,0
2016-04-13,09:40:00,69.8,69.8,69.8,69.8,50,0
2016-04-13,09:50:00,69.8,69.8,69.8,69.8,70,0
2016-04-13,09:55:00,69.8,69.8,69.8,69.8,329,0
2016-04-13,10:10:00,69.8,69.8,69.8,69.8,20,0
2016-04-13,10:15:00,70,70,69.8,69.8,755,0
2016-04-13,10:25:00,69.8,69.8,69.8,69.8,77,0
2016-04-13,10:45:00,70,70,70,70,10,0
2016-04-13,10:55:00,70,70,70,70,10,0
2016-04-13,11:00:00,70,70,70,70,40,0
2016-04-13,11:20:00,69.8,69.8,69.8,69.8,700,0
2016-04-13,12:30:00,69.8,69.8,69.8,69.8,92,0
2016-04-13,12:55:00,69.8,69.8,69.8,69.8,50,0
2016-04-13,13:05:00,70,70,70,70,50,0
2016-04-13,13:25:00,69.8,69.8,69.8,69.8,1073,0
2016-04-13,13:40:00,69.8,69.8,69.8,69.8,57,0
2016-04-13,14:15:00,69.8,69.8,69.8,69.8,100,0
2016-04-13,14:40:00,69.8,69.8,69,69,2376,0
2016-04-13,15:35:00,69.5,69.5,69.5,69.5,94,0
2016-04-13,15:50:00,69.15,69.15,69.07,69.07,294,0
2016-04-13,16:30:00,69.15,69.15,69.07,69.07,895,0
2016-04-13,16:35:00,69.07,69.07,69.07,69.07,55,0
2016-04-13,16:45:00,69.07,69.39,69.07,69.39,120,0
2016-04-13,16:50:00,69.09,69.4,69.09,69.4,228,0
2016-04-14,09:05:00,69.9,69.9,69.9,69.9,350,0
2016-04-14,09:20:00,69.41,69.41,69.4,69.4,106,0
2016-04-14,09:25:00,69.4,69.5,69.4,69.5,360,0
2016-04-14,09:50:00,69.4,69.4,69.4,69.4,315,0
2016-04-14,09:55:00,69.4,69.4,69.4,69.4,50,0
2016-04-14,10:05:00,69.4,69.4,69,69,650,0
2016-04-14,10:10:00,69,69,69,69,47,0
2016-04-14,10:15:00,69,69,69,69,131,0
2016-04-14,10:20:00,69,69,69,69,40,0
2016-04-14,10:25:00,69,69,69,69,60,0
2016-04-14,10:45:00,69,69,68.9,69,700,0
2016-04-14,10:50:00,68.9,68.9,68.9,68.9,162,0
2016-04-14,10:55:00,68.9,68.9,68.4,68.4,104,0
2016-04-14,11:00:00,68.4,68.4,68.13,68.13,80,0
2016-04-14,11:15:00,68.21,68.21,68.2,68.2,100,0
2016-04-14,11:20:00,68.2,68.4,68.13,68.13,546,0
2016-04-14,11:25:00,68.12,68.12,68.03,68.03,226,0
2016-04-14,11:40:00,68.3,68.3,68.3,68.3,15,0
2016-04-14,11:45:00,68.25,68.25,68.25,68.25,2,0
2016-04-14,11:50:00,68.3,68.5,68.3,68.5,45,0
2016-04-14,11:55:00,68.5,68.5,68.5,68.5,300,0
2016-04-14,12:00:00,68.3,68.3,68.3,68.3,1085,0
2016-04-14,12:10:00,68.69,68.69,68.69,68.69,12,0
2016-04-14,12:20:00,68.51,68.51,68.51,68.51,51,0
2016-04-14,12:40:00,68.52,68.52,68.52,68.52,56,0
2016-04-14,12:45:00,68.6,68.6,68.6,68.6,44,0
2016-04-14,12:55:00,68.6,68.6,68.6,68.6,100,0
2016-04-14,13:20:00,68.69,68.73,68.69,68.69,186,0
2016-04-14,13:30:00,68.75,68.75,68.75,68.75,100,0
2016-04-14,13:45:00,68.7,68.7,68.7,68.7,72,0
2016-04-14,14:00:00,68.7,68.75,68.7,68.75,485,0
2016-04-14,14:10:00,68.7,68.7,68.7,68.7,55,0
2016-04-14,14:25:00,68.75,68.75,68.75,68.75,40,0
2016-04-14,14:30:00,68.75,68.75,68.75,68.75,22,0
2016-04-14,14:35:00,68.7,68.7,68.7,68.7,5,0
2016-04-14,14:40:00,68.75,68.75,68.75,68.75,120,0
2016-04-14,15:00:00,68.75,68.75,68.7,68.7,130,0
2016-04-14,15:25:00,68.71,68.71,68.71,68.71,10,0
2016-04-14,15:45:00,68.71,68.71,68.71,68.71,20,0
2016-04-14,15:55:00,68.99,68.99,68.7,68.7,63,0
2016-04-14,16:15:00,68.7,68.7,68.7,68.7,80,0
2016-04-14,16:25:00,68.7,68.7,68.7,68.7,80,0
2016-04-14,16:30:00,68.7,68.7,68.7,68.7,90,0
2016-04-14,16:35:00,68.7,68.7,68.7,68.7,55,0
2016-04-14,16:45:00,68.71,68.71,68.7,68.7,269,0
2016-04-14,16:50:00,68.7,68.7,68.7,68.7,329,0
2016-04-15,09:05:00,68.5,68.51,68.5,68.5,370,0
2016-04-15,09:10:00,68.5,68.5,68.5,68.5,100,0
2016-04-15,09:15:00,68.5,68.5,68.5,68.5,1313,0
2016-04-15,09:20:00,68.5,68.5,68.5,68.5,49,0
2016-04-15,09:25:00,68.51,68.51,68.51,68.51,75,0
2016-04-15,09:30:00,68.51,68.55,68.5,68.5,125,0
2016-04-15,09:35:00,68.55,69,68.5,69,1588,0
2016-04-15,09:45:00,69.5,69.5,69,69,561,0
2016-04-15,09:50:00,69,69,69,69,115,0
2016-04-15,10:05:00,69,69,69,69,250,0
2016-04-15,10:10:00,69,69,69,69,150,0
2016-04-15,10:20:00,69.01,69.01,69,69,100,0
2016-04-15,10:35:00,69,69,69,69,74,0
2016-04-15,10:45:00,69,69,69,69,30,0
2016-04-15,10:50:00,69,69,69,69,30,0
2016-04-15,11:05:00,69,69,69,69,418,0
2016-04-15,11:30:00,69,69,69,69,39,0
2016-04-15,11:35:00,69.5,69.5,69.5,69.5,3,0
2016-04-15,11:45:00,69.5,69.5,69.5,69.5,17,0
2016-04-15,11:55:00,69.5,69.5,69.5,69.5,23,0
2016-04-15,12:00:00,69.1,69.1,69.1,69.1,27,0
2016-04-15,12:10:00,69.75,69.75,69,69,610,0
2016-04-15,12:20:00,69.1,69.1,69.1,69.1,100,0
2016-04-15,13:10:00,69.15,69.15,69.15,69.15,18,0
2016-04-15,13:50:00,69.15,69.15,69.15,69.15,30,0
2016-04-15,14:00:00,69.11,69.11,69.11,69.11,24,0
2016-04-15,14:05:00,69.15,69.15,69.15,69.15,100,0
2016-04-15,14:40:00,69.2,69.2,69.2,69.2,2,0
2016-04-15,14:45:00,69.14,69.14,69.14,69.14,10,0
2016-04-15,15:10:00,69.14,69.14,69.1,69.1,260,0
2016-04-15,15:15:00,69.74,69.74,69.74,69.74,14,0
2016-04-15,15:35:00,69.74,69.74,69.74,69.74,29,0
2016-04-15,16:00:00,69.15,69.15,69.15,69.15,85,0
2016-04-15,16:35:00,69.3,69.3,69.3,69.3,50,0
2016-04-15,16:40:00,69.3,69.3,69.3,69.3,18,0
2016-04-15,16:45:00,69.5,70,69.5,70,1240,0
2016-04-15,16:50:00,70.34,70.34,70.34,70.34,226,0
2016-04-18,09:05:00,68.5,69.5,68.5,69.5,2385,0
2016-04-18,09:20:00,68.75,68.75,68.75,68.75,90,0
2016-04-18,09:30:00,69,69.1,69,69.1,173,0
2016-04-18,09:40:00,69,69,69,69,50,0
2016-04-18,09:45:00,69,69,68.75,68.75,307,0
2016-04-18,09:50:00,68.6,68.6,68.55,68.55,115,0
2016-04-18,10:20:00,68.8,68.8,68.8,68.8,400,0
2016-04-18,10:55:00,68.99,68.99,68.99,68.99,14,0
2016-04-18,11:10:00,69.29,69.29,69.29,69.29,85,0
2016-04-18,11:15:00,69.45,69.45,69.45,69.45,45,0
2016-04-18,12:15:00,69.83,69.83,69.83,69.83,51,0
2016-04-18,12:40:00,69.45,69.45,69.45,69.45,82,0
2016-04-18,13:00:00,69.7,69.7,69.7,69.7,109,0
2016-04-18,13:15:00,69.85,69.85,69.85,69.85,100,0
2016-04-18,13:40:00,69.85,69.85,69.85,69.85,200,0
2016-04-18,14:10:00,69.85,69.85,69.85,69.85,53,0
2016-04-18,14:25:00,69.51,69.51,69.51,69.51,25,0
2016-04-18,14:30:00,69.51,69.51,69.5,69.5,126,0
2016-04-18,14:55:00,69.2,69.2,69.2,69.2,50,0
2016-04-18,15:00:00,69.2,69.2,69.2,69.2,44,0
2016-04-18,15:20:00,69.25,69.25,69.25,69.25,72,0
2016-04-18,15:35:00,70,70,70,70,100,0
2016-04-18,16:20:00,69.95,69.98,69.95,69.98,16,0
2016-04-18,16:30:00,69.98,70,69.98,70,102,0
2016-04-18,16:40:00,70.34,70.34,70,70,141,0
2016-04-18,16:50:00,70.01,70.35,70,70.35,476,0
2016-04-19,09:05:00,70.5,70.5,70.5,70.5,130,0
2016-04-19,09:30:00,70.89,71.68,70.89,71.68,417,0
2016-04-19,09:35:00,71.01,71.7,71,71.7,224,0
2016-04-19,09:40:00,71.7,71.7,71.7,71.7,26,0
2016-04-19,09:45:00,71.5,71.7,71.5,71.7,354,0
2016-04-19,09:50:00,71.6,71.7,71.5,71.5,280,0
2016-04-19,09:55:00,71.7,71.7,71.7,71.7,120,0
2016-04-19,10:00:00,71.7,71.7,71.7,71.7,24,0
2016-04-19,10:05:00,71.7,71.7,71.5,71.6,110,0
2016-04-19,10:10:00,70.6,70.6,70,70,383,0
2016-04-19,10:25:00,70.5,70.5,70.1,70.1,100,0
2016-04-19,10:55:00,70.5,70.5,70.5,70.5,5,0
2016-04-19,11:15:00,70.5,70.5,70.5,70.5,50,0
2016-04-19,11:45:00,70.5,70.5,70.5,70.5,49,0
2016-04-19,12:00:00,71.39,71.39,71.39,71.39,11,0
2016-04-19,12:20:00,71.39,71.39,71.39,71.39,30,0
2016-04-19,13:15:00,71.24,71.24,71.24,71.24,60,0
2016-04-19,13:45:00,71.24,71.25,71.24,71.25,97,0
2016-04-19,15:30:00,70.6,70.6,70.6,70.6,50,0
2016-04-19,16:35:00,71,71,71,71,5,0
2016-04-19,16:50:00,70.61,70.61,70.61,70.61,50,0
2016-04-20,09:40:00,71.6,71.6,71.6,71.6,90,0
2016-04-20,09:45:00,70.55,71.5,70.55,71.5,198,0
2016-04-20,10:05:00,71,71,71,71,15,0
2016-04-20,10:15:00,71,71.7,71,71.48,1116,0
2016-04-20,11:25:00,71.04,71.04,71.04,71.04,69,0
2016-04-20,11:50:00,71,71,71,71,4,0
2016-04-20,11:55:00,71,71,71,71,59,0
2016-04-20,13:30:00,70.8,70.8,70.8,70.8,30,0
2016-04-20,13:50:00,71,71,71,71,10,0
2016-04-20,13:55:00,71,71,71,71,11,0
2016-04-20,14:15:00,71,71.5,71,71.5,100,0
2016-04-20,16:00:00,71,71,71,71,30,0
2016-04-20,16:50:00,71,71,71,71,115,0
2016-04-21,09:05:00,71.5,71.5,71.5,71.5,20,0
2016-04-21,09:35:00,71.01,71.01,71,71,37,0
2016-04-21,10:05:00,70.71,70.71,70,70,300,0
2016-04-21,10:15:00,71,71,71,71,100,0
2016-04-21,10:30:00,70.5,72.68,70.5,72.68,3669,0
2016-04-21,10:35:00,72.5,72.68,72,72.5,680,0
2016-04-21,10:40:00,72.5,72.5,72.5,72.5,37,0
2016-04-21,10:45:00,72,72,72,72,371,0
2016-04-21,10:50:00,72,72,72,72,29,0
2016-04-21,10:55:00,71.6,71.9,71.6,71.9,30,0
2016-04-21,11:10:00,71.79,71.8,71.79,71.8,50,0
2016-04-21,11:50:00,71,71,71,71,111,0
2016-04-21,12:05:00,71,71,71,71,9,0
2016-04-21,12:10:00,71,71,71,71,91,0
2016-04-21,12:15:00,71,71,70.06,70.06,159,0
2016-04-21,12:35:00,70.5,70.5,70.5,70.5,30,0
2016-04-21,12:55:00,70.12,70.12,70.12,70.12,25,0
2016-04-21,13:55:00,70.5,71,70.5,71,228,0
2016-04-21,14:05:00,71,71,71,71,45,0
2016-04-21,14:55:00,70.5,70.5,70.5,70.5,7,0
2016-04-21,15:40:00,70.6,70.6,70.5,70.5,50,0
2016-04-21,15:55:00,70.5,70.5,70.5,70.5,50,0
2016-04-21,16:00:00,70.5,70.5,70.5,70.5,35,0
2016-04-21,16:15:00,70.5,70.5,70.5,70.5,61,0
2016-04-21,16:30:00,70.15,70.15,70.15,70.15,73,0
2016-04-21,16:35:00,70.12,70.12,70.06,70.06,102,0
2016-04-21,16:45:00,70.11,70.11,70.11,70.11,11,0
2016-04-21,16:50:00,70.06,70.06,70.06,70.06,136,0
2016-04-22,09:05:00,70.05,70.05,70,70,570,0
2016-04-22,09:10:00,70,70,70,70,180,0
2016-04-22,09:35:00,70,70,70,70,45,0
2016-04-22,09:50:00,70,70,70,70,100,0
2016-04-22,10:20:00,70,70,70,70,97,0
2016-04-22,10:25:00,69.8,69.8,69.8,69.8,43,0
2016-04-22,10:55:00,70.5,70.5,70.5,70.5,250,0
2016-04-22,11:25:00,71,71,70,70,3,0
2016-04-22,13:10:00,70.98,70.98,70.98,70.98,11,0
2016-04-22,13:30:00,70.98,70.99,70.98,70.99,76,0
2016-04-22,13:35:00,70.98,70.98,70.98,70.98,46,0
2016-04-22,13:50:00,70.98,70.98,70.98,70.98,15,0
2016-04-22,14:25:00,70.96,70.96,70.96,70.96,8,0
2016-04-22,14:30:00,70.96,70.98,70.96,70.98,42,0
2016-04-22,16:20:00,70.98,71,70.98,71,356,0
2016-04-22,16:40:00,70.65,70.65,70.65,70.65,50,0
2016-04-22,16:45:00,70.61,70.61,70.61,70.61,27,0
2016-04-22,16:50:00,70.6,70.6,70.2,70.2,178,0
2016-04-25,09:15:00,71,71,71,71,2,0
2016-04-25,09:25:00,70.9,70.9,70.9,70.9,50,0
2016-04-25,09:30:00,70.9,70.9,70.9,70.9,20,0
2016-04-25,10:15:00,70.25,70.25,70.25,70.25,7,0
2016-04-25,10:25:00,70.25,70.25,70.25,70.25,50,0
2016-04-25,10:50:00,70.25,70.25,70.25,70.25,25,0
2016-04-25,11:00:00,70.25,70.25,70.25,70.25,97,0
2016-04-25,11:05:00,70.26,70.26,70.26,70.26,25,0
2016-04-25,11:10:00,70.25,70.25,70.25,70.25,23,0
2016-04-25,11:15:00,70.2,70.2,70.2,70.2,20,0
2016-04-25,11:25:00,70.2,70.2,70.2,70.2,17,0
2016-04-25,11:30:00,70.16,70.16,70.16,70.16,20,0
2016-04-25,11:35:00,70.16,70.16,70.16,70.16,20,0
2016-04-25,11:40:00,70.16,70.16,70.15,70.15,20,0
2016-04-25,11:50:00,70.15,70.15,70,70,91,0
2016-04-25,11:55:00,70.7,70.7,70.7,70.7,3,0
2016-04-25,12:10:00,70,70,70,70,50,0
2016-04-25,12:25:00,70.02,70.02,70.02,70.02,15,0
2016-04-25,12:45:00,70,70,70,70,33,0
2016-04-25,13:20:00,69.85,69.85,69.6,69.6,150,0
2016-04-25,14:20:00,69.65,69.65,69.6,69.6,150,0
2016-04-25,14:55:00,69.6,69.6,69.5,69.5,200,0
2016-04-25,15:55:00,69.6,69.6,69.5,69.5,69,0
2016-04-25,16:15:00,69.53,69.53,69.52,69.52,50,0
2016-04-25,16:20:00,69.52,69.52,69.52,69.52,15,0
2016-04-25,16:35:00,69.52,69.52,69.5,69.5,730,0
2016-04-25,16:40:00,69.5,69.5,69.5,69.5,50,0
2016-04-25,16:45:00,69.5,69.5,69.5,69.5,40,0
2016-04-25,16:50:00,69.5,69.65,69.5,69.65,535,0
2016-04-26,09:05:00,69.31,69.31,69.31,69.31,32,0
2016-04-26,09:10:00,69.31,69.31,69.25,69.25,83,0
2016-04-26,09:15:00,69.25,69.25,69.25,69.25,29,0
2016-04-26,09:30:00,69.25,69.25,69.05,69.05,318,0
2016-04-26,09:35:00,69.1,69.1,69.05,69.05,890,0
2016-04-26,09:55:00,69.01,69.01,69,69,186,0
2016-04-26,10:00:00,69.05,70,69.05,70,461,0
2016-04-26,10:25:00,70.41,70.41,70.41,70.41,2,0
2016-04-26,11:10:00,70,70,70,70,68,0
2016-04-26,11:55:00,70,70,70,70,17,0
2016-04-26,12:00:00,70,70,70,70,133,0
2016-04-26,12:05:00,70,70,70,70,13,0
2016-04-26,12:10:00,70,70,69.1,69.1,350,0
2016-04-26,12:25:00,70.14,70.15,70.14,70.15,315,0
2016-04-26,12:30:00,70.4,71,70.4,71,535,0
2016-04-26,14:20:00,70,70,70,70,157,0
2016-04-26,15:05:00,70,70,70,70,100,0
2016-04-26,15:35:00,70,70,70,70,350,0
2016-04-26,16:15:00,70.1,70.88,70.1,70.88,23,0
2016-04-26,16:50:00,70.7,70.7,70.7,70.7,24,0
2016-04-27,09:05:00,70.4,70.4,70.4,70.4,23,0
2016-04-27,09:10:00,70.4,70.4,70.4,70.4,50,0
2016-04-27,09:20:00,70.4,70.4,70.4,70.4,100,0
2016-04-27,09:30:00,70.4,70.4,70.4,70.4,22,0
2016-04-27,10:15:00,70.4,70.4,70.4,70.4,15,0
2016-04-27,10:55:00,70,70,70,70,28,0
2016-04-27,11:05:00,70,70,70,70,50,0
2016-04-27,12:30:00,70,70,70,70,50,0
2016-04-27,12:35:00,70,70,70,70,50,0
2016-04-27,12:50:00,70,70,70,70,15,0
2016-04-27,13:00:00,70,70,70,70,24,0
2016-04-27,13:10:00,70.05,70.05,70.05,70.05,50,0
2016-04-27,13:25:00,70.05,70.05,70.05,70.05,100,0
2016-04-27,13:30:00,70.4,70.4,70.4,70.4,190,0
2016-04-27,13:40:00,70.45,70.55,70.45,70.55,322,0
2016-04-27,14:00:00,70.05,70.05,70.05,70.05,11,0
2016-04-27,14:35:00,70.05,70.7,70.05,70.7,131,0
2016-04-27,14:50:00,70.75,70.75,70.75,70.75,100,0
2016-04-27,15:00:00,70.99,71,70.99,71,96,0
2016-04-27,15:15:00,70,70,70,70,25,0
2016-04-27,16:30:00,70.01,70.01,70.01,70.01,26,0
2016-04-27,16:50:00,70.01,70.01,70.01,70.01,43,0
2016-04-28,09:40:00,70,70,70,70,94,0
2016-04-28,09:55:00,70,70.01,70,70.01,413,0
2016-04-28,10:55:00,70.5,70.5,70.5,70.5,2,0
2016-04-28,12:15:00,70,70,70,70,10,0
2016-04-28,12:25:00,70,70,70,70,40,0
2016-04-28,13:15:00,70.2,70.2,70.2,70.2,14,0
2016-04-28,13:20:00,70.2,70.2,70.2,70.2,43,0
2016-04-28,13:30:00,69.75,69.75,69.75,69.75,10,0
2016-04-28,13:35:00,70.49,70.49,70.49,70.49,2,0
2016-04-28,15:00:00,69.75,69.75,69.75,69.75,103,0
2016-04-28,15:25:00,70,70,70,70,50,0
2016-04-28,15:30:00,70,70,70,70,100,0
2016-04-28,16:20:00,70.1,70.1,70.05,70.05,65,0
2016-04-28,16:35:00,69.91,69.91,69.91,69.91,484,0
2016-04-28,16:40:00,70,70,70,70,50,0
2016-04-28,16:50:00,70.19,70.19,69.91,69.91,45,0
2016-04-29,09:05:00,70,70,70,70,300,0
2016-04-29,09:15:00,69.25,69.25,69.25,69.25,10,0
2016-04-29,09:25:00,70.5,71,70.5,71,1322,0
2016-04-29,09:30:00,70.9,71,70.9,71,399,0
2016-04-29,09:40:00,71,71,71,71,61,0
2016-04-29,10:00:00,71,71,71,71,40,0
2016-04-29,10:20:00,71,71,71,71,50,0
2016-04-29,10:25:00,70.05,70.05,70.05,70.05,30,0
2016-04-29,11:00:00,71,71,71,71,192,0
2016-04-29,11:20:00,70.11,70.11,70.11,70.11,100,0
2016-04-29,12:30:00,70.5,70.5,70.5,70.5,150,0
2016-04-29,13:20:00,71,71,71,71,50,0
2016-04-29,13:25:00,71,71,71,71,131,0
2016-04-29,13:45:00,71,71,71,71,100,0
2016-04-29,13:55:00,71,71,71,71,384,0
2016-04-29,14:50:00,71,71,71,71,185,0
2016-04-29,15:15:00,71.1,71.1,71.1,71.1,100,0
2016-04-29,15:40:00,71.09,71.09,71.09,71.09,47,0
2016-04-29,16:15:00,71.08,71.08,71.08,71.08,15,0
2016-04-29,16:30:00,71.1,71.1,71.1,71.1,50,0
2016-04-29,16:45:00,71.09,71.09,71.09,71.09,20,0
2016-04-29,16:50:00,70.55,71,70.55,71,244,0
2016-05-02,09:05:00,71,71,71,71,10,0
2016-05-02,09:10:00,71,71,70.56,70.56,21,0
2016-05-02,09:15:00,70.2,70.2,70.2,70.2,90,0
2016-05-02,09:25:00,70.2,70.2,70.2,70.2,156,0
2016-05-02,09:50:00,70.2,70.2,70.2,70.2,92,0
2016-05-02,10:25:00,70.2,70.2,70.2,70.2,70,0
2016-05-02,11:10:00,70.2,70.2,70.2,70.2,8,0
2016-05-02,11:30:00,70.2,70.2,70.2,70.2,110,0
2016-05-02,11:45:00,70.15,70.15,70.15,70.15,30,0
2016-05-02,11:50:00,70.15,70.2,70.15,70.2,32,0
2016-05-02,12:20:00,70.2,70.2,70.2,70.2,30,0
2016-05-02,12:55:00,70.15,70.2,70,70.2,730,0
2016-05-02,13:35:00,70,70,70,70,100,0
2016-05-02,13:40:00,70.07,70.07,70,70,20,0
2016-05-02,14:25:00,70.19,70.19,70.19,70.19,26,0
2016-05-02,14:30:00,70.19,70.19,70.19,70.19,12,0
2016-05-02,15:05:00,70.2,70.2,70.2,70.2,10,0
2016-05-02,15:10:00,70.2,70.2,70.2,70.2,30,0
2016-05-02,15:15:00,70.19,70.19,70.01,70.01,140,0
2016-05-02,15:20:00,70.01,70.01,70,70,50,0
2016-05-02,15:35:00,70,70,70,70,100,0
2016-05-02,16:15:00,70,70,70,70,100,0
2016-05-02,16:50:00,70.02,70.02,70.02,70.02,7,0
2016-05-04,09:05:00,70.69,70.69,70.69,70.69,15,0
2016-05-04,09:10:00,70.05,70.05,70.01,70.01,200,0
2016-05-04,09:20:00,70.01,70.01,70.01,70.01,20,0
2016-05-04,09:55:00,70.01,70.01,70.01,70.01,10,0
2016-05-04,10:05:00,70.01,70.01,70.01,70.01,313,0
2016-05-04,10:40:00,70.45,70.45,70.45,70.45,29,0
2016-05-04,11:00:00,70.01,70.01,70.01,70.01,100,0
2016-05-04,11:45:00,70.01,70.01,70,70,800,0
2016-05-04,11:55:00,70,70,70,70,7,0
2016-05-04,12:15:00,70,70,70,70,85,0
2016-05-04,12:45:00,70.1,70.1,70.1,70.1,1,0
2016-05-04,12:50:00,70.1,70.1,70.1,70.1,20,0
2016-05-04,13:00:00,70.1,70.5,70.1,70.5,72,0
2016-05-04,14:40:00,70.1,70.1,70,70,210,0
2016-05-04,14:45:00,70,70,70,70,10,0
2016-05-04,15:00:00,70,70,70,70,42,0
2016-05-04,15:05:00,70,70,70,70,41,0
2016-05-04,15:10:00,70,70,70,70,150,0
2016-05-04,15:15:00,70,70,70,70,48,0
2016-05-04,15:35:00,70,70,70,70,6,0
2016-05-04,16:30:00,70,70,70,70,100,0
2016-05-04,16:35:00,70.3,70.5,70.3,70.5,400,0
2016-05-05,09:05:00,70,70,70,70,575,0
2016-05-05,09:10:00,70,70.5,70,70.5,180,0
2016-05-05,09:15:00,70,70,70,70,100,0
2016-05-05,10:10:00,70,70,70,70,195,0
2016-05-05,10:50:00,70,70,70,70,119,0
2016-05-05,10:55:00,70,70,70,70,215,0
2016-05-05,11:10:00,70,70,70,70,100,0
2016-05-05,12:10:00,70,70,70,70,200,0
2016-05-05,12:35:00,70,70,70,70,60,0
2016-05-05,12:55:00,70,70,70,70,4991,0
2016-05-05,13:00:00,70,70,70,70,9,0
2016-05-05,15:00:00,70,70,70,70,300,0
2016-05-05,15:10:00,70,70,70,70,160,0
2016-05-05,15:25:00,70.3,70.3,70.3,70.3,15,0
2016-05-05,16:30:00,70,70,70,70,100,0
2016-05-05,16:35:00,70,70,70,70,100,0
2016-05-05,16:40:00,70,70,70,70,100,0
2016-05-06,09:05:00,70.14,70.14,70.14,70.14,1,0
2016-05-06,09:20:00,70,70,70,70,564,0
2016-05-06,09:25:00,70,70,70,70,95,0
2016-05-06,09:55:00,70,70,70,70,5,0
2016-05-06,10:00:00,70,70,70,70,50,0
2016-05-06,10:10:00,70,70,70,70,15,0
2016-05-06,10:15:00,70,70,70,70,10,0
2016-05-06,10:25:00,70,70,69.85,69.85,1105,0
2016-05-06,10:30:00,69.85,69.85,69.85,69.85,102,0
2016-05-06,11:10:00,70.14,70.14,70.14,70.14,5,0
2016-05-06,13:05:00,70.14,70.14,70.14,70.14,12,0
2016-05-06,13:10:00,70.14,70.14,70.14,70.14,3,0
2016-05-06,13:35:00,70,70,70,70,241,0
2016-05-06,14:00:00,70,70,70,70,134,0
2016-05-06,14:15:00,70,70,70,70,125,0
2016-05-06,15:15:00,70,70,70,70,25,0
2016-05-06,16:15:00,70,70,70,70,300,0
2016-05-06,16:20:00,70,70,70,70,40,0
2016-05-06,16:40:00,70,70,70,70,210,0
2016-05-06,16:45:00,70,70,70,70,80,0
2016-05-09,09:05:00,70,70,70,70,239,0
2016-05-09,09:15:00,70,70,70,70,45,0
2016-05-09,09:35:00,70,70,70,70,110,0
2016-05-09,09:40:00,70,70,70,70,965,0
2016-05-09,10:00:00,69.8,69.8,69.8,69.8,30,0
