2016-04-06,11:10:00,4.81,4.81,4.78,4.78,2648,0
2016-04-06,11:20:00,4.76,4.78,4.71,4.76,13088,0
2016-04-06,11:25:00,4.83,4.83,4.83,4.83,3,0
2016-04-06,11:40:00,4.79,4.8,4.79,4.8,5239,0
2016-04-06,11:45:00,4.8,4.8,4.8,4.8,1365,0
2016-04-06,11:55:00,4.8,4.8,4.8,4.8,5642,0
2016-04-06,12:05:00,4.81,4.81,4.81,4.81,440,0
2016-04-06,12:20:00,4.8,4.8,4.78,4.78,5513,0
2016-04-06,12:25:00,4.78,4.78,4.78,4.78,300,0
2016-04-06,12:30:00,4.78,4.78,4.77,4.78,13423,0
2016-04-06,13:10:00,4.78,4.78,4.78,4.78,2000,0
2016-04-06,13:45:00,4.78,4.79,4.78,4.79,1868,0
2016-04-06,13:50:00,4.79,4.79,4.79,4.79,772,0
2016-04-06,14:00:00,4.8,4.8,4.8,4.8,1906,0
2016-04-06,14:05:00,4.8,4.8,4.8,4.8,94,0
2016-04-06,14:15:00,4.79,4.79,4.79,4.79,720,0
2016-04-06,14:20:00,4.79,4.79,4.79,4.79,593,0
2016-04-06,14:35:00,4.78,4.78,4.78,4.78,1143,0
2016-04-06,14:50:00,4.78,4.78,4.77,4.77,11643,0
2016-04-06,14:55:00,4.77,4.77,4.77,4.77,3433,0
2016-04-06,15:10:00,4.77,4.77,4.75,4.75,27592,0
2016-04-06,15:20:00,4.74,4.74,4.74,4.74,800,0
2016-04-06,15:25:00,4.74,4.74,4.73,4.73,1240,0
2016-04-06,15:30:00,4.73,4.73,4.73,4.73,730,0
2016-04-06,15:40:00,4.74,4.74,4.74,4.74,3200,0
2016-04-06,15:45:00,4.76,4.76,4.76,4.76,9824,0
2016-04-06,16:00:00,4.73,4.73,4.73,4.73,2000,0
2016-04-06,16:15:00,4.74,4.74,4.74,4.74,281,0
2016-04-06,16:25:00,4.74,4.76,4.74,4.76,6809,0
2016-04-06,16:30:00,4.76,4.77,4.76,4.77,5288,0
2016-04-06,16:50:00,4.78,4.79,4.78,4.78,50571,0
2016-04-07,09:05:00,4.73,4.74,4.73,4.74,2041,0
2016-04-07,09:10:00,4.78,4.78,4.78,4.78,3411,0
2016-04-07,09:15:00,4.78,4.78,4.78,4.78,2287,0
2016-04-07,09:20:00,4.78,4.78,4.78,4.78,23692,0
2016-04-07,09:25:00,4.78,4.8,4.78,4.8,19189,0
2016-04-07,09:50:00,4.79,4.79,4.78,4.78,5599,0
2016-04-07,09:55:00,4.78,4.78,4.78,4.78,13282,0
2016-04-07,10:00:00,4.78,4.78,4.78,4.78,64460,0
2016-04-07,10:15:00,4.78,4.78,4.78,4.78,6063,0
2016-04-07,10:25:00,4.78,4.78,4.78,4.78,2902,0
2016-04-07,11:05:00,4.78,4.78,4.76,4.76,5000,0
2016-04-07,11:10:00,4.77,4.77,4.77,4.77,300,0
2016-04-07,11:25:00,4.78,4.78,4.78,4.78,3000,0
2016-04-07,11:45:00,4.78,4.78,4.77,4.77,480,0
2016-04-07,11:50:00,4.77,4.78,4.77,4.78,2008,0
2016-04-07,12:35:00,4.77,4.77,4.77,4.77,515,0
2016-04-07,12:50:00,4.77,4.77,4.77,4.77,484,0
2016-04-07,13:00:00,4.77,4.77,4.77,4.77,4604,0
2016-04-07,13:05:00,4.76,4.76,4.76,4.76,1489,0
2016-04-07,13:15:00,4.77,4.77,4.77,4.77,1233,0
2016-04-07,13:20:00,4.78,4.78,4.78,4.78,1994,0
2016-04-07,13:35:00,4.78,4.78,4.78,4.78,54538,0
2016-04-07,13:40:00,4.79,4.79,4.79,4.79,2000,0
2016-04-07,13:45:00,4.79,4.79,4.79,4.79,487,0
2016-04-07,14:20:00,4.8,4.8,4.8,4.8,404,0
2016-04-07,14:30:00,4.8,4.8,4.8,4.8,363,0
2016-04-07,14:40:00,4.79,4.8,4.79,4.8,43786,0
2016-04-07,16:25:00,4.8,4.8,4.8,4.8,437,0
2016-04-07,16:30:00,4.8,4.8,4.8,4.8,447,0
2016-04-07,16:40:00,4.8,4.8,4.8,4.8,551,0
2016-04-07,16:50:00,4.81,4.81,4.81,4.81,13461,0
2016-04-08,09:05:00,4.81,4.84,4.81,4.84,1565,0
2016-04-08,09:10:00,4.83,4.84,4.83,4.84,600,0
2016-04-08,09:15:00,4.83,4.83,4.83,4.83,1046,0
2016-04-08,09:20:00,4.83,4.84,4.83,4.84,2533,0
2016-04-08,09:35:00,4.84,4.84,4.84,4.84,1689,0
2016-04-08,09:50:00,4.83,4.84,4.83,4.84,700,0
2016-04-08,09:55:00,4.84,4.85,4.84,4.85,2617,0
2016-04-08,10:05:00,4.85,4.86,4.85,4.85,2800,0
2016-04-08,10:15:00,4.86,4.86,4.86,4.86,2000,0
2016-04-08,10:25:00,4.85,4.86,4.85,4.86,5747,0
2016-04-08,10:30:00,4.87,4.87,4.87,4.87,2000,0
2016-04-08,10:35:00,4.9,4.9,4.9,4.9,600,0
2016-04-08,10:45:00,4.9,4.9,4.88,4.88,595,0
2016-04-08,10:50:00,4.9,4.9,4.9,4.9,300,0
2016-04-08,11:05:00,4.88,4.9,4.88,4.88,1200,0
2016-04-08,11:10:00,4.9,4.9,4.9,4.9,300,0
2016-04-08,11:15:00,4.88,4.9,4.88,4.9,425,0
2016-04-08,11:35:00,4.88,4.88,4.88,4.88,71,0
2016-04-08,11:50:00,4.9,4.9,4.9,4.9,1694,0
2016-04-08,12:10:00,4.9,4.92,4.9,4.92,3793,0
2016-04-08,12:25:00,4.93,4.93,4.93,4.93,300,0
2016-04-08,12:30:00,4.92,4.95,4.91,4.95,43227,0
2016-04-08,12:45:00,4.97,4.99,4.97,4.99,1550,0
2016-04-08,12:50:00,4.98,4.98,4.98,4.98,225,0
2016-04-08,12:55:00,4.98,4.98,4.98,4.98,100,0
2016-04-08,13:00:00,4.98,4.98,4.98,4.98,177,0
2016-04-08,13:05:00,4.98,4.98,4.98,4.98,323,0
2016-04-08,13:20:00,4.98,4.99,4.98,4.98,1550,0
2016-04-08,13:25:00,4.98,4.98,4.98,4.98,206,0
2016-04-08,13:30:00,4.98,4.98,4.98,4.98,200,0
2016-04-08,13:45:00,4.98,4.98,4.98,4.98,225,0
2016-04-08,14:05:00,4.99,4.99,4.98,4.98,3418,0
2016-04-08,14:45:00,4.98,4.98,4.98,4.98,1693,0
2016-04-08,14:50:00,4.98,4.98,4.98,4.98,10000,0
2016-04-08,15:05:00,4.97,4.98,4.97,4.98,965,0
2016-04-08,15:30:00,4.98,4.98,4.98,4.98,1697,0
2016-04-08,15:45:00,4.98,4.98,4.97,4.98,1310,0
2016-04-08,16:10:00,4.98,4.98,4.98,4.98,198,0
2016-04-08,16:20:00,4.98,4.98,4.98,4.98,1681,0
2016-04-08,16:30:00,4.98,4.98,4.98,4.98,42,0
2016-04-08,16:40:00,4.98,4.98,4.98,4.98,172,0
2016-04-08,16:45:00,4.98,4.98,4.98,4.98,1681,0
2016-04-08,16:50:00,4.97,4.99,4.96,4.98,9071,0
2016-04-11,09:05:00,4.98,4.98,4.98,4.98,16583,0
2016-04-11,09:10:00,4.98,4.98,4.98,4.98,1681,0
2016-04-11,09:20:00,4.98,4.98,4.98,4.98,1565,0
2016-04-11,09:30:00,4.98,4.98,4.98,4.98,379,0
2016-04-11,09:35:00,4.98,4.98,4.97,4.97,920,0
2016-04-11,09:40:00,4.98,4.98,4.98,4.98,1585,0
2016-04-11,09:50:00,4.97,4.97,4.97,4.97,1000,0
2016-04-11,10:05:00,4.98,4.98,4.97,4.97,3630,0
2016-04-11,10:10:00,4.98,4.98,4.98,4.98,1000,0
2016-04-11,10:50:00,4.98,4.98,4.98,4.98,200,0
2016-04-11,11:10:00,4.97,4.98,4.97,4.98,3000,0
2016-04-11,12:35:00,4.98,4.98,4.98,4.98,5500,0
2016-04-11,12:45:00,4.98,4.98,4.98,4.98,250,0
2016-04-11,12:55:00,4.98,4.98,4.98,4.98,3805,0
2016-04-11,13:05:00,4.98,4.98,4.98,4.98,32980,0
2016-04-11,13:10:00,4.98,4.99,4.98,4.99,14172,0
2016-04-11,13:15:00,4.99,5,4.99,5,19697,0
2016-04-11,13:20:00,5,5,5,5,800,0
2016-04-11,13:35:00,5,5,4.98,4.99,26097,0
2016-04-11,13:40:00,4.99,4.99,4.98,4.99,37166,0
2016-04-11,13:45:00,4.99,4.99,4.98,4.99,22443,0
2016-04-11,13:50:00,4.98,4.99,4.98,4.99,13989,0
2016-04-11,13:55:00,4.98,4.99,4.98,4.98,9090,0
2016-04-11,14:00:00,4.99,4.99,4.98,4.98,5600,0
2016-04-11,14:05:00,4.99,4.99,4.98,4.98,13800,0
2016-04-11,14:10:00,4.99,4.99,4.98,4.98,9132,0
2016-04-11,14:15:00,4.99,4.99,4.98,4.98,8580,0
2016-04-11,14:25:00,4.99,4.99,4.99,4.99,3000,0
2016-04-11,14:35:00,4.99,4.99,4.99,4.99,1500,0
2016-04-11,14:40:00,4.98,4.98,4.98,4.98,440,0
2016-04-11,14:50:00,4.98,4.98,4.98,4.98,3266,0
2016-04-11,14:55:00,4.98,4.98,4.97,4.97,15359,0
2016-04-11,15:00:00,4.97,4.97,4.97,4.97,3400,0
2016-04-11,15:15:00,4.98,4.98,4.98,4.98,4573,0
2016-04-11,15:20:00,4.99,4.99,4.99,4.99,1920,0
2016-04-11,15:30:00,4.99,4.99,4.98,4.98,3622,0
2016-04-11,15:55:00,4.97,4.98,4.97,4.98,5011,0
2016-04-11,16:00:00,4.98,4.98,4.98,4.98,483,0
2016-04-11,16:10:00,4.98,4.98,4.98,4.98,588,0
2016-04-11,16:15:00,4.98,4.98,4.98,4.98,1874,0
2016-04-11,16:20:00,4.98,4.98,4.98,4.98,523,0
2016-04-11,16:25:00,4.98,4.98,4.98,4.98,525,0
2016-04-11,16:30:00,4.98,4.98,4.98,4.98,514,0
2016-04-11,16:40:00,4.98,4.98,4.98,4.98,528,0
2016-04-11,16:45:00,4.98,4.98,4.98,4.98,2225,0
2016-04-11,16:50:00,4.97,4.98,4.97,4.98,34739,0
2016-04-12,09:05:00,4.98,5,4.98,5,1092,0
2016-04-12,09:50:00,4.99,4.99,4.99,4.99,996,0
2016-04-12,10:40:00,4.99,4.99,4.99,4.99,19,0
2016-04-12,11:15:00,4.99,4.99,4.99,4.99,1382,0
2016-04-12,11:35:00,4.99,4.99,4.99,4.99,753,0
2016-04-12,12:00:00,4.99,4.99,4.99,4.99,1509,0
2016-04-12,12:25:00,4.99,4.99,4.99,4.99,682,0
2016-04-12,12:50:00,4.99,4.99,4.97,4.97,2163,0
2016-04-12,13:15:00,4.97,4.97,4.97,4.97,30,0
2016-04-12,13:35:00,4.99,4.99,4.99,4.99,935,0
2016-04-12,13:50:00,4.99,4.99,4.99,4.99,2258,0
2016-04-12,14:15:00,4.99,4.99,4.99,4.99,1854,0
2016-04-12,14:20:00,4.99,4.99,4.99,4.99,2000,0
2016-04-12,14:45:00,4.99,4.99,4.99,4.99,762,0
2016-04-12,14:50:00,4.98,4.98,4.98,4.98,800,0
2016-04-12,14:55:00,4.99,4.99,4.99,4.99,2000,0
2016-04-12,15:10:00,4.99,4.99,4.99,4.99,951,0
2016-04-12,15:35:00,4.99,4.99,4.99,4.99,682,0
2016-04-12,16:00:00,4.99,4.99,4.99,4.99,755,0
2016-04-12,16:20:00,4.99,4.99,4.99,4.99,799,0
2016-04-12,16:40:00,4.99,4.99,4.99,4.99,730,0
2016-04-12,16:50:00,4.99,4.99,4.98,4.99,47874,0
2016-04-13,09:05:00,5,5,4.99,5,6914,0
2016-04-13,09:10:00,4.99,4.99,4.99,4.99,20500,0
2016-04-13,09:15:00,4.99,4.99,4.99,4.99,3919,0
2016-04-13,09:30:00,4.99,4.99,4.99,4.99,794,0
2016-04-13,09:35:00,4.98,4.99,4.98,4.99,4600,0
2016-04-13,09:45:00,4.99,4.99,4.98,4.99,5977,0
2016-04-13,09:50:00,4.99,4.99,4.98,4.98,5499,0
2016-04-13,09:55:00,4.99,4.99,4.99,4.99,189,0
2016-04-13,10:05:00,4.99,4.99,4.99,4.99,1767,0
2016-04-13,10:20:00,4.98,5,4.98,4.99,5958,0
2016-04-13,10:40:00,4.99,4.99,4.98,4.99,1360,0
2016-04-13,11:00:00,4.99,4.99,4.99,4.99,1279,0
2016-04-13,11:20:00,4.99,4.99,4.99,4.99,1580,0
2016-04-13,11:25:00,4.99,4.99,4.99,4.99,793,0
2016-04-13,11:30:00,4.98,4.98,4.98,4.98,8,0
2016-04-13,11:55:00,4.98,5,4.98,5,1400,0
2016-04-13,12:10:00,4.99,4.99,4.99,4.99,764,0
2016-04-13,12:25:00,4.98,4.98,4.98,4.98,1000,0
2016-04-13,12:40:00,4.99,4.99,4.99,4.99,1202,0
2016-04-13,12:50:00,4.98,4.99,4.98,4.99,1034,0
2016-04-13,12:55:00,5,5,5,5,263,0
2016-04-13,13:00:00,5,5,5,5,125,0
2016-04-13,13:20:00,5,5,4.99,4.99,2221,0
2016-04-13,13:25:00,4.98,4.99,4.98,4.99,6600,0
2016-04-13,13:35:00,4.98,4.98,4.97,4.97,7235,0
2016-04-13,13:40:00,4.97,4.97,4.97,4.97,2776,0
2016-04-13,13:45:00,4.99,4.99,4.99,4.99,2208,0
2016-04-13,13:50:00,4.97,4.97,4.97,4.97,3981,0
2016-04-13,14:00:00,4.98,4.98,4.98,4.98,52,0
2016-04-13,14:30:00,4.98,4.98,4.98,4.98,920,0
2016-04-13,14:50:00,4.98,4.98,4.98,4.98,1419,0
2016-04-13,14:55:00,4.98,4.98,4.98,4.98,974,0
2016-04-13,15:00:00,4.98,4.99,4.98,4.99,3226,0
2016-04-13,15:15:00,4.98,4.98,4.98,4.98,917,0
2016-04-13,15:25:00,4.98,4.98,4.98,4.98,802,0
2016-04-13,15:50:00,4.98,4.98,4.98,4.98,1001,0
2016-04-13,16:15:00,4.98,4.98,4.98,4.98,784,0
2016-04-13,16:30:00,4.97,4.99,4.97,4.99,6415,0
2016-04-13,16:35:00,4.99,4.99,4.99,4.99,2009,0
2016-04-13,16:40:00,4.98,4.99,4.98,4.98,48426,0
2016-04-13,16:45:00,4.99,4.99,4.99,4.99,2210,0
2016-04-13,16:50:00,4.99,4.99,4.99,4.99,23177,0
2016-04-14,09:05:00,4.99,5,4.99,4.99,3645,0
2016-04-14,09:10:00,4.99,5,4.99,5,430,0
2016-04-14,09:15:00,5,5,4.99,4.99,4318,0
2016-04-14,09:25:00,4.99,4.99,4.99,4.99,595,0
2016-04-14,09:40:00,4.98,5,4.98,5,3500,0
2016-04-14,09:50:00,4.99,5,4.98,4.99,3600,0
2016-04-14,10:10:00,4.99,4.99,4.99,4.99,953,0
2016-04-14,10:25:00,4.99,4.99,4.99,4.99,7563,0
2016-04-14,10:35:00,4.99,4.99,4.99,4.99,400,0
2016-04-14,11:00:00,4.99,4.99,4.99,4.99,140,0
2016-04-14,11:05:00,4.98,4.99,4.98,4.99,1584,0
2016-04-14,11:20:00,4.99,4.99,4.98,4.99,5540,0
2016-04-14,12:00:00,4.98,4.99,4.98,4.99,1700,0
2016-04-14,12:10:00,4.99,4.99,4.99,4.99,178,0
2016-04-14,13:05:00,4.98,4.98,4.98,4.98,1964,0
2016-04-14,13:10:00,4.97,4.97,4.97,4.97,2579,0
2016-04-14,13:35:00,4.97,4.97,4.97,4.97,200,0
2016-04-14,13:50:00,4.97,4.97,4.97,4.97,263,0
2016-04-14,14:25:00,4.98,4.98,4.98,4.98,1211,0
2016-04-14,14:35:00,4.98,4.98,4.98,4.98,325,0
2016-04-14,14:50:00,4.98,4.98,4.98,4.98,3856,0
2016-04-14,14:55:00,4.98,4.98,4.98,4.98,144,0
2016-04-14,15:00:00,4.98,4.99,4.98,4.99,84500,0
2016-04-14,15:15:00,4.99,5,4.98,5,28200,0
2016-04-14,15:20:00,5,5,4.99,4.99,2800,0
2016-04-14,15:25:00,4.98,4.99,4.98,4.99,46009,0
2016-04-14,16:00:00,4.98,4.98,4.98,4.98,44,0
2016-04-14,16:05:00,4.98,4.99,4.98,4.99,3000,0
2016-04-14,16:10:00,4.99,4.99,4.99,4.99,345,0
2016-04-14,16:40:00,4.98,4.99,4.98,4.99,3675,0
2016-04-14,16:45:00,4.99,4.99,4.99,4.99,138,0
2016-04-14,16:50:00,4.99,4.99,4.99,4.99,5187,0
2016-04-15,09:05:00,4.99,4.99,4.99,4.99,1228,0
2016-04-15,09:10:00,4.99,4.99,4.99,4.99,4661,0
2016-04-15,09:35:00,4.98,4.99,4.98,4.99,1400,0
2016-04-15,09:40:00,4.98,4.99,4.98,4.99,6500,0
2016-04-15,10:15:00,4.98,4.98,4.98,4.98,100,0
2016-04-15,10:25:00,4.98,4.98,4.98,4.98,500,0
2016-04-15,10:50:00,4.98,4.98,4.98,4.98,2000,0
2016-04-15,12:25:00,4.98,4.98,4.98,4.98,600,0
2016-04-15,12:30:00,4.99,4.99,4.99,4.99,200,0
2016-04-15,12:55:00,4.99,4.99,4.99,4.99,390,0
2016-04-15,13:05:00,4.99,4.99,4.99,4.99,400,0
2016-04-15,14:20:00,4.99,4.99,4.99,4.99,70,0
2016-04-15,14:25:00,4.98,4.98,4.98,4.98,699,0
2016-04-15,14:35:00,4.98,4.98,4.98,4.98,500,0
2016-04-15,14:45:00,4.99,4.99,4.99,4.99,150,0
2016-04-15,15:05:00,4.99,4.99,4.99,4.99,200,0
2016-04-15,15:15:00,4.98,4.99,4.98,4.99,46881,0
2016-04-15,15:20:00,4.99,4.99,4.99,4.99,851,0
2016-04-15,16:25:00,4.98,4.99,4.98,4.99,15624,0
2016-04-15,16:30:00,4.99,4.99,4.99,4.99,5000,0
2016-04-15,16:40:00,4.99,4.99,4.99,4.99,1000,0
2016-04-15,16:45:00,4.99,4.99,4.99,4.99,4700,0
2016-04-15,16:50:00,4.99,4.99,4.98,4.99,5949,0
2016-04-18,09:05:00,4.96,4.99,4.96,4.96,1312,0
2016-04-18,09:10:00,4.96,4.99,4.96,4.99,5726,0
2016-04-18,09:20:00,4.99,4.99,4.99,4.99,1350,0
2016-04-18,09:50:00,4.99,4.99,4.99,4.99,100,0
2016-04-18,10:05:00,4.98,4.98,4.98,4.98,250,0
2016-04-18,10:10:00,4.99,4.99,4.99,4.99,200,0
2016-04-18,11:10:00,4.99,4.99,4.99,4.99,400,0
2016-04-18,11:30:00,4.99,4.99,4.99,4.99,5927,0
2016-04-18,11:35:00,4.99,4.99,4.99,4.99,3105,0
2016-04-18,13:10:00,4.98,4.99,4.98,4.99,49951,0
2016-04-18,13:15:00,4.99,4.99,4.99,4.99,3464,0
2016-04-18,14:35:00,4.99,4.99,4.99,4.99,1000,0
2016-04-18,15:50:00,4.98,4.98,4.98,4.98,1802,0
2016-04-18,16:00:00,4.98,4.98,4.98,4.98,10000,0
2016-04-18,16:05:00,4.98,4.98,4.98,4.98,16381,0
2016-04-18,16:10:00,4.98,4.98,4.98,4.98,28049,0
2016-04-18,16:50:00,4.98,4.98,4.98,4.98,50847,0
2016-04-19,09:05:00,4.94,4.98,4.94,4.98,812,0
2016-04-19,09:25:00,4.98,4.98,4.98,4.98,188,0
2016-04-19,09:40:00,4.98,4.98,4.98,4.98,212,0
2016-04-19,09:45:00,4.98,4.98,4.98,4.98,1000,0
2016-04-19,10:05:00,4.97,4.97,4.97,4.97,3000,0
2016-04-19,10:10:00,4.98,4.98,4.98,4.98,16069,0
2016-04-19,10:15:00,4.97,4.98,4.97,4.98,5760,0
2016-04-19,10:35:00,4.97,4.97,4.97,4.97,418,0
2016-04-19,10:45:00,4.98,4.98,4.98,4.98,492,0
2016-04-19,11:40:00,4.97,4.97,4.97,4.97,500,0
2016-04-19,11:50:00,4.97,4.97,4.96,4.96,2961,0
2016-04-19,11:55:00,4.95,4.95,4.95,4.95,7239,0
2016-04-19,13:45:00,4.96,4.96,4.96,4.96,2500,0
2016-04-19,14:00:00,4.96,4.96,4.96,4.96,200,0
2016-04-19,16:20:00,4.97,4.98,4.97,4.98,1540,0
2016-04-19,16:45:00,4.98,4.98,4.98,4.98,570,0
2016-04-19,16:50:00,4.98,4.98,4.98,4.98,2348,0
2016-04-20,09:05:00,4.98,4.99,4.98,4.99,2455,0
2016-04-20,09:15:00,4.98,4.98,4.98,4.98,1864,0
2016-04-20,09:20:00,4.98,4.98,4.98,4.98,4000,0
2016-04-20,09:25:00,4.98,4.98,4.98,4.98,3996,0
2016-04-20,09:35:00,4.97,4.98,4.97,4.98,9323,0
2016-04-20,09:40:00,4.98,4.98,4.98,4.98,2300,0
2016-04-20,09:50:00,4.97,4.97,4.97,4.97,600,0
2016-04-20,09:55:00,4.98,4.98,4.98,4.98,227,0
2016-04-20,10:00:00,4.98,4.98,4.98,4.98,88,0
2016-04-20,10:05:00,4.97,4.98,4.97,4.98,48204,0
2016-04-20,10:10:00,4.97,4.97,4.97,4.97,700,0
2016-04-20,10:15:00,4.98,4.98,4.98,4.98,2255,0
2016-04-20,10:20:00,4.98,4.98,4.98,4.98,200,0
2016-04-20,11:10:00,4.98,4.98,4.98,4.98,10,0
2016-04-20,12:15:00,4.97,4.97,4.97,4.97,4232,0
2016-04-20,12:40:00,4.97,4.97,4.97,4.97,2029,0
2016-04-20,12:45:00,4.97,4.97,4.97,4.97,971,0
2016-04-20,13:15:00,4.97,4.97,4.97,4.97,515,0
2016-04-20,13:25:00,4.97,4.98,4.97,4.98,4214,0
2016-04-20,13:35:00,4.98,4.98,4.98,4.98,126,0
2016-04-20,13:50:00,4.98,4.98,4.98,4.98,63,0
2016-04-20,14:45:00,4.97,4.97,4.97,4.97,2855,0
2016-04-20,15:50:00,4.96,4.96,4.96,4.96,500,0
2016-04-20,16:35:00,4.96,4.97,4.95,4.97,3870,0
2016-04-20,16:40:00,4.98,4.98,4.98,4.98,1000,0
2016-04-20,16:45:00,4.98,4.98,4.98,4.98,123,0
2016-04-20,16:50:00,4.98,4.98,4.98,4.98,1548,0
2016-04-21,09:05:00,4.98,4.98,4.96,4.96,9391,0
2016-04-21,09:10:00,4.99,4.99,4.98,4.99,18129,0
2016-04-21,09:20:00,4.98,4.98,4.98,4.98,666,0
2016-04-21,09:30:00,4.98,4.98,4.97,4.97,3510,0
2016-04-21,09:40:00,4.98,4.98,4.97,4.98,52428,0
2016-04-21,09:45:00,4.98,4.98,4.98,4.98,9227,0
2016-04-21,09:50:00,4.98,4.99,4.97,4.99,38235,0
2016-04-21,09:55:00,4.99,4.99,4.99,4.99,320,0
2016-04-21,10:15:00,4.98,4.98,4.98,4.98,1214,0
2016-04-21,10:20:00,4.98,4.98,4.97,4.97,13227,0
2016-04-21,10:50:00,4.98,4.98,4.98,4.98,770,0
2016-04-21,11:05:00,4.99,4.99,4.98,4.98,23116,0
2016-04-21,11:10:00,4.98,4.98,4.96,4.98,72139,0
2016-04-21,11:15:00,4.98,4.98,4.98,4.98,2295,0
2016-04-21,11:35:00,4.98,4.98,4.98,4.98,155,0
2016-04-21,11:40:00,4.97,4.97,4.96,4.96,4166,0
2016-04-21,11:45:00,4.96,4.96,4.96,4.96,827,0
2016-04-21,12:00:00,4.96,4.96,4.96,4.96,3934,0
2016-04-21,12:15:00,4.96,4.96,4.96,4.96,145,0
2016-04-21,12:20:00,4.95,4.95,4.95,4.95,800,0
2016-04-21,12:45:00,4.95,4.96,4.95,4.96,370,0
2016-04-21,13:00:00,4.96,4.96,4.96,4.96,6000,0
2016-04-21,13:05:00,4.96,4.96,4.96,4.96,1000,0
2016-04-21,13:20:00,4.96,4.96,4.96,4.96,70,0
2016-04-21,13:40:00,4.97,4.97,4.97,4.97,120,0
2016-04-21,14:25:00,4.96,4.97,4.95,4.96,13218,0
2016-04-21,14:40:00,4.96,4.96,4.95,4.95,15000,0
2016-04-21,14:45:00,4.97,4.98,4.97,4.98,6968,0
2016-04-21,14:55:00,4.97,4.97,4.97,4.97,1350,0
2016-04-21,15:15:00,4.97,4.97,4.97,4.97,400,0
2016-04-21,16:05:00,4.97,4.97,4.97,4.97,2914,0
2016-04-21,16:20:00,4.97,4.97,4.97,4.97,126,0
2016-04-21,16:45:00,4.98,4.98,4.98,4.98,2327,0
2016-04-21,16:50:00,4.98,4.98,4.98,4.98,9592,0
2016-04-22,09:05:00,4.97,4.99,4.97,4.99,51242,0
2016-04-22,09:10:00,4.99,5,4.98,5,79200,0
2016-04-22,09:15:00,5,5,5,5,6446,0
2016-04-22,09:20:00,5,5,4.99,5,7281,0
2016-04-22,09:25:00,5,5,5,5,1000,0
2016-04-22,09:30:00,5,5.02,5,5.02,43306,0
2016-04-22,09:35:00,5.02,5.02,5.01,5.02,2150,0
2016-04-22,09:40:00,5.01,5.01,5,5.01,6352,0
2016-04-22,09:45:00,5.01,5.02,5.01,5.01,2387,0
2016-04-22,09:50:00,5,5,4.99,4.99,3556,0
2016-04-22,09:55:00,5,5,5,5,500,0
2016-04-22,10:00:00,4.98,5,4.98,5,1870,0
2016-04-22,10:05:00,4.99,5.01,4.99,5.01,12775,0
2016-04-22,10:20:00,5.01,5.01,5.01,5.01,200,0
2016-04-22,10:25:00,5,5.01,5,5.01,3800,0
2016-04-22,10:35:00,5,5.01,4.99,5,32400,0
2016-04-22,10:40:00,4.99,5,4.99,5,50256,0
2016-04-22,10:50:00,4.99,4.99,4.99,4.99,189,0
2016-04-22,10:55:00,5,5,5,5,2644,0
2016-04-22,11:10:00,4.99,4.99,4.99,4.99,589,0
2016-04-22,11:15:00,4.99,4.99,4.99,4.99,2800,0
2016-04-22,11:25:00,5,5,5,5,1227,0
2016-04-22,11:35:00,4.99,4.99,4.99,4.99,1219,0
2016-04-22,11:50:00,4.98,4.98,4.98,4.98,1975,0
2016-04-22,12:00:00,4.99,4.99,4.99,4.99,4740,0
2016-04-22,12:05:00,4.99,5,4.99,5,18973,0
2016-04-22,12:25:00,5.01,5.01,5.01,5.01,966,0
2016-04-22,12:35:00,5,5.01,5,5.01,800,0
2016-04-22,12:55:00,5.01,5.01,5,5,808,0
2016-04-22,13:10:00,5,5.01,5,5.01,1100,0
2016-04-22,13:15:00,5,5,5,5,300,0
2016-04-22,13:25:00,5.01,5.01,5.01,5.01,918,0
2016-04-22,13:35:00,5,5.01,5,5,3079,0
2016-04-22,13:40:00,5,5,4.99,4.99,4005,0
2016-04-22,13:45:00,5,5.01,5,5.01,760,0
2016-04-22,14:00:00,5,5,4.99,4.99,5485,0
2016-04-22,14:05:00,4.99,4.99,4.99,4.99,8292,0
2016-04-22,14:15:00,4.99,4.99,4.99,4.99,1336,0
2016-04-22,14:30:00,4.99,4.99,4.99,4.99,1572,0
2016-04-22,14:35:00,5,5,4.99,5,14090,0
2016-04-22,14:50:00,5,5,5,5,1707,0
2016-04-22,14:55:00,4.99,4.99,4.99,4.99,12244,0
2016-04-22,15:00:00,4.99,4.99,4.99,4.99,31756,0
2016-04-22,15:05:00,4.99,5,4.99,5,21655,0
2016-04-22,15:15:00,4.99,5,4.99,5,6745,0
2016-04-22,15:20:00,4.99,4.99,4.99,4.99,5000,0
2016-04-22,15:25:00,4.99,4.99,4.99,4.99,4358,0
2016-04-22,15:45:00,4.98,4.98,4.98,4.98,627,0
2016-04-22,15:55:00,5,5,5,5,1286,0
2016-04-22,16:05:00,4.98,4.98,4.98,4.98,3000,0
2016-04-22,16:20:00,4.99,4.99,4.99,4.99,212,0
2016-04-22,16:25:00,4.98,4.98,4.98,4.98,6754,0
2016-04-22,16:35:00,4.98,4.98,4.98,4.98,100,0
2016-04-22,16:45:00,4.97,4.97,4.97,4.97,15858,0
2016-04-22,16:50:00,4.97,4.99,4.97,4.99,39895,0
2016-04-25,09:05:00,5.01,5.02,5.01,5.02,3171,0
2016-04-25,09:10:00,5.01,5.01,5,5,1980,0
2016-04-25,09:15:00,5.01,5.01,5,5.01,7439,0
