2016-04-08,15:10:00,0.87,0.87,0.86,0.86,6260,0
2016-04-08,15:25:00,0.87,0.88,0.87,0.88,2159,0
2016-04-08,15:40:00,0.88,0.88,0.88,0.88,4269,0
2016-04-08,16:50:00,0.88,0.88,0.88,0.88,2200,0
2016-04-11,09:05:00,0.93,0.98,0.93,0.97,158331,0
2016-04-11,09:10:00,0.97,0.97,0.95,0.96,33724,0
2016-04-11,09:15:00,0.96,0.96,0.96,0.96,10613,0
2016-04-11,09:20:00,0.96,0.96,0.95,0.95,14277,0
2016-04-11,09:30:00,0.96,0.96,0.96,0.96,12298,0
2016-04-11,09:35:00,0.96,0.97,0.96,0.97,3062,0
2016-04-11,09:40:00,0.97,0.97,0.97,0.97,59000,0
2016-04-11,09:45:00,0.97,0.97,0.96,0.96,15000,0
2016-04-11,09:55:00,0.97,0.97,0.97,0.97,1737,0
2016-04-11,10:00:00,0.97,0.97,0.97,0.97,5442,0
2016-04-11,10:05:00,0.97,0.97,0.96,0.96,7872,0
2016-04-11,10:10:00,0.96,0.96,0.96,0.96,820,0
2016-04-11,10:15:00,0.96,0.96,0.96,0.96,4109,0
2016-04-11,10:20:00,0.95,0.95,0.95,0.95,1692,0
2016-04-11,10:30:00,0.95,0.95,0.95,0.95,3000,0
2016-04-11,10:35:00,0.95,0.95,0.94,0.94,9791,0
2016-04-11,10:40:00,0.94,0.94,0.92,0.92,19717,0
2016-04-11,10:45:00,0.93,0.93,0.93,0.93,7660,0
2016-04-11,10:50:00,0.93,0.93,0.93,0.93,7499,0
2016-04-11,11:00:00,0.92,0.92,0.92,0.92,24354,0
2016-04-11,11:05:00,0.92,0.92,0.91,0.91,6063,0
2016-04-11,11:15:00,0.91,0.93,0.91,0.91,13094,0
2016-04-11,11:20:00,0.93,0.93,0.93,0.93,7100,0
2016-04-11,11:25:00,0.93,0.93,0.93,0.93,4600,0
2016-04-11,11:40:00,0.93,0.93,0.93,0.93,4475,0
2016-04-11,11:45:00,0.93,0.93,0.93,0.93,500,0
2016-04-11,12:15:00,0.94,0.94,0.94,0.94,100,0
2016-04-11,12:35:00,0.94,0.94,0.94,0.94,500,0
2016-04-11,12:40:00,0.94,0.94,0.94,0.94,4500,0
2016-04-11,12:50:00,0.94,0.94,0.94,0.94,200,0
2016-04-11,12:55:00,0.94,0.94,0.94,0.94,3000,0
2016-04-11,13:35:00,0.93,0.93,0.93,0.93,6025,0
2016-04-11,14:05:00,0.92,0.92,0.92,0.92,1000,0
2016-04-11,14:10:00,0.92,0.92,0.92,0.92,6950,0
2016-04-11,14:20:00,0.91,0.91,0.91,0.91,5085,0
2016-04-11,14:25:00,0.92,0.93,0.92,0.93,12010,0
2016-04-11,14:40:00,0.93,0.95,0.93,0.95,19894,0
2016-04-11,14:45:00,0.95,0.95,0.95,0.95,398,0
2016-04-11,15:00:00,0.94,0.94,0.94,0.94,1100,0
2016-04-11,15:15:00,0.94,0.95,0.94,0.95,7000,0
2016-04-11,15:25:00,0.92,0.92,0.92,0.92,1,0
2016-04-11,15:35:00,0.92,0.92,0.92,0.92,900,0
2016-04-11,16:00:00,0.92,0.92,0.92,0.92,4599,0
2016-04-11,16:05:00,0.92,0.92,0.91,0.91,4600,0
2016-04-11,16:15:00,0.92,0.92,0.92,0.92,900,0
2016-04-11,16:25:00,0.91,0.91,0.91,0.91,47534,0
2016-04-11,16:30:00,0.91,0.91,0.91,0.91,4710,0
2016-04-11,16:35:00,0.91,0.91,0.91,0.91,3304,0
2016-04-11,16:50:00,0.93,0.93,0.93,0.93,6487,0
2016-04-12,09:05:00,0.92,0.92,0.9,0.9,12487,0
2016-04-12,09:15:00,0.92,0.93,0.92,0.93,620,0
2016-04-12,09:20:00,0.9,0.9,0.9,0.9,1442,0
2016-04-12,09:35:00,0.92,0.93,0.92,0.93,2500,0
2016-04-12,09:50:00,0.93,0.94,0.93,0.94,15936,0
2016-04-12,09:55:00,0.94,0.94,0.94,0.94,4372,0
2016-04-12,10:00:00,0.94,0.94,0.94,0.94,7467,0
2016-04-12,10:05:00,0.95,0.95,0.95,0.95,111,0
2016-04-12,10:10:00,0.94,0.95,0.94,0.94,1600,0
2016-04-12,10:15:00,0.94,0.94,0.94,0.94,630,0
2016-04-12,10:20:00,0.94,0.94,0.94,0.94,370,0
2016-04-12,12:25:00,0.92,0.92,0.92,0.92,850,0
2016-04-12,12:30:00,0.92,0.92,0.92,0.92,1666,0
2016-04-12,13:15:00,0.91,0.91,0.91,0.91,735,0
2016-04-12,13:25:00,0.91,0.91,0.91,0.91,26907,0
2016-04-12,13:55:00,0.92,0.92,0.92,0.92,28,0
2016-04-12,14:15:00,0.91,0.91,0.91,0.91,1890,0
2016-04-12,14:30:00,0.91,0.91,0.91,0.91,2724,0
2016-04-12,15:00:00,0.9,0.9,0.9,0.9,15936,0
2016-04-12,15:10:00,0.9,0.9,0.9,0.9,6000,0
2016-04-12,15:20:00,0.91,0.93,0.91,0.93,19277,0
2016-04-12,15:40:00,0.92,0.92,0.92,0.92,249,0
2016-04-12,16:10:00,0.91,0.91,0.91,0.91,4264,0
2016-04-12,16:20:00,0.9,0.9,0.9,0.9,10000,0
2016-04-12,16:30:00,0.91,0.91,0.91,0.91,1287,0
2016-04-12,16:35:00,0.91,0.91,0.91,0.91,1999,0
2016-04-12,16:45:00,0.91,0.91,0.91,0.91,128,0
2016-04-12,16:50:00,0.91,0.91,0.9,0.91,10473,0
2016-04-13,09:05:00,0.92,0.92,0.92,0.92,50,0
2016-04-13,09:20:00,0.92,0.93,0.92,0.92,3880,0
2016-04-13,09:40:00,0.92,0.92,0.92,0.92,5000,0
2016-04-13,09:45:00,0.92,0.92,0.92,0.92,1129,0
2016-04-13,09:50:00,0.92,0.92,0.89,0.89,19248,0
2016-04-13,10:05:00,0.89,0.89,0.89,0.89,8000,0
2016-04-13,10:10:00,0.89,0.89,0.88,0.88,7722,0
2016-04-13,10:15:00,0.88,0.88,0.88,0.88,658,0
2016-04-13,10:20:00,0.88,0.88,0.88,0.88,7000,0
2016-04-13,10:25:00,0.88,0.88,0.88,0.88,900,0
2016-04-13,10:30:00,0.88,0.89,0.88,0.89,102,0
2016-04-13,10:40:00,0.88,0.88,0.88,0.88,1555,0
2016-04-13,10:45:00,0.88,0.88,0.87,0.87,14173,0
2016-04-13,10:55:00,0.87,0.87,0.86,0.87,5249,0
2016-04-13,11:00:00,0.87,0.87,0.87,0.87,900,0
2016-04-13,11:10:00,0.87,0.87,0.87,0.87,5800,0
2016-04-13,11:30:00,0.87,0.87,0.87,0.87,5500,0
2016-04-13,11:40:00,0.88,0.88,0.88,0.88,1133,0
2016-04-13,11:55:00,0.87,0.87,0.87,0.87,3000,0
2016-04-13,12:05:00,0.87,0.87,0.87,0.87,2500,0
2016-04-13,12:20:00,0.88,0.88,0.88,0.88,1,0
2016-04-13,12:25:00,0.87,0.87,0.87,0.87,2000,0
2016-04-13,12:45:00,0.88,0.88,0.88,0.88,3800,0
2016-04-13,13:40:00,0.87,0.89,0.87,0.89,309,0
2016-04-13,14:05:00,0.88,0.88,0.88,0.88,880,0
2016-04-13,14:35:00,0.88,0.88,0.88,0.88,420,0
2016-04-13,15:10:00,0.88,0.88,0.88,0.88,4000,0
2016-04-13,15:20:00,0.88,0.88,0.88,0.88,100,0
2016-04-13,15:50:00,0.88,0.88,0.88,0.88,1000,0
2016-04-13,15:55:00,0.87,0.87,0.87,0.87,6100,0
2016-04-13,16:00:00,0.87,0.87,0.87,0.87,6880,0
2016-04-13,16:05:00,0.88,0.88,0.88,0.88,50,0
2016-04-13,16:10:00,0.87,0.88,0.87,0.88,12850,0
2016-04-13,16:25:00,0.87,0.87,0.87,0.87,600,0
2016-04-13,16:30:00,0.88,0.88,0.88,0.88,29,0
2016-04-13,16:45:00,0.88,0.88,0.88,0.88,5000,0
2016-04-13,16:50:00,0.87,0.89,0.87,0.88,10320,0
2016-04-14,09:05:00,0.9,0.9,0.9,0.9,27,0
2016-04-14,09:45:00,0.87,0.87,0.87,0.87,916,0
2016-04-14,10:10:00,0.89,0.89,0.89,0.89,1420,0
2016-04-14,11:05:00,0.88,0.88,0.87,0.87,9000,0
2016-04-14,11:40:00,0.88,0.88,0.88,0.88,50,0
2016-04-14,12:00:00,0.88,0.88,0.88,0.88,1950,0
2016-04-14,12:40:00,0.87,0.87,0.87,0.87,4000,0
2016-04-14,13:05:00,0.87,0.87,0.87,0.87,1495,0
2016-04-14,13:10:00,0.86,0.87,0.86,0.87,955,0
2016-04-14,13:40:00,0.87,0.87,0.87,0.87,1550,0
2016-04-14,13:45:00,0.88,0.88,0.88,0.88,18000,0
2016-04-14,14:05:00,0.89,0.89,0.89,0.89,18,0
2016-04-14,14:10:00,0.88,0.88,0.88,0.88,1800,0
2016-04-14,14:50:00,0.88,0.88,0.88,0.88,200,0
2016-04-14,15:05:00,0.87,0.87,0.86,0.86,10018,0
2016-04-14,15:55:00,0.87,0.87,0.87,0.87,290,0
2016-04-14,16:20:00,0.88,0.88,0.88,0.88,5000,0
2016-04-15,09:05:00,0.86,0.86,0.86,0.86,2000,0
2016-04-15,09:15:00,0.87,0.89,0.87,0.89,3000,0
2016-04-15,10:20:00,0.88,0.88,0.88,0.88,250,0
2016-04-15,10:40:00,0.89,0.89,0.89,0.89,900,0
2016-04-15,10:55:00,0.88,0.88,0.88,0.88,810,0
2016-04-15,12:15:00,0.89,0.89,0.89,0.89,71,0
2016-04-15,13:15:00,0.89,0.89,0.89,0.89,1093,0
2016-04-15,13:20:00,0.89,0.89,0.89,0.89,19969,0
2016-04-15,13:45:00,0.89,0.89,0.89,0.89,2000,0
2016-04-15,13:55:00,0.89,0.89,0.89,0.89,81,0
2016-04-15,14:10:00,0.89,0.9,0.89,0.9,1019,0
2016-04-15,14:45:00,0.89,0.89,0.89,0.89,500,0
2016-04-15,14:50:00,0.9,0.9,0.9,0.9,18500,0
2016-04-15,15:05:00,0.9,0.9,0.9,0.9,4000,0
2016-04-15,15:10:00,0.89,0.89,0.89,0.89,1581,0
2016-04-15,15:40:00,0.88,0.88,0.88,0.88,28,0
2016-04-15,16:00:00,0.88,0.88,0.88,0.88,5000,0
2016-04-15,16:20:00,0.88,0.88,0.88,0.88,100,0
2016-04-15,16:45:00,0.88,0.88,0.88,0.88,11063,0
2016-04-15,16:50:00,0.88,0.88,0.88,0.88,3000,0
2016-04-18,09:05:00,0.89,0.89,0.87,0.87,1620,0
2016-04-18,09:30:00,0.87,0.87,0.87,0.87,1000,0
2016-04-18,09:35:00,0.88,0.88,0.88,0.88,100,0
2016-04-18,10:00:00,0.88,0.9,0.88,0.9,3000,0
2016-04-18,11:15:00,0.89,0.89,0.89,0.89,1,0
2016-04-18,11:20:00,0.87,0.87,0.87,0.87,1,0
2016-04-18,11:30:00,0.89,0.9,0.89,0.9,2000,0
2016-04-18,12:10:00,0.88,0.88,0.88,0.88,6339,0
2016-04-18,15:20:00,0.89,0.89,0.89,0.89,1600,0
2016-04-18,15:35:00,0.89,0.89,0.89,0.89,627,0
2016-04-18,16:20:00,0.88,0.88,0.88,0.88,1000,0
2016-04-18,16:50:00,0.88,0.89,0.88,0.89,1220,0
2016-04-19,09:05:00,0.89,0.89,0.89,0.89,6548,0
2016-04-19,09:15:00,0.9,0.9,0.9,0.9,5000,0
2016-04-19,09:20:00,0.9,0.9,0.9,0.9,160,0
2016-04-19,09:25:00,0.9,0.9,0.9,0.9,2879,0
2016-04-19,09:30:00,0.91,0.92,0.91,0.92,25500,0
2016-04-19,09:35:00,0.92,0.92,0.92,0.92,32850,0
2016-04-19,09:40:00,0.93,0.93,0.93,0.93,6406,0
2016-04-19,09:45:00,0.92,0.92,0.9,0.9,4798,0
2016-04-19,09:55:00,0.91,0.91,0.91,0.91,2300,0
2016-04-19,10:05:00,0.91,0.92,0.91,0.92,5000,0
2016-04-19,10:10:00,0.92,0.92,0.92,0.92,10000,0
2016-04-19,10:15:00,0.9,0.9,0.9,0.9,70,0
2016-04-19,10:30:00,0.91,0.92,0.91,0.92,9002,0
2016-04-19,10:35:00,0.92,0.92,0.92,0.92,1720,0
2016-04-19,10:55:00,0.91,0.91,0.9,0.91,17562,0
2016-04-19,11:05:00,0.89,0.89,0.89,0.89,100,0
2016-04-19,11:45:00,0.89,0.89,0.89,0.89,6828,0
2016-04-19,13:00:00,0.9,0.9,0.9,0.9,3869,0
2016-04-19,13:05:00,0.9,0.9,0.9,0.9,1720,0
2016-04-19,13:15:00,0.91,0.91,0.91,0.91,100,0
2016-04-19,13:55:00,0.91,0.91,0.91,0.91,5000,0
2016-04-19,14:00:00,0.9,0.9,0.9,0.9,9111,0
2016-04-19,14:05:00,0.9,0.9,0.9,0.9,5000,0
2016-04-19,14:30:00,0.9,0.9,0.9,0.9,2600,0
2016-04-19,14:35:00,0.9,0.9,0.9,0.9,926,0
2016-04-19,14:45:00,0.89,0.89,0.89,0.89,12824,0
2016-04-19,14:50:00,0.88,0.88,0.88,0.88,8906,0
2016-04-19,15:00:00,0.88,0.88,0.88,0.88,2470,0
2016-04-19,15:10:00,0.88,0.88,0.88,0.88,300,0
2016-04-19,16:50:00,0.89,0.89,0.89,0.89,425,0
2016-04-20,09:15:00,0.89,0.89,0.89,0.89,2000,0
2016-04-20,09:45:00,0.89,0.89,0.89,0.89,4500,0
2016-04-20,09:50:00,0.89,0.89,0.89,0.89,700,0
2016-04-20,10:00:00,0.89,0.89,0.89,0.89,815,0
2016-04-20,10:15:00,0.89,0.89,0.89,0.89,292,0
2016-04-20,10:45:00,0.88,0.88,0.88,0.88,3000,0
2016-04-20,10:50:00,0.88,0.88,0.88,0.88,1000,0
2016-04-20,11:05:00,0.88,0.88,0.88,0.88,1844,0
2016-04-20,11:20:00,0.88,0.88,0.88,0.88,1093,0
2016-04-20,11:30:00,0.88,0.88,0.88,0.88,1800,0
2016-04-20,11:35:00,0.88,0.88,0.88,0.88,2506,0
2016-04-20,11:40:00,0.88,0.88,0.88,0.88,500,0
2016-04-20,12:45:00,0.89,0.89,0.89,0.89,2000,0
2016-04-20,13:15:00,0.89,0.89,0.89,0.89,597,0
2016-04-20,13:50:00,0.89,0.89,0.89,0.89,400,0
2016-04-20,15:30:00,0.89,0.89,0.89,0.89,2500,0
2016-04-20,15:35:00,0.9,0.9,0.9,0.9,1,0
2016-04-20,15:45:00,0.9,0.9,0.9,0.9,500,0
2016-04-20,15:55:00,0.89,0.89,0.88,0.88,4500,0
2016-04-20,16:00:00,0.9,0.9,0.9,0.9,5000,0
2016-04-20,16:45:00,0.9,0.9,0.9,0.9,6899,0
2016-04-20,16:50:00,0.91,0.92,0.89,0.91,22019,0
2016-04-21,09:05:00,0.93,0.93,0.9,0.9,1351,0
2016-04-21,09:10:00,0.9,0.9,0.9,0.9,1500,0
2016-04-21,09:20:00,0.92,0.92,0.92,0.92,5000,0
2016-04-21,09:25:00,0.92,0.92,0.92,0.92,500,0
2016-04-21,09:30:00,0.92,0.92,0.92,0.92,1500,0
2016-04-21,09:40:00,0.92,0.92,0.92,0.92,1000,0
2016-04-21,09:45:00,0.92,0.92,0.92,0.92,2500,0
2016-04-21,09:50:00,0.92,0.92,0.92,0.92,2700,0
2016-04-21,10:00:00,0.93,0.93,0.92,0.92,12500,0
2016-04-21,10:10:00,0.93,0.93,0.93,0.93,3350,0
2016-04-21,10:20:00,0.93,0.93,0.93,0.93,2625,0
2016-04-21,10:25:00,0.93,0.93,0.93,0.93,24000,0
2016-04-21,10:30:00,0.93,0.93,0.93,0.93,4500,0
2016-04-21,10:40:00,0.93,0.94,0.93,0.94,29456,0
2016-04-21,10:45:00,0.94,0.94,0.94,0.94,5479,0
2016-04-21,10:50:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,10:55:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,11:00:00,0.94,0.94,0.94,0.94,12684,0
2016-04-21,11:05:00,0.94,0.94,0.93,0.94,3401,0
2016-04-21,11:15:00,0.94,0.95,0.94,0.95,49675,0
2016-04-21,11:25:00,0.94,0.94,0.94,0.94,8000,0
2016-04-21,11:30:00,0.94,0.94,0.94,0.94,1500,0
2016-04-21,11:40:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,11:50:00,0.94,0.94,0.94,0.94,1213,0
2016-04-21,11:55:00,0.94,0.94,0.94,0.94,2787,0
2016-04-21,12:25:00,0.94,0.94,0.94,0.94,3000,0
2016-04-21,12:30:00,0.94,0.94,0.94,0.94,7500,0
2016-04-21,12:45:00,0.94,0.94,0.93,0.93,14945,0
2016-04-21,12:55:00,0.93,0.93,0.93,0.93,5025,0
2016-04-21,13:40:00,0.92,0.92,0.92,0.92,11200,0
2016-04-21,13:50:00,0.91,0.91,0.91,0.91,9000,0
2016-04-21,14:00:00,0.91,0.91,0.91,0.91,7000,0
2016-04-21,14:15:00,0.92,0.92,0.92,0.92,6650,0
2016-04-21,14:20:00,0.92,0.92,0.91,0.91,5200,0
2016-04-21,14:45:00,0.92,0.92,0.92,0.92,1000,0
2016-04-21,14:50:00,0.92,0.92,0.92,0.92,1222,0
2016-04-21,14:55:00,0.91,0.91,0.91,0.91,3500,0
2016-04-21,15:10:00,0.92,0.92,0.92,0.92,591,0
2016-04-21,15:15:00,0.92,0.92,0.92,0.92,1085,0
2016-04-21,15:30:00,0.92,0.95,0.92,0.95,80528,0
2016-04-21,15:45:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,15:50:00,0.94,0.94,0.94,0.94,931,0
2016-04-21,16:00:00,0.95,0.95,0.95,0.95,1000,0
2016-04-21,16:05:00,0.95,0.95,0.95,0.95,1000,0
2016-04-21,16:15:00,0.94,0.94,0.94,0.94,2532,0
2016-04-21,16:20:00,0.94,0.94,0.94,0.94,3468,0
2016-04-21,16:25:00,0.95,0.96,0.95,0.96,31303,0
2016-04-21,16:35:00,0.95,0.95,0.95,0.95,12300,0
2016-04-21,16:45:00,0.95,0.95,0.95,0.95,6811,0
2016-04-21,16:50:00,0.95,0.96,0.95,0.95,10249,0
2016-04-22,09:05:00,0.96,0.97,0.96,0.97,15330,0
2016-04-22,09:10:00,0.97,1.01,0.97,1.01,206014,0
2016-04-22,09:15:00,1,1.02,0.99,0.99,80151,0
2016-04-22,09:20:00,0.98,1,0.98,1,76821,0
2016-04-22,09:25:00,1,1,0.98,0.99,25454,0
2016-04-22,09:30:00,0.99,0.99,0.98,0.99,41935,0
2016-04-22,09:35:00,0.99,0.99,0.98,0.99,50865,0
2016-04-22,09:40:00,0.98,0.99,0.97,0.99,152106,0
2016-04-22,09:45:00,0.98,0.99,0.98,0.99,36777,0
2016-04-22,09:50:00,0.99,1,0.99,1,59406,0
2016-04-22,09:55:00,1,1.02,1,1.01,99241,0
2016-04-22,10:00:00,1.01,1.03,1.01,1.03,81125,0
2016-04-22,10:05:00,1.03,1.05,1.02,1.05,92354,0
2016-04-22,10:10:00,1.06,1.1,1.06,1.09,121833,0
2016-04-22,10:15:00,1.09,1.14,1.09,1.13,200858,0
2016-04-22,10:20:00,1.11,1.13,1.08,1.1,70068,0
2016-04-22,10:25:00,1.09,1.15,1.09,1.15,166540,0
2016-04-22,10:30:00,1.15,1.15,1.15,1.15,25725,0
2016-04-22,10:35:00,1.15,1.15,1.13,1.13,8349,0
2016-04-22,10:40:00,1.14,1.15,1.13,1.13,71232,0
2016-04-22,10:45:00,1.15,1.15,1.15,1.15,8500,0
2016-04-22,10:50:00,1.14,1.14,1.12,1.12,11121,0
2016-04-22,10:55:00,1.12,1.14,1.12,1.14,37139,0
2016-04-22,11:00:00,1.14,1.14,1.12,1.14,8901,0
2016-04-22,11:05:00,1.14,1.14,1.14,1.14,300,0
2016-04-22,11:10:00,1.12,1.13,1.12,1.13,13995,0
2016-04-22,11:15:00,1.12,1.12,1.12,1.12,6505,0
2016-04-22,11:20:00,1.11,1.12,1.11,1.12,9343,0
2016-04-22,11:25:00,1.12,1.14,1.12,1.12,45918,0
2016-04-22,11:30:00,1.12,1.13,1.12,1.13,6300,0
2016-04-22,11:40:00,1.12,1.12,1.12,1.12,10215,0
2016-04-22,11:45:00,1.11,1.13,1.11,1.12,21045,0
2016-04-22,11:50:00,1.11,1.13,1.11,1.12,39800,0
2016-04-22,11:55:00,1.12,1.12,1.12,1.12,1043,0
2016-04-22,12:05:00,1.13,1.14,1.13,1.14,30740,0
2016-04-22,12:10:00,1.14,1.14,1.14,1.14,5600,0
2016-04-22,12:15:00,1.13,1.15,1.13,1.13,12376,0
2016-04-22,12:20:00,1.14,1.14,1.14,1.14,5000,0
2016-04-22,12:25:00,1.14,1.15,1.14,1.14,6449,0
2016-04-22,12:30:00,1.15,1.15,1.13,1.15,69110,0
2016-04-22,13:15:00,1.16,1.18,1.15,1.15,96950,0
2016-04-22,13:20:00,1.18,1.19,1.17,1.17,158447,0
2016-04-22,13:25:00,1.17,1.19,1.17,1.18,37874,0
2016-04-22,13:30:00,1.18,1.18,1.17,1.18,35881,0
2016-04-22,13:35:00,1.19,1.19,1.19,1.19,1144,0
2016-04-22,13:40:00,1.19,1.23,1.19,1.23,216943,0
2016-04-22,13:45:00,1.22,1.22,1.21,1.21,10672,0
2016-04-22,13:50:00,1.22,1.23,1.21,1.21,7029,0
2016-04-22,13:55:00,1.21,1.23,1.2,1.23,23013,0
2016-04-22,14:00:00,1.22,1.26,1.22,1.26,315614,0
2016-04-22,14:05:00,1.26,1.26,1.26,1.26,30826,0
2016-04-22,16:15:00,1.3,1.3,1.29,1.3,207764,0
2016-04-22,16:20:00,1.29,1.3,1.28,1.3,63547,0
2016-04-22,16:30:00,1.3,1.3,1.3,1.3,18765,0
2016-04-25,09:05:00,1.35,1.36,1.29,1.3,305052,0
2016-04-25,09:10:00,1.29,1.3,1.25,1.3,110877,0
2016-04-25,09:15:00,1.3,1.3,1.25,1.25,114904,0
2016-04-25,09:20:00,1.29,1.29,1.22,1.22,70082,0
2016-04-25,09:25:00,1.23,1.25,1.22,1.22,57414,0
2016-04-25,09:30:00,1.23,1.26,1.22,1.24,53941,0
2016-04-25,09:35:00,1.24,1.26,1.24,1.26,28532,0
2016-04-25,09:40:00,1.25,1.25,1.22,1.22,83337,0
2016-04-25,09:45:00,1.23,1.23,1.22,1.22,10872,0
2016-04-25,09:50:00,1.24,1.24,1.24,1.24,12300,0
2016-04-25,09:55:00,1.24,1.24,1.22,1.23,12364,0
2016-04-25,10:00:00,1.23,1.23,1.22,1.22,8165,0
2016-04-25,10:05:00,1.22,1.22,1.22,1.22,12000,0
2016-04-25,10:10:00,1.2,1.22,1.17,1.2,153429,0
2016-04-25,10:15:00,1.2,1.2,1.19,1.2,25098,0
2016-04-25,10:20:00,1.19,1.22,1.19,1.22,17490,0
2016-04-25,10:25:00,1.21,1.21,1.19,1.19,30887,0
2016-04-25,10:30:00,1.19,1.19,1.16,1.17,73540,0
2016-04-25,10:35:00,1.17,1.2,1.17,1.2,84731,0
2016-04-25,10:40:00,1.21,1.21,1.19,1.19,4351,0
2016-04-25,10:45:00,1.2,1.2,1.2,1.2,843,0
2016-04-25,10:50:00,1.19,1.19,1.16,1.16,37608,0
2016-04-25,10:55:00,1.18,1.2,1.18,1.2,29204,0
2016-04-25,11:00:00,1.18,1.18,1.17,1.17,3127,0
2016-04-25,11:10:00,1.19,1.2,1.19,1.2,7516,0
2016-04-25,11:15:00,1.18,1.2,1.18,1.2,2695,0
2016-04-25,11:20:00,1.19,1.19,1.19,1.19,890,0
2016-04-25,11:25:00,1.2,1.2,1.19,1.19,13800,0
2016-04-25,11:30:00,1.2,1.21,1.2,1.21,16402,0
2016-04-25,11:35:00,1.21,1.21,1.2,1.21,2772,0
2016-04-25,11:40:00,1.22,1.22,1.22,1.22,6860,0
2016-04-25,11:50:00,1.2,1.2,1.2,1.2,13337,0
2016-04-25,11:55:00,1.2,1.21,1.2,1.21,2268,0
2016-04-25,12:00:00,1.21,1.23,1.21,1.23,23093,0
2016-04-25,12:05:00,1.22,1.24,1.22,1.23,45913,0
2016-04-25,12:10:00,1.23,1.23,1.22,1.22,42115,0
2016-04-25,12:15:00,1.22,1.22,1.22,1.22,14150,0
2016-04-25,12:20:00,1.21,1.21,1.21,1.21,5077,0
2016-04-25,12:25:00,1.22,1.24,1.22,1.24,10952,0
2016-04-25,12:30:00,1.24,1.24,1.24,1.24,843,0
2016-04-25,12:35:00,1.25,1.26,1.24,1.24,25150,0
2016-04-25,12:40:00,1.24,1.24,1.24,1.24,556,0
2016-04-25,12:45:00,1.24,1.25,1.24,1.25,18315,0
2016-04-25,12:50:00,1.26,1.27,1.25,1.27,19071,0
2016-04-25,12:55:00,1.27,1.28,1.27,1.28,38313,0
2016-04-25,13:00:00,1.27,1.27,1.23,1.23,110328,0
2016-04-25,13:05:00,1.24,1.26,1.24,1.26,29028,0
2016-04-25,13:10:00,1.25,1.25,1.24,1.24,7500,0
2016-04-25,13:15:00,1.24,1.24,1.23,1.23,23610,0
2016-04-25,13:20:00,1.23,1.23,1.2,1.22,28724,0
2016-04-25,13:25:00,1.22,1.22,1.2,1.2,27000,0
2016-04-25,13:35:00,1.2,1.21,1.19,1.19,25588,0
2016-04-25,13:40:00,1.2,1.2,1.2,1.2,4000,0
2016-04-25,13:45:00,1.21,1.22,1.21,1.22,2894,0
2016-04-25,13:50:00,1.22,1.23,1.22,1.22,6363,0
2016-04-25,13:55:00,1.22,1.22,1.2,1.21,20012,0
2016-04-25,14:00:00,1.21,1.21,1.21,1.21,2529,0
2016-04-25,14:05:00,1.23,1.23,1.19,1.19,46050,0
2016-04-25,14:10:00,1.19,1.19,1.19,1.19,1000,0
2016-04-25,14:15:00,1.19,1.19,1.18,1.18,15000,0
2016-04-25,14:20:00,1.2,1.2,1.2,1.2,1000,0
2016-04-25,14:30:00,1.2,1.2,1.19,1.19,3000,0
2016-04-25,14:35:00,1.19,1.19,1.18,1.18,19808,0
2016-04-25,14:40:00,1.18,1.2,1.17,1.19,14385,0
2016-04-25,14:45:00,1.19,1.19,1.17,1.18,20278,0
2016-04-25,14:50:00,1.19,1.19,1.18,1.19,3126,0
2016-04-25,14:55:00,1.19,1.19,1.15,1.15,63213,0
2016-04-25,15:00:00,1.16,1.18,1.15,1.18,30909,0
2016-04-25,15:05:00,1.19,1.19,1.19,1.19,88,0
2016-04-25,15:10:00,1.19,1.19,1.19,1.19,146,0
2016-04-25,15:15:00,1.18,1.19,1.18,1.19,6600,0
2016-04-25,15:20:00,1.17,1.17,1.17,1.17,150,0
2016-04-25,15:25:00,1.17,1.17,1.17,1.17,3000,0
2016-04-25,15:35:00,1.18,1.2,1.18,1.2,8215,0
2016-04-25,15:45:00,1.2,1.22,1.2,1.22,29500,0
2016-04-25,16:00:00,1.21,1.22,1.17,1.18,16750,0
2016-04-25,16:05:00,1.2,1.2,1.2,1.2,14,0
2016-04-25,16:15:00,1.2,1.2,1.2,1.2,1762,0
2016-04-25,16:25:00,1.18,1.18,1.18,1.18,3610,0
2016-04-25,16:30:00,1.18,1.18,1.18,1.18,375,0
2016-04-25,16:35:00,1.18,1.18,1.18,1.18,700,0
2016-04-25,16:40:00,1.17,1.17,1.17,1.17,2665,0
2016-04-25,16:50:00,1.18,1.18,1.18,1.18,21644,0
2016-04-26,09:05:00,1.14,1.16,1.14,1.16,19815,0
2016-04-26,09:10:00,1.16,1.16,1.14,1.14,14679,0
2016-04-26,09:15:00,1.14,1.15,1.14,1.14,31810,0
2016-04-26,09:20:00,1.15,1.15,1.15,1.15,20300,0
2016-04-26,09:25:00,1.15,1.19,1.15,1.17,29391,0
2016-04-26,09:30:00,1.17,1.17,1.15,1.15,23000,0
2016-04-26,09:40:00,1.18,1.2,1.18,1.2,50050,0
2016-04-26,09:45:00,1.2,1.2,1.2,1.2,5744,0
