2016-03-31,15:55:00,1.24,1.24,1.24,1.24,1080,0
2016-03-31,16:00:00,1.24,1.24,1.24,1.24,1240,0
2016-03-31,16:05:00,1.24,1.24,1.24,1.24,1140,0
2016-03-31,16:15:00,1.24,1.24,1.24,1.24,1100,0
2016-03-31,16:20:00,1.24,1.24,1.24,1.24,1150,0
2016-03-31,16:30:00,1.24,1.24,1.24,1.24,1160,0
2016-03-31,16:35:00,1.24,1.24,1.24,1.24,1280,0
2016-03-31,16:40:00,1.24,1.24,1.24,1.24,1070,0
2016-03-31,16:45:00,1.24,1.24,1.24,1.24,1390,0
2016-03-31,16:50:00,1.21,1.24,1.21,1.24,19100,0
2016-04-01,09:05:00,1.22,1.22,1.22,1.22,3000,0
2016-04-01,09:10:00,1.22,1.22,1.22,1.22,477,0
2016-04-01,09:30:00,1.23,1.23,1.23,1.23,55,0
2016-04-01,09:40:00,1.23,1.24,1.23,1.24,1030,0
2016-04-01,10:00:00,1.24,1.24,1.24,1.24,1070,0
2016-04-01,10:05:00,1.24,1.24,1.24,1.24,145,0
2016-04-01,10:25:00,1.24,1.24,1.24,1.24,1060,0
2016-04-01,10:45:00,1.24,1.24,1.24,1.24,500,0
2016-04-01,10:50:00,1.24,1.24,1.24,1.24,980,0
2016-04-01,11:05:00,1.24,1.24,1.24,1.24,200,0
2016-04-01,11:10:00,1.24,1.24,1.24,1.24,1040,0
2016-04-01,11:35:00,1.24,1.24,1.24,1.24,890,0
2016-04-01,12:00:00,1.24,1.24,1.24,1.24,930,0
2016-04-01,12:25:00,1.24,1.24,1.24,1.24,980,0
2016-04-01,12:35:00,1.23,1.23,1.23,1.23,1500,0
2016-04-01,12:40:00,1.21,1.21,1.18,1.18,7200,0
2016-04-01,12:45:00,1.18,1.18,1.18,1.18,1000,0
2016-04-01,13:00:00,1.18,1.18,1.18,1.18,2000,0
2016-04-01,13:10:00,1.18,1.18,1.18,1.18,1510,0
2016-04-01,13:15:00,1.17,1.17,1.17,1.17,4300,0
2016-04-01,13:20:00,1.18,1.18,1.18,1.18,638,0
2016-04-01,13:35:00,1.23,1.23,1.23,1.23,1050,0
2016-04-01,14:00:00,1.23,1.23,1.23,1.23,940,0
2016-04-01,14:25:00,1.23,1.23,1.23,1.23,1030,0
2016-04-01,14:50:00,1.23,1.23,1.23,1.23,900,0
2016-04-01,15:10:00,1.23,1.23,1.23,1.23,1060,0
2016-04-01,15:15:00,1.2,1.2,1.2,1.2,1542,0
2016-04-01,16:00:00,1.2,1.2,1.2,1.2,980,0
2016-04-01,16:20:00,1.19,1.19,1.18,1.18,2000,0
2016-04-01,16:40:00,1.2,1.2,1.2,1.2,750,0
2016-04-01,16:50:00,1.2,1.2,1.2,1.2,3050,0
2016-04-04,09:05:00,1.2,1.24,1.2,1.24,29580,0
2016-04-04,09:25:00,1.22,1.24,1.22,1.24,4280,0
2016-04-04,10:10:00,1.23,1.23,1.23,1.23,860,0
2016-04-04,10:15:00,1.23,1.23,1.23,1.23,3000,0
2016-04-04,10:30:00,1.23,1.23,1.23,1.23,979,0
2016-04-04,10:45:00,1.23,1.23,1.23,1.23,940,0
2016-04-04,10:55:00,1.23,1.23,1.23,1.23,250,0
2016-04-04,11:10:00,1.23,1.24,1.23,1.24,1000,0
2016-04-04,11:15:00,1.24,1.25,1.24,1.25,16060,0
2016-04-04,11:40:00,1.23,1.23,1.22,1.22,2000,0
2016-04-04,11:55:00,1.25,1.25,1.25,1.25,1330,0
2016-04-04,12:00:00,1.22,1.22,1.22,1.22,7000,0
2016-04-04,12:15:00,1.2,1.2,1.2,1.2,425,0
2016-04-04,12:25:00,1.23,1.23,1.23,1.23,190,0
2016-04-04,12:55:00,1.23,1.23,1.23,1.23,1080,0
2016-04-04,13:15:00,1.22,1.22,1.22,1.22,1810,0
2016-04-04,13:25:00,1.2,1.2,1.2,1.2,2575,0
2016-04-04,13:30:00,1.2,1.2,1.2,1.2,2425,0
2016-04-04,13:35:00,1.2,1.2,1.2,1.2,3645,0
2016-04-04,14:00:00,1.19,1.19,1.19,1.19,5000,0
2016-04-04,14:20:00,1.18,1.18,1.17,1.17,10115,0
2016-04-04,15:05:00,1.19,1.2,1.19,1.2,824,0
2016-04-04,15:10:00,1.22,1.22,1.22,1.22,166,0
2016-04-04,15:40:00,1.22,1.22,1.22,1.22,940,0
2016-04-04,16:10:00,1.22,1.22,1.22,1.22,1040,0
2016-04-04,16:40:00,1.22,1.22,1.22,1.22,1044,0
2016-04-04,16:45:00,1.23,1.23,1.23,1.23,6,0
2016-04-04,16:50:00,1.22,1.22,1.22,1.22,3990,0
2016-04-05,09:10:00,1.22,1.22,1.22,1.22,2500,0
2016-04-05,09:50:00,1.2,1.2,1.2,1.2,224,0
2016-04-05,10:45:00,1.23,1.23,1.23,1.23,100,0
2016-04-05,12:35:00,1.2,1.2,1.15,1.15,27028,0
2016-04-05,12:40:00,1.15,1.15,1.15,1.15,1631,0
2016-04-05,12:45:00,1.15,1.15,1.15,1.15,2100,0
2016-04-05,12:50:00,1.15,1.18,1.15,1.18,6441,0
2016-04-05,13:20:00,1.19,1.19,1.19,1.19,1000,0
2016-04-05,13:50:00,1.18,1.18,1.15,1.15,2001,0
2016-04-05,14:20:00,1.19,1.19,1.19,1.19,2000,0
2016-04-05,15:20:00,1.19,1.19,1.19,1.19,6000,0
2016-04-05,15:40:00,1.21,1.21,1.21,1.21,1030,0
2016-04-05,16:20:00,1.18,1.18,1.17,1.17,3000,0
2016-04-05,16:50:00,1.21,1.21,1.21,1.21,2000,0
2016-04-06,09:20:00,1.22,1.22,1.22,1.22,100,0
2016-04-06,09:40:00,1.22,1.22,1.22,1.22,130,0
2016-04-06,09:45:00,1.22,1.22,1.22,1.22,175,0
2016-04-06,09:50:00,1.22,1.22,1.22,1.22,180,0
2016-04-06,09:55:00,1.22,1.22,1.22,1.22,175,0
2016-04-06,10:00:00,1.22,1.22,1.18,1.18,2145,0
2016-04-06,10:05:00,1.22,1.22,1.17,1.22,5150,0
2016-04-06,10:10:00,1.22,1.22,1.22,1.22,180,0
2016-04-06,10:15:00,1.22,1.22,1.22,1.22,180,0
2016-04-06,10:20:00,1.22,1.22,1.22,1.22,190,0
2016-04-06,10:25:00,1.22,1.22,1.22,1.22,1575,0
2016-04-06,10:30:00,1.22,1.22,1.22,1.22,175,0
2016-04-06,10:35:00,1.22,1.22,1.17,1.22,675,0
2016-04-06,10:40:00,1.22,1.23,1.22,1.23,1830,0
2016-04-06,10:45:00,1.23,1.23,1.23,1.23,140,0
2016-04-06,10:50:00,1.23,1.23,1.23,1.23,160,0
2016-04-06,10:55:00,1.23,1.23,1.23,1.23,180,0
2016-04-06,11:00:00,1.23,1.23,1.23,1.23,180,0
2016-04-06,11:05:00,1.23,1.23,1.23,1.23,170,0
2016-04-06,11:10:00,1.23,1.23,1.23,1.23,180,0
2016-04-06,11:15:00,1.23,1.23,1.23,1.23,180,0
2016-04-06,11:20:00,1.23,1.23,1.23,1.23,160,0
2016-04-06,11:25:00,1.23,1.23,1.23,1.23,165,0
2016-04-06,11:30:00,1.23,1.23,1.23,1.23,180,0
2016-04-06,11:35:00,1.23,1.23,1.23,1.23,105,0
2016-04-06,11:40:00,1.23,1.23,1.23,1.23,1358,0
2016-04-06,11:55:00,1.24,1.24,1.24,1.24,1050,0
2016-04-06,12:15:00,1.23,1.23,1.23,1.23,1222,0
2016-04-06,13:15:00,1.23,1.23,1.23,1.23,1040,0
2016-04-06,13:50:00,1.23,1.23,1.23,1.23,1140,0
2016-04-06,14:05:00,1.22,1.22,1.22,1.22,2430,0
2016-04-06,14:30:00,1.2,1.2,1.2,1.2,1280,0
2016-04-06,15:30:00,1.2,1.2,1.2,1.2,1210,0
2016-04-06,15:35:00,1.2,1.2,1.2,1.2,670,0
2016-04-06,15:55:00,1.19,1.19,1.19,1.19,100,0
2016-04-06,16:05:00,1.2,1.2,1.2,1.2,1100,0
2016-04-06,16:35:00,1.2,1.21,1.2,1.2,9717,0
2016-04-06,16:50:00,1.2,1.2,1.2,1.2,2370,0
2016-04-07,10:25:00,1.19,1.19,1.19,1.19,1200,0
2016-04-07,11:20:00,1.2,1.2,1.2,1.2,2500,0
2016-04-07,12:00:00,1.2,1.2,1.2,1.2,500,0
2016-04-07,13:55:00,1.2,1.21,1.2,1.21,4500,0
2016-04-07,14:50:00,1.2,1.2,1.2,1.2,2000,0
2016-04-07,15:00:00,1.2,1.2,1.2,1.2,1500,0
2016-04-07,15:05:00,1.2,1.2,1.2,1.2,320,0
2016-04-07,16:45:00,1.19,1.19,1.19,1.19,2610,0
2016-04-07,16:50:00,1.18,1.2,1.18,1.2,8660,0
2016-04-08,09:25:00,1.17,1.17,1.17,1.17,10,0
2016-04-08,09:50:00,1.17,1.17,1.17,1.17,790,0
2016-04-08,10:00:00,1.18,1.18,1.18,1.18,1000,0
2016-04-08,12:05:00,1.17,1.17,1.17,1.17,3570,0
2016-04-08,12:40:00,1.17,1.17,1.17,1.17,768,0
2016-04-08,13:45:00,1.15,1.15,1.15,1.15,5734,0
2016-04-08,14:10:00,1.15,1.15,1.15,1.15,266,0
2016-04-08,14:40:00,1.15,1.15,1.15,1.15,4734,0
2016-04-08,14:50:00,1.15,1.17,1.15,1.17,30871,0
2016-04-08,14:55:00,1.2,1.2,1.2,1.2,3000,0
2016-04-08,16:40:00,1.17,1.17,1.15,1.15,6379,0
2016-04-08,16:45:00,1.14,1.14,1.14,1.14,1923,0
2016-04-08,16:50:00,1.15,1.15,1.15,1.15,4285,0
2016-04-11,09:05:00,1.19,1.19,1.19,1.19,500,0
2016-04-11,09:30:00,1.19,1.19,1.19,1.19,2392,0
2016-04-11,10:35:00,1.18,1.18,1.18,1.18,11828,0
2016-04-11,13:40:00,1.14,1.14,1.14,1.14,2000,0
2016-04-11,16:50:00,1.17,1.17,1.17,1.17,3,0
2016-04-12,09:05:00,1.18,1.18,1.18,1.18,140,0
2016-04-12,09:40:00,1.18,1.18,1.18,1.18,700,0
2016-04-12,10:05:00,1.17,1.17,1.17,1.17,12998,0
2016-04-12,10:50:00,1.14,1.14,1.14,1.14,478,0
2016-04-12,12:25:00,1.15,1.18,1.15,1.18,9502,0
2016-04-12,13:20:00,1.18,1.18,1.18,1.18,2392,0
2016-04-12,14:25:00,1.18,1.18,1.18,1.18,6000,0
2016-04-12,16:10:00,1.18,1.18,1.18,1.18,808,0
2016-04-12,16:35:00,1.15,1.15,1.15,1.15,5000,0
2016-04-13,09:30:00,1.15,1.15,1.15,1.15,539,0
2016-04-13,09:40:00,1.15,1.15,1.15,1.15,15000,0
2016-04-13,09:45:00,1.15,1.18,1.15,1.18,33461,0
2016-04-13,11:00:00,1.18,1.18,1.16,1.16,6000,0
2016-04-13,11:05:00,1.18,1.18,1.18,1.18,5785,0
2016-04-13,13:30:00,1.18,1.18,1.18,1.18,3,0
2016-04-13,16:00:00,1.15,1.15,1.15,1.15,2000,0
2016-04-13,16:45:00,1.15,1.15,1.13,1.13,1664,0
2016-04-13,16:50:00,1.15,1.15,1.15,1.15,2000,0
2016-04-14,10:35:00,1.15,1.15,1.15,1.15,1500,0
2016-04-14,11:15:00,1.15,1.15,1.15,1.15,2000,0
2016-04-14,12:05:00,1.15,1.15,1.15,1.15,49536,0
2016-04-14,13:05:00,1.18,1.18,1.18,1.18,10,0
2016-04-14,13:55:00,1.2,1.2,1.2,1.2,1500,0
2016-04-14,14:15:00,1.2,1.2,1.2,1.2,580,0
2016-04-14,15:40:00,1.18,1.2,1.18,1.2,12426,0
2016-04-14,16:40:00,1.17,1.17,1.17,1.17,1000,0
2016-04-14,16:50:00,1.17,1.17,1.17,1.17,1500,0
2016-04-15,09:10:00,1.17,1.17,1.17,1.17,1500,0
2016-04-15,09:30:00,1.17,1.17,1.17,1.17,5000,0
2016-04-15,09:40:00,1.16,1.16,1.16,1.16,12189,0
2016-04-15,10:20:00,1.17,1.17,1.17,1.17,5000,0
2016-04-15,10:40:00,1.17,1.17,1.17,1.17,10000,0
2016-04-15,13:00:00,1.14,1.14,1.14,1.14,580,0
2016-04-15,14:25:00,1.14,1.14,1.14,1.14,40000,0
2016-04-15,15:00:00,1.14,1.14,1.14,1.14,500,0
2016-04-15,15:20:00,1.15,1.15,1.15,1.15,70000,0
2016-04-15,16:20:00,1.16,1.16,1.15,1.15,50380,0
2016-04-15,16:45:00,1.15,1.15,1.14,1.14,1500,0
2016-04-15,16:50:00,1.17,1.17,1.17,1.17,6000,0
2016-04-18,10:10:00,1.12,1.12,1.12,1.12,800,0
2016-04-18,10:15:00,1.12,1.12,1.12,1.12,183,0
2016-04-18,10:45:00,1.12,1.12,1.12,1.12,2925,0
2016-04-18,10:50:00,1.17,1.17,1.17,1.17,40,0
2016-04-18,14:10:00,1.12,1.12,1.12,1.12,997,0
2016-04-18,14:20:00,1.12,1.12,1.12,1.12,100,0
2016-04-18,16:35:00,1.16,1.16,1.16,1.16,1000,0
2016-04-18,16:50:00,1.16,1.16,1.16,1.16,500,0
2016-04-19,09:05:00,1.17,1.17,1.17,1.17,1720,0
2016-04-19,09:45:00,1.16,1.16,1.16,1.16,9205,0
2016-04-19,10:00:00,1.16,1.16,1.16,1.16,267,0
2016-04-19,10:05:00,1.16,1.17,1.16,1.17,70000,0
2016-04-19,10:10:00,1.17,1.17,1.17,1.17,22000,0
2016-04-19,10:20:00,1.17,1.17,1.17,1.17,2000,0
2016-04-19,10:55:00,1.17,1.17,1.17,1.17,1219,0
2016-04-19,11:00:00,1.14,1.15,1.14,1.14,7079,0
2016-04-19,11:15:00,1.14,1.14,1.14,1.14,7861,0
2016-04-19,11:30:00,1.13,1.13,1.13,1.13,139,0
2016-04-19,13:15:00,1.17,1.17,1.17,1.17,3124,0
2016-04-19,13:20:00,1.19,1.21,1.19,1.21,12070,0
2016-04-19,13:25:00,1.22,1.24,1.22,1.24,14000,0
2016-04-19,13:30:00,1.24,1.24,1.24,1.24,5991,0
2016-04-19,13:35:00,1.24,1.24,1.24,1.24,1300,0
2016-04-19,13:55:00,1.24,1.24,1.24,1.24,3065,0
2016-04-19,14:15:00,1.24,1.24,1.24,1.24,35000,0
2016-04-19,14:20:00,1.24,1.24,1.24,1.24,10000,0
2016-04-19,14:25:00,1.24,1.25,1.24,1.25,31457,0
2016-04-19,14:30:00,1.25,1.28,1.25,1.28,5300,0
2016-04-19,14:35:00,1.28,1.28,1.28,1.28,5000,0
2016-04-19,14:50:00,1.31,1.35,1.31,1.35,28579,0
2016-04-19,14:55:00,1.34,1.34,1.34,1.34,4479,0
2016-04-19,15:15:00,1.3,1.3,1.3,1.3,1000,0
2016-04-19,15:45:00,1.32,1.32,1.32,1.32,2662,0
2016-04-19,15:50:00,1.32,1.32,1.32,1.32,2682,0
2016-04-19,15:55:00,1.33,1.34,1.33,1.34,10000,0
2016-04-19,16:15:00,1.32,1.32,1.32,1.32,1243,0
2016-04-19,16:40:00,1.33,1.33,1.33,1.33,937,0
2016-04-19,16:50:00,1.32,1.32,1.32,1.32,225,0
2016-04-20,09:05:00,1.31,1.32,1.3,1.32,69194,0
2016-04-20,09:20:00,1.32,1.35,1.32,1.35,10662,0
2016-04-20,09:25:00,1.34,1.34,1.34,1.34,133,0
2016-04-20,09:30:00,1.31,1.31,1.31,1.31,7000,0
2016-04-20,09:35:00,1.34,1.34,1.34,1.34,50,0
2016-04-20,09:40:00,1.3,1.3,1.3,1.3,7250,0
2016-04-20,09:55:00,1.3,1.3,1.3,1.3,410,0
2016-04-20,10:00:00,1.32,1.32,1.32,1.32,1000,0
2016-04-20,10:15:00,1.31,1.31,1.31,1.31,222,0
2016-04-20,10:20:00,1.32,1.34,1.32,1.34,1000,0
2016-04-20,10:40:00,1.32,1.36,1.32,1.36,6000,0
2016-04-20,10:50:00,1.35,1.37,1.35,1.37,22298,0
2016-04-20,10:55:00,1.38,1.38,1.38,1.38,5200,0
2016-04-20,11:00:00,1.37,1.38,1.37,1.38,6950,0
2016-04-20,11:05:00,1.37,1.37,1.37,1.37,1347,0
2016-04-20,11:20:00,1.37,1.38,1.37,1.38,3650,0
2016-04-20,11:30:00,1.34,1.34,1.3,1.3,6250,0
2016-04-20,11:35:00,1.3,1.3,1.3,1.3,4000,0
2016-04-20,11:40:00,1.3,1.3,1.3,1.3,800,0
2016-04-20,11:45:00,1.34,1.34,1.34,1.34,775,0
2016-04-20,11:55:00,1.31,1.31,1.31,1.31,490,0
2016-04-20,13:25:00,1.32,1.32,1.32,1.32,2225,0
2016-04-20,14:35:00,1.32,1.32,1.32,1.32,688,0
2016-04-20,16:00:00,1.34,1.34,1.34,1.34,20,0
2016-04-20,16:15:00,1.34,1.34,1.34,1.34,2232,0
2016-04-20,16:20:00,1.33,1.33,1.3,1.3,10960,0
2016-04-20,16:25:00,1.31,1.31,1.31,1.31,5000,0
2016-04-20,16:30:00,1.31,1.31,1.31,1.31,10000,0
2016-04-20,16:50:00,1.3,1.3,1.3,1.3,5000,0
2016-04-21,09:05:00,1.31,1.31,1.31,1.31,2987,0
2016-04-21,09:10:00,1.31,1.31,1.3,1.3,9000,0
2016-04-21,09:40:00,1.3,1.3,1.29,1.29,1765,0
2016-04-21,10:05:00,1.29,1.29,1.28,1.28,3500,0
2016-04-21,11:15:00,1.31,1.31,1.3,1.3,4050,0
2016-04-21,11:20:00,1.3,1.3,1.28,1.28,22976,0
2016-04-21,11:25:00,1.28,1.28,1.28,1.28,2000,0
2016-04-21,12:05:00,1.28,1.3,1.28,1.3,30,0
2016-04-21,12:25:00,1.26,1.26,1.24,1.24,2662,0
2016-04-21,12:50:00,1.25,1.25,1.25,1.25,912,0
2016-04-21,13:45:00,1.25,1.25,1.25,1.25,5000,0
2016-04-21,15:55:00,1.26,1.26,1.25,1.25,10000,0
2016-04-21,16:05:00,1.25,1.25,1.24,1.24,4000,0
2016-04-21,16:20:00,1.24,1.24,1.24,1.24,2000,0
2016-04-21,16:25:00,1.24,1.24,1.23,1.23,22526,0
2016-04-21,16:40:00,1.25,1.25,1.25,1.25,1188,0
2016-04-21,16:50:00,1.26,1.26,1.26,1.26,1000,0
2016-04-22,09:05:00,1.21,1.28,1.21,1.28,21,0
2016-04-22,09:35:00,1.27,1.27,1.27,1.27,380,0
2016-04-22,09:45:00,1.24,1.24,1.24,1.24,3000,0
2016-04-22,11:50:00,1.26,1.28,1.26,1.28,1000,0
2016-04-22,12:30:00,1.25,1.25,1.25,1.25,342,0
2016-04-22,15:50:00,1.25,1.25,1.25,1.25,14287,0
2016-04-22,16:10:00,1.26,1.26,1.26,1.26,4000,0
2016-04-22,16:35:00,1.25,1.25,1.25,1.25,2000,0
2016-04-22,16:50:00,1.28,1.28,1.28,1.28,70,0
2016-04-25,09:10:00,1.26,1.26,1.26,1.26,20,0
2016-04-25,09:15:00,1.23,1.23,1.21,1.21,5999,0
2016-04-25,13:15:00,1.23,1.25,1.23,1.25,1092,0
2016-04-25,14:55:00,1.23,1.23,1.23,1.23,2000,0
2016-04-25,15:50:00,1.25,1.27,1.25,1.27,100,0
2016-04-25,16:40:00,1.23,1.23,1.23,1.23,670,0
2016-04-25,16:45:00,1.23,1.23,1.23,1.23,213,0
2016-04-25,16:50:00,1.25,1.25,1.25,1.25,1000,0
2016-04-26,09:25:00,1.22,1.22,1.22,1.22,550,0
2016-04-26,09:50:00,1.22,1.22,1.21,1.21,539,0
2016-04-26,11:35:00,1.26,1.26,1.26,1.26,50,0
2016-04-26,12:55:00,1.24,1.24,1.24,1.24,800,0
2016-04-26,13:20:00,1.25,1.25,1.25,1.25,3786,0
2016-04-26,13:25:00,1.25,1.25,1.25,1.25,7562,0
2016-04-26,14:25:00,1.25,1.25,1.25,1.25,7351,0
2016-04-26,14:30:00,1.25,1.25,1.25,1.25,5000,0
2016-04-26,14:45:00,1.25,1.25,1.22,1.25,2989,0
2016-04-26,15:00:00,1.22,1.22,1.22,1.22,1219,0
2016-04-26,15:10:00,1.22,1.22,1.21,1.21,3800,0
2016-04-26,15:15:00,1.21,1.21,1.21,1.21,5574,0
2016-04-26,15:20:00,1.2,1.2,1.2,1.2,9426,0
2016-04-26,15:50:00,1.2,1.2,1.18,1.18,22816,0
2016-04-26,15:55:00,1.18,1.18,1.18,1.18,500,0
2016-04-26,16:00:00,1.16,1.16,1.15,1.15,3930,0
2016-04-26,16:05:00,1.14,1.14,1.1,1.1,10422,0
2016-04-26,16:10:00,1.11,1.11,1.1,1.1,951,0
2016-04-26,16:20:00,1.13,1.14,1.13,1.14,5000,0
2016-04-26,16:30:00,1.12,1.14,1.12,1.14,4000,0
2016-04-26,16:35:00,1.14,1.15,1.14,1.15,1500,0
2016-04-26,16:40:00,1.11,1.17,1.11,1.17,4170,0
2016-04-26,16:45:00,1.16,1.17,1.16,1.17,2500,0
2016-04-26,16:50:00,1.15,1.18,1.15,1.18,18696,0
2016-04-27,09:05:00,1.17,1.17,1.17,1.17,1857,0
2016-04-27,09:10:00,1.12,1.12,1.12,1.12,550,0
2016-04-27,09:15:00,1.12,1.12,1.11,1.11,3700,0
2016-04-27,09:20:00,1.15,1.15,1.15,1.15,20000,0
2016-04-27,09:35:00,1.12,1.14,1.12,1.14,10982,0
2016-04-27,09:45:00,1.15,1.15,1.15,1.15,10000,0
2016-04-27,09:55:00,1.13,1.15,1.13,1.15,2250,0
2016-04-27,10:15:00,1.13,1.13,1.13,1.13,4000,0
2016-04-27,10:20:00,1.15,1.15,1.12,1.12,10250,0
2016-04-27,10:45:00,1.12,1.12,1.12,1.12,500,0
2016-04-27,10:55:00,1.13,1.13,1.13,1.13,1000,0
2016-04-27,11:25:00,1.14,1.14,1.14,1.14,1250,0
2016-04-27,11:30:00,1.13,1.13,1.13,1.13,3000,0
2016-04-27,12:00:00,1.13,1.16,1.13,1.16,350,0
2016-04-27,14:15:00,1.13,1.13,1.13,1.13,200,0
2016-04-27,15:00:00,1.13,1.13,1.13,1.13,1353,0
2016-04-27,16:25:00,1.15,1.15,1.15,1.15,2825,0
2016-04-27,16:30:00,1.15,1.15,1.15,1.15,3000,0
2016-04-28,09:05:00,1.17,1.2,1.17,1.2,21833,0
2016-04-28,09:10:00,1.2,1.2,1.2,1.2,17687,0
2016-04-28,09:15:00,1.2,1.2,1.19,1.19,30350,0
2016-04-28,09:20:00,1.19,1.21,1.19,1.21,39478,0
2016-04-28,09:25:00,1.22,1.24,1.22,1.24,8522,0
2016-04-28,09:40:00,1.23,1.24,1.2,1.2,4335,0
2016-04-28,09:45:00,1.22,1.22,1.22,1.22,5290,0
2016-04-28,09:50:00,1.22,1.24,1.22,1.24,12450,0
2016-04-28,09:55:00,1.24,1.24,1.22,1.22,1950,0
2016-04-28,10:05:00,1.24,1.24,1.24,1.24,5000,0
2016-04-28,10:10:00,1.24,1.24,1.24,1.24,5458,0
2016-04-28,10:20:00,1.24,1.24,1.24,1.24,4000,0
2016-04-28,10:30:00,1.23,1.23,1.23,1.23,1300,0
2016-04-28,10:40:00,1.24,1.24,1.24,1.24,2000,0
2016-04-28,10:50:00,1.24,1.24,1.24,1.24,380,0
2016-04-28,11:10:00,1.24,1.24,1.24,1.24,1150,0
2016-04-28,11:20:00,1.23,1.23,1.23,1.23,4342,0
2016-04-28,11:25:00,1.23,1.23,1.23,1.23,1000,0
2016-04-28,11:40:00,1.23,1.23,1.23,1.23,2080,0
2016-04-28,11:45:00,1.24,1.24,1.24,1.24,1800,0
2016-04-28,11:50:00,1.24,1.24,1.24,1.24,21,0
2016-04-28,12:00:00,1.24,1.24,1.24,1.24,470,0
2016-04-28,12:05:00,1.24,1.25,1.24,1.25,5589,0
2016-04-28,12:10:00,1.25,1.25,1.25,1.25,716,0
2016-04-28,12:50:00,1.24,1.24,1.24,1.24,100,0
2016-04-28,13:00:00,1.24,1.24,1.24,1.24,400,0
2016-04-28,13:15:00,1.24,1.24,1.24,1.24,7955,0
2016-04-28,13:20:00,1.24,1.24,1.24,1.24,2500,0
2016-04-28,13:30:00,1.24,1.24,1.24,1.24,1300,0
2016-04-28,14:10:00,1.23,1.23,1.2,1.2,29282,0
2016-04-28,14:15:00,1.2,1.2,1.2,1.2,718,0
2016-04-28,14:20:00,1.24,1.24,1.24,1.24,500,0
2016-04-28,14:50:00,1.23,1.24,1.23,1.24,1500,0
2016-04-28,15:15:00,1.24,1.24,1.24,1.24,1000,0
2016-04-28,15:20:00,1.21,1.21,1.21,1.21,2500,0
2016-04-28,15:25:00,1.24,1.24,1.24,1.24,624,0
2016-04-28,15:40:00,1.21,1.21,1.21,1.21,624,0
2016-04-28,16:40:00,1.23,1.23,1.22,1.22,6250,0
2016-04-28,16:50:00,1.24,1.24,1.24,1.24,11042,0
2016-04-29,09:25:00,1.22,1.22,1.22,1.22,2500,0
2016-04-29,09:30:00,1.22,1.22,1.22,1.22,2450,0
2016-04-29,09:35:00,1.2,1.22,1.2,1.22,1290,0
2016-04-29,09:40:00,1.22,1.22,1.22,1.22,2500,0
2016-04-29,10:00:00,1.21,1.21,1.21,1.21,1400,0
2016-04-29,10:10:00,1.22,1.23,1.22,1.23,8436,0
2016-04-29,10:15:00,1.22,1.22,1.22,1.22,1999,0
2016-04-29,10:30:00,1.23,1.23,1.23,1.23,1069,0
2016-04-29,10:45:00,1.24,1.24,1.24,1.24,2500,0
2016-04-29,10:50:00,1.24,1.25,1.24,1.25,1500,0
2016-04-29,10:55:00,1.25,1.25,1.25,1.25,561,0
2016-04-29,11:00:00,1.25,1.25,1.25,1.25,2500,0
2016-04-29,11:05:00,1.25,1.25,1.25,1.25,1500,0
2016-04-29,11:10:00,1.25,1.25,1.25,1.25,3252,0
2016-04-29,12:00:00,1.25,1.25,1.25,1.25,1700,0
2016-04-29,13:00:00,1.24,1.24,1.24,1.24,369,0
2016-04-29,13:10:00,1.24,1.24,1.24,1.24,380,0
2016-04-29,13:30:00,1.24,1.24,1.24,1.24,970,0
2016-04-29,13:45:00,1.26,1.26,1.26,1.26,472,0
2016-04-29,13:50:00,1.24,1.24,1.24,1.24,1300,0
2016-04-29,14:05:00,1.24,1.24,1.24,1.24,716,0
2016-04-29,15:10:00,1.24,1.24,1.23,1.23,5000,0
2016-04-29,16:05:00,1.24,1.24,1.24,1.24,2500,0
2016-04-29,16:40:00,1.24,1.24,1.23,1.23,10060,0
2016-04-29,16:50:00,1.24,1.24,1.24,1.24,1333,0
2016-05-02,09:05:00,1.24,1.24,1.24,1.24,34525,0
2016-05-02,09:30:00,1.24,1.24,1.24,1.24,1300,0
2016-05-02,09:35:00,1.23,1.23,1.23,1.23,1000,0
2016-05-02,09:40:00,1.24,1.24,1.24,1.24,36066,0
2016-05-02,10:05:00,1.24,1.24,1.24,1.24,1300,0
2016-05-02,10:10:00,1.24,1.24,1.24,1.24,2500,0
2016-05-02,10:35:00,1.24,1.24,1.24,1.24,750,0
2016-05-02,11:05:00,1.24,1.24,1.24,1.24,1300,0
2016-05-02,12:05:00,1.23,1.23,1.23,1.23,1000,0
2016-05-02,13:35:00,1.23,1.24,1.23,1.24,4300,0
2016-05-02,14:00:00,1.24,1.24,1.24,1.24,1300,0
2016-05-02,16:15:00,1.23,1.23,1.23,1.23,4000,0
2016-05-02,16:40:00,1.23,1.23,1.23,1.23,1000,0
2016-05-04,09:15:00,1.22,1.22,1.21,1.21,5900,0
2016-05-04,09:20:00,1.21,1.24,1.21,1.24,5002,0
2016-05-04,09:55:00,1.24,1.24,1.24,1.24,2000,0
2016-05-04,10:10:00,1.21,1.21,1.2,1.2,4000,0
2016-05-04,10:30:00,1.23,1.23,1.23,1.23,1496,0
2016-05-04,12:45:00,1.22,1.22,1.22,1.22,785,0
2016-05-04,14:10:00,1.21,1.21,1.21,1.21,2343,0
2016-05-04,14:45:00,1.22,1.22,1.22,1.22,30,0
