2016-04-18,10:25:00,272,272,270.8,270.8,94,0
2016-04-18,11:35:00,271,271,271,271,40,0
2016-04-18,11:50:00,271,271,271,271,9,0
2016-04-18,13:40:00,271,271,271,271,20,0
2016-04-18,14:55:00,271.15,271.15,271.15,271.15,30,0
2016-04-18,15:10:00,271.15,271.15,271.15,271.15,70,0
2016-04-18,15:25:00,271.15,272,271.15,272,105,0
2016-04-18,15:30:00,271.2,271.2,271.2,271.2,10,0
2016-04-18,16:30:00,271.25,271.25,271.25,271.25,10,0
2016-04-18,16:50:00,272,283,272,272.05,1584,0
2016-04-19,09:05:00,279.4,279.4,275,275,21,0
2016-04-19,09:15:00,274,274,274,274,409,0
2016-04-19,09:25:00,277,277,277,277,4,0
2016-04-19,10:30:00,277,277,277,277,1,0
2016-04-19,10:35:00,277,277,277,277,5,0
2016-04-19,10:40:00,276.9,276.9,276.9,276.9,5,0
2016-04-19,10:45:00,276.85,276.85,275.3,275.3,15,0
2016-04-19,10:50:00,275,275,275,275,5,0
2016-04-19,10:55:00,275,275,274,274,15,0
2016-04-19,11:00:00,274,274,274,274,10,0
2016-04-19,11:05:00,274,274,274,274,5,0
2016-04-19,11:10:00,274,274,274,274,5,0
2016-04-19,11:15:00,274,274,274,274,5,0
2016-04-19,11:25:00,275,275,273,273,50,0
2016-04-19,11:35:00,275,275,275,275,5,0
2016-04-19,11:40:00,275,276.9,275,276.9,5,0
2016-04-19,11:45:00,276.9,276.9,276.9,276.9,5,0
2016-04-19,11:50:00,275.95,276,275.95,276,9,0
2016-04-19,11:55:00,276,276,276,276,5,0
2016-04-19,12:00:00,275.95,275.95,275.95,275.95,5,0
2016-04-19,12:05:00,276,276,276,276,10,0
2016-04-19,12:10:00,276,276.9,276,276.9,5,0
2016-04-19,12:20:00,277,277,277,277,10,0
2016-04-19,12:25:00,277,277,277,277,5,0
2016-04-19,12:30:00,277,277,277,277,5,0
2016-04-19,12:35:00,277,277,277,277,5,0
2016-04-19,12:40:00,277,277,277,277,5,0
2016-04-19,12:45:00,279.35,279.35,279.35,279.35,10,0
2016-04-19,12:50:00,279.4,279.4,279.4,279.4,5,0
2016-04-19,12:55:00,279.35,279.35,279.35,279.35,10,0
2016-04-19,13:00:00,279,279,279,279,5,0
2016-04-19,13:05:00,279,279,279,279,5,0
2016-04-19,13:10:00,278.95,278.95,278.95,278.95,5,0
2016-04-19,13:20:00,279,279,279,279,10,0
2016-04-19,13:25:00,279,279,279,279,10,0
2016-04-19,13:30:00,279,279,279,279,10,0
2016-04-19,13:35:00,279,279,279,279,5,0
2016-04-19,13:40:00,278.9,278.9,278.9,278.9,5,0
2016-04-19,13:45:00,278.9,278.9,278.9,278.9,5,0
2016-04-19,13:50:00,278.85,278.85,278.85,278.85,10,0
2016-04-19,13:55:00,278.8,278.8,278.8,278.8,5,0
2016-04-19,14:00:00,278.8,278.85,278.8,278.85,10,0
2016-04-19,14:05:00,278.85,278.9,278.85,278.9,8,0
2016-04-19,14:10:00,279,279,279,279,2,0
2016-04-19,14:15:00,279,279,279,279,10,0
2016-04-19,14:20:00,279,279,279,279,5,0
2016-04-19,14:25:00,279,279,279,279,5,0
2016-04-19,14:30:00,279,279,278.2,278.2,15,0
2016-04-19,14:35:00,278.95,278.95,278.95,278.95,5,0
2016-04-19,14:40:00,278.95,278.95,278.95,278.95,5,0
2016-04-19,14:45:00,278.95,278.95,278.95,278.95,10,0
2016-04-19,14:50:00,278,278,278,278,10,0
2016-04-19,14:55:00,278,278,278,278,10,0
2016-04-19,15:00:00,278,278.95,278,278.95,10,0
2016-04-19,15:05:00,278.95,278.95,278.95,278.95,10,0
2016-04-19,15:15:00,278.95,278.95,278.95,278.95,5,0
2016-04-19,15:20:00,278.95,279,278.95,279,5,0
2016-04-19,15:25:00,278.95,278.95,278.95,278.95,10,0
2016-04-19,15:30:00,278.95,278.95,278.95,278.95,10,0
2016-04-19,15:35:00,278.95,278.95,278.95,278.95,5,0
2016-04-19,15:40:00,279,279,279,279,10,0
2016-04-19,15:45:00,278.95,278.95,278.95,278.95,10,0
2016-04-19,15:50:00,278.95,278.95,278.95,278.95,5,0
2016-04-19,15:55:00,278.95,279,278.95,279,10,0
2016-04-19,16:00:00,279,279,279,279,10,0
2016-04-19,16:05:00,279,279,279,279,40,0
2016-04-19,16:10:00,279.4,279.4,279.4,279.4,5,0
2016-04-19,16:15:00,279.4,279.4,279.4,279.4,10,0
2016-04-19,16:20:00,279.4,279.4,279.4,279.4,10,0
2016-04-19,16:25:00,279.4,279.4,279.4,279.4,22,0
2016-04-19,16:30:00,279.4,279.4,277.05,277.05,24,0
2016-04-19,16:35:00,279.4,279.4,279.4,279.4,18,0
2016-04-19,16:40:00,279,279,279,279,10,0
2016-04-19,16:45:00,279,279.5,279,279.5,14,0
2016-04-19,16:50:00,282,282,282,282,185,0
2016-04-20,09:05:00,283.8,283.8,283.8,283.8,52,0
2016-04-20,09:35:00,283.8,283.8,283.8,283.8,10,0
2016-04-20,10:00:00,282.5,282.5,282.5,282.5,5,0
2016-04-20,10:15:00,282.5,282.5,282.1,282.1,24,0
2016-04-20,10:40:00,282,282,282,282,13,0
2016-04-20,11:20:00,280,280,280,280,4000,0
2016-04-20,11:35:00,280.05,280.05,280,280,92,0
2016-04-20,11:45:00,280,280,280,280,38,0
2016-04-20,12:25:00,281.05,281.05,281.05,281.05,5,0
2016-04-20,13:25:00,282.5,282.5,282.5,282.5,4,0
2016-04-20,13:35:00,282.5,282.5,282.5,282.5,4,0
2016-04-20,13:50:00,282.5,282.5,282.5,282.5,1,0
2016-04-20,14:55:00,282,282,282,282,10,0
2016-04-20,15:05:00,282,282,282,282,5,0
2016-04-20,15:20:00,281.05,281.05,281.05,281.05,9,0
2016-04-20,15:40:00,280.1,280.1,280.1,280.1,10,0
2016-04-20,16:20:00,280.5,282,280.5,282,19,0
2016-04-20,16:30:00,280.1,280.1,280.1,280.1,10,0
2016-04-20,16:50:00,280,280,280,280,12,0
2016-04-21,09:05:00,276.3,281.4,276.3,281.4,21,0
2016-04-21,09:40:00,281.4,281.4,281.4,281.4,41,0
2016-04-21,10:45:00,282.2,282.2,282.2,282.2,31,0
2016-04-21,10:50:00,283,283,283,283,4,0
2016-04-21,10:55:00,283,283.8,283,283.8,50,0
2016-04-21,11:00:00,283.85,283.9,283.85,283.9,100,0
2016-04-21,11:05:00,283.9,283.9,283.9,283.9,9,0
2016-04-21,11:10:00,284,284,284,284,9,0
2016-04-21,11:15:00,283.75,283.75,283.75,283.75,5,0
2016-04-21,11:20:00,283.6,283.6,283,283,50,0
2016-04-21,11:25:00,283.4,283.8,283.4,283.8,14,0
2016-04-21,11:30:00,283.6,283.95,283.6,283.95,46,0
2016-04-21,11:35:00,284,284,284,284,36,0
2016-04-21,11:45:00,284,284,284,284,14,0
2016-04-21,11:50:00,284,284,283.8,283.8,43,0
2016-04-21,11:55:00,283.95,283.95,283.95,283.95,15,0
2016-04-21,12:00:00,283.95,283.95,283.95,283.95,15,0
2016-04-21,12:10:00,284,284,284,284,32,0
2016-04-21,12:15:00,284,284,284,284,37,0
2016-04-21,12:20:00,284,284,283.85,283.85,45,0
2016-04-21,12:30:00,284,284,284,284,7,0
2016-04-21,12:35:00,284,284,284,284,21,0
2016-04-21,12:40:00,284,284,284,284,12,0
2016-04-21,12:45:00,284,284,284,284,9,0
2016-04-21,12:55:00,284.5,284.5,284.5,284.5,2,0
2016-04-21,13:00:00,284.5,284.9,284.5,284.9,15,0
2016-04-21,13:05:00,284.9,284.9,284.9,284.9,3,0
2016-04-21,13:15:00,284.9,284.9,284.9,284.9,10,0
2016-04-21,13:20:00,284.9,284.9,284.9,284.9,6,0
2016-04-21,13:25:00,284.9,285,284.9,285,93,0
2016-04-21,13:30:00,285,285,285,285,4,0
2016-04-21,13:35:00,284.65,284.65,284.3,284.3,15,0
2016-04-21,13:45:00,284.95,284.95,284.95,284.95,10,0
2016-04-21,13:50:00,285,285,285,285,6,0
2016-04-21,14:00:00,285,285,285,285,56,0
2016-04-21,14:05:00,285,285,285,285,72,0
2016-04-21,14:15:00,285,285,285,285,14,0
2016-04-21,14:20:00,285,285,284.5,284.5,16,0
2016-04-21,14:25:00,284.25,284.25,284.25,284.25,46,0
2016-04-21,14:35:00,284.25,284.25,284.25,284.25,18,0
2016-04-21,14:40:00,284.25,284.25,284.25,284.25,3,0
2016-04-21,14:45:00,284.5,284.75,284.5,284.75,26,0
2016-04-21,14:50:00,284.4,284.4,284.4,284.4,7,0
2016-04-21,14:55:00,284.2,285,284.2,285,100,0
2016-04-21,15:00:00,285,285,285,285,19,0
2016-04-21,15:05:00,285.4,285.4,285,285,23,0
2016-04-21,15:10:00,285.5,285.5,285.5,285.5,29,0
2016-04-21,15:15:00,285.5,285.5,285.5,285.5,13,0
2016-04-21,15:20:00,285.5,285.5,285.5,285.5,6,0
2016-04-21,15:25:00,285.95,285.95,285.95,285.95,49,0
2016-04-21,15:30:00,285.95,285.95,285.95,285.95,25,0
2016-04-21,15:35:00,285.95,285.95,285.95,285.95,3,0
2016-04-21,15:40:00,285.95,285.95,285.75,285.95,60,0
2016-04-21,15:45:00,285.9,285.9,284,285.9,211,0
2016-04-21,15:50:00,285.9,285.9,285.9,285.9,6,0
2016-04-21,15:55:00,285.9,285.9,285.9,285.9,6,0
2016-04-21,16:00:00,285.9,285.9,285.9,285.9,10,0
2016-04-21,16:05:00,285.9,285.9,284.55,285.9,38,0
2016-04-21,16:10:00,285.9,285.9,285.9,285.9,13,0
2016-04-21,16:15:00,285.9,285.9,285.9,285.9,7,0
2016-04-21,16:20:00,285.9,285.9,283.2,283.2,15,0
2016-04-21,16:25:00,284.4,285.6,284.4,285.6,19,0
2016-04-21,16:30:00,285,285,285,285,24,0
2016-04-21,16:35:00,285,285.6,285,285.6,32,0
2016-04-21,16:40:00,285.9,285.9,285.6,285.9,166,0
2016-04-21,16:45:00,285.9,285.9,285.9,285.9,10,0
2016-04-21,16:50:00,285.9,285.9,285.85,285.85,75,0
2016-04-22,09:05:00,287.8,288,287.8,288,67,0
2016-04-22,09:40:00,288,288,288,288,4,0
2016-04-22,10:50:00,288.6,288.65,288.05,288.05,231,0
2016-04-22,11:10:00,288.05,288.05,288.05,288.05,5,0
2016-04-22,11:50:00,288.4,288.4,288.4,288.4,41,0
2016-04-22,12:10:00,288.5,288.5,288.5,288.5,17,0
2016-04-22,13:40:00,288.4,288.4,288.4,288.4,20,0
2016-04-22,13:50:00,288.4,288.4,288.4,288.4,10,0
2016-04-22,15:10:00,288.4,288.4,283.2,287.8,572,0
2016-04-22,15:15:00,285,285,285,285,10,0
2016-04-22,16:25:00,283.8,284,283.8,284,361,0
2016-04-22,16:30:00,284,284,284,284,6,0
2016-04-22,16:40:00,284,284,284,284,11,0
2016-04-22,16:50:00,284,284.65,284,284.65,59,0
2016-04-25,11:00:00,284,284,284,284,2,0
2016-04-25,11:10:00,282.5,282.5,282.3,282.3,18,0
2016-04-25,12:35:00,282.3,282.3,282.3,282.3,2,0
2016-04-25,14:05:00,280,280,277.1,277.1,24,0
2016-04-25,15:25:00,277.1,277.1,276.25,276.25,11,0
2016-04-25,16:00:00,277,277,277,277,10,0
2016-04-25,16:50:00,279.9,279.9,279.9,279.9,2,0
2016-04-26,09:05:00,277,277,277,277,2,0
2016-04-26,09:25:00,277,277,277,277,28,0
2016-04-26,09:35:00,276.2,276.2,273,273,141,0
2016-04-26,09:40:00,273,273,272.05,272.05,23,0
2016-04-26,10:15:00,273.15,273.15,273.15,273.15,1,0
2016-04-26,10:50:00,276,276,276,276,1,0
2016-04-26,12:05:00,275,275,275,275,10,0
2016-04-26,12:10:00,275,275,275,275,40,0
2016-04-26,12:35:00,275,275,275,275,15,0
2016-04-26,14:00:00,275.3,275.3,275.3,275.3,20,0
2016-04-26,15:40:00,275.3,276,275.3,276,264,0
2016-04-26,16:05:00,277,280,277,280,160,0
2016-04-26,16:50:00,280,280,280,280,34,0
2016-04-27,09:05:00,273.1,273.1,273.1,273.1,10,0
2016-04-27,09:20:00,277.95,280,277.95,280,97,0
2016-04-27,09:25:00,280,280,280,280,35,0
2016-04-27,09:35:00,280,280,280,280,5,0
2016-04-27,09:50:00,280,280,280,280,8,0
2016-04-27,10:05:00,280,280,280,280,6,0
2016-04-27,10:10:00,280,280,280,280,26,0
2016-04-27,10:15:00,280,280,280,280,40,0
2016-04-27,10:35:00,280,280,280,280,19,0
2016-04-27,10:40:00,280,280,280,280,21,0
2016-04-27,11:00:00,280,280,280,280,10,0
2016-04-27,11:10:00,280,280,280,280,30,0
2016-04-27,11:20:00,278,279.85,278,279.85,40,0
2016-04-27,11:45:00,279.5,279.5,279.5,279.5,10,0
2016-04-27,11:50:00,279.5,279.5,279.5,279.5,10,0
2016-04-27,12:05:00,279.5,279.5,279.5,279.5,7,0
2016-04-27,12:25:00,279.5,279.5,279.5,279.5,15,0
2016-04-27,12:35:00,279.5,279.5,279.5,279.5,78,0
2016-04-27,12:55:00,279.5,279.5,279.5,279.5,12,0
2016-04-27,13:05:00,279.5,279.5,279.5,279.5,20,0
2016-04-27,13:40:00,279.5,279.5,279.5,279.5,48,0
2016-04-27,13:45:00,279.5,279.5,279.5,279.5,40,0
2016-04-27,14:05:00,279.5,279.5,279.5,279.5,12,0
2016-04-27,14:50:00,279.5,279.5,279.5,279.5,30,0
2016-04-27,15:10:00,279.5,279.5,279.5,279.5,78,0
2016-04-27,15:15:00,279.5,279.5,279.5,279.5,9,0
2016-04-27,16:30:00,280,280,280,280,65,0
2016-04-27,16:50:00,280,280,279.5,279.5,245,0
2016-04-28,11:10:00,279,279,279,279,23,0
2016-04-28,11:25:00,279,279,279,279,18,0
2016-04-28,11:35:00,279,279,279,279,10,0
2016-04-28,11:50:00,279,279,279,279,51,0
2016-04-28,12:25:00,279,279,279,279,102,0
2016-04-28,12:45:00,279.5,279.5,279.5,279.5,132,0
2016-04-28,12:55:00,279.5,279.5,279.5,279.5,58,0
2016-04-28,13:00:00,279.5,279.5,279.5,279.5,44,0
2016-04-28,13:40:00,279.5,279.5,279.5,279.5,54,0
2016-04-28,13:45:00,279.5,279.5,279.5,279.5,18,0
2016-04-28,14:00:00,279.5,279.5,279.5,279.5,18,0
2016-04-28,14:05:00,279.5,279.5,279.5,279.5,12,0
2016-04-28,14:45:00,280.5,280.5,280.5,280.5,58,0
2016-04-28,15:00:00,280.5,280.5,280.5,280.5,34,0
2016-04-28,15:05:00,280.5,280.5,280.5,280.5,4,0
2016-04-28,15:10:00,280.5,280.5,280.5,280.5,18,0
2016-04-28,15:25:00,280.5,280.5,280.5,280.5,6,0
2016-04-28,15:40:00,280.5,280.5,280.5,280.5,30,0
2016-04-28,15:55:00,280.3,280.5,280.3,280.5,18,0
2016-04-28,16:10:00,280.5,280.5,280.5,280.5,45,0
2016-04-28,16:25:00,280.5,280.5,280.5,280.5,20,0
2016-04-28,16:35:00,280.5,280.5,280.5,280.5,18,0
2016-04-28,16:45:00,279.2,279.2,279.2,279.2,5,0
2016-04-28,16:50:00,280,281,280,281,58,0
2016-04-29,09:15:00,281.25,281.25,281.25,281.25,5,0
2016-04-29,10:00:00,278,278,273,273,22,0
2016-04-29,10:20:00,281,282.1,281,282,208,0
2016-04-29,10:25:00,282.25,282.25,282.25,282.25,40,0
2016-04-29,10:40:00,282,282,282,282,3,0
2016-04-29,10:45:00,282.05,282.05,282.05,282.05,15,0
2016-04-29,10:50:00,282.25,282.25,282.25,282.25,60,0
2016-04-29,10:55:00,283.5,285,283.5,285,106,0
2016-04-29,11:00:00,285,285,285,285,182,0
2016-04-29,11:10:00,285,288,285,288,72,0
2016-04-29,11:20:00,288.5,288.5,288.5,288.5,5,0
2016-04-29,11:25:00,289,289.1,289,289.1,56,0
2016-04-29,11:40:00,289.1,289.1,289.1,289.1,7,0
2016-04-29,11:45:00,288,288,288,288,35,0
2016-04-29,12:05:00,287,287,287,287,35,0
2016-04-29,12:10:00,286,286,286,286,5,0
2016-04-29,12:20:00,284.1,284.1,284.05,284.05,10,0
2016-04-29,12:50:00,284.05,285,284.05,285,126,0
2016-04-29,13:05:00,284.5,285,284.5,285,1276,0
2016-04-29,13:10:00,285,285,285,285,96,0
2016-04-29,13:15:00,285,285.2,285,285.2,64,0
2016-04-29,13:20:00,285.2,285.2,285,285,1400,0
2016-04-29,13:30:00,285,285,285,285,49,0
2016-04-29,13:45:00,285,285,280,280,4,0
2016-04-29,13:50:00,285,285,285,285,39,0
2016-04-29,14:05:00,286,288.5,286,288.3,139,0
2016-04-29,14:20:00,288.3,288.3,288.3,288.3,15,0
2016-04-29,14:40:00,288.3,288.3,288.3,288.3,66,0
2016-04-29,14:45:00,288.3,288.3,288.3,288.3,15,0
2016-04-29,14:50:00,288.3,288.3,285,285,435,0
2016-04-29,15:20:00,285,285,285,285,305,0
2016-04-29,15:25:00,283.05,283.05,283.05,283.05,1,0
2016-04-29,15:30:00,283.05,283.05,283.05,283.05,3,0
2016-04-29,15:35:00,283.05,283.3,283.05,283.3,4,0
2016-04-29,15:40:00,283.3,283.3,283.3,283.3,3,0
2016-04-29,15:45:00,283.3,283.3,283.3,283.3,4,0
2016-04-29,15:50:00,284,284,284,284,3,0
2016-04-29,15:55:00,284,284,284,284,3,0
2016-04-29,16:00:00,284,284,284,284,4,0
2016-04-29,16:05:00,284,284,284,284,3,0
2016-04-29,16:10:00,284,284,284,284,4,0
2016-04-29,16:15:00,284,286.9,284,286.9,183,0
2016-04-29,16:20:00,286.9,286.9,286.9,286.9,3,0
2016-04-29,16:25:00,286.9,287,286.9,287,8,0
2016-04-29,16:30:00,288.5,288.5,287,287.1,37,0
2016-04-29,16:35:00,287.1,287.15,287.1,287.15,4,0
2016-04-29,16:40:00,287.95,288.5,287.95,288,82,0
2016-04-29,16:45:00,288,288.5,285.05,285.05,113,0
2016-04-29,16:50:00,287.1,288.5,287.1,288.5,356,0
2016-05-02,09:05:00,290,292,290,292,98,0
2016-05-02,09:10:00,290,290,290,290,10,0
2016-05-02,09:25:00,290,290,290,290,6,0
2016-05-02,10:15:00,290,290,290,290,7,0
2016-05-02,10:25:00,291,292,291,292,23,0
2016-05-02,11:30:00,292,292.1,292,292,72,0
2016-05-02,12:50:00,292.3,292.35,292.3,292.35,4,0
2016-05-02,12:55:00,294.9,294.9,294.9,294.9,1,0
2016-05-02,13:15:00,292.15,292.15,292,292,179,0
2016-05-02,13:25:00,292,292,292,292,5,0
2016-05-02,13:35:00,292,292,292,292,5,0
2016-05-02,13:45:00,291.95,291.95,291.95,291.95,5,0
2016-05-02,13:50:00,292,292,292,292,10,0
2016-05-02,14:00:00,292,292,292,292,10,0
2016-05-02,14:05:00,292,292,292,292,20,0
2016-05-02,14:10:00,292,292,292,292,6,0
2016-05-02,14:15:00,294,294,294,294,3,0
2016-05-02,14:20:00,293.9,293.95,293.9,293.95,6,0
2016-05-02,14:25:00,293.95,293.95,293.95,293.95,3,0
2016-05-02,14:30:00,293.95,294,293.95,294,21,0
2016-05-02,14:35:00,293.95,293.95,293.95,293.95,3,0
2016-05-02,14:40:00,294,294,293.95,293.95,6,0
2016-05-02,14:45:00,294,294,294,294,3,0
2016-05-02,14:50:00,293.5,293.5,293.45,293.45,6,0
2016-05-02,14:55:00,293.5,293.5,293.5,293.5,3,0
2016-05-02,15:00:00,293.5,294,293.5,294,6,0
2016-05-02,15:05:00,294,294,294,294,3,0
2016-05-02,15:10:00,293.95,293.95,293.95,293.95,4,0
2016-05-02,15:15:00,294,294,293.95,293.95,8,0
2016-05-02,15:20:00,294,294,294,294,3,0
2016-05-02,15:25:00,294,294,294,294,6,0
2016-05-02,15:30:00,293.95,293.95,293.95,293.95,4,0
2016-05-02,15:35:00,292.05,293.95,292,293.95,24,0
2016-05-02,15:40:00,294,294,294,294,4,0
2016-05-02,15:45:00,293.95,294,293.95,294,8,0
2016-05-02,15:50:00,293.95,293.95,293.95,293.95,3,0
2016-05-02,15:55:00,293.95,294,293.95,294,8,0
2016-05-02,16:00:00,294,294,294,294,4,0
2016-05-02,16:05:00,294,294,294,294,3,0
2016-05-02,16:10:00,294,294,293.5,293.5,8,0
2016-05-02,16:15:00,293.5,293.5,293.5,293.5,4,0
2016-05-02,16:20:00,293.5,294,293.5,293.95,8,0
2016-05-02,16:25:00,294,294,294,294,4,0
2016-05-02,16:30:00,294,294,294,294,8,0
2016-05-02,16:35:00,294,294,294,294,4,0
2016-05-02,16:40:00,294,294,294,294,8,0
2016-05-02,16:45:00,294,294,292,292,21,0
2016-05-02,16:50:00,292,292,292,292,29,0
2016-05-04,09:05:00,294,294,292,292,32,0
2016-05-04,09:25:00,292,292,292,292,8,0
2016-05-04,09:40:00,291,291,291,291,6,0
2016-05-04,09:45:00,292,292,292,292,64,0
2016-05-04,09:50:00,292,292,292,292,5,0
2016-05-04,10:15:00,290.1,290.1,290,290,159,0
2016-05-04,10:50:00,287.1,287.1,287.1,287.1,10,0
2016-05-04,12:00:00,290.6,290.6,290.6,290.6,1000,0
2016-05-04,12:35:00,291,291,291,291,550,0
2016-05-04,13:35:00,290.1,290.1,290.1,290.1,16,0
2016-05-04,14:10:00,290,290,290,290,20,0
2016-05-04,14:25:00,290.1,290.1,290.1,290.1,1,0
2016-05-04,14:45:00,290.1,290.1,290.1,290.1,14,0
2016-05-04,14:55:00,289,289,289,289,45,0
2016-05-04,15:10:00,288,288,288,288,20,0
2016-05-04,15:30:00,289,290,289,290,121,0
2016-05-04,16:15:00,290.6,290.6,290.6,290.6,240,0
2016-05-05,10:35:00,291.45,291.45,287.3,287.3,3,0
2016-05-05,11:25:00,288,288,288,288,2,0
2016-05-05,11:30:00,288,288,288,288,32,0
2016-05-05,12:15:00,290,290,290,290,7,0
2016-05-05,12:25:00,288,288,288,288,3,0
2016-05-05,13:05:00,287.2,287.2,287.1,287.1,7,0
2016-05-05,13:50:00,286.8,286.8,286,286,19,0
2016-05-05,13:55:00,285.5,285.5,285.5,285.5,1,0
2016-05-05,14:20:00,283.1,283.1,283,283,90,0
2016-05-05,16:15:00,282.25,283,282.25,283,282,0
2016-05-05,16:20:00,283,283,283,283,52,0
2016-05-05,16:25:00,282,282,282,282,3,0
2016-05-05,16:50:00,284.75,284.75,282,282,266,0
2016-05-06,09:15:00,282.8,283,280,280,79,0
2016-05-06,09:20:00,277.5,277.5,277.5,277.5,5,0
2016-05-06,09:30:00,275,275,275,275,10,0
2016-05-06,09:35:00,275,275,273,273,32,0
2016-05-06,09:45:00,276.7,276.9,273,273,22,0
2016-05-06,09:55:00,274,274,274,274,15,0
2016-05-06,10:00:00,273.1,273.1,273,273,112,0
2016-05-06,10:15:00,273,273,273,273,75,0
2016-05-06,10:20:00,274.8,274.8,274.8,274.8,36,0
2016-05-06,10:55:00,274,274,274,274,25,0
2016-05-06,11:00:00,273.1,273.1,273.1,273.1,10,0
2016-05-06,12:00:00,273.1,273.1,273,273,96,0
2016-05-06,13:10:00,274,274,274,274,5,0
2016-05-06,13:20:00,274,274,274,274,131,0
2016-05-06,13:40:00,274,274,274,274,50,0
2016-05-06,14:25:00,275.5,275.5,275.5,275.5,10,0
2016-05-06,14:40:00,274.5,274.5,274,274,75,0
2016-05-06,15:15:00,275.3,275.3,275.3,275.3,20,0
2016-05-06,15:45:00,275.2,275.2,275.2,275.2,4,0
2016-05-06,15:50:00,274,274.75,274,274.75,13,0
2016-05-06,15:55:00,274.75,274.75,274.75,274.75,12,0
2016-05-06,16:00:00,273.6,273.6,273.5,273.5,23,0
2016-05-06,16:45:00,274.75,276.6,274.75,276.6,99,0
2016-05-06,16:50:00,278.9,278.9,278.9,278.9,202,0
2016-05-09,09:05:00,275.95,275.95,275.95,275.95,15,0
2016-05-09,10:00:00,273.5,273.5,273.5,273.5,10,0
2016-05-09,10:40:00,275.2,275.2,275.2,275.2,12,0
2016-05-09,11:20:00,274,274,274,274,1,0
2016-05-09,11:25:00,275.95,275.95,275.95,275.95,4,0
2016-05-09,13:05:00,275.5,275.5,275.5,275.5,260,0
2016-05-09,16:20:00,274,274,274,274,19,0
2016-05-09,16:50:00,273,274,273,274,11,0
2016-05-10,09:05:00,273.05,273.05,273.05,273.05,3,0
2016-05-10,09:10:00,273,273,273,273,1,0
2016-05-10,09:25:00,271.5,271.5,271.5,271.5,17,0
2016-05-10,09:30:00,271.5,271.5,271.5,271.5,18,0
2016-05-10,09:50:00,271.5,271.5,271.5,271.5,17,0
2016-05-10,10:10:00,271.5,271.5,270.5,270.5,281,0
2016-05-10,10:25:00,270,270,267,267,37,0
2016-05-10,10:30:00,267,267,263.8,263.8,37,0
2016-05-10,10:40:00,265.1,265.1,265.1,265.1,10,0
2016-05-10,10:45:00,265.4,267,265.4,267,109,0
2016-05-10,10:50:00,269.95,269.95,269.95,269.95,3,0
2016-05-10,12:45:00,268,268,268,268,2500,0
2016-05-10,12:50:00,269,270,269,270,69,0
2016-05-10,12:55:00,269.1,269.1,269,269,838,0
2016-05-10,13:25:00,269,269,269,269,10,0
2016-05-10,13:30:00,267.5,267.5,267.5,267.5,10,0
2016-05-10,13:50:00,267.5,267.5,267.5,267.5,20,0
2016-05-10,13:55:00,267.5,267.5,267.5,267.5,20,0
2016-05-10,15:00:00,267.15,267.15,267.15,267.15,5,0
2016-05-10,15:30:00,267.15,267.15,267.15,267.15,5,0
2016-05-10,16:15:00,267.1,267.1,267,267,60,0
2016-05-10,16:25:00,267.95,268,267.95,268,510,0
2016-05-10,16:40:00,266,266,266,266,2,0
2016-05-10,16:50:00,268,268,268,268,2059,0
2016-05-11,09:15:00,266,266,266,266,8,0
2016-05-11,09:25:00,264.5,264.5,264,264,118,0
2016-05-11,09:30:00,263.15,263.15,263.15,263.15,10,0
2016-05-11,09:35:00,263.15,263.15,263.1,263.1,121,0
2016-05-11,09:50:00,263.15,264,262.2,264,62,0
2016-05-11,09:55:00,263.9,264,263.9,264,80,0
2016-05-11,10:00:00,263,263,262.2,262.2,15,0
2016-05-11,10:15:00,262.2,264,262.05,264,9,0
2016-05-11,10:20:00,264,264,264,264,5,0
2016-05-11,10:50:00,263.1,263.1,263.1,263.1,10000,0
2016-05-11,10:55:00,264,264,262,262,67,0
2016-05-11,11:00:00,260.5,260.5,257.5,260,213,0
2016-05-11,11:10:00,258.1,261,258.1,261,13,0
2016-05-11,11:15:00,260,260,260,260,3,0
2016-05-11,11:45:00,263.3,264,263.3,264,60,0
2016-05-11,11:50:00,264,264,264,264,20,0
2016-05-11,12:50:00,262.5,262.5,262.5,262.5,18,0
2016-05-11,13:00:00,263,263,263,263,130,0
2016-05-11,13:25:00,263,263,263,263,10,0
2016-05-11,13:35:00,262.55,262.55,262.55,262.55,10,0
2016-05-11,13:40:00,263,263,263,263,146,0
2016-05-11,15:45:00,263.1,263.1,263.1,263.1,6,0
2016-05-11,15:50:00,263.1,263.1,263.1,263.1,65,0
2016-05-11,15:55:00,263.1,263.1,262.8,262.8,1591,0
2016-05-11,16:35:00,263,263,263,263,20,0
2016-05-11,16:50:00,263,264,263,264,2858,0
2016-05-12,09:20:00,263.85,263.95,263.85,263.95,9,0
2016-05-12,10:05:00,264,264,264,264,38,0
2016-05-12,10:55:00,263,263,263,263,98,0
2016-05-12,12:20:00,264,264,264,264,7,0
2016-05-12,12:35:00,264,264,264,264,3,0
2016-05-12,13:15:00,263.3,263.3,263.3,263.3,6,0
2016-05-12,14:05:00,263.3,263.3,263,263,5,0
2016-05-12,15:35:00,263.9,263.9,262.55,262.55,35,0
2016-05-12,16:25:00,262.55,262.55,262.55,262.55,14,0
2016-05-12,16:40:00,263.9,268,263.9,268,20,0
2016-05-13,09:40:00,272.55,272.55,272.55,272.55,1,0
2016-05-13,10:30:00,268,268,268,268,5,0
