2015-07-22,12:10:00,5.32,5.32,5.32,5.32,327,0
2015-07-22,16:25:00,5.65,5.65,5.65,5.65,45,0
2015-07-23,11:10:00,5.69,5.69,5.69,5.69,87,0
2015-07-23,12:25:00,5.69,5.69,5.69,5.69,3,0
2015-07-23,13:40:00,5.69,5.69,5.69,5.69,237,0
2015-07-23,16:00:00,5.7,5.7,5.7,5.7,4183,0
2015-07-27,12:00:00,5.61,5.61,5.61,5.61,4000,0
2015-07-27,12:20:00,5.33,5.33,5.32,5.32,431,0
2015-07-27,12:25:00,5.6,5.6,5.6,5.6,20000,0
2015-07-28,11:40:00,5.32,5.32,5.32,5.32,12,0
2015-07-29,10:15:00,5.26,5.26,5.25,5.25,229,0
2015-07-29,11:15:00,5.25,5.25,5.25,5.25,199,0
2015-07-29,13:35:00,5.2,5.2,5.2,5.2,13,0
2015-07-30,09:15:00,5.09,5.09,5.08,5.08,1559,0
2015-07-30,13:20:00,5.31,5.31,5.31,5.31,8000,0
2015-07-31,12:30:00,5.4,5.4,5.4,5.4,430,0
2015-07-31,14:40:00,5.3,5.3,5.3,5.3,9905,0
2015-07-31,16:50:00,5.26,5.26,5.26,5.26,130,0
2015-08-03,09:05:00,5.5,5.5,5.5,5.5,1,0
2015-08-04,09:05:00,5.4,5.4,5.4,5.4,345,0
2015-08-04,15:50:00,5.55,5.55,5.55,5.55,5,0
2015-08-05,09:05:00,5.55,5.55,5.55,5.55,34,0
2015-08-05,14:25:00,5.6,5.6,5.6,5.6,51,0
2015-08-07,16:35:00,5.55,5.55,5.55,5.55,266,0
2015-08-10,10:40:00,5.6,5.6,5.6,5.6,1000,0
2015-08-10,10:45:00,5.6,5.6,5.6,5.6,6300,0
2015-08-10,10:50:00,5.65,5.65,5.65,5.65,200,0
2015-08-10,11:00:00,5.9,5.9,5.9,5.9,3164,0
2015-08-10,12:05:00,5.9,5.9,5.9,5.9,15000,0
2015-08-10,13:45:00,5.9,5.9,5.9,5.9,7107,0
2015-08-10,13:55:00,5.91,5.91,5.91,5.91,307,0
2015-08-10,14:05:00,5.93,5.95,5.93,5.95,3125,0
2015-08-10,15:15:00,5.93,5.93,5.93,5.93,256,0
2015-08-10,15:25:00,5.93,5.93,5.91,5.91,480,0
2015-08-10,15:55:00,5.98,5.98,5.98,5.98,700,0
2015-08-10,16:05:00,5.91,5.91,5.91,5.91,100,0
2015-08-10,16:10:00,5.92,5.92,5.92,5.92,30,0
2015-08-10,16:20:00,5.98,5.98,5.98,5.98,23779,0
2015-08-10,16:30:00,5.99,5.99,5.98,5.98,18621,0
2015-08-11,09:15:00,5.98,5.98,5.98,5.98,1,0
2015-08-11,09:40:00,5.98,5.98,5.98,5.98,335,0
2015-08-11,10:05:00,6.13,6.13,6.13,6.13,1500,0
2015-08-11,10:40:00,5.98,5.98,5.89,5.89,1000,0
2015-08-11,12:05:00,6.12,6.12,6.12,6.12,500,0
2015-08-11,14:00:00,6.12,6.12,6.12,6.12,400,0
2015-08-12,13:50:00,6.12,6.12,6.12,6.12,54,0
2015-08-13,16:05:00,5.9,5.9,5.9,5.9,164,0
2015-08-13,16:50:00,5.9,5.9,5.9,5.9,1999,0
2015-08-14,09:35:00,6.12,6.12,6.12,6.12,1,0
2015-08-24,11:05:00,5.55,5.55,5.55,5.55,200,0
2015-08-24,11:20:00,5.5,5.5,5.5,5.5,2500,0
2015-08-24,11:30:00,5.5,5.5,5.5,5.5,20,0
2015-08-24,14:00:00,5.14,5.14,5.14,5.14,300,0
2015-08-24,15:10:00,5.5,5.5,5.5,5.5,120,0
2015-08-25,11:30:00,5.6,5.6,5.6,5.6,40,0
2015-08-25,12:00:00,5.6,5.6,5.6,5.6,102,0
2015-08-25,15:15:00,5.49,5.49,5.49,5.49,20,0
2015-08-27,10:15:00,5.79,5.79,5.79,5.79,13,0
2015-09-01,12:45:00,5.4,5.4,5.4,5.4,100000,0
2015-09-01,13:00:00,5.4,5.4,5.4,5.4,100,0
2015-09-01,14:10:00,5.4,5.4,5.4,5.4,77,0
2015-09-01,15:15:00,5.31,5.31,5.31,5.31,3700,0
2015-09-02,13:25:00,5.52,5.52,5.52,5.52,100,0
2015-09-02,16:50:00,5.59,5.59,5.59,5.59,1,0
2015-09-07,13:10:00,5.35,5.35,5.35,5.35,10000,0
2015-09-07,13:15:00,5.59,5.6,5.59,5.6,700,0
2015-09-07,16:15:00,5.36,5.36,5.21,5.21,13717,0
2015-09-07,16:50:00,5.25,5.25,5.25,5.25,5000,0
2015-09-08,11:40:00,5.49,5.49,5.49,5.49,1,0
2015-09-08,15:30:00,5.49,5.49,5.49,5.49,642,0
2015-09-08,16:50:00,5.31,5.31,5.31,5.31,1,0
2015-09-09,11:00:00,5.31,5.31,5.31,5.31,5412,0
2015-09-09,16:05:00,5.39,5.39,5.27,5.27,50714,0
2015-09-09,16:10:00,5.25,5.25,5.2,5.2,22301,0
2015-09-09,16:50:00,5.21,5.37,5.21,5.37,1688,0
2015-09-10,10:00:00,5.47,5.47,5.47,5.47,1935,0
2015-09-10,10:05:00,5.22,5.22,5.22,5.22,10000,0
2015-09-10,11:30:00,5.22,5.22,5.2,5.2,30,0
2015-09-11,13:40:00,5.49,5.49,5.49,5.49,188,0
2015-09-15,16:50:00,5.22,5.49,5.22,5.49,2125,0
2015-09-16,09:20:00,5.47,5.47,5.44,5.44,779,0
2015-09-16,15:25:00,5.34,5.34,5.34,5.34,10,0
2015-09-16,16:50:00,5.21,5.32,5.21,5.25,791,0
2015-09-17,15:15:00,5.25,5.25,5.25,5.25,300,0
2015-09-17,15:25:00,5.45,5.45,5.38,5.38,1556,0
2015-09-17,16:25:00,5.2,5.2,5.2,5.2,1,0
2015-09-17,16:35:00,5.39,5.39,5.39,5.39,55,0
2015-09-17,16:50:00,5.21,5.39,5.21,5.39,1503,0
2015-09-18,12:00:00,5.43,5.43,5.43,5.43,1208,0
2015-09-21,16:50:00,5.16,5.39,5.16,5.39,1210,0
2015-09-22,09:40:00,5.38,5.38,5.38,5.38,35,0
2015-09-22,09:50:00,5.43,5.43,5.37,5.37,1546,0
2015-09-23,13:40:00,5.2,5.2,5.2,5.2,200,0
2015-09-23,16:30:00,5.37,5.37,5.37,5.37,885,0
2015-09-23,16:50:00,5.21,5.23,5.21,5.23,2432,0
2015-09-24,16:45:00,5.34,5.34,5.32,5.32,1295,0
2015-09-24,16:50:00,5.21,5.39,5.21,5.39,1297,0
2015-09-25,14:25:00,5.34,5.34,5.32,5.32,977,0
2015-09-25,16:10:00,5.34,5.34,5.34,5.34,505,0
2015-09-25,16:40:00,5.4,5.4,5.4,5.4,1000,0
2015-09-28,12:25:00,5.34,5.34,5.34,5.34,125,0
2015-09-28,16:50:00,5.13,5.13,5.09,5.09,1483,0
2015-09-29,09:05:00,5.1,5.1,5.1,5.1,400,0
2015-09-29,10:35:00,5.25,5.25,5.25,5.25,111,0
2015-09-29,11:10:00,5.13,5.13,5.12,5.12,3474,0
2015-09-29,11:15:00,5.1,5.1,5.1,5.1,51,0
2015-09-29,11:30:00,5.14,5.14,5.12,5.12,9000,0
2015-09-29,11:35:00,5.14,5.14,5.12,5.12,14202,0
2015-09-29,11:55:00,5.25,5.25,5.25,5.25,570,0
2015-09-29,12:50:00,5.12,5.12,5.12,5.12,1,0
2015-09-29,16:10:00,5.39,5.39,5.39,5.39,111,0
2015-09-29,16:30:00,5.6,5.6,5.6,5.6,41,0
2015-09-30,09:05:00,5.3,5.3,5.3,5.3,315,0
2015-09-30,15:10:00,5.18,5.18,5.18,5.18,1,0
2015-10-01,12:30:00,5.19,5.19,5.15,5.15,7421,0
2015-10-01,13:15:00,5.27,5.27,5.27,5.27,1628,0
2015-10-01,16:50:00,5.17,5.3,5.17,5.3,1631,0
2015-10-02,09:15:00,5.27,5.27,5.27,5.27,1161,0
2015-10-02,16:50:00,5.16,5.28,5.16,5.28,1163,0
2015-10-05,09:15:00,5.28,5.28,5.26,5.26,1674,0
2015-10-05,10:30:00,5.2,5.2,5.2,5.2,200000,0
2015-10-05,10:35:00,5.2,5.2,5.2,5.2,5099,0
2015-10-05,13:20:00,5.2,5.2,5.2,5.2,1000,0
2015-10-05,13:35:00,5.2,5.3,5.2,5.3,19047,0
2015-10-05,14:05:00,5.3,5.3,5.3,5.3,150,0
2015-10-05,16:45:00,5.3,5.3,5.3,5.3,45,0
2015-10-05,16:50:00,5.21,5.3,5.21,5.3,1676,0
2015-10-06,09:20:00,5.28,5.28,5.28,5.28,1187,0
2015-10-07,09:05:00,5.2,5.2,5.2,5.2,500,0
2015-10-08,09:05:00,5.2,5.2,5.2,5.2,415,0
2015-10-08,10:45:00,5.2,5.2,5.2,5.2,3200,0
2015-10-12,16:50:00,5.2,5.2,5.2,5.2,1187,0
2015-10-13,09:05:00,5.28,5.28,5.28,5.28,1017,0
2015-10-14,13:50:00,5.24,5.24,5.24,5.24,68000,0
2015-10-14,16:45:00,5.24,5.24,5.24,5.24,482,0
2015-10-14,16:50:00,5.24,5.24,5.24,5.24,1017,0
2015-10-15,16:15:00,5.28,5.28,5.28,5.28,1384,0
2015-10-15,16:50:00,5.24,5.24,5.24,5.24,1384,0
2015-10-16,09:45:00,5.3,5.3,5.3,5.3,13628,0
2015-10-16,09:50:00,5.3,5.3,5.3,5.3,948,0
2015-10-19,09:30:00,5.47,5.47,5.31,5.31,1509,0
2015-10-19,15:55:00,5.44,5.44,5.44,5.44,223,0
2015-10-19,16:45:00,5.45,5.45,5.45,5.45,400,0
2015-10-19,16:50:00,5.32,5.33,5.32,5.33,1732,0
2015-10-20,09:15:00,5.6,5.6,5.35,5.35,1217,0
2015-10-20,10:05:00,5.52,5.52,5.52,5.52,395,0
2015-10-20,10:20:00,5.36,5.36,5.36,5.36,1,0
2015-10-20,16:50:00,5.37,5.38,5.37,5.38,1612,0
2015-10-21,09:05:00,5.54,5.54,5.53,5.53,1182,0
2015-10-21,09:10:00,5.53,5.53,5.35,5.35,206,0
2015-10-21,16:50:00,5.38,5.38,5.38,5.38,1,0
2015-10-22,10:50:00,5.35,5.35,5.35,5.35,1,0
2015-10-22,14:20:00,5.36,5.36,5.36,5.36,200,0
2015-10-22,16:50:00,5.37,5.37,5.37,5.37,1388,0
2015-10-23,09:05:00,5.51,5.51,5.49,5.49,1242,0
2015-10-23,11:25:00,5.41,5.41,5.41,5.41,230,0
2015-10-23,16:50:00,5.37,5.37,5.37,5.37,999,0
2015-10-26,09:10:00,5.48,5.48,5.45,5.45,1790,0
2015-10-26,09:15:00,5.32,5.32,5.32,5.32,1,0
2015-10-26,09:50:00,5.47,5.5,5.47,5.5,3119,0
2015-10-26,09:55:00,5.32,5.32,5.32,5.32,4,0
2015-10-26,10:25:00,5.5,5.51,5.5,5.51,623,0
2015-10-26,16:50:00,5.52,5.53,5.52,5.53,2034,0
2015-10-27,09:20:00,5.7,5.7,5.36,5.36,1406,0
2015-10-27,16:50:00,5.42,5.43,5.42,5.43,1407,0
2015-10-28,09:05:00,5.7,5.7,5.7,5.7,1487,0
2015-10-28,09:10:00,5.4,5.74,5.4,5.51,1514,0
2015-10-28,10:35:00,5.7,5.7,5.7,5.7,3616,0
2015-10-28,11:20:00,5.69,5.7,5.69,5.7,16422,0
2015-10-28,11:50:00,5.53,5.53,5.53,5.53,60000,0
2015-10-29,09:50:00,5.7,5.7,5.7,5.7,483,0
2015-10-30,10:55:00,5.53,5.53,5.53,5.53,6002,0
2015-11-02,16:30:00,5.59,5.59,5.59,5.59,184,0
2015-11-02,16:50:00,5.55,5.55,5.55,5.55,184,0
2015-11-05,10:10:00,5.43,5.43,5.43,5.43,1,0
2015-11-09,14:00:00,5.41,5.41,5.4,5.4,4611,0
2015-11-09,14:35:00,5.4,5.4,5.4,5.4,2350,0
2015-11-10,14:20:00,5.4,5.4,5.4,5.4,189,0
2015-11-12,10:30:00,5.4,5.4,5.4,5.4,1,0
2015-11-16,12:20:00,5.4,5.4,5.4,5.4,200,0
2015-11-19,11:30:00,5.36,5.36,5.36,5.36,200,0
2015-11-20,09:05:00,5.21,5.21,5.21,5.21,1,0
2015-11-26,15:20:00,5.2,5.2,5.18,5.18,745,0
2015-11-30,11:25:00,5.31,5.31,5.31,5.31,680,0
2015-11-30,11:35:00,5.31,5.31,5.31,5.31,100,0
2015-11-30,11:55:00,5.31,5.31,5.31,5.31,343,0
2015-12-01,09:05:00,5.58,5.58,5.58,5.58,160,0
