2015-04-24,13:20:00,3.12,3.12,3.12,3.12,2,0
2015-04-24,13:50:00,3.12,3.12,3.12,3.12,1,0
2015-04-24,16:25:00,3.12,3.12,3.12,3.12,15,0
2015-04-27,09:05:00,3.12,3.12,3.12,3.12,2,0
2015-04-27,10:45:00,3.12,3.12,3.12,3.12,1,0
2015-04-27,12:50:00,3.12,3.12,3.12,3.12,1,0
2015-04-27,16:00:00,3.12,3.12,3.12,3.12,1,0
2015-04-28,09:20:00,3.19,3.19,3.19,3.19,574,0
2015-04-28,09:45:00,3.12,3.12,3.12,3.12,100,0
2015-04-28,09:50:00,3.12,3.12,3.12,3.12,52,0
2015-04-28,11:15:00,3.12,3.12,3.12,3.12,1,0
2015-04-28,11:20:00,3.12,3.12,3.12,3.12,1,0
2015-04-28,12:30:00,3.12,3.12,3.12,3.12,1,0
2015-04-28,13:20:00,3.12,3.12,3.12,3.12,152,0
2015-04-28,13:50:00,3.12,3.12,3.12,3.12,1,0
2015-04-28,14:05:00,3.12,3.12,3.12,3.12,2,0
2015-04-29,09:05:00,3.12,3.12,3.12,3.12,1,0
2015-04-29,16:20:00,3.12,3.12,3.12,3.12,1,0
2015-04-29,16:50:00,3.12,3.12,3.12,3.12,1,0
2015-04-30,09:05:00,3.12,3.12,3.12,3.12,2,0
2015-04-30,09:35:00,3.12,3.12,3.11,3.11,849,0
2015-04-30,16:50:00,3.11,3.11,3.11,3.11,1,0
2015-05-04,09:25:00,3.11,3.11,3.1,3.1,165,0
2015-05-04,09:30:00,3.08,3.08,3.08,3.08,410,0
2015-05-04,09:45:00,3.08,3.08,3.08,3.08,21,0
2015-05-04,10:05:00,2.99,2.99,2.99,2.99,298,0
2015-05-04,12:35:00,2.81,2.81,2.81,2.81,599,0
2015-05-04,12:40:00,2.81,2.81,2.81,2.81,1,0
2015-05-04,12:45:00,2.81,2.81,2.81,2.81,1,0
2015-05-04,13:15:00,2.81,2.81,2.81,2.81,1,0
2015-05-04,13:30:00,2.81,2.81,2.81,2.81,1,0
2015-05-04,13:50:00,2.81,2.81,2.81,2.81,1,0
2015-05-05,09:10:00,2.6,2.6,2.6,2.6,30,0
2015-05-05,09:55:00,3.09,3.09,3.09,3.09,200,0
2015-05-05,10:05:00,3,3,3,3,8,0
2015-05-05,10:30:00,3,3,3,3,4,0
2015-05-05,10:40:00,3.09,3.09,3.09,3.09,186,0
2015-05-05,11:45:00,3.09,3.09,3.09,3.09,1,0
2015-05-05,12:30:00,3.09,3.09,3.09,3.09,1,0
2015-05-05,12:45:00,3.09,3.09,3.09,3.09,1,0
2015-05-05,13:30:00,3.09,3.09,3.09,3.09,1,0
2015-05-05,13:45:00,3.09,3.09,3.09,3.09,1,0
2015-05-05,14:10:00,3.09,3.09,3.09,3.09,1,0
2015-05-06,09:05:00,3.2,3.2,3.2,3.2,98,0
2015-05-06,10:00:00,3.2,3.2,3.2,3.2,202,0
2015-05-06,10:20:00,3.2,3.2,3.2,3.2,150,0
2015-05-06,10:55:00,3.2,3.2,3.2,3.2,7,0
2015-05-06,11:35:00,3.2,3.2,3.2,3.2,1,0
2015-05-06,11:45:00,3.2,3.2,3.2,3.2,2,0
2015-05-06,12:35:00,3.2,3.2,3.2,3.2,1,0
2015-05-06,13:25:00,3.2,3.2,3.2,3.2,1,0
2015-05-06,13:55:00,3.2,3.2,3.2,3.2,1,0
2015-05-06,14:35:00,3.28,3.28,3.28,3.28,10,0
2015-05-06,15:10:00,3.2,3.2,3.2,3.2,37,0
2015-05-06,15:20:00,3.09,3.09,3.09,3.09,308,0
2015-05-06,15:50:00,3,3,3,3,412,0
2015-05-07,09:30:00,3,3,3,3,28,0
2015-05-07,10:05:00,3,3,3,3,1,0
2015-05-07,11:10:00,3,3,3,3,47,0
2015-05-07,11:15:00,2.9,2.9,2.9,2.9,1,0
2015-05-07,12:20:00,2.9,2.9,2.9,2.9,117,0
2015-05-07,13:40:00,2.9,2.9,2.9,2.9,1,0
2015-05-07,14:15:00,2.9,2.9,2.9,2.9,1,0
2015-05-07,15:15:00,2.9,2.9,2.9,2.9,1,0
2015-05-07,16:50:00,2.9,2.9,2.9,2.9,1,0
2015-05-08,09:05:00,2.9,2.9,2.9,2.9,3,0
2015-05-08,11:40:00,2.9,2.9,2.9,2.9,1,0
2015-05-08,11:50:00,2.9,2.9,2.9,2.9,1,0
2015-05-08,15:05:00,2.9,2.9,2.9,2.9,1,0
2015-05-11,10:25:00,3,3,3,3,1,0
2015-05-11,11:05:00,3,3,3,3,1,0
2015-05-11,12:50:00,3,3,3,3,1,0
2015-05-11,15:25:00,3,3,3,3,1,0
2015-05-11,15:40:00,3,3,3,3,1,0
2015-05-12,16:15:00,3,3,3,3,1,0
2015-05-12,16:35:00,3,3,3,3,1,0
2015-05-12,16:50:00,3,3,3,3,200,0
2015-05-13,10:50:00,3,3,3,3,1,0
2015-05-13,11:00:00,3,3,3,3,1,0
2015-05-13,11:25:00,3,3,3,3,2,0
2015-05-13,12:15:00,3,3,3,3,1,0
2015-05-13,13:55:00,3,3,3,3,3,0
2015-05-13,14:10:00,3,3,3,3,2,0
2015-05-13,15:05:00,3,3,3,3,1,0
2015-05-13,16:10:00,3,3,3,3,1,0
2015-05-13,16:30:00,3.2,3.2,3.2,3.2,50,0
2015-05-14,11:40:00,3,3,3,3,10,0
2015-05-14,12:50:00,3,3,3,3,1,0
2015-05-14,15:15:00,3,3,3,3,1,0
2015-05-15,09:05:00,3.28,3.28,3.28,3.28,910,0
2015-05-15,09:25:00,3.28,3.28,3.28,3.28,621,0
2015-05-15,10:00:00,3.01,3.01,3.01,3.01,1,0
2015-05-15,10:25:00,3.01,3.01,3.01,3.01,1,0
2015-05-15,10:30:00,3.01,3.01,3.01,3.01,1,0
2015-05-15,11:45:00,3.04,3.04,3.04,3.04,5,0
2015-05-15,12:15:00,3.04,3.04,3.04,3.04,5,0
2015-05-18,10:50:00,3,3,3,3,1,0
2015-05-18,11:20:00,3,3,3,3,1,0
2015-05-18,12:20:00,3,3,3,3,556,0
2015-05-18,12:25:00,2.99,2.99,2.99,2.99,300,0
2015-05-18,12:45:00,2.9,2.9,2.9,2.9,1,0
2015-05-18,12:55:00,2.9,2.9,2.9,2.9,1,0
2015-05-18,13:15:00,3.25,3.25,3.25,3.25,500,0
2015-05-18,13:45:00,3.03,3.03,3.03,3.03,1,0
2015-05-18,14:00:00,3.3,3.3,3.3,3.3,500,0
2015-05-18,14:20:00,3.04,3.04,3.04,3.04,430,0
2015-05-18,14:25:00,3.03,3.03,3.03,3.03,459,0
2015-05-18,16:50:00,3.03,3.03,3.03,3.03,10,0
2015-05-19,11:05:00,3.03,3.03,3.03,3.03,1,0
2015-05-19,12:30:00,3.03,3.03,3.03,3.03,1,0
2015-05-19,12:40:00,3.03,3.03,3.03,3.03,1,0
2015-05-19,15:35:00,3.03,3.03,3.03,3.03,1,0
2015-05-20,09:05:00,3.03,3.03,3.03,3.03,1,0
2015-05-20,09:40:00,3.03,3.03,3.03,3.03,1,0
2015-05-20,12:35:00,3.03,3.03,3.03,3.03,1,0
2015-05-20,13:20:00,3.23,3.23,3.23,3.23,500,0
2015-05-20,15:40:00,3.04,3.04,3.04,3.04,2,0
2015-05-20,16:10:00,3.04,3.04,3.04,3.04,1,0
2015-05-21,09:05:00,3.04,3.04,3.04,3.04,1,0
2015-05-21,09:35:00,3.04,3.04,3.04,3.04,1,0
2015-05-21,10:00:00,3.3,3.3,3.3,3.3,1185,0
2015-05-21,11:15:00,3.11,3.11,3.11,3.11,1,0
2015-05-21,12:25:00,3.07,3.07,3.07,3.07,1,0
2015-05-21,13:30:00,3.12,3.12,3.12,3.12,304,0
2015-05-21,15:50:00,3.11,3.11,3.11,3.11,1,0
2015-05-21,16:50:00,3.09,3.09,3.09,3.09,29,0
2015-05-22,11:40:00,3.06,3.06,3.06,3.06,1,0
2015-05-22,13:30:00,3.06,3.06,3.06,3.06,1,0
2015-05-22,13:35:00,3.06,3.06,3.06,3.06,2,0
2015-05-22,13:45:00,3.06,3.06,3.06,3.06,1,0
2015-05-22,16:50:00,3.07,3.07,3.07,3.07,277,0
2015-05-25,10:10:00,3.07,3.07,3.07,3.07,93,0
2015-05-25,10:30:00,3.07,3.07,3.07,3.07,1,0
2015-05-25,10:35:00,3.07,3.07,3.07,3.07,1,0
2015-05-25,10:45:00,3.07,3.07,3.07,3.07,1,0
2015-05-25,11:55:00,3.07,3.07,3.07,3.07,1,0
2015-05-25,12:20:00,3.07,3.07,3.07,3.07,1,0
2015-05-25,13:00:00,3.07,3.07,3.07,3.07,16,0
2015-05-25,16:35:00,3.07,3.07,3.07,3.07,1,0
2015-05-26,09:55:00,3.07,3.07,3.07,3.07,1,0
2015-05-26,11:30:00,3.07,3.07,3.07,3.07,1,0
2015-05-26,15:50:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,09:15:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,10:15:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,10:40:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,10:45:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,12:20:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,13:10:00,3.07,3.07,3.07,3.07,2,0
2015-05-27,13:40:00,3.07,3.07,3.07,3.07,1,0
2015-05-27,14:10:00,3.37,3.37,3.37,3.37,393,0
2015-05-28,09:30:00,3.1,3.1,3.1,3.1,1,0
2015-05-28,09:35:00,3.1,3.1,3.1,3.1,1,0
2015-05-28,10:10:00,3.1,3.1,3.1,3.1,1,0
2015-05-28,12:20:00,3.1,3.1,3.1,3.1,1,0
2015-05-28,13:25:00,3.1,3.1,3.1,3.1,1,0
2015-05-28,16:35:00,3.1,3.1,3.1,3.1,1,0
2015-05-28,16:50:00,3.09,3.09,3.09,3.09,6,0
2015-05-29,09:35:00,3.08,3.08,3.08,3.08,1,0
2015-05-29,11:00:00,3.1,3.1,3.1,3.1,1,0
2015-05-29,11:05:00,3.1,3.1,3.1,3.1,1,0
2015-05-29,11:40:00,3.12,3.12,3.12,3.12,1,0
2015-05-29,12:35:00,3.12,3.12,3.12,3.12,2,0
2015-05-29,16:10:00,3.11,3.11,3.11,3.11,1,0
2015-05-29,16:50:00,3.12,3.12,3.12,3.12,6,0
2015-06-01,09:05:00,3.08,3.08,3.08,3.08,1,0
2015-06-01,11:20:00,3.48,3.48,3.48,3.48,1000,0
2015-06-01,12:20:00,3.49,3.49,3.49,3.49,122,0
2015-06-01,12:30:00,3.49,3.49,3.49,3.49,701,0
2015-06-01,12:45:00,3.49,3.49,3.49,3.49,177,0
2015-06-01,13:30:00,2.66,2.66,2.66,2.66,11624,0
2015-06-01,13:35:00,2.83,2.87,2.83,2.87,1200,0
2015-06-01,14:15:00,2.87,2.87,2.87,2.87,1,0
2015-06-01,14:40:00,2.87,2.87,2.87,2.87,1,0
2015-06-01,14:55:00,2.88,2.88,2.88,2.88,3,0
2015-06-01,15:55:00,2.88,2.88,2.88,2.88,3863,0
2015-06-01,16:50:00,3.15,3.15,3.15,3.15,175,0
2015-06-02,09:05:00,3.15,3.15,3.15,3.15,161,0
2015-06-02,11:00:00,3.19,3.19,3.19,3.19,2,0
2015-06-02,11:15:00,3.19,3.2,3.19,3.2,818,0
2015-06-02,11:40:00,3.3,3.3,3.3,3.3,215,0
2015-06-02,12:20:00,3.5,3.5,3.5,3.5,467,0
2015-06-02,12:25:00,3.5,3.5,3.5,3.5,380,0
2015-06-02,13:10:00,3.5,3.5,3.5,3.5,55,0
2015-06-02,14:40:00,3.5,3.5,3.45,3.45,140,0
2015-06-02,15:00:00,3.45,3.45,3.4,3.4,1000,0
2015-06-02,15:20:00,3.59,3.59,3.59,3.59,100,0
2015-06-03,10:55:00,3.4,3.4,3.4,3.4,10,0
2015-06-03,11:55:00,3.4,3.4,3.4,3.4,1,0
2015-06-03,12:00:00,3.4,3.4,3.4,3.4,1,0
2015-06-03,12:05:00,3.59,3.68,3.59,3.68,2500,0
2015-06-03,13:00:00,3.45,3.45,3.45,3.45,1,0
2015-06-03,15:55:00,3.45,3.45,3.45,3.45,11,0
2015-06-03,16:45:00,3.45,3.45,3.45,3.45,200,0
2015-06-03,16:50:00,3.45,3.45,3.45,3.45,1,0
2015-06-05,09:20:00,3.45,3.45,3.45,3.45,1,0
2015-06-05,12:15:00,3.45,3.45,3.45,3.45,2,0
2015-06-05,12:40:00,3.45,3.45,3.45,3.45,1,0
2015-06-05,13:05:00,3.65,3.68,3.65,3.68,1188,0
2015-06-08,09:50:00,3.68,3.68,3.68,3.68,80,0
2015-06-08,11:35:00,3.5,3.5,3.5,3.5,1,0
2015-06-08,11:50:00,3.5,3.5,3.5,3.5,1,0
2015-06-08,13:00:00,3.5,3.5,3.5,3.5,1,0
2015-06-08,13:55:00,3.5,3.5,3.5,3.5,1,0
2015-06-08,15:15:00,3.5,3.5,3.5,3.5,1,0
2015-06-09,09:25:00,3.5,3.5,3.5,3.5,1,0
2015-06-09,09:35:00,3.5,3.5,3.5,3.5,75,0
2015-06-09,10:15:00,3.5,3.5,3.5,3.5,219,0
2015-06-09,10:55:00,3.5,3.5,3.5,3.5,200,0
2015-06-09,12:05:00,3.5,3.5,3.5,3.5,1,0
2015-06-09,12:20:00,3.5,3.5,3.5,3.5,1,0
2015-06-09,15:05:00,3.55,3.55,3.55,3.55,200,0
2015-06-09,16:15:00,3.55,3.55,3.55,3.55,200,0
2015-06-09,16:30:00,3.55,3.55,3.55,3.55,250,0
2015-06-09,16:50:00,3.55,3.55,3.55,3.55,1,0
2015-06-10,09:55:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,11:15:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,11:25:00,3.5,3.5,3.5,3.5,51,0
2015-06-10,12:20:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,13:25:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,13:40:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,14:55:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,15:10:00,3.6,3.6,3.6,3.6,120,0
2015-06-10,15:20:00,3.5,3.5,3.5,3.5,1,0
2015-06-10,16:05:00,3.5,3.5,3.5,3.5,1,0
2015-06-11,09:15:00,3.5,3.5,3.5,3.5,1,0
2015-06-11,11:20:00,3.5,3.5,3.5,3.5,1,0
2015-06-11,12:05:00,3.5,3.5,3.5,3.5,1,0
2015-06-11,16:05:00,3.5,3.5,3.5,3.5,1,0
2015-06-11,16:15:00,3.5,3.5,3.5,3.5,30,0
2015-06-12,09:05:00,3.66,3.66,3.66,3.66,20,0
2015-06-15,09:05:00,3.5,3.5,3.5,3.5,2,0
2015-06-15,10:50:00,3.5,3.5,3.22,3.22,304,0
2015-06-15,14:35:00,3.25,3.25,3.25,3.25,1,0
2015-06-15,16:10:00,3.25,3.25,3.25,3.25,5,0
2015-06-16,09:05:00,3.67,3.67,3.67,3.67,500,0
2015-06-16,10:10:00,3.33,3.33,3.33,3.33,1,0
2015-06-16,11:00:00,3.33,3.33,3.33,3.33,3,0
2015-06-16,11:20:00,3.35,3.35,3.33,3.33,337,0
2015-06-16,12:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-16,13:10:00,3.33,3.33,3.33,3.33,1,0
2015-06-16,13:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,09:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,09:10:00,3.65,3.65,3.65,3.65,170,0
2015-06-17,09:30:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,10:50:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,12:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,12:25:00,3.33,3.33,3.33,3.33,40,0
2015-06-17,13:25:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,14:10:00,3.33,3.33,3.33,3.33,1,0
2015-06-17,15:00:00,3.33,3.33,3.33,3.33,1,0
2015-06-18,13:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-18,15:00:00,3.33,3.33,3.33,3.33,22,0
2015-06-19,10:15:00,3.33,3.33,3.33,3.33,1,0
2015-06-19,10:30:00,3.33,3.33,3.33,3.33,1,0
2015-06-19,12:35:00,3.33,3.33,3.33,3.33,1,0
2015-06-19,14:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-22,09:15:00,3.33,3.33,3.33,3.33,1,0
2015-06-22,10:55:00,3.33,3.33,3.33,3.33,1,0
2015-06-22,11:35:00,3.33,3.33,3.33,3.33,1,0
2015-06-22,12:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-22,15:50:00,3.33,3.33,3.33,3.33,1,0
2015-06-22,16:30:00,3.33,3.33,3.33,3.33,1,0
2015-06-23,10:10:00,3.33,3.33,3.33,3.33,1,0
2015-06-23,10:40:00,3.33,3.33,3.33,3.33,2,0
2015-06-23,11:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-23,12:35:00,3.33,3.33,3.33,3.33,1,0
2015-06-23,12:50:00,3.33,3.33,3.33,3.33,1,0
2015-06-23,13:30:00,3.33,3.33,3.23,3.23,730,0
2015-06-23,14:55:00,3.25,3.25,3.25,3.25,1,0
2015-06-23,15:05:00,3.25,3.25,3.25,3.25,1,0
2015-06-23,15:40:00,3.57,3.57,3.57,3.57,500,0
2015-06-23,15:50:00,3.25,3.25,3.25,3.25,1,0
2015-06-23,16:15:00,3.3,3.3,3.3,3.3,675,0
2015-06-24,09:25:00,3.58,3.58,3.58,3.58,700,0
2015-06-24,12:00:00,3.33,3.33,3.33,3.33,1,0
2015-06-24,14:10:00,3.33,3.33,3.33,3.33,1,0
2015-06-24,14:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-24,15:30:00,3.33,3.33,3.33,3.33,1,0
2015-06-24,15:40:00,3.33,3.33,3.33,3.33,1,0
2015-06-24,16:00:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,10:45:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,11:00:00,3.33,3.33,3.33,3.33,4,0
2015-06-25,11:40:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,12:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,12:50:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,13:00:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,13:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,13:25:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,14:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-25,14:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-26,10:25:00,3.59,3.59,3.59,3.59,810,0
2015-06-26,11:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-26,11:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-26,13:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-26,13:30:00,3.59,3.59,3.59,3.59,650,0
2015-06-26,16:00:00,3.42,3.42,3.42,3.42,1,0
2015-06-26,16:10:00,3.59,3.6,3.59,3.6,805,0
2015-06-26,16:30:00,3.6,3.6,3.6,3.6,40,0
2015-06-26,16:35:00,3.63,3.63,3.63,3.63,639,0
2015-06-29,09:05:00,3.33,3.33,3.33,3.33,2,0
2015-06-29,09:10:00,3.58,3.58,3.58,3.58,200,0
2015-06-29,09:25:00,3.5,3.5,3.5,3.5,35,0
2015-06-29,09:30:00,3.62,3.62,3.62,3.62,1200,0
2015-06-29,10:05:00,3.33,3.33,3.33,3.33,1,0
2015-06-29,10:40:00,3.34,3.34,3.34,3.34,1,0
2015-06-29,10:50:00,3.34,3.34,3.34,3.34,1,0
2015-06-29,11:25:00,3.34,3.34,3.34,3.34,1,0
2015-06-29,12:40:00,3.34,3.34,3.34,3.34,1,0
2015-06-29,13:50:00,3.59,3.59,3.59,3.59,196,0
2015-06-29,14:00:00,3.59,3.59,3.59,3.59,345,0
2015-06-29,14:05:00,3.36,3.36,3.36,3.36,2,0
2015-06-29,14:30:00,3.36,3.36,3.36,3.36,1,0
2015-06-29,14:40:00,3.36,3.36,3.36,3.36,197,0
2015-06-29,16:00:00,3.34,3.34,3.34,3.34,139,0
2015-06-30,09:05:00,3.34,3.34,3.34,3.34,131,0
2015-06-30,09:10:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,10:30:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,12:10:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,12:55:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,13:30:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,14:55:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,15:30:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,15:35:00,3.34,3.34,3.34,3.34,1,0
2015-06-30,16:50:00,3.34,3.34,3.34,3.34,1,0
2015-07-01,11:05:00,3.36,3.36,3.36,3.36,1,0
2015-07-01,15:05:00,3.36,3.36,3.36,3.36,94,0
2015-07-02,11:05:00,3.36,3.36,3.36,3.36,1,0
2015-07-02,15:05:00,3.36,3.36,3.36,3.36,3,0
2015-07-03,11:05:00,3.42,3.42,3.42,3.42,500,0
2015-07-03,15:05:00,3.67,3.67,3.67,3.67,643,0
2015-07-03,15:15:00,3.67,3.67,3.67,3.67,315,0
2015-07-06,11:05:00,3.45,3.45,3.45,3.45,1549,0
2015-07-06,15:05:00,3.45,3.45,3.45,3.45,3,0
2015-07-07,11:05:00,3.7,3.7,3.7,3.7,785,0
2015-07-07,15:05:00,3.5,3.5,3.5,3.5,4,0
2015-07-08,11:05:00,3.5,3.5,3.5,3.5,64,0
2015-07-08,11:10:00,3.5,3.5,3.5,3.5,1,0
2015-07-08,15:05:00,3.51,3.51,3.51,3.51,11,0
2015-07-09,11:05:00,3.52,3.52,3.52,3.52,1098,0
2015-07-09,11:10:00,3.52,3.52,3.52,3.52,1,0
2015-07-09,15:05:00,3.7,3.7,3.7,3.7,237,0
2015-07-10,11:05:00,3.7,3.7,3.7,3.7,39,0
2015-07-10,15:05:00,3.49,3.49,3.49,3.49,4,0
2015-07-10,15:30:00,3.49,3.49,3.49,3.49,200,0
2015-07-13,11:05:00,3.5,3.5,3.5,3.5,471,0
2015-07-13,15:05:00,3.51,3.51,3.51,3.51,203,0
2015-07-14,11:05:00,3.5,3.5,3.5,3.5,3,0
2015-07-14,15:05:00,3.5,3.5,3.5,3.5,6,0
2015-07-15,11:05:00,3.5,3.5,3.5,3.5,5,0
2015-07-15,15:05:00,3.6,3.6,3.6,3.6,983,0
2015-07-16,11:05:00,3.51,3.51,3.51,3.51,503,0
2015-07-16,15:05:00,3.51,3.51,3.51,3.51,150,0
2015-07-17,11:05:00,3.51,3.51,3.51,3.51,1,0
2015-07-17,11:20:00,3.51,3.51,3.51,3.51,1,0
2015-07-17,15:05:00,3.65,3.65,3.65,3.65,32000,0
2015-07-20,11:05:00,3.69,3.69,3.69,3.69,5,0
2015-07-20,15:05:00,3.51,3.51,3.51,3.51,1,0
2015-07-21,11:05:00,3.35,3.35,3.35,3.35,2712,0
2015-07-21,15:05:00,3.42,3.42,3.42,3.42,650,0
2015-07-22,11:05:00,3.45,3.45,3.45,3.45,1003,0
2015-07-22,15:05:00,3.75,3.75,3.75,3.75,959,0
2015-07-23,11:05:00,3.5,3.5,3.5,3.5,2,0
2015-07-23,15:05:00,3.81,3.81,3.81,3.81,579,0
2015-07-24,11:05:00,3.98,3.98,3.98,3.98,600,0
2015-07-24,15:05:00,3.97,3.97,3.97,3.97,10100,0
2015-07-27,11:05:00,3.6,3.6,3.6,3.6,476,0
2015-07-28,11:05:00,3.5,3.5,3.5,3.5,2,0
2015-07-28,15:05:00,3.9,3.9,3.9,3.9,171,0
2015-07-29,11:05:00,3.9,3.9,3.9,3.9,119,0
2015-07-29,15:05:00,3.7,3.7,3.7,3.7,43068,0
2015-07-30,11:05:00,3.49,3.49,3.49,3.49,54414,0
2015-07-30,11:10:00,3.49,3.49,3.49,3.49,300,0
2015-07-30,15:05:00,3.69,3.69,3.69,3.69,40430,0
2015-07-31,11:05:00,3.39,3.39,3.39,3.39,1,0
2015-07-31,15:05:00,3.9,3.9,3.9,3.9,100,0
2015-08-03,11:05:00,3.71,3.71,3.71,3.71,14,0
2015-08-03,15:05:00,3.7,3.7,3.7,3.7,53,0
2015-08-04,11:05:00,3.7,3.7,3.7,3.7,5,0
2015-08-04,11:25:00,3.7,3.7,3.7,3.7,1,0
2015-08-04,15:05:00,3.7,3.7,3.7,3.7,7,0
2015-08-05,11:05:00,3.7,3.7,3.7,3.7,80,0
2015-08-05,15:05:00,3.7,3.7,3.7,3.7,66,0
2015-08-06,11:05:00,3.69,3.69,3.69,3.69,34,0
2015-08-06,15:05:00,3.69,3.69,3.69,3.69,101,0
2015-08-07,11:05:00,3.7,3.7,3.7,3.7,59,0
2015-08-07,15:05:00,3.7,3.7,3.7,3.7,1,0
2015-08-07,15:20:00,3.7,3.7,3.7,3.7,1,0
2015-08-10,11:05:00,3.7,3.7,3.7,3.7,39,0
2015-08-10,15:05:00,3.6,3.6,3.6,3.6,2,0
2015-08-11,11:05:00,3.6,3.6,3.6,3.6,48,0
2015-08-12,11:05:00,3.59,3.59,3.59,3.59,2,0
2015-08-12,15:05:00,3.53,3.53,3.53,3.53,48,0
2015-08-13,15:05:00,3.4,3.4,3.4,3.4,578,0
2015-08-13,15:10:00,3.4,3.4,3.4,3.4,120,0
2015-08-14,11:05:00,3.39,3.39,3.39,3.39,71,0
2015-08-14,15:05:00,3.39,3.39,3.39,3.39,1,0
2015-08-17,11:05:00,3.39,3.39,3.39,3.39,2,0
2015-08-17,11:25:00,3.39,3.39,3.39,3.39,1,0
2015-08-17,15:05:00,3.39,3.39,3.39,3.39,1,0
2015-08-18,11:05:00,3.39,3.39,3.39,3.39,34,0
2015-08-18,15:05:00,3.39,3.39,3.39,3.39,5,0
2015-08-19,11:05:00,3.39,3.39,3.39,3.39,485,0
2015-08-19,15:05:00,3.39,3.39,3.39,3.39,3,0
2015-08-20,11:05:00,3.39,3.39,3.39,3.39,1,0
2015-08-20,15:05:00,3.39,3.39,3.39,3.39,2,0
2015-08-21,11:05:00,3.39,3.39,3.39,3.39,8,0
2015-08-21,15:05:00,3.39,3.39,3.39,3.39,52,0
2015-08-24,11:05:00,3.39,3.39,3.39,3.39,2,0
2015-08-24,15:05:00,3.39,3.39,3.39,3.39,335,0
2015-08-25,11:05:00,3.39,3.39,3.39,3.39,1,0
2015-08-26,11:05:00,2.72,2.72,2.72,2.72,5003,0
2015-08-27,15:15:00,3.26,3.26,3.26,3.26,500,0
2015-08-27,15:20:00,3.26,3.26,3.26,3.26,47,0
2015-08-28,11:05:00,3.5,3.5,3.5,3.5,53,0
2015-08-28,15:05:00,3.51,3.51,3.51,3.51,227,0
2015-08-31,11:05:00,3.49,3.49,3.49,3.49,1,0
2015-09-01,11:05:00,3.49,3.49,3.49,3.49,31,0
2015-09-01,15:05:00,3.49,3.49,3.49,3.49,150,0
2015-09-03,11:05:00,3.25,3.25,3.25,3.25,2,0
2015-09-03,15:05:00,3.25,3.25,3.25,3.25,172,0
2015-09-04,11:05:00,3.45,3.45,3.45,3.45,3,0
2015-09-04,15:05:00,3.45,3.45,3.45,3.45,37,0
2015-09-07,11:05:00,3.45,3.45,3.45,3.45,201,0
2015-09-07,11:30:00,3.45,3.45,3.45,3.45,35,0
2015-09-07,15:05:00,3.49,3.49,3.49,3.49,3,0
2015-09-08,11:05:00,3.45,3.45,3.45,3.45,2,0
2015-09-08,11:20:00,3.45,3.45,3.45,3.45,162,0
2015-09-08,15:05:00,3.4,3.4,3.4,3.4,3,0
2015-09-08,15:15:00,3.4,3.4,3.4,3.4,100,0
2015-09-09,11:05:00,3.45,3.45,3.45,3.45,1,0
