2015-09-01,16:35:00,25.15,25.15,25,25,881,0
2015-09-02,09:05:00,24.9,24.9,24.9,24.9,4,0
2015-09-02,11:10:00,24.55,24.55,24.5,24.5,340,0
2015-09-02,11:20:00,24.5,24.5,24.5,24.5,19,0
2015-09-02,12:05:00,24.51,24.51,24.51,24.51,319,0
2015-09-02,12:25:00,24.51,24.51,24.51,24.51,200,0
2015-09-02,13:30:00,24.53,24.53,24.53,24.53,337,0
2015-09-02,13:50:00,24.53,24.53,24.53,24.53,80,0
2015-09-02,14:55:00,24.62,24.62,24.61,24.61,299,0
2015-09-02,15:45:00,24.65,24.65,24.62,24.62,286,0
2015-09-02,16:40:00,24.62,24.62,24.62,24.62,5,0
2015-09-02,16:50:00,24.62,24.62,24.62,24.62,299,0
2015-09-03,09:05:00,24.6,24.6,24.6,24.6,46,0
2015-09-03,09:25:00,24.6,24.6,24.6,24.6,254,0
2015-09-03,09:55:00,24.6,24.6,24.6,24.6,76,0
2015-09-03,10:00:00,24.6,24.6,24.6,24.6,400,0
2015-09-03,10:10:00,24.6,24.6,24.6,24.6,91,0
2015-09-03,10:20:00,24.6,24.6,24.5,24.5,351,0
2015-09-03,10:40:00,24.5,24.5,24.5,24.5,1149,0
2015-09-03,11:10:00,24.94,24.94,24.94,24.94,1,0
2015-09-03,11:50:00,24.5,24.5,24.5,24.5,284,0
2015-09-03,11:55:00,24.5,24.5,24.5,24.5,256,0
2015-09-03,12:30:00,24.93,25,24.93,25,648,0
2015-09-03,12:35:00,24.56,24.56,24.56,24.56,100,0
2015-09-03,12:40:00,24.78,24.78,24.56,24.56,454,0
2015-09-03,13:15:00,25,25,25,25,48,0
2015-09-03,13:50:00,24.63,24.63,24.63,24.63,4,0
2015-09-03,14:00:00,24.99,25,24.99,25,459,0
2015-09-03,14:30:00,24.73,24.73,24.63,24.63,461,0
2015-09-03,15:05:00,24.63,24.63,24.63,24.63,100,0
2015-09-03,16:25:00,24.8,24.8,24.8,24.8,40,0
2015-09-03,16:50:00,24.51,24.51,24.51,24.51,150,0
2015-09-04,09:10:00,24.51,25,24.18,25,34,0
2015-09-04,10:00:00,24.33,24.33,24.13,24.13,346,0
2015-09-04,10:55:00,24.16,24.16,24,24,818,0
2015-09-04,11:15:00,24,24,24,24,341,0
2015-09-04,11:25:00,24,24,24,24,9,0
2015-09-04,11:30:00,23.8,23.8,23.51,23.51,350,0
2015-09-04,11:35:00,23.6,23.6,23.6,23.6,88,0
2015-09-04,11:40:00,24.39,24.39,24.39,24.39,2,0
2015-09-04,12:50:00,23.71,24.36,23.71,24.36,230,0
2015-09-04,13:30:00,24.19,24.19,24,24,166,0
2015-09-04,13:45:00,24,24,24,24,92,0
2015-09-04,13:50:00,24,24,24,24,212,0
2015-09-04,14:15:00,24,24,24,24,122,0
2015-09-04,15:10:00,24,24,24,24,35,0
2015-09-04,15:15:00,24.29,24.29,24.29,24.29,7,0
2015-09-04,15:20:00,24,24,24,24,143,0
2015-09-04,15:35:00,24.29,24.34,24.29,24.34,341,0
2015-09-04,15:45:00,24,24,24,24,671,0
2015-09-04,16:30:00,23.71,23.71,23.5,23.5,708,0
2015-09-04,16:50:00,23.52,23.52,23.52,23.52,75,0
2015-09-07,09:05:00,23.65,23.65,23.65,23.65,50,0
2015-09-07,09:25:00,23.16,23.64,23.02,23.64,296,0
2015-09-07,09:30:00,23.5,23.5,23.5,23.5,320,0
2015-09-07,10:05:00,23.49,23.49,23.49,23.49,45,0
2015-09-07,10:45:00,23.04,23.04,23.02,23.02,382,0
2015-09-07,11:35:00,23.03,23.03,23.03,23.03,130,0
2015-09-07,13:00:00,23.03,23.03,23.03,23.03,360,0
2015-09-07,13:30:00,23.03,23.03,23.02,23.02,209,0
2015-09-07,14:10:00,22.9,22.9,22.81,22.81,175,0
2015-09-07,14:25:00,22.81,22.82,22.76,22.82,180,0
2015-09-07,14:30:00,22.82,23,22.82,23,400,0
2015-09-07,15:25:00,22.82,22.82,22.82,22.82,291,0
2015-09-07,16:05:00,22.82,22.82,22.82,22.82,109,0
2015-09-07,16:10:00,22.76,22.76,22.72,22.72,232,0
2015-09-07,16:20:00,22.82,23,22.82,23,157,0
2015-09-07,16:35:00,22.99,23.29,22.99,23.29,836,0
2015-09-07,16:45:00,23,23,23,23,40,0
2015-09-07,16:50:00,23,23,23,23,262,0
2015-09-08,09:05:00,23,23,23,23,78,0
2015-09-08,09:10:00,23.39,23.39,23.39,23.39,3,0
2015-09-08,10:25:00,23,23,23,23,21,0
2015-09-08,10:35:00,23,23,23,23,179,0
2015-09-08,11:25:00,23.36,23.36,23.36,23.36,7,0
2015-09-08,11:35:00,23.36,23.37,23.26,23.26,356,0
2015-09-08,11:45:00,23.26,23.26,23.26,23.26,22,0
2015-09-08,11:50:00,23.3,23.47,23.3,23.47,500,0
2015-09-08,12:05:00,23.47,23.5,23.47,23.5,831,0
2015-09-08,12:10:00,23.98,24.51,23.12,23.12,618,0
2015-09-08,12:20:00,23.95,23.95,23.95,23.95,125,0
2015-09-08,13:10:00,23.99,24.49,23.99,24.49,373,0
2015-09-08,13:15:00,24.49,24.49,24.49,24.49,100,0
2015-09-08,13:20:00,24.48,24.48,24.47,24.47,278,0
2015-09-08,13:25:00,24.48,24.48,24.48,24.48,133,0
2015-09-08,13:50:00,24.44,24.44,24.44,24.44,1,0
2015-09-08,13:55:00,24.07,24.07,24.07,24.07,274,0
2015-09-08,14:00:00,24.08,24.08,23.7,23.7,1043,0
2015-09-08,14:25:00,23.72,23.72,23.5,23.5,1696,0
2015-09-08,14:30:00,23.5,23.51,23.14,23.17,776,0
2015-09-08,15:30:00,23.41,24.3,23.36,24.3,505,0
2015-09-08,15:55:00,23.9,23.9,23.9,23.9,115,0
2015-09-08,16:05:00,23.56,23.56,23.55,23.55,257,0
2015-09-08,16:50:00,23.72,24.19,23.72,24.19,197,0
2015-09-09,09:05:00,24.05,24.05,24.05,24.05,299,0
2015-09-09,10:25:00,24.14,24.14,24.14,24.14,290,0
2015-09-09,11:05:00,24.42,24.42,24.42,24.42,41,0
2015-09-09,11:40:00,24.39,24.4,24.39,24.4,615,0
2015-09-09,11:50:00,24.4,24.4,24.4,24.4,144,0
2015-09-09,12:35:00,24.39,24.39,24.39,24.39,60,0
2015-09-09,13:00:00,24.26,24.26,24.26,24.26,680,0
2015-09-09,14:40:00,24.18,24.18,24.18,24.18,259,0
2015-09-09,15:05:00,24.2,24.2,24.2,24.2,12560,0
2015-09-09,15:15:00,24.12,24.12,24.12,24.12,275,0
2015-09-09,15:35:00,24.28,24.28,24.28,24.28,41,0
2015-09-09,15:40:00,24.28,24.4,24.28,24.4,20,0
2015-09-10,11:00:00,24.39,24.4,24.39,24.4,401,0
2015-09-10,11:05:00,24.59,24.59,24.59,24.59,7,0
2015-09-10,11:25:00,24.59,24.89,24.59,24.89,101,0
2015-09-10,11:55:00,24.89,24.89,24.89,24.89,122,0
2015-09-10,12:00:00,24.6,24.88,24.43,24.88,301,0
2015-09-10,13:40:00,24.87,24.87,24.87,24.87,30,0
2015-09-10,14:10:00,24.46,24.46,24.45,24.45,100,0
2015-09-10,14:40:00,24.8,24.8,24.8,24.8,60,0
2015-09-10,16:20:00,24.8,24.8,24.8,24.8,281,0
2015-09-11,09:20:00,24.41,24.41,23.51,23.51,291,0
2015-09-11,09:40:00,24.81,24.81,24.81,24.81,1,0
2015-09-11,11:50:00,24.77,24.77,24.77,24.77,8,0
2015-09-11,14:30:00,24.31,24.31,24.31,24.31,100,0
2015-09-11,14:35:00,24.31,24.31,24.31,24.31,211,0
2015-09-11,14:40:00,24.31,24.31,24.31,24.31,289,0
2015-09-11,15:00:00,24.31,24.31,24.31,24.31,321,0
2015-09-11,15:20:00,24.31,24.31,24.31,24.31,187,0
2015-09-11,15:25:00,24.69,24.69,24.69,24.69,1,0
2015-09-11,16:00:00,24.4,24.4,24.4,24.4,93,0
2015-09-11,16:30:00,24.49,24.5,24.49,24.5,418,0
2015-09-11,16:50:00,24.5,24.5,24.5,24.5,2357,0
2015-09-14,12:00:00,24.49,24.49,24.49,24.49,5,0
2015-09-14,13:20:00,24.08,24.08,24.08,24.08,84,0
2015-09-14,13:50:00,24.08,24.08,24.08,24.08,108,0
2015-09-14,14:15:00,24.5,24.55,24.5,24.55,383,0
2015-09-14,15:00:00,24.55,24.55,24.55,24.55,73,0
2015-09-14,16:45:00,24.08,24.08,24,24,289,0
2015-09-14,16:50:00,24.54,24.54,24.54,24.54,72,0
2015-09-15,09:05:00,24.5,24.5,24.5,24.5,146,0
2015-09-15,09:30:00,24.5,24.5,24.5,24.5,100,0
2015-09-15,09:35:00,24.5,24.5,24.5,24.5,160,0
2015-09-15,10:30:00,23.71,24.4,23.55,24.4,255,0
2015-09-15,11:10:00,24.4,24.5,24.4,24.5,806,0
2015-09-15,12:35:00,24,24,24,24,100,0
2015-09-15,13:35:00,24.01,24.01,24.01,24.01,80,0
2015-09-15,15:50:00,24.01,24.01,24,24,287,0
2015-09-15,15:55:00,24,24,24,24,242,0
2015-09-15,16:00:00,23.66,23.66,23.66,23.66,272,0
2015-09-15,16:25:00,24.1,24.1,24.1,24.1,50,0
2015-09-15,16:45:00,24.3,24.5,24.3,24.5,2725,0
2015-09-15,16:50:00,24.5,24.99,24.5,24.5,977,0
2015-09-16,09:50:00,23.91,23.91,23.91,23.91,61,0
2015-09-16,13:40:00,24.49,24.5,24.49,24.5,333,0
2015-09-16,14:45:00,24.33,24.33,24.33,24.33,203,0
2015-09-16,14:55:00,24.45,24.45,24.45,24.45,7,0
2015-09-16,15:05:00,24.45,24.5,24.45,24.5,423,0
2015-09-16,15:10:00,24.95,24.95,24.95,24.95,7,0
2015-09-16,15:15:00,24.45,24.86,24.45,24.86,162,0
2015-09-16,16:00:00,24.45,24.76,24.45,24.76,1807,0
2015-09-16,16:50:00,24.49,24.49,24.49,24.49,371,0
2015-09-17,09:20:00,24.2,24.2,24.2,24.2,551,0
2015-09-17,09:50:00,24.2,24.2,24.2,24.2,85,0
2015-09-17,10:25:00,24.1,24.1,24.1,24.1,460,0
2015-09-17,10:45:00,24.11,24.11,24.1,24.1,491,0
2015-09-17,11:40:00,24.1,24.1,24.1,24.1,5,0
2015-09-17,12:30:00,24.49,24.49,24.49,24.49,37,0
2015-09-17,15:25:00,24.48,24.48,24.4,24.4,100,0
2015-09-18,09:20:00,24.6,24.6,24.6,24.6,33,0
2015-09-18,14:50:00,24.2,24.2,24.2,24.2,2,0
2015-09-18,15:10:00,24.21,24.21,24.2,24.2,800,0
2015-09-18,16:50:00,24.5,24.5,24.5,24.5,288,0
2015-09-21,09:10:00,24.75,24.75,24.75,24.75,200,0
2015-09-21,09:35:00,24.23,24.23,24.23,24.23,40,0
2015-09-21,12:15:00,24.5,24.5,24.34,24.34,305,0
2015-09-21,14:50:00,24.69,24.74,24.69,24.74,750,0
2015-09-21,15:15:00,24.71,24.71,24.71,24.71,470,0
2015-09-21,16:50:00,24.72,24.72,24.72,24.72,350,0
2015-09-22,12:35:00,24.25,24.25,24.11,24.11,100,0
2015-09-22,12:40:00,24.11,24.11,24.1,24.1,300,0
2015-09-22,13:55:00,24.1,24.1,24.1,24.1,151,0
2015-09-22,14:15:00,24.1,24.1,23.9,23.9,2317,0
2015-09-22,14:25:00,23.8,23.8,23.53,23.53,479,0
2015-09-22,14:35:00,24.08,24.09,24.08,24.09,180,0
2015-09-22,16:30:00,24,24,24,24,250,0
2015-09-22,16:50:00,23.9,24,23.9,24,161,0
2015-09-23,09:05:00,24,24,24,24,48,0
2015-09-23,09:25:00,24.1,24.1,24.1,24.1,300,0
2015-09-23,09:30:00,24.1,24.1,24.1,24.1,400,0
2015-09-23,10:15:00,24,24,24,24,100,0
2015-09-23,10:45:00,24,24,24,24,75,0
2015-09-23,10:50:00,24.09,24.09,24.09,24.09,204,0
2015-09-23,10:55:00,24.1,24.1,24.1,24.1,100,0
2015-09-23,11:30:00,24.09,24.09,24,24,117,0
2015-09-23,15:35:00,24,24,23.03,23.3,30982,0
2015-09-23,16:30:00,23.89,23.89,23.89,23.89,2,0
2015-09-23,16:50:00,23.1,23.5,23.1,23.5,772,0
2015-09-24,09:05:00,23.5,23.5,23.5,23.5,501,0
2015-09-24,11:40:00,23.55,23.55,23.55,23.55,188,0
2015-09-24,13:15:00,23.79,23.8,23.79,23.8,75,0
2015-09-24,13:40:00,23.79,23.79,23.79,23.79,20,0
2015-09-24,14:25:00,23.79,23.8,23.79,23.8,400,0
2015-09-24,14:30:00,23.8,24,23.8,24,1493,0
2015-09-24,14:35:00,24,24,24,24,300,0
2015-09-24,15:20:00,24,24,24,24,127,0
2015-09-24,16:25:00,23.9,23.9,23.9,23.9,267,0
2015-09-24,16:50:00,24.06,24.06,24.06,24.06,204,0
2015-09-25,09:15:00,24.1,24.1,24.1,24.1,100,0
2015-09-25,09:50:00,24.1,24.1,24.1,24.1,10,0
2015-09-25,10:20:00,24.1,24.1,24.1,24.1,415,0
2015-09-25,10:30:00,24,24,24,24,180,0
2015-09-25,11:00:00,23.6,23.6,23.6,23.6,41,0
2015-09-25,16:10:00,23.7,23.7,23.7,23.7,42,0
2015-09-25,16:30:00,23.8,23.8,23.8,23.8,8,0
2015-09-25,16:45:00,23.65,23.65,23.65,23.65,8,0
2015-09-25,16:50:00,23.65,24,23.65,24,312,0
2015-09-28,11:15:00,24,24,24,24,1,0
2015-09-28,11:20:00,23.4,23.4,23.4,23.4,100,0
2015-09-28,12:35:00,23.3,23.3,23.3,23.3,424,0
2015-09-28,12:45:00,23.2,23.2,23.2,23.2,70,0
2015-09-28,12:55:00,23.16,23.16,23.16,23.16,111,0
2015-09-28,13:15:00,23.15,23.15,23.15,23.15,150,0
2015-09-28,13:35:00,23.16,23.2,23.16,23.2,79,0
2015-09-28,15:20:00,23.3,23.3,23.25,23.25,750,0
2015-09-28,15:50:00,23.25,23.25,23.25,23.25,190,0
2015-09-28,16:50:00,23.26,23.26,23.26,23.26,59,0
2015-09-29,09:30:00,23.75,23.75,23.75,23.75,198,0
2015-09-29,12:45:00,23.28,23.28,23.28,23.28,5,0
2015-09-29,14:00:00,23.28,23.28,23.26,23.26,729,0
2015-09-29,14:20:00,23.17,23.69,23.17,23.69,1204,0
2015-09-29,14:25:00,23.5,23.5,23.5,23.5,587,0
2015-09-29,15:05:00,23.5,23.5,23.5,23.5,100,0
2015-09-29,15:15:00,23.5,23.5,23.5,23.5,70,0
2015-09-29,15:25:00,23.69,23.69,23.69,23.69,85,0
2015-09-29,15:50:00,23.9,23.9,23.9,23.9,332,0
2015-09-29,16:50:00,23.95,24,23.9,23.9,533,0
2015-09-30,09:10:00,23.41,23.41,23.41,23.41,100,0
2015-09-30,09:45:00,23.65,23.65,23.65,23.65,50000,0
2015-09-30,10:20:00,23.9,23.9,23.9,23.9,11,0
2015-09-30,11:45:00,24.28,24.28,24.28,24.28,204,0
2015-09-30,11:50:00,24,24,24,24,2,0
2015-09-30,16:50:00,24,24,24,24,650,0
2015-10-01,09:15:00,22.63,22.78,22.63,22.78,102,0
2015-10-01,10:00:00,23.21,23.21,23.21,23.21,100,0
2015-10-01,10:35:00,23.28,23.28,23.28,23.28,300,0
2015-10-01,15:20:00,23.98,23.98,23.98,23.98,100,0
2015-10-01,16:00:00,23.33,23.33,23.28,23.28,1410,0
2015-10-01,16:50:00,23.39,23.88,23.28,23.88,634,0
2015-10-02,11:35:00,23.84,23.84,23.83,23.83,150,0
2015-10-02,12:25:00,23.16,23.16,23.16,23.16,1,0
2015-10-02,12:35:00,23.82,23.82,23.82,23.82,1,0
2015-10-05,09:05:00,23.33,23.77,23.33,23.77,21,0
2015-10-05,10:05:00,23.33,23.33,23.33,23.33,15,0
2015-10-05,12:05:00,23.5,23.5,23.5,23.5,63,0
2015-10-05,12:45:00,23.5,23.5,23.5,23.5,45,0
2015-10-05,13:45:00,23.35,23.35,23,23.29,1084,0
2015-10-05,13:55:00,23.29,23.29,23.29,23.29,50,0
2015-10-05,15:45:00,23.47,23.5,23.47,23.5,500,0
2015-10-05,16:50:00,23.49,23.5,23.49,23.5,468,0
2015-10-06,09:05:00,23.5,23.5,23.5,23.5,51,0
2015-10-06,09:10:00,23.5,23.5,23.5,23.5,12,0
2015-10-06,09:20:00,23.29,23.29,23.29,23.29,10,0
2015-10-06,11:15:00,23.29,23.29,23.29,23.29,117,0
2015-10-06,11:35:00,23.29,23.29,23.29,23.29,169,0
2015-10-06,12:00:00,23.29,23.29,23.29,23.29,82,0
2015-10-06,12:15:00,23.6,23.6,23.6,23.6,50000,0
2015-10-06,12:50:00,23.69,23.69,23.69,23.69,360,0
2015-10-06,16:50:00,23.6,23.6,23.6,23.6,205,0
2015-10-07,10:10:00,23.5,23.74,23.5,23.74,239,0
2015-10-07,10:25:00,23.74,23.75,23.74,23.75,300,0
2015-10-07,10:35:00,23.75,24.09,23.6,23.6,1319,0
2015-10-07,10:40:00,24.1,24.1,24.1,24.1,111,0
2015-10-07,11:25:00,24.01,24.01,24,24,104,0
2015-10-07,11:45:00,24.01,24.01,24.01,24.01,124,0
2015-10-07,12:40:00,24.37,24.37,24.37,24.37,13,0
2015-10-07,13:05:00,24.1,24.1,24.1,24.1,50,0
2015-10-07,13:35:00,24.1,24.1,24,24,1164,0
2015-10-07,13:40:00,24.1,24.1,24.1,24.1,63,0
2015-10-07,14:25:00,24.1,24.1,24.1,24.1,20,0
2015-10-07,15:25:00,24.28,24.39,24.03,24.03,626,0
2015-10-07,16:30:00,24.06,24.06,24.06,24.06,200,0
2015-10-07,16:50:00,24.35,24.35,24.11,24.11,561,0
2015-10-08,09:05:00,24.5,24.5,24.5,24.5,27,0
2015-10-08,09:55:00,24.49,24.5,24.49,24.5,777,0
2015-10-08,10:55:00,24.75,24.75,24.75,24.75,10,0
2015-10-08,12:15:00,24.74,24.8,24.74,24.8,1210,0
2015-10-08,13:20:00,24.55,24.55,24.55,24.55,100,0
2015-10-08,15:15:00,24.55,24.8,24.12,24.8,973,0
2015-10-08,15:45:00,24.86,24.86,24.86,24.86,100,0
2015-10-08,16:40:00,24.86,24.86,24.86,24.86,100,0
2015-10-08,16:50:00,24.86,24.86,24.86,24.86,221,0
2015-10-09,09:05:00,24.87,24.87,24.87,24.87,100,0
2015-10-09,09:10:00,24.87,24.87,24.87,24.87,15,0
2015-10-09,09:45:00,24.65,24.65,24.65,24.65,29,0
2015-10-09,12:40:00,24.5,24.5,24.5,24.5,80,0
2015-10-09,12:45:00,24.69,24.7,24.69,24.7,325,0
2015-10-09,12:50:00,24.37,24.85,24.37,24.85,2903,0
2015-10-09,12:55:00,24.87,24.89,24.87,24.89,300,0
2015-10-09,14:40:00,24.41,24.7,24.41,24.7,557,0
2015-10-09,15:50:00,24.7,24.7,24.41,24.41,1219,0
2015-10-09,15:55:00,24.7,24.7,24.7,24.7,391,0
2015-10-09,16:40:00,24.75,24.75,24.75,24.75,50,0
2015-10-09,16:50:00,24.89,24.89,24.89,24.89,254,0
2015-10-12,09:05:00,24.89,24.89,24.89,24.89,75,0
2015-10-12,09:30:00,24.88,24.88,24.88,24.88,200,0
2015-10-12,09:35:00,24.88,24.88,24.88,24.88,10,0
2015-10-12,09:45:00,24.51,24.51,24.51,24.51,400,0
2015-10-12,09:50:00,24.52,24.52,24.51,24.51,364,0
2015-10-12,10:00:00,24.52,24.52,24.5,24.5,297,0
2015-10-12,10:05:00,24.5,24.5,24.5,24.5,634,0
2015-10-12,11:10:00,24.87,24.87,24.87,24.87,200,0
2015-10-12,14:15:00,24.83,24.83,24.83,24.83,42,0
2015-10-12,15:50:00,24.81,24.81,24.81,24.81,1,0
2015-10-12,16:40:00,24.79,24.79,24.79,24.79,47,0
2015-10-12,16:45:00,24.8,24.8,24.8,24.8,100,0
2015-10-12,16:50:00,24.8,24.8,24.8,24.8,10,0
2015-10-13,09:05:00,24.7,24.7,24.7,24.7,47,0
2015-10-13,09:50:00,24.7,24.7,24.7,24.7,6,0
2015-10-13,10:25:00,24.5,24.5,24.5,24.5,257,0
2015-10-13,11:50:00,24.51,24.51,24.51,24.51,326,0
2015-10-13,13:15:00,24.76,24.76,24.76,24.76,107,0
2015-10-13,14:10:00,24.76,24.76,24.76,24.76,215,0
2015-10-13,15:35:00,24.56,24.56,24.56,24.56,139,0
2015-10-13,16:20:00,24.53,24.53,24.53,24.53,365,0
2015-10-13,16:50:00,24.6,24.6,24.6,24.6,230,0
2015-10-14,09:50:00,24.79,24.8,24.79,24.8,650,0
2015-10-14,11:05:00,24.79,24.79,24.79,24.79,18,0
2015-10-14,11:10:00,24.83,24.83,24.83,24.83,55,0
2015-10-14,11:25:00,24.88,25.2,24.88,25.2,3347,0
2015-10-14,11:30:00,25.2,25.48,25.2,25.48,339,0
2015-10-14,11:35:00,25.6,26.65,25.6,26.65,2610,0
2015-10-14,11:50:00,26,26,26,26,100,0
2015-10-14,12:10:00,26,26,26,26,244,0
2015-10-14,12:45:00,25.84,25.84,25.84,25.84,1061,0
2015-10-14,13:05:00,25.84,25.84,25.84,25.84,80,0
2015-10-14,13:15:00,25.76,25.76,25.76,25.76,267,0
2015-10-14,13:20:00,25.76,25.76,25.76,25.76,1107,0
2015-10-14,13:35:00,25.75,25.75,25.75,25.75,604,0
2015-10-14,13:55:00,25.72,25.72,25.72,25.72,200,0
2015-10-14,14:15:00,25.66,25.66,25.66,25.66,222,0
2015-10-14,14:30:00,25.8,25.8,25.8,25.8,120,0
2015-10-14,14:50:00,25.99,26,25.99,26,770,0
2015-10-14,15:05:00,25.83,25.83,25.83,25.83,13009,0
2015-10-14,15:10:00,26,26,26,26,2838,0
2015-10-14,15:20:00,26,26,26,26,1510,0
2015-10-14,15:35:00,26,26,26,26,800,0
2015-10-14,15:45:00,26,26,25.9,25.9,450,0
2015-10-14,15:50:00,25.9,25.95,25.9,25.95,290,0
2015-10-14,15:55:00,25.95,26,25.95,26,550,0
2015-10-14,16:00:00,26,26,26,26,88,0
2015-10-14,16:05:00,26,26,26,26,380,0
2015-10-14,16:10:00,26,26,25.95,25.95,239,0
2015-10-14,16:15:00,25.95,26,25.95,26,38,0
2015-10-14,16:20:00,26,26,26,26,250,0
2015-10-14,16:30:00,26,26,26,26,270,0
2015-10-14,16:45:00,25.95,25.95,25.95,25.95,100,0
2015-10-14,16:50:00,25.89,26,25.89,26,1323,0
2015-10-15,09:05:00,26.6,26.6,26.25,26.25,320,0
2015-10-15,09:35:00,26.25,26.25,26.01,26.01,1000,0
2015-10-15,09:40:00,26.2,26.2,26.2,26.2,49,0
2015-10-15,09:50:00,26.02,26.02,26.02,26.02,228,0
2015-10-15,10:10:00,26.02,26.02,26.02,26.02,49,0
2015-10-15,10:15:00,26.03,26.03,26,26,1975,0
2015-10-15,10:20:00,26,26,26,26,50,0
2015-10-15,10:25:00,25.99,25.99,25.99,25.99,200,0
2015-10-15,10:45:00,25.98,25.99,25.98,25.99,265,0
2015-10-15,10:50:00,25.99,25.99,25.99,25.99,77,0
2015-10-15,10:55:00,25.99,26.3,25.99,26.3,730,0
2015-10-15,11:25:00,26,26,26,26,1100,0
2015-10-15,11:30:00,26,26,26,26,20,0
2015-10-15,11:40:00,26.29,26.5,26,26.01,2904,0
2015-10-15,12:00:00,26,26,26,26,3249,0
2015-10-15,13:45:00,26.18,26.18,26.18,26.18,28,0
2015-10-15,13:50:00,26.18,26.18,26.18,26.18,260,0
2015-10-15,13:55:00,26,26,26,26,8000,0
2015-10-15,14:10:00,26,26,26,26,77,0
2015-10-15,14:35:00,25.86,25.86,25.72,25.72,760,0
2015-10-15,14:40:00,26,26,25.72,25.72,249,0
2015-10-15,14:50:00,25.99,25.99,25.99,25.99,57,0
2015-10-15,15:55:00,25.72,25.72,25.72,25.72,186,0
2015-10-15,16:20:00,25.72,25.72,25.72,25.72,191,0
2015-10-15,16:45:00,25.73,25.73,25.73,25.73,40,0
2015-10-15,16:50:00,25.72,25.72,25.68,25.68,425,0
2015-10-16,09:10:00,25.8,26.25,25.8,26.25,50,0
2015-10-16,09:20:00,26.1,26.1,26.1,26.1,100,0
2015-10-16,09:30:00,25.99,26,25.99,26,200,0
2015-10-16,09:40:00,25.8,25.8,25.56,25.56,229,0
2015-10-16,10:15:00,25.9,25.9,25.9,25.9,110,0
2015-10-16,10:35:00,25.9,25.9,25.9,25.9,20,0
2015-10-16,12:05:00,25.89,25.89,25.89,25.89,16,0
2015-10-16,12:50:00,25.89,25.89,25.89,25.89,79,0
2015-10-16,13:10:00,25.89,25.89,25.89,25.89,1020,0
2015-10-16,14:40:00,25.88,25.88,25.7,25.7,264,0
2015-10-16,15:15:00,25.7,25.7,25.7,25.7,138,0
2015-10-16,15:20:00,25.6,25.6,25.51,25.51,262,0
2015-10-16,15:40:00,25.55,25.55,25.55,25.55,59,0
2015-10-16,16:15:00,25.55,25.55,25.2,25.2,1989,0
2015-10-16,16:20:00,25.2,25.22,25.14,25.14,839,0
2015-10-16,16:45:00,25.25,25.25,25.25,25.25,100,0
2015-10-16,16:50:00,25.25,25.6,25.2,25.6,722,0
2015-10-19,09:05:00,25.6,25.6,25.6,25.6,91,0
2015-10-19,09:15:00,25.98,25.98,25.98,25.98,196,0
2015-10-19,09:20:00,25.98,25.98,25.98,25.98,400,0
2015-10-19,12:00:00,25.84,25.89,25.84,25.89,350,0
2015-10-19,14:05:00,25.89,25.89,25.89,25.89,14,0
2015-10-19,14:45:00,25.65,25.65,25.6,25.6,57,0
2015-10-19,14:55:00,25.6,25.6,25.2,25.2,305,0
2015-10-19,15:05:00,25.44,25.88,25.44,25.88,254,0
2015-10-19,16:50:00,25.84,25.87,25.84,25.87,154,0
2015-10-20,13:30:00,25.5,25.5,25.5,25.5,1,0
2015-10-20,14:15:00,25.5,25.5,25.5,25.5,253,0
2015-10-20,16:50:00,25.5,25.5,25.5,25.5,600,0
2015-10-21,09:35:00,25.8,25.8,25.8,25.8,77,0
2015-10-21,11:55:00,25.55,25.8,25.55,25.8,497,0
2015-10-21,12:10:00,25.85,25.85,25.22,25.22,1579,0
2015-10-21,12:20:00,25.27,25.27,25.27,25.27,70,0
2015-10-21,15:25:00,25.4,25.4,25.31,25.31,185,0
2015-10-21,15:45:00,25.79,25.79,25.79,25.79,100,0
2015-10-21,16:20:00,25.32,25.32,25.32,25.32,547,0
2015-10-21,16:30:00,25.32,25.32,25.32,25.32,128,0
2015-10-21,16:35:00,25.3,25.32,25.3,25.32,120,0
2015-10-21,16:50:00,25.3,25.3,25.13,25.13,532,0
2015-10-22,09:05:00,25.06,25.06,25.06,25.06,216,0
2015-10-22,09:10:00,25.07,25.07,25.06,25.06,339,0
2015-10-22,10:05:00,25.06,25.06,25,25,1078,0
2015-10-22,10:30:00,25,25,25,25,50,0
2015-10-22,10:40:00,25,25,25,25,22,0
2015-10-22,12:35:00,25,25,25,25,300,0
2015-10-22,12:45:00,25.08,25.08,25.08,25.08,204,0
2015-10-22,13:30:00,25.09,25.09,25.09,25.09,41,0
2015-10-22,14:20:00,24.93,24.93,24.9,24.9,1423,0
2015-10-22,14:25:00,24.9,24.9,24.9,24.9,104,0
2015-10-22,16:20:00,25.05,25.11,25.05,25.11,369,0
2015-10-22,16:35:00,25.05,25.05,25.05,25.05,60,0
2015-10-22,16:45:00,25.11,25.12,25.11,25.12,299,0
2015-10-23,09:05:00,25.12,25.12,25.12,25.12,200,0
2015-10-23,10:10:00,25.12,25.12,25.12,25.12,45,0
2015-10-23,10:55:00,24.92,24.92,24.92,24.92,40,0
2015-10-23,12:40:00,25.11,25.12,25.11,25.12,782,0
2015-10-23,13:25:00,25.12,25.12,25.12,25.12,120,0
2015-10-23,14:30:00,24.94,24.95,24.94,24.95,145,0
2015-10-23,15:20:00,24.95,24.95,24.95,24.95,68,0
