2015-10-30,10:10:00,11.5,11.5,11.5,11.5,5002,0
2015-10-30,12:00:00,11.59,11.6,11.58,11.6,1659,0
2015-10-30,12:10:00,11.55,11.55,11.55,11.55,20,0
2015-10-30,12:50:00,11.55,11.55,11.55,11.55,160,0
2015-10-30,13:00:00,11.53,11.53,11.53,11.53,400,0
2015-10-30,13:35:00,11.54,11.54,11.54,11.54,42,0
2015-10-30,14:45:00,11.54,11.54,11.54,11.54,400,0
2015-10-30,14:50:00,11.54,11.54,11.54,11.54,206,0
2015-10-30,15:05:00,11.53,11.53,11.53,11.53,250,0
2015-10-30,15:15:00,11.54,11.54,11.54,11.54,38,0
2015-10-30,16:05:00,11.56,11.56,11.56,11.56,2716,0
2015-10-30,16:10:00,11.56,11.56,11.56,11.56,550,0
2015-10-30,16:30:00,11.56,11.56,11.56,11.56,47,0
2015-10-30,16:50:00,11.56,11.56,11.56,11.56,53,0
2015-11-02,09:05:00,11.56,11.56,11.56,11.56,178,0
2015-11-02,09:10:00,11.56,11.56,11.56,11.56,100,0
2015-11-02,09:20:00,11.56,11.56,11.56,11.56,70,0
2015-11-02,09:55:00,11.56,11.56,11.56,11.56,200,0
2015-11-02,10:45:00,11.6,11.6,11.6,11.6,201,0
2015-11-02,11:00:00,11.6,11.6,11.6,11.6,330,0
2015-11-02,12:40:00,11.6,11.6,11.6,11.6,66,0
2015-11-02,13:40:00,11.59,11.6,11.59,11.6,508,0
2015-11-02,14:30:00,11.59,11.6,11.59,11.6,753,0
2015-11-02,15:00:00,11.64,11.64,11.64,11.64,370,0
2015-11-02,15:40:00,11.65,11.67,11.65,11.67,1278,0
2015-11-02,16:20:00,11.67,11.67,11.67,11.67,9,0
2015-11-03,10:05:00,11.79,11.79,11.79,11.79,300,0
2015-11-03,10:35:00,11.77,11.78,11.77,11.78,874,0
2015-11-03,11:05:00,11.78,11.78,11.78,11.78,1268,0
2015-11-03,11:10:00,11.78,11.78,11.78,11.78,132,0
2015-11-03,11:45:00,11.74,11.74,11.74,11.74,70,0
2015-11-03,13:05:00,11.74,11.74,11.74,11.74,50,0
2015-11-03,13:35:00,11.74,11.74,11.74,11.74,100,0
2015-11-03,14:10:00,11.74,11.74,11.74,11.74,144,0
2015-11-03,14:25:00,11.74,11.74,11.74,11.74,200,0
2015-11-03,14:30:00,11.79,11.79,11.79,11.79,630,0
2015-11-03,14:35:00,11.79,11.79,11.74,11.74,1124,0
2015-11-03,14:45:00,11.77,11.77,11.77,11.77,232,0
2015-11-03,14:50:00,11.79,11.8,11.79,11.8,367,0
2015-11-03,16:00:00,11.81,11.81,11.81,11.81,100,0
2015-11-03,16:15:00,11.84,11.84,11.84,11.84,2453,0
2015-11-03,16:25:00,11.85,11.85,11.85,11.85,100,0
2015-11-03,16:30:00,11.85,11.85,11.85,11.85,167,0
2015-11-03,16:50:00,11.85,11.85,11.85,11.85,754,0
2015-11-04,09:05:00,11.9,11.91,11.9,11.91,2600,0
2015-11-04,09:10:00,11.91,11.91,11.91,11.91,140,0
2015-11-04,09:20:00,11.95,11.95,11.95,11.95,300,0
2015-11-04,09:25:00,11.95,11.95,11.95,11.95,700,0
2015-11-04,09:30:00,11.95,11.95,11.95,11.95,150,0
2015-11-04,09:35:00,11.95,11.95,11.95,11.95,303,0
2015-11-04,09:40:00,12,12,12,12,1590,0
2015-11-04,10:15:00,12,12,12,12,214,0
2015-11-04,10:20:00,12,12,12,12,200,0
2015-11-04,10:25:00,12,12.02,12,12,950,0
2015-11-04,10:40:00,12,12,12,12,200,0
2015-11-04,10:45:00,12,12,12,12,220,0
2015-11-04,10:50:00,11.99,12,11.99,12,100,0
2015-11-04,11:45:00,11.92,11.92,11.92,11.92,60,0
2015-11-04,12:00:00,11.99,11.99,11.99,11.99,1154,0
2015-11-04,13:45:00,11.9,11.9,11.9,11.9,806,0
2015-11-04,15:15:00,11.94,12,11.94,12,7491,0
2015-11-04,15:40:00,11.98,11.98,11.98,11.98,50,0
2015-11-04,15:45:00,11.95,11.95,11.95,11.95,122,0
2015-11-04,16:35:00,11.95,11.95,11.95,11.95,78,0
2015-11-04,16:40:00,11.95,11.95,11.95,11.95,210,0
2015-11-04,16:50:00,11.9,11.9,11.89,11.89,1208,0
2015-11-05,09:30:00,11.89,11.89,11.89,11.89,134,0
2015-11-05,09:55:00,11.9,11.9,11.9,11.9,200,0
2015-11-05,11:55:00,11.89,11.89,11.89,11.89,6080,0
2015-11-05,12:00:00,11.87,11.87,11.87,11.87,200,0
2015-11-05,12:50:00,11.89,11.89,11.89,11.89,105,0
2015-11-05,14:55:00,11.89,11.89,11.89,11.89,2086,0
2015-11-05,15:30:00,11.87,11.87,11.87,11.87,286,0
2015-11-05,15:55:00,11.89,11.89,11.89,11.89,2000,0
2015-11-05,16:05:00,11.89,11.89,11.89,11.89,273,0
2015-11-05,16:15:00,11.89,11.89,11.86,11.86,171,0
2015-11-05,16:25:00,11.86,11.86,11.86,11.86,56,0
2015-11-05,16:30:00,11.85,11.86,11.85,11.86,994,0
2015-11-05,16:50:00,11.88,11.88,11.88,11.88,421,0
2015-11-06,09:30:00,11.9,11.9,11.9,11.9,11,0
2015-11-06,09:40:00,11.9,11.9,11.9,11.9,2059,0
2015-11-06,10:45:00,11.93,11.93,11.93,11.93,443,0
2015-11-06,11:05:00,11.93,11.93,11.91,11.91,417,0
2015-11-06,12:05:00,11.91,11.91,11.91,11.91,2085,0
2015-11-06,13:20:00,11.88,11.88,11.88,11.88,317,0
2015-11-06,14:55:00,11.89,11.89,11.89,11.89,200,0
2015-11-06,15:15:00,11.9,11.9,11.9,11.9,200,0
2015-11-06,15:35:00,11.89,11.89,11.89,11.89,100,0
2015-11-06,16:05:00,11.89,11.89,11.88,11.88,306,0
2015-11-06,16:10:00,11.85,11.85,11.85,11.85,100,0
2015-11-06,16:50:00,11.86,11.86,11.86,11.86,20000,0
2015-11-09,09:05:00,11.87,11.87,11.87,11.87,39,0
2015-11-09,09:40:00,11.91,11.91,11.91,11.91,500,0
2015-11-09,09:50:00,11.88,11.88,11.87,11.87,226,0
2015-11-09,10:10:00,11.87,11.88,11.87,11.88,374,0
2015-11-09,11:35:00,11.88,11.88,11.88,11.88,80000,0
2015-11-09,11:50:00,11.88,11.88,11.88,11.88,51989,0
2015-11-09,11:55:00,11.88,11.88,11.88,11.88,500,0
2015-11-09,12:10:00,11.88,11.88,11.88,11.88,983,0
2015-11-09,12:20:00,11.88,11.88,11.88,11.88,169,0
2015-11-09,12:50:00,11.88,11.88,11.88,11.88,291,0
2015-11-09,13:10:00,11.85,11.85,11.85,11.85,500,0
2015-11-09,13:15:00,11.85,11.85,11.85,11.85,310,0
2015-11-09,13:25:00,11.85,11.85,11.85,11.85,39,0
2015-11-09,13:55:00,11.85,11.85,11.85,11.85,967,0
2015-11-09,14:00:00,11.85,11.85,11.85,11.85,300,0
2015-11-09,14:20:00,11.88,11.88,11.88,11.88,183,0
2015-11-09,14:30:00,11.87,11.87,11.87,11.87,400,0
2015-11-09,14:45:00,11.88,11.9,11.88,11.9,590,0
2015-11-09,15:55:00,11.88,11.88,11.88,11.88,606,0
2015-11-09,16:00:00,11.88,11.9,11.88,11.9,700,0
2015-11-09,16:20:00,11.89,11.89,11.89,11.89,200,0
2015-11-09,16:25:00,11.88,11.88,11.88,11.88,500,0
2015-11-09,16:30:00,11.89,11.89,11.89,11.89,143,0
2015-11-09,16:40:00,11.89,11.89,11.89,11.89,99,0
2015-11-09,16:50:00,11.89,11.89,11.88,11.88,20732,0
2015-11-10,09:05:00,11.8,11.8,11.8,11.8,39,0
2015-11-10,09:40:00,11.81,11.81,11.8,11.8,500,0
2015-11-10,09:55:00,11.84,11.84,11.84,11.84,65000,0
2015-11-10,10:45:00,11.88,11.89,11.88,11.88,1261,0
2015-11-10,11:20:00,11.89,11.89,11.89,11.89,500,0
2015-11-10,11:55:00,11.9,11.9,11.9,11.9,588,0
2015-11-10,12:00:00,11.9,11.9,11.9,11.9,2116,0
2015-11-10,12:05:00,11.9,11.9,11.9,11.9,462,0
2015-11-10,12:15:00,11.9,11.9,11.9,11.9,150,0
2015-11-10,12:55:00,11.9,11.9,11.9,11.9,178,0
2015-11-10,13:15:00,11.9,11.9,11.9,11.9,894,0
2015-11-10,13:25:00,11.9,11.9,11.9,11.9,47,0
2015-11-10,13:30:00,11.91,11.91,11.9,11.9,31826,0
2015-11-10,13:35:00,11.9,11.9,11.9,11.9,500,0
2015-11-10,14:10:00,11.9,11.9,11.9,11.9,2769,0
2015-11-10,14:15:00,11.9,11.9,11.9,11.9,517,0
2015-11-10,14:20:00,11.9,11.9,11.9,11.9,109,0
2015-11-10,14:45:00,11.9,11.9,11.9,11.9,248,0
2015-11-10,14:55:00,11.9,11.9,11.9,11.9,20,0
2015-11-10,15:45:00,11.9,11.9,11.9,11.9,160,0
2015-11-10,16:05:00,11.92,11.92,11.92,11.92,100,0
2015-11-10,16:10:00,11.9,11.9,11.9,11.9,319,0
2015-11-10,16:15:00,11.9,11.9,11.9,11.9,2197,0
2015-11-10,16:30:00,11.9,11.9,11.9,11.9,130,0
2015-11-10,16:45:00,11.9,11.95,11.9,11.95,236,0
2015-11-10,16:50:00,11.9,11.9,11.9,11.9,44,0
