2015-07-03,10:05:00,5,5,5,5,2,0
2015-07-03,12:50:00,5,5,5,5,55,0
2015-07-03,16:50:00,5,5,5,5,942,0
2015-07-06,09:05:00,4.95,4.95,4.9,4.9,150,0
2015-07-06,10:05:00,4.9,4.9,4.9,4.9,20,0
2015-07-08,10:10:00,4.87,4.87,4.87,4.87,1,0
2015-07-08,10:25:00,4.87,4.87,4.86,4.86,730,0
2015-07-09,11:30:00,4.86,4.86,4.86,4.86,2,0
2015-07-09,16:50:00,5.09,5.09,5.09,5.09,83,0
2015-07-10,09:30:00,5.1,5.1,5.1,5.1,1,0
2015-07-13,09:35:00,5.1,5.1,5.1,5.1,1,0
2015-07-14,14:25:00,5.1,5.1,5.1,5.1,1,0
2015-07-17,15:15:00,5.1,5.1,5.1,5.1,1,0
2015-07-22,16:45:00,4.77,4.77,4.7,4.7,1401,0
2015-07-23,09:15:00,4.77,4.77,4.77,4.77,100,0
2015-07-23,16:25:00,4.67,4.67,4.67,4.67,630,0
2015-07-24,09:45:00,4.54,4.54,4.54,4.54,500,0
2015-07-24,15:40:00,4.53,4.53,4.53,4.53,83,0
2015-07-24,16:50:00,4.7,4.7,4.7,4.7,4,0
2015-07-27,10:40:00,4.55,4.55,4.55,4.55,290,0
2015-07-27,16:50:00,4.7,4.7,4.7,4.7,4,0
2015-07-28,10:00:00,4.7,4.7,4.7,4.7,1000,0
2015-07-28,10:05:00,4.7,4.7,4.7,4.7,592,0
2015-07-28,14:10:00,4.99,4.99,4.99,4.99,1,0
2015-07-28,16:05:00,4.83,4.83,4.83,4.83,155,0
2015-08-04,12:15:00,4.79,4.79,4.79,4.79,1,0
2015-08-05,09:05:00,4.79,4.79,4.79,4.79,1,0
2015-08-07,09:05:00,4.78,4.78,4.78,4.78,1,0
2015-08-10,09:05:00,4.78,4.78,4.78,4.78,1,0
2015-08-11,14:45:00,4.78,4.79,4.78,4.79,1000,0
2015-08-12,13:45:00,4.78,4.78,4.78,4.78,126,0
2015-08-12,14:20:00,4.79,4.79,4.79,4.79,278,0
2015-08-14,09:10:00,4.78,4.78,4.78,4.78,632,0
2015-08-19,14:30:00,4.58,4.58,4.58,4.58,1056,0
2015-08-19,14:50:00,4.66,4.66,4.66,4.66,155,0
2015-08-20,10:50:00,4.78,4.78,4.78,4.78,1,0
2015-08-21,09:35:00,4.78,4.78,4.78,4.78,1,0
2015-08-24,10:35:00,4.5,4.5,4.5,4.5,10,0
2015-08-24,16:00:00,4.55,4.55,4.55,4.55,1000,0
2015-08-24,16:50:00,4.66,4.66,4.66,4.66,2,0
2015-08-25,11:10:00,4.5,4.5,4.5,4.5,43,0
2015-08-26,12:55:00,4.5,4.5,4.5,4.5,355,0
2015-08-26,14:05:00,4.66,4.66,4.66,4.66,11,0
2015-08-27,09:20:00,4.69,4.69,4.69,4.69,18278,0
2015-08-28,09:35:00,4.7,4.7,4.7,4.7,210,0
2015-08-31,16:50:00,4.7,5,4.7,5,2550,0
2015-09-01,09:10:00,4.68,4.68,4.68,4.68,248,0
2015-09-01,09:15:00,4.67,4.67,4.67,4.67,262,0
2015-09-01,10:15:00,4.67,4.67,4.67,4.67,1606,0
2015-09-01,10:20:00,4.39,4.39,4.39,4.39,99,0
2015-09-01,10:25:00,4.4,4.4,4.4,4.4,400,0
2015-09-01,16:45:00,4.61,4.61,4.61,4.61,10,0
2015-09-03,12:00:00,4.61,4.61,4.61,4.61,500,0
2015-09-07,16:50:00,4.58,4.58,4.58,4.58,20,0
2015-09-08,13:20:00,4.62,4.62,4.62,4.62,1701,0
2015-09-08,15:05:00,4.53,4.53,4.5,4.5,4500,0
2015-09-08,15:55:00,4.5,4.5,4.5,4.5,3000,0
2015-09-09,09:25:00,4.5,4.5,4.5,4.5,10,0
2015-09-09,12:10:00,4.49,4.5,4.49,4.5,519,0
2015-09-11,12:10:00,4.5,4.5,4.5,4.5,50,0
2015-09-15,15:35:00,4.64,4.64,4.64,4.64,200,0
2015-09-15,16:00:00,4.5,4.5,4.5,4.5,4000,0
2015-09-15,16:05:00,4.5,4.5,4.5,4.5,6000,0
2015-09-15,16:25:00,4.5,4.5,4.5,4.5,1000,0
2015-09-16,09:40:00,4.42,4.42,4.42,4.42,10,0
2015-09-16,11:15:00,4.5,4.5,4.5,4.5,190,0
2015-09-16,11:50:00,4.5,4.5,4.5,4.5,1457,0
2015-09-18,09:25:00,4.5,4.5,4.5,4.5,200,0
2015-09-21,09:15:00,4.5,4.5,4.5,4.5,10,0
2015-09-23,13:40:00,4.5,4.5,4.5,4.5,200,0
2015-09-24,10:40:00,4.5,4.5,4.5,4.5,10,0
2015-09-24,12:15:00,4.5,4.5,4.5,4.5,490,0
2015-09-25,09:20:00,4.64,4.64,4.64,4.64,5,0
2015-09-25,13:20:00,4.5,4.5,4.5,4.5,200,0
2015-09-25,14:10:00,4.42,4.42,4.42,4.42,143,0
2015-09-25,14:20:00,4.42,4.42,4.42,4.42,1697,0
2015-09-30,16:40:00,4.4,4.51,4.4,4.51,4000,0
2015-09-30,16:50:00,4.51,4.98,4.51,4.98,5000,0
2015-10-01,09:05:00,5,5,5,5,15,0
2015-10-01,10:40:00,4.76,4.76,4.76,4.76,499,0
2015-10-01,14:00:00,4.75,4.75,4.75,4.75,1579,0
2015-10-01,16:50:00,4.72,4.72,4.72,4.72,350,0
2015-10-02,09:15:00,4.76,4.76,4.76,4.76,5,0
2015-10-05,10:15:00,4.76,4.76,4.76,4.76,5,0
2015-10-05,13:50:00,4.55,4.55,4.55,4.55,17,0
2015-10-06,11:10:00,4.76,4.76,4.76,4.76,5,0
2015-10-07,10:00:00,4.76,4.76,4.76,4.76,134,0
2015-10-07,12:00:00,4.77,4.77,4.77,4.77,20,0
2015-10-07,15:50:00,4.77,4.77,4.77,4.77,1573,0
2015-10-08,09:25:00,4.7,4.7,4.7,4.7,1596,0
2015-10-08,12:20:00,4.82,4.82,4.82,4.82,1557,0
2015-10-08,14:30:00,4.93,5,4.93,5,2198,0
2015-10-08,15:05:00,4.95,4.95,4.95,4.95,1516,0
2015-10-08,16:05:00,5.19,5.19,5.19,5.19,200,0
2015-10-08,16:50:00,5.17,5.17,5.17,5.17,95,0
2015-10-09,09:05:00,5.2,5.2,5.2,5.2,60,0
2015-10-09,11:10:00,5.2,5.2,5.2,5.2,859,0
2015-10-09,11:20:00,5.2,5.24,5.2,5.24,1513,0
2015-10-09,11:55:00,5.48,5.48,5.48,5.48,347,0
2015-10-09,15:45:00,5.4,5.4,5.4,5.4,1389,0
2015-10-09,16:35:00,5.6,5.6,5.6,5.6,1340,0
2015-10-09,16:50:00,5.73,5.73,5.73,5.73,1030,0
2015-10-12,09:05:00,6.2,6.2,6.2,6.2,405,0
2015-10-12,09:30:00,6.4,6.4,6.4,6.4,1000,0
2015-10-12,09:40:00,6.4,6.4,6.4,6.4,400,0
2015-10-12,10:20:00,6.48,6.48,6.48,6.48,400,0
2015-10-12,10:45:00,6.41,6.41,6.41,6.41,50,0
2015-10-12,11:55:00,6.1,6.1,6.1,6.1,1230,0
2015-10-12,16:20:00,5.9,5.9,5.9,5.9,95,0
2015-10-12,16:50:00,6.12,6.12,6.12,6.12,175,0
2015-10-13,09:05:00,6.12,6.12,6.12,6.12,100,0
2015-10-13,09:55:00,6.1,6.1,6.1,6.1,200,0
2015-10-13,12:45:00,6.12,6.12,6.12,6.12,1200,0
2015-10-13,13:55:00,6.12,6.14,6.12,6.14,1747,0
2015-10-13,15:10:00,6.14,6.14,6.14,6.14,1353,0
2015-10-14,09:05:00,6.32,6.32,6.32,6.32,228,0
2015-10-14,09:40:00,6.05,6.05,6.05,6.05,1240,0
2015-10-14,10:10:00,6.14,6.14,6.14,6.14,1222,0
2015-10-14,10:25:00,6.14,6.14,6.14,6.14,228,0
2015-10-14,11:35:00,6.05,6.05,6.05,6.05,1240,0
2015-10-15,09:50:00,5.95,5.95,5.95,5.95,1261,0
2015-10-15,16:25:00,5.9,5.9,5.9,5.9,405,0
2015-10-16,09:50:00,6,6,6,6,5,0
2015-10-16,14:15:00,6,6,6,6,135,0
2015-10-19,09:05:00,6.07,6.07,6.07,6.07,50,0
2015-10-20,09:05:00,6.05,6.05,6.05,6.05,50,0
2015-10-21,09:05:00,6.07,6.07,6.07,6.07,50,0
2015-10-22,09:05:00,6.05,6.05,6.05,6.05,5,0
2015-10-23,09:05:00,6.05,6.05,6.05,6.05,5,0
2015-10-23,11:00:00,6.05,6.05,6.05,6.05,60,0
2015-10-23,12:00:00,6.05,6.05,6.05,6.05,820,0
2015-10-23,16:50:00,6.05,6.05,6.05,6.05,65,0
2015-10-26,09:05:00,6.1,6.1,6.1,6.1,2,0
2015-10-26,09:50:00,6.1,6.1,6.1,6.1,48,0
2015-10-27,09:05:00,6.09,6.09,6.09,6.09,5,0
2015-10-27,11:05:00,6.09,6.09,6.09,6.09,95,0
2015-10-27,11:35:00,6.1,6.14,6.1,6.14,4000,0
2015-10-27,11:40:00,6.14,6.17,6.14,6.17,3557,0
2015-10-27,16:25:00,6.01,6.01,6.01,6.01,40,0
2015-10-27,16:50:00,6.22,6.22,6.22,6.22,5,0
2015-10-28,09:05:00,6.22,6.22,6.22,6.22,67,0
2015-10-28,11:50:00,6.19,6.19,6.19,6.19,72,0
2015-10-29,09:05:00,6.09,6.09,6.09,6.09,5,0
2015-10-29,09:40:00,5.95,5.95,5.95,5.95,1261,0
2015-10-29,10:25:00,6.08,6.08,6.08,6.08,5,0
2015-10-29,12:00:00,5.85,5.95,5.85,5.95,2698,0
2015-10-29,13:05:00,5.95,5.95,5.95,5.95,43,0
2015-10-30,15:25:00,5.96,5.96,5.96,5.96,4,0
2015-11-02,09:05:00,5.95,5.95,5.95,5.95,5,0
2015-11-02,09:10:00,5.9,5.9,5.9,5.9,800,0
2015-11-03,09:05:00,5.87,5.87,5.87,5.87,15,0
2015-11-04,09:05:00,5.78,5.78,5.78,5.78,25,0
2015-11-04,09:25:00,5.63,5.63,5.63,5.63,3000,0
2015-11-04,10:55:00,5.4,5.4,5.4,5.4,1389,0
2015-11-05,09:05:00,5.17,5.17,5.17,5.17,1451,0
2015-11-05,10:10:00,5.24,5.24,5.24,5.24,200,0
2015-11-05,12:35:00,5.1,5.1,5,5,2500,0
2015-11-05,12:40:00,4.85,4.85,4.85,4.85,200,0
2015-11-05,14:05:00,5.09,5.09,5.09,5.09,1474,0
2015-11-05,14:30:00,5.19,5.19,5.19,5.19,1446,0
2015-11-05,15:00:00,5.19,5.19,5.19,5.19,454,0
2015-11-05,16:45:00,5.25,5.25,5.25,5.25,20,0
2015-11-06,09:05:00,5.1,5.1,5.1,5.1,60,0
2015-11-09,10:45:00,4.95,4.95,4.95,4.95,50,0
2015-11-09,16:45:00,5.19,5.19,5.19,5.19,4,0
2015-11-10,09:05:00,5.15,5.19,4.95,5.19,1918,0
2015-11-10,09:20:00,5.24,5.24,5.24,5.24,1000,0
2015-11-10,12:50:00,5.24,5.24,5.24,5.24,120,0
2015-11-10,16:50:00,5.33,5.33,5.33,5.33,1,0
2015-11-12,09:05:00,5.33,5.33,5.33,5.33,1,0
2015-11-12,16:50:00,5.33,5.33,5.33,5.33,1,0
2015-11-13,09:05:00,5.33,5.33,5.33,5.33,1,0
2015-11-13,16:50:00,5.33,5.33,5.33,5.33,1,0
2015-11-16,09:05:00,5.33,5.33,5.33,5.33,1,0
2015-11-16,09:35:00,5.3,5.33,5.3,5.33,2908,0
2015-11-16,09:50:00,5.15,5.37,5.12,5.37,2967,0
2015-11-16,09:55:00,5.1,5.24,5.09,5.22,1575,0
2015-11-16,10:20:00,5.2,5.22,5.2,5.22,3937,0
2015-11-16,11:00:00,5.2,5.2,5.17,5.17,2451,0
2015-11-16,14:20:00,5.18,5.18,5.16,5.16,4059,0
2015-11-16,15:25:00,5.22,5.22,5.22,5.22,2,0
2015-11-16,16:50:00,5.22,5.22,5.22,5.22,1,0
2015-11-17,09:05:00,5.22,5.22,5.22,5.22,1,0
2015-11-17,16:50:00,5.21,5.21,5.21,5.21,1,0
2015-11-18,09:05:00,5.21,5.21,5.21,5.21,1,0
2015-11-18,15:45:00,5,5,5,5,259,0
2015-11-18,16:50:00,5.21,5.21,5.21,5.21,1,0
2015-11-19,09:05:00,5.21,5.21,5.21,5.21,1,0
2015-11-19,09:25:00,5.2,5.2,5.2,5.2,7000,0
2015-11-19,12:30:00,5.21,5.21,5.21,5.21,600,0
2015-11-19,13:05:00,5.21,5.21,5.21,5.21,190,0
2015-11-19,14:40:00,5.21,5.21,5.21,5.21,38,0
2015-11-19,16:50:00,5.21,5.21,5.21,5.21,1,0
2015-11-20,09:05:00,5.21,5.21,5.21,5.21,10,0
2015-11-20,16:50:00,5.21,5.21,5.21,5.21,1,0
2015-11-23,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-11-23,12:20:00,5,5,5,5,60,0
2015-11-23,15:30:00,5,5,5,5,100,0
2015-11-23,16:50:00,5.2,5.2,5.2,5.2,1,0
2015-11-24,09:05:00,5,5,5,5,50,0
2015-11-24,10:10:00,5,5,4.97,5,4510,0
2015-11-24,12:05:00,5,5,5,5,1350,0
2015-11-24,12:30:00,5,5,5,5,1200,0
2015-11-24,14:00:00,4.9,4.9,4.9,4.9,3169,0
2015-11-24,14:25:00,4.9,4.9,4.9,4.9,62,0
2015-11-24,16:50:00,4.9,4.9,4.9,4.9,73,0
2015-11-25,09:05:00,4.9,4.9,4.9,4.9,5,0
2015-11-25,09:35:00,4.9,4.9,4.9,4.9,4500,0
2015-11-25,16:50:00,4.89,4.89,4.89,4.89,1,0
2015-11-26,09:05:00,4.9,4.9,4.9,4.9,1,0
2015-11-26,10:50:00,4.89,4.89,4.89,4.89,1,0
2015-11-26,16:50:00,4.89,4.89,4.89,4.89,1,0
2015-11-27,09:05:00,4.89,4.89,4.89,4.89,1,0
2015-11-27,09:35:00,4.89,4.89,4.89,4.89,2450,0
2015-11-27,11:35:00,4.89,4.89,4.89,4.89,10,0
2015-11-27,16:20:00,4.89,4.9,4.89,4.9,1000,0
2015-11-27,16:40:00,4.9,5,4.9,5,6000,0
2015-11-27,16:45:00,5.05,5.3,5.05,5.3,2000,0
2015-11-27,16:50:00,5.08,5.08,5.08,5.08,2,0
2015-11-30,09:05:00,5.09,5.09,5.09,5.09,1,0
2015-11-30,09:10:00,5.08,5.08,5.08,5.08,1,0
2015-11-30,16:05:00,4.9,4.99,4.9,4.99,541,0
2015-11-30,16:15:00,4.99,4.99,4.99,4.99,3,0
2015-11-30,16:20:00,4.99,5,4.99,5,1100,0
2015-11-30,16:25:00,5,5,5,5,500,0
2015-11-30,16:35:00,5.05,5.19,4.95,5.15,5134,0
2015-11-30,16:40:00,5.11,5.15,5,5.15,2324,0
2015-11-30,16:45:00,5.15,5.19,5.15,5.19,2000,0
2015-11-30,16:50:00,5.55,5.55,5.55,5.55,1300,0
2015-12-01,09:05:00,5.51,5.51,5.51,5.51,1,0
2015-12-01,09:15:00,5.25,5.51,5.25,5.51,1430,0
2015-12-01,16:50:00,5.14,5.14,5.14,5.14,60,0
2015-12-02,09:05:00,5.3,5.3,5.3,5.3,1,0
2015-12-02,15:25:00,5,5,5,5,1500,0
2015-12-02,16:50:00,5.09,5.09,5.09,5.09,1,0
2015-12-03,09:05:00,5.09,5.09,5.09,5.09,1,0
2015-12-03,16:50:00,5.09,5.09,5.09,5.09,1,0
2015-12-04,09:05:00,5.09,5.09,5.09,5.09,1,0
2015-12-04,11:35:00,5.07,5.07,5.07,5.07,1500,0
2015-12-04,11:50:00,5.09,5.09,5.09,5.09,1474,0
2015-12-04,16:50:00,5.09,5.09,5.09,5.09,1,0
