2015-11-16,14:30:00,0.77,0.77,0.77,0.77,1100,0
2015-11-16,14:45:00,0.77,0.78,0.77,0.78,27240,0
2015-11-16,14:55:00,0.78,0.78,0.78,0.78,1090,0
2015-11-16,15:00:00,0.78,0.78,0.78,0.78,14500,0
2015-11-16,15:05:00,0.78,0.78,0.78,0.78,21320,0
2015-11-16,15:10:00,0.77,0.77,0.77,0.77,10000,0
2015-11-16,15:15:00,0.78,0.78,0.78,0.78,1210,0
2015-11-16,15:30:00,0.78,0.78,0.78,0.78,1300,0
2015-11-16,15:35:00,0.77,0.77,0.77,0.77,1000,0
2015-11-16,15:40:00,0.78,0.78,0.78,0.78,1140,0
2015-11-16,15:45:00,0.77,0.77,0.77,0.77,2415,0
2015-11-16,15:50:00,0.77,0.77,0.77,0.77,2325,0
2015-11-16,16:00:00,0.77,0.77,0.76,0.76,3600,0
2015-11-16,16:05:00,0.76,0.76,0.75,0.75,7900,0
2015-11-16,16:10:00,0.75,0.75,0.75,0.75,5000,0
2015-11-16,16:15:00,0.74,0.74,0.74,0.74,10000,0
2015-11-16,16:20:00,0.75,0.75,0.75,0.75,14004,0
2015-11-16,16:25:00,0.74,0.74,0.74,0.74,5000,0
2015-11-16,16:35:00,0.74,0.75,0.74,0.75,15339,0
2015-11-16,16:40:00,0.75,0.75,0.75,0.75,3000,0
2015-11-16,16:45:00,0.76,0.76,0.74,0.74,50925,0
2015-11-16,16:50:00,0.75,0.75,0.74,0.74,15266,0
2015-11-17,09:05:00,0.84,0.84,0.79,0.82,76817,0
2015-11-17,09:10:00,0.82,0.82,0.79,0.8,18330,0
2015-11-17,09:30:00,0.79,0.79,0.78,0.78,9050,0
2015-11-17,09:45:00,0.78,0.78,0.77,0.77,13333,0
2015-11-17,09:55:00,0.77,0.8,0.77,0.8,65000,0
2015-11-17,10:00:00,0.8,0.82,0.8,0.81,26405,0
2015-11-17,10:05:00,0.82,0.83,0.82,0.82,66009,0
2015-11-17,10:10:00,0.83,0.85,0.82,0.85,44013,0
2015-11-17,10:15:00,0.85,0.85,0.84,0.84,6319,0
2015-11-17,10:20:00,0.84,0.84,0.84,0.84,4333,0
2015-11-17,10:25:00,0.83,0.83,0.8,0.8,25538,0
2015-11-17,10:30:00,0.81,0.81,0.78,0.78,20000,0
2015-11-17,10:35:00,0.79,0.8,0.79,0.8,700,0
2015-11-17,10:50:00,0.8,0.8,0.8,0.8,13000,0
2015-11-17,11:00:00,0.81,0.81,0.81,0.81,7100,0
2015-11-17,11:05:00,0.81,0.81,0.81,0.81,4900,0
2015-11-17,11:10:00,0.82,0.82,0.82,0.82,6600,0
2015-11-17,11:20:00,0.81,0.82,0.8,0.82,20600,0
2015-11-17,11:25:00,0.82,0.86,0.82,0.86,123411,0
2015-11-17,11:30:00,0.86,0.88,0.86,0.88,76116,0
2015-11-17,11:35:00,0.86,0.87,0.86,0.87,1430,0
2015-11-17,11:40:00,0.87,0.89,0.87,0.89,44853,0
2015-11-17,11:50:00,0.89,0.9,0.89,0.9,3100,0
2015-11-17,11:55:00,0.9,0.9,0.9,0.9,26155,0
2015-11-17,12:00:00,0.88,0.88,0.88,0.88,71,0
2015-11-17,12:05:00,0.9,0.91,0.9,0.91,140014,0
2015-11-17,12:10:00,0.91,0.91,0.9,0.9,6694,0
2015-11-17,12:15:00,0.89,0.89,0.89,0.89,519,0
2015-11-17,12:20:00,0.9,0.9,0.9,0.9,4433,0
2015-11-17,12:25:00,0.9,0.91,0.9,0.91,42927,0
2015-11-17,12:30:00,0.91,0.91,0.91,0.91,2460,0
2015-11-17,12:35:00,0.9,0.92,0.9,0.91,34667,0
2015-11-17,12:40:00,0.92,0.92,0.89,0.89,30680,0
2015-11-17,12:50:00,0.91,0.91,0.91,0.91,1900,0
2015-11-17,12:55:00,0.91,0.91,0.91,0.91,10000,0
2015-11-17,13:00:00,0.9,0.9,0.9,0.9,2900,0
2015-11-17,13:05:00,0.91,0.92,0.91,0.92,34167,0
2015-11-18,09:20:00,1.05,1.1,1.05,1.07,295606,0
2015-11-18,09:25:00,1.07,1.11,1.06,1.11,22372,0
2015-11-18,09:30:00,1.11,1.15,1.11,1.15,65255,0
2015-11-18,09:35:00,1.14,1.15,1.14,1.15,37005,0
2015-11-18,09:40:00,1.14,1.14,1.1,1.11,77739,0
2015-11-18,09:45:00,1.11,1.12,1.08,1.08,28742,0
2015-11-18,09:50:00,1.07,1.08,1.03,1.03,157285,0
2015-11-18,09:55:00,1.03,1.04,1,1.03,73805,0
2015-11-18,10:00:00,1.03,1.06,1.03,1.06,34216,0
2015-11-18,10:05:00,1.06,1.07,1.05,1.07,15426,0
2015-11-18,10:10:00,1.07,1.09,1.07,1.09,61115,0
2015-11-18,10:15:00,1.09,1.1,1.08,1.09,77917,0
2015-11-18,10:20:00,1.09,1.09,1.09,1.09,7800,0
2015-11-18,10:25:00,1.09,1.1,1.09,1.1,5031,0
2015-11-18,10:30:00,1.1,1.1,1.1,1.1,15080,0
2015-11-18,10:35:00,1.1,1.1,1.07,1.09,11061,0
2015-11-18,10:40:00,1.09,1.09,1.09,1.09,904,0
2015-11-18,10:45:00,1.07,1.07,1.03,1.03,22404,0
2015-11-18,10:50:00,1.03,1.07,1.02,1.07,36488,0
2015-11-18,10:55:00,1.05,1.05,1.03,1.03,6373,0
2015-11-18,11:00:00,1.03,1.05,1.03,1.05,11247,0
2015-11-18,11:05:00,1.06,1.06,1.06,1.06,6960,0
2015-11-18,11:10:00,1.05,1.06,1.05,1.06,20696,0
2015-11-18,11:15:00,1.06,1.06,1.05,1.05,10702,0
2015-11-18,11:20:00,1.04,1.04,1.04,1.04,15124,0
2015-11-18,11:25:00,1.04,1.04,1.04,1.04,299,0
2015-11-18,11:30:00,1.05,1.05,1.05,1.05,3000,0
2015-11-18,11:35:00,1.05,1.05,1.05,1.05,950,0
2015-11-18,11:40:00,1.04,1.07,1.04,1.07,18199,0
2015-11-18,11:45:00,1.07,1.07,1.07,1.07,3903,0
2015-11-18,11:50:00,1.07,1.08,1.07,1.08,3240,0
2015-11-18,11:55:00,1.07,1.07,1.07,1.07,424,0
2015-11-18,12:00:00,1.06,1.09,1.06,1.09,28986,0
2015-11-18,12:05:00,1.09,1.11,1.09,1.11,73708,0
2015-11-18,12:10:00,1.1,1.11,1.1,1.11,10162,0
2015-11-18,12:15:00,1.1,1.12,1.09,1.12,13992,0
2015-11-18,12:20:00,1.11,1.11,1.1,1.11,5810,0
2015-11-18,12:25:00,1.1,1.1,1.1,1.1,1798,0
2015-11-18,12:30:00,1.11,1.11,1.11,1.11,10795,0
2015-11-18,12:35:00,1.11,1.11,1.11,1.11,10469,0
2015-11-18,12:40:00,1.11,1.11,1.11,1.11,2741,0
2015-11-18,12:45:00,1.11,1.13,1.11,1.13,28689,0
2015-11-18,12:50:00,1.13,1.13,1.13,1.13,350,0
2015-11-18,12:55:00,1.13,1.13,1.13,1.13,29905,0
2015-11-18,13:00:00,1.13,1.15,1.13,1.15,105347,0
2015-11-18,13:30:00,1.13,1.14,1.1,1.14,142711,0
2015-11-18,13:35:00,1.13,1.15,1.13,1.14,22260,0
2015-11-18,13:40:00,1.14,1.15,1.14,1.15,3100,0
2015-11-18,13:45:00,1.14,1.14,1.1,1.1,27862,0
2015-11-18,13:50:00,1.1,1.1,1.1,1.1,5047,0
2015-11-18,13:55:00,1.08,1.15,1.08,1.1,25680,0
2015-11-18,14:00:00,1.14,1.14,1.14,1.14,1000,0
2015-11-18,14:05:00,1.14,1.14,1.14,1.14,6800,0
2015-11-18,14:10:00,1.14,1.14,1.14,1.14,403,0
2015-11-18,14:30:00,1.13,1.13,1.13,1.13,1898,0
2015-11-18,14:35:00,1.12,1.12,1.1,1.1,13448,0
2015-11-18,14:40:00,1.1,1.11,1.1,1.11,10894,0
2015-11-18,14:45:00,1.13,1.13,1.13,1.13,3100,0
2015-11-18,14:50:00,1.13,1.13,1.13,1.13,2000,0
2015-11-18,15:00:00,1.11,1.11,1.11,1.11,3067,0
2015-11-18,15:10:00,1.11,1.11,1.11,1.11,1901,0
2015-11-18,15:15:00,1.1,1.1,1.1,1.1,2250,0
2015-11-18,15:30:00,1.1,1.1,1.1,1.1,1669,0
2015-11-18,15:35:00,1.13,1.13,1.1,1.1,6389,0
2015-11-18,15:40:00,1.12,1.12,1.1,1.1,6221,0
2015-11-18,15:45:00,1.09,1.09,1.03,1.08,70633,0
2015-11-18,15:50:00,1.08,1.1,1.07,1.1,15103,0
2015-11-18,15:55:00,1.09,1.09,1.08,1.08,1100,0
2015-11-18,16:00:00,1.07,1.08,1.07,1.08,2706,0
2015-11-18,16:05:00,1.08,1.08,1.08,1.08,6000,0
2015-11-18,16:10:00,1.07,1.08,1.07,1.08,1886,0
2015-11-18,16:15:00,1.08,1.08,1.08,1.08,25,0
2015-11-18,16:20:00,1.08,1.08,1.08,1.08,1635,0
2015-11-18,16:25:00,1.09,1.09,1.09,1.09,3,0
2015-11-18,16:35:00,1.07,1.07,1.06,1.06,10000,0
2015-11-18,16:40:00,1.06,1.07,1.04,1.04,58505,0
2015-11-18,16:45:00,1.03,1.04,1.03,1.04,4000,0
2015-11-18,16:50:00,1.04,1.05,1.01,1.02,54981,0
2015-11-19,09:05:00,1,1.01,1,1,17199,0
2015-11-19,09:10:00,0.99,0.99,0.96,0.98,36702,0
2015-11-19,09:15:00,0.98,0.99,0.97,0.99,6997,0
2015-11-19,09:20:00,0.99,1,0.99,1,9186,0
2015-11-19,09:25:00,0.99,0.99,0.98,0.99,10040,0
2015-11-19,09:30:00,1,1.03,1,1.03,29440,0
2015-11-19,09:35:00,1.03,1.06,1.02,1.06,29258,0
2015-11-19,09:40:00,1.05,1.05,1.04,1.04,22700,0
2015-11-19,09:45:00,1.04,1.05,1.03,1.03,1700,0
2015-11-19,09:50:00,1.04,1.05,1,1.03,33610,0
2015-11-19,09:55:00,1.02,1.02,1.02,1.02,6,0
2015-11-19,10:00:00,1.02,1.03,1.02,1.03,1300,0
2015-11-19,10:05:00,1.02,1.03,1.02,1.03,14,0
2015-11-19,10:20:00,1.03,1.03,1.03,1.03,2000,0
2015-11-19,10:35:00,1.02,1.02,1,1,4416,0
2015-11-19,10:40:00,1,1,0.99,0.99,16674,0
2015-11-19,10:45:00,0.98,0.98,0.95,0.95,40817,0
2015-11-19,10:50:00,0.95,0.95,0.95,0.95,2568,0
2015-11-19,11:00:00,0.95,0.96,0.92,0.92,31199,0
2015-11-19,11:05:00,0.93,0.97,0.93,0.97,26240,0
2015-11-19,11:10:00,0.97,0.97,0.97,0.97,6125,0
2015-11-19,11:15:00,0.97,0.99,0.97,0.99,14460,0
2015-11-19,11:20:00,1,1,0.97,0.97,6300,0
2015-11-19,11:25:00,0.97,0.97,0.97,0.97,800,0
2015-11-19,11:30:00,0.97,0.99,0.97,0.99,5500,0
2015-11-19,11:35:00,0.99,1.02,0.99,0.99,20095,0
2015-11-19,11:55:00,1,1,1,1,5000,0
2015-11-19,12:20:00,1.01,1.01,1.01,1.01,4430,0
2015-11-19,12:25:00,1.02,1.02,1.02,1.02,2000,0
2015-11-19,12:30:00,1.02,1.02,1.02,1.02,9722,0
2015-11-19,12:50:00,1.02,1.02,1.01,1.01,3308,0
2015-11-19,13:05:00,1,1,1,1,5635,0
2015-11-19,13:10:00,1,1,1,1,992,0
2015-11-19,13:15:00,1,1,0.98,0.98,34088,0
2015-11-19,13:25:00,0.97,0.97,0.96,0.96,6000,0
2015-11-19,13:35:00,0.97,0.97,0.96,0.96,4889,0
2015-11-19,14:10:00,1,1.03,1,1.03,25548,0
2015-11-19,14:15:00,1,1,0.99,0.99,107,0
2015-11-19,14:35:00,1,1,1,1,10,0
2015-11-19,15:00:00,1.02,1.02,1.02,1.02,3000,0
2015-11-19,15:05:00,1.02,1.02,1.02,1.02,1000,0
2015-11-19,15:10:00,1.01,1.01,1.01,1.01,3000,0
2015-11-19,15:15:00,1.01,1.09,1,1.09,115390,0
2015-11-19,15:20:00,1.06,1.1,1.06,1.1,81244,0
2015-11-19,15:25:00,1.1,1.1,1.1,1.1,14382,0
2015-11-19,15:35:00,1.11,1.11,1.11,1.11,3940,0
2015-11-19,15:40:00,1.14,1.2,1.14,1.2,56536,0
2015-11-19,15:45:00,1.17,1.19,1.12,1.12,44071,0
2015-11-19,15:50:00,1.1,1.14,1.1,1.14,718,0
2015-11-19,15:55:00,1.14,1.15,1.14,1.15,10350,0
2015-11-19,16:00:00,1.16,1.16,1.12,1.12,39008,0
2015-11-19,16:05:00,1.12,1.12,1.1,1.1,21500,0
2015-11-19,16:10:00,1.1,1.1,1.1,1.1,2500,0
2015-11-19,16:15:00,1.1,1.1,1.1,1.1,1738,0
2015-11-19,16:20:00,1.1,1.1,1.1,1.1,561,0
2015-11-19,16:30:00,1.12,1.12,1.12,1.12,10,0
2015-11-19,16:35:00,1.09,1.09,1.07,1.07,9374,0
2015-11-19,16:40:00,1.08,1.08,1.08,1.08,2219,0
2015-11-19,16:45:00,1.09,1.09,1.09,1.09,8,0
2015-11-19,16:50:00,1.08,1.08,1.08,1.08,19648,0
2015-11-20,09:05:00,1.09,1.11,1.09,1.11,32934,0
2015-11-20,09:10:00,1.11,1.11,1.11,1.11,2550,0
2015-11-20,09:15:00,1.1,1.1,1.06,1.06,2200,0
2015-11-20,09:25:00,1.1,1.12,1.1,1.12,7608,0
2015-11-20,09:30:00,1.11,1.11,1.11,1.11,1523,0
2015-11-20,09:35:00,1.1,1.13,1.1,1.13,9257,0
2015-11-20,09:40:00,1.13,1.13,1.11,1.13,29545,0
2015-11-20,09:50:00,1.13,1.13,1.13,1.13,5712,0
2015-11-20,09:55:00,1.14,1.14,1.14,1.14,7925,0
2015-11-20,10:00:00,1.14,1.15,1.14,1.15,9248,0
2015-11-20,10:05:00,1.15,1.17,1.15,1.17,17599,0
2015-11-20,10:10:00,1.17,1.17,1.17,1.17,5000,0
2015-11-20,10:15:00,1.17,1.18,1.17,1.18,7241,0
2015-11-20,10:20:00,1.16,1.19,1.16,1.19,46966,0
2015-11-20,10:25:00,1.19,1.19,1.19,1.19,13834,0
2015-11-20,10:30:00,1.19,1.19,1.19,1.19,11500,0
2015-11-20,10:35:00,1.17,1.17,1.17,1.17,878,0
2015-11-20,10:40:00,1.18,1.18,1.14,1.14,35216,0
2015-11-20,10:45:00,1.14,1.14,1.14,1.14,8248,0
2015-11-20,10:50:00,1.13,1.16,1.13,1.16,8730,0
2015-11-20,10:55:00,1.17,1.17,1.17,1.17,756,0
2015-11-20,11:00:00,1.17,1.17,1.16,1.16,13075,0
2015-11-20,11:05:00,1.15,1.15,1.14,1.14,10800,0
2015-11-20,11:10:00,1.14,1.14,1.14,1.14,5000,0
2015-11-20,11:15:00,1.14,1.14,1.1,1.1,61787,0
2015-11-20,11:20:00,1.1,1.1,1.08,1.1,15236,0
2015-11-20,11:30:00,1.11,1.11,1.11,1.11,650,0
2015-11-20,11:35:00,1.11,1.11,1.11,1.11,2250,0
2015-11-20,11:45:00,1.11,1.11,1.1,1.1,7385,0
2015-11-20,11:50:00,1.1,1.1,1.1,1.1,3000,0
2015-11-20,11:55:00,1.12,1.12,1.12,1.12,39720,0
2015-11-20,12:00:00,1.13,1.14,1.13,1.14,4869,0
2015-11-20,12:05:00,1.14,1.14,1.14,1.14,1800,0
2015-11-20,12:10:00,1.13,1.13,1.13,1.13,800,0
2015-11-20,12:15:00,1.13,1.13,1.13,1.13,1200,0
2015-11-20,12:35:00,1.13,1.13,1.13,1.13,4101,0
2015-11-20,12:45:00,1.13,1.13,1.13,1.13,59,0
2015-11-20,12:55:00,1.12,1.12,1.12,1.12,510,0
2015-11-20,13:05:00,1.12,1.12,1.12,1.12,9820,0
2015-11-20,13:10:00,1.11,1.11,1.11,1.11,10903,0
2015-11-20,13:15:00,1.1,1.1,1.1,1.1,3000,0
2015-11-20,13:30:00,1.11,1.12,1.11,1.12,4930,0
2015-11-20,13:35:00,1.11,1.11,1.11,1.11,1731,0
2015-11-20,13:55:00,1.1,1.1,1.09,1.09,3108,0
2015-11-20,14:00:00,1.09,1.1,1.09,1.1,4027,0
2015-11-20,14:10:00,1.11,1.12,1.11,1.12,1997,0
2015-11-20,14:15:00,1.11,1.15,1.11,1.15,12000,0
2015-11-20,14:30:00,1.12,1.12,1.12,1.12,4500,0
2015-11-20,14:35:00,1.12,1.12,1.12,1.12,829,0
2015-11-20,14:40:00,1.12,1.14,1.11,1.14,8671,0
2015-11-20,14:45:00,1.12,1.12,1.12,1.12,3000,0
2015-11-20,14:50:00,1.11,1.11,1.11,1.11,1000,0
2015-11-20,15:15:00,1.12,1.12,1.12,1.12,9081,0
2015-11-20,15:25:00,1.12,1.12,1.12,1.12,2660,0
2015-11-20,15:30:00,1.11,1.11,1.11,1.11,2370,0
2015-11-20,15:50:00,1.11,1.11,1.1,1.1,6493,0
2015-11-20,15:55:00,1.1,1.1,1.1,1.1,2910,0
2015-11-20,16:30:00,1.1,1.1,1.07,1.07,21185,0
2015-11-20,16:35:00,1.07,1.07,1.07,1.07,17177,0
2015-11-20,16:45:00,1.07,1.07,1.07,1.07,5690,0
2015-11-20,16:50:00,1.09,1.09,1.09,1.09,6690,0
2015-11-23,09:05:00,1.09,1.09,1.09,1.09,40,0
2015-11-23,09:20:00,1.06,1.06,1,1.04,49160,0
2015-11-23,09:25:00,1.03,1.03,1.02,1.02,9000,0
2015-11-23,09:30:00,1.02,1.02,1,1,15000,0
2015-11-23,09:45:00,1.03,1.03,1.03,1.03,100,0
2015-11-23,09:55:00,1.01,1.01,1,1,2701,0
2015-11-23,10:05:00,1.03,1.03,1.03,1.03,180,0
2015-11-23,10:15:00,1.02,1.02,1.02,1.02,1000,0
2015-11-23,10:20:00,1.01,1.01,1.01,1.01,1427,0
2015-11-23,10:25:00,1,1,1,1,10846,0
2015-11-23,10:30:00,1,1,1,1,1606,0
2015-11-23,10:35:00,1,1,1,1,3200,0
2015-11-23,10:40:00,1,1,1,1,9394,0
2015-11-23,10:45:00,1.02,1.02,1.02,1.02,10,0
2015-11-23,10:50:00,0.99,0.99,0.99,0.99,8500,0
2015-11-23,10:55:00,0.99,0.99,0.99,0.99,44867,0
2015-11-23,11:00:00,0.99,0.99,0.99,0.99,3258,0
2015-11-23,12:00:00,0.99,0.99,0.99,0.99,15898,0
2015-11-23,12:10:00,1,1,0.99,0.99,909,0
2015-11-23,13:10:00,0.97,0.97,0.96,0.96,30354,0
2015-11-23,13:15:00,0.97,0.97,0.97,0.97,21367,0
2015-11-23,13:25:00,0.97,0.97,0.97,0.97,500,0
2015-11-23,13:40:00,0.96,0.96,0.96,0.96,6398,0
2015-11-23,13:45:00,0.96,0.96,0.96,0.96,3500,0
2015-11-23,13:50:00,0.97,0.97,0.97,0.97,9200,0
2015-11-23,13:55:00,0.97,0.97,0.97,0.97,800,0
2015-11-23,14:15:00,0.96,0.96,0.96,0.96,3002,0
2015-11-23,14:20:00,0.96,0.96,0.96,0.96,1997,0
2015-11-23,14:25:00,0.97,0.97,0.97,0.97,3,0
2015-11-23,14:40:00,0.96,0.96,0.96,0.96,430,0
2015-11-23,14:45:00,0.95,0.95,0.95,0.95,18169,0
2015-11-23,14:50:00,0.95,0.95,0.95,0.95,1500,0
2015-11-23,14:55:00,0.95,0.95,0.95,0.95,300,0
2015-11-23,15:00:00,0.95,0.95,0.95,0.95,400,0
2015-11-23,15:05:00,0.96,0.96,0.96,0.96,1800,0
2015-11-23,15:20:00,0.95,0.95,0.94,0.94,34604,0
2015-11-23,15:25:00,0.94,0.94,0.94,0.94,250,0
2015-11-23,15:30:00,0.94,0.94,0.94,0.94,3558,0
2015-11-23,15:35:00,0.94,0.95,0.94,0.95,3260,0
2015-11-23,15:40:00,0.95,0.95,0.95,0.95,2000,0
2015-11-23,15:45:00,0.93,0.93,0.92,0.92,9200,0
2015-11-23,15:50:00,0.93,0.93,0.93,0.93,1089,0
2015-11-23,15:55:00,0.93,0.94,0.93,0.94,2061,0
2015-11-23,16:05:00,0.93,0.93,0.93,0.93,888,0
2015-11-23,16:15:00,0.93,0.93,0.93,0.93,5780,0
2015-11-23,16:20:00,0.93,0.93,0.93,0.93,1380,0
2015-11-23,16:25:00,0.93,0.93,0.93,0.93,3400,0
2015-11-23,16:45:00,0.94,0.94,0.94,0.94,2007,0
2015-11-23,16:50:00,0.94,0.95,0.93,0.94,16386,0
2015-11-24,09:05:00,0.94,0.94,0.94,0.94,6286,0
2015-11-24,09:15:00,0.95,0.95,0.95,0.95,2,0
2015-11-24,09:30:00,0.95,0.95,0.95,0.95,5333,0
2015-11-24,09:35:00,0.95,0.95,0.95,0.95,500,0
2015-11-24,09:45:00,0.95,0.95,0.95,0.95,600,0
2015-11-24,09:50:00,0.95,0.95,0.95,0.95,5565,0
2015-11-24,09:55:00,0.96,0.97,0.96,0.97,5200,0
2015-11-24,10:00:00,0.97,0.98,0.97,0.97,1500,0
2015-11-24,10:20:00,0.97,0.97,0.97,0.97,4251,0
2015-11-24,10:30:00,0.97,0.97,0.97,0.97,1148,0
2015-11-24,10:50:00,0.97,0.99,0.97,0.99,47296,0
2015-11-24,10:55:00,1,1,1,1,131,0
2015-11-24,11:00:00,0.99,0.99,0.99,0.99,5154,0
2015-11-24,11:10:00,0.98,0.98,0.98,0.98,1000,0
2015-11-24,11:40:00,0.99,0.99,0.99,0.99,7,0
2015-11-24,11:50:00,0.97,0.97,0.97,0.97,603,0
2015-11-24,12:40:00,0.98,0.98,0.98,0.98,1000,0
2015-11-24,12:45:00,0.98,0.98,0.98,0.98,5074,0
2015-11-24,12:55:00,0.98,0.98,0.98,0.98,4132,0
2015-11-24,13:00:00,0.98,0.98,0.98,0.98,7477,0
2015-11-24,13:10:00,0.98,0.98,0.98,0.98,1300,0
2015-11-24,14:15:00,0.97,0.97,0.96,0.96,1497,0
2015-11-24,14:25:00,0.95,0.95,0.93,0.93,26669,0
2015-11-24,14:30:00,0.94,0.94,0.94,0.94,6,0
2015-11-24,14:45:00,0.93,0.93,0.93,0.93,1257,0
2015-11-24,14:50:00,0.94,0.94,0.94,0.94,10,0
2015-11-24,14:55:00,0.93,0.94,0.93,0.94,546,0
2015-11-24,15:10:00,0.94,0.94,0.94,0.94,838,0
2015-11-24,15:20:00,0.94,0.94,0.94,0.94,200,0
2015-11-24,15:30:00,0.94,0.94,0.94,0.94,6053,0
2015-11-24,15:40:00,0.94,0.94,0.94,0.94,1000,0
2015-11-24,15:45:00,0.95,0.95,0.95,0.95,5435,0
2015-11-24,15:50:00,0.95,0.95,0.95,0.95,2350,0
2015-11-24,16:10:00,0.95,0.95,0.95,0.95,115,0
2015-11-24,16:20:00,0.95,0.95,0.95,0.95,2535,0
2015-11-24,16:25:00,0.95,0.95,0.94,0.94,37010,0
2015-11-24,16:40:00,0.93,0.93,0.9,0.9,35082,0
2015-11-24,16:45:00,0.91,0.91,0.91,0.91,17808,0
2015-11-24,16:50:00,0.92,0.92,0.92,0.92,14286,0
2015-11-25,09:05:00,0.95,0.95,0.95,0.95,500,0
2015-11-25,09:10:00,0.95,0.96,0.95,0.96,12781,0
2015-11-25,09:15:00,0.96,0.97,0.96,0.97,11500,0
2015-11-25,09:20:00,0.97,0.97,0.97,0.97,2000,0
2015-11-25,09:30:00,0.97,0.97,0.97,0.97,3400,0
2015-11-25,09:40:00,0.97,0.98,0.97,0.98,11830,0
2015-11-25,09:50:00,0.96,0.96,0.96,0.96,1452,0
2015-11-25,09:55:00,0.97,0.97,0.97,0.97,2900,0
2015-11-25,10:00:00,0.97,0.97,0.96,0.97,8535,0
2015-11-25,11:00:00,0.95,0.95,0.95,0.95,2664,0
2015-11-25,11:05:00,0.95,0.95,0.95,0.95,7000,0
2015-11-25,11:15:00,0.95,0.97,0.95,0.97,27701,0
2015-11-25,11:30:00,0.95,0.95,0.95,0.95,349,0
2015-11-25,11:45:00,0.94,0.94,0.94,0.94,11500,0
2015-11-25,11:50:00,0.94,0.95,0.94,0.95,2000,0
2015-11-25,11:55:00,0.93,0.93,0.93,0.93,8600,0
2015-11-25,12:10:00,0.94,0.94,0.94,0.94,2000,0
2015-11-25,12:15:00,0.94,0.94,0.94,0.94,5000,0
2015-11-25,12:50:00,0.94,0.94,0.94,0.94,500,0
2015-11-25,12:55:00,0.93,0.93,0.93,0.93,500,0
2015-11-25,13:05:00,0.94,0.94,0.94,0.94,3581,0
2015-11-25,13:10:00,0.94,0.94,0.94,0.94,2000,0
2015-11-25,13:15:00,0.94,0.94,0.94,0.94,8591,0
2015-11-25,13:25:00,0.94,0.94,0.94,0.94,228,0
2015-11-25,13:30:00,0.93,0.93,0.93,0.93,8000,0
2015-11-25,13:35:00,0.95,0.95,0.95,0.95,5,0
2015-11-25,14:00:00,0.93,0.93,0.93,0.93,503,0
2015-11-25,14:20:00,0.93,0.95,0.93,0.95,2420,0
2015-11-25,14:35:00,0.94,0.94,0.92,0.92,5000,0
2015-11-25,14:40:00,0.92,0.92,0.92,0.92,2450,0
2015-11-25,16:10:00,0.94,0.94,0.94,0.94,3315,0
2015-11-25,16:20:00,0.94,0.94,0.94,0.94,185,0
2015-11-25,16:25:00,0.92,0.92,0.92,0.92,336,0
2015-11-25,16:35:00,0.94,0.94,0.93,0.93,1406,0
2015-11-25,16:50:00,0.94,0.94,0.94,0.94,2510,0
2015-11-26,09:05:00,0.98,1,0.98,1,93750,0
2015-11-26,09:10:00,1,1.04,1,1.02,43305,0
2015-11-26,09:15:00,1.02,1.02,1,1.01,17570,0
2015-11-26,09:20:00,1,1,0.99,0.99,14845,0
2015-11-26,09:25:00,1,1.01,1,1,4566,0
2015-11-26,09:30:00,1.01,1.01,1.01,1.01,3000,0
2015-11-26,09:35:00,1,1,1,1,450,0
2015-11-26,09:45:00,1,1,1,1,1800,0
2015-11-26,09:55:00,1,1,1,1,131,0
2015-11-26,10:00:00,1,1,0.99,0.99,11951,0
2015-11-26,10:15:00,0.99,0.99,0.99,0.99,2567,0
2015-11-26,10:20:00,0.99,0.99,0.98,0.98,5807,0
2015-11-26,10:30:00,0.99,0.99,0.99,0.99,2800,0
2015-11-26,10:35:00,0.99,1,0.99,1,3143,0
2015-11-26,11:05:00,1,1,1,1,350,0
2015-11-26,11:20:00,1,1,0.99,0.99,1148,0
2015-11-26,12:05:00,1.01,1.01,1.01,1.01,500,0
2015-11-26,12:50:00,1,1.01,1,1.01,2300,0
2015-11-26,12:55:00,1.01,1.01,1.01,1.01,2000,0
2015-11-26,13:35:00,1,1,1,1,2000,0
2015-11-26,13:40:00,1,1,1,1,2000,0
2015-11-26,14:00:00,1.01,1.01,1.01,1.01,17000,0
2015-11-26,14:10:00,1.01,1.01,1,1,11975,0
2015-11-26,14:20:00,1,1,1,1,3745,0
2015-11-26,14:35:00,1,1,0.99,0.99,1800,0
2015-11-26,15:10:00,0.99,0.99,0.99,0.99,11374,0
2015-11-26,15:30:00,0.99,0.99,0.99,0.99,5000,0
2015-11-26,15:45:00,0.98,0.98,0.98,0.98,5000,0
2015-11-26,15:50:00,0.98,0.98,0.98,0.98,11722,0
2015-11-26,16:00:00,0.98,0.98,0.98,0.98,1800,0
2015-11-26,16:05:00,0.98,0.98,0.98,0.98,3200,0
2015-11-26,16:10:00,0.98,0.98,0.98,0.98,1355,0
2015-11-26,16:35:00,0.98,0.98,0.98,0.98,145,0
2015-11-26,16:45:00,0.97,0.97,0.97,0.97,2,0
2015-11-26,16:50:00,0.98,0.98,0.98,0.98,1120,0
2015-11-27,09:05:00,1,1,0.98,0.98,7973,0
2015-11-27,09:15:00,0.98,0.98,0.98,0.98,4186,0
2015-11-27,09:25:00,0.98,0.98,0.98,0.98,6920,0
2015-11-27,09:35:00,0.98,0.98,0.96,0.96,20134,0
