2015-05-26,10:50:00,1.44,1.44,1.44,1.44,20,0
2015-05-27,10:30:00,1.44,1.44,1.44,1.44,10,0
2015-05-27,15:05:00,1.41,1.41,1.41,1.41,534,0
2015-05-27,15:10:00,1.41,1.41,1.41,1.41,66,0
2015-05-27,15:40:00,1.36,1.36,1.36,1.36,401,0
2015-05-27,16:30:00,1.41,1.41,1.41,1.41,5,0
2015-05-29,11:25:00,1.38,1.38,1.38,1.38,929,0
2015-05-29,12:40:00,1.43,1.43,1.43,1.43,2,0
2015-05-29,16:50:00,1.44,1.44,1.44,1.44,1571,0
2015-06-01,09:45:00,1.41,1.41,1.41,1.41,1500,0
2015-06-01,10:35:00,1.41,1.41,1.41,1.41,1000,0
2015-06-01,14:30:00,1.41,1.41,1.41,1.41,2500,0
2015-06-02,10:40:00,1.39,1.39,1.39,1.39,666,0
2015-06-02,13:40:00,1.4,1.4,1.4,1.4,2000,0
2015-06-05,11:50:00,1.39,1.39,1.39,1.39,50,0
2015-06-08,16:30:00,1.42,1.42,1.42,1.42,10,0
2015-06-09,09:05:00,1.42,1.42,1.42,1.42,100,0
2015-06-10,11:05:00,1.4,1.4,1.36,1.36,1000,0
2015-06-10,11:45:00,1.41,1.41,1.41,1.41,2,0
2015-06-10,12:50:00,1.41,1.41,1.41,1.41,200,0
2015-06-10,13:45:00,1.37,1.37,1.37,1.37,10000,0
2015-06-10,14:15:00,1.36,1.36,1.36,1.36,2000,0
2015-06-10,15:25:00,1.38,1.38,1.36,1.36,1050,0
2015-06-10,15:55:00,1.38,1.41,1.38,1.41,7150,0
2015-06-10,16:30:00,1.38,1.38,1.38,1.38,1700,0
2015-06-11,13:55:00,1.38,1.38,1.38,1.38,500,0
2015-06-11,14:10:00,1.38,1.38,1.38,1.38,390,0
2015-06-11,14:15:00,1.4,1.4,1.4,1.4,6199,0
2015-06-12,12:25:00,1.4,1.4,1.4,1.4,1700,0
2015-06-12,15:15:00,1.38,1.38,1.38,1.38,1750,0
2015-06-15,13:45:00,1.43,1.43,1.43,1.43,10,0
2015-06-15,15:05:00,1.4,1.4,1.4,1.4,1600,0
2015-06-16,11:55:00,1.4,1.4,1.4,1.4,1800,0
2015-06-17,10:15:00,1.41,1.41,1.41,1.41,990,0
2015-06-17,10:45:00,1.41,1.41,1.41,1.41,1000,0
2015-06-17,11:25:00,1.41,1.41,1.36,1.36,1015,0
2015-06-17,15:10:00,1.42,1.42,1.42,1.42,1,0
2015-06-18,09:05:00,1.44,1.44,1.44,1.44,350,0
2015-06-19,09:35:00,1.4,1.4,1.4,1.4,2000,0
2015-06-19,09:45:00,1.4,1.4,1.4,1.4,949,0
2015-06-19,10:15:00,1.43,1.43,1.43,1.43,1000,0
2015-06-19,13:35:00,1.4,1.4,1.4,1.4,201,0
2015-06-19,16:05:00,1.38,1.38,1.36,1.36,2000,0
2015-06-19,16:35:00,1.36,1.36,1.32,1.32,4250,0
2015-06-22,10:20:00,1.39,1.39,1.39,1.39,2000,0
2015-06-22,10:40:00,1.4,1.4,1.4,1.4,1,0
2015-06-22,11:20:00,1.39,1.39,1.39,1.39,500,0
2015-06-25,11:35:00,1.37,1.37,1.37,1.37,1680,0
2015-06-29,09:05:00,1.3,1.3,1.22,1.22,7507,0
2015-06-29,09:15:00,1.15,1.15,1.15,1.15,1442,0
2015-06-29,09:20:00,1.16,1.16,1.16,1.16,2500,0
2015-06-29,12:20:00,1.31,1.31,1.31,1.31,5000,0
2015-06-29,12:25:00,1.31,1.31,1.31,1.31,180,0
2015-06-29,13:20:00,1.32,1.32,1.32,1.32,1429,0
2015-06-29,15:10:00,1.35,1.35,1.35,1.35,1000,0
2015-06-30,09:05:00,1.27,1.27,1.27,1.27,517,0
2015-06-30,10:45:00,1.3,1.3,1.3,1.3,1200,0
2015-06-30,15:50:00,1.29,1.29,1.29,1.29,2000,0
2015-06-30,16:35:00,1.28,1.28,1.28,1.28,2000,0
2015-06-30,16:45:00,1.27,1.3,1.27,1.27,10983,0
2015-06-30,16:50:00,1.26,1.26,1.25,1.25,1469,0
2015-07-02,09:35:00,1.27,1.27,1.27,1.27,1302,0
2015-07-02,13:30:00,1.3,1.3,1.3,1.3,280,0
2015-07-03,09:05:00,1.3,1.3,1.3,1.3,500,0
2015-07-03,11:05:00,1.3,1.3,1.3,1.3,1000,0
2015-07-03,14:20:00,1.3,1.3,1.3,1.3,5000,0
2015-07-03,14:45:00,1.3,1.3,1.3,1.3,749,0
2015-07-03,16:15:00,1.3,1.3,1.3,1.3,1700,0
2015-07-06,16:20:00,1.31,1.31,1.3,1.3,500,0
2015-07-06,16:50:00,1.37,1.37,1.37,1.37,2,0
2015-07-07,15:20:00,1.36,1.36,1.36,1.36,10,0
2015-07-07,16:15:00,1.3,1.3,1.3,1.3,231,0
2015-07-07,16:25:00,1.3,1.3,1.3,1.3,500,0
2015-07-07,16:50:00,1.3,1.36,1.23,1.36,1052,0
2015-07-08,11:35:00,1.29,1.29,1.29,1.29,50,0
2015-07-09,15:35:00,1.35,1.35,1.35,1.35,200,0
2015-07-16,10:00:00,1.25,1.25,1.25,1.25,2949,0
2015-07-16,10:05:00,1.28,1.28,1.28,1.28,1000,0
2015-07-16,11:20:00,1.28,1.28,1.28,1.28,1948,0
2015-07-16,12:15:00,1.31,1.31,1.31,1.31,500,0
2015-07-16,12:55:00,1.31,1.31,1.31,1.31,8052,0
2015-07-16,14:05:00,1.31,1.31,1.31,1.31,3300,0
2015-07-16,15:55:00,1.29,1.29,1.28,1.28,1000,0
2015-07-16,16:50:00,1.31,1.31,1.31,1.31,5,0
2015-07-17,09:45:00,1.33,1.33,1.33,1.33,63,0
2015-07-17,10:15:00,1.27,1.27,1.27,1.27,1000,0
2015-07-17,13:15:00,1.32,1.33,1.32,1.33,5000,0
2015-07-17,14:25:00,1.31,1.31,1.31,1.31,1000,0
2015-07-17,16:20:00,1.31,1.31,1.31,1.31,4000,0
2015-07-22,13:35:00,1.28,1.28,1.28,1.28,700,0
2015-07-22,16:35:00,1.27,1.27,1.27,1.27,1808,0
2015-07-24,09:35:00,1.26,1.26,1.26,1.26,300,0
2015-07-24,15:45:00,1.26,1.26,1.26,1.26,3400,0
2015-07-27,10:15:00,1.25,1.25,1.25,1.25,5909,0
2015-07-28,11:50:00,1.25,1.25,1.25,1.25,4000,0
2015-07-29,15:55:00,1.3,1.3,1.3,1.3,50,0
2015-07-30,16:35:00,1.3,1.3,1.3,1.3,1283,0
2015-07-31,15:00:00,1.3,1.3,1.3,1.3,5000,0
2015-07-31,16:45:00,1.3,1.3,1.3,1.3,1153,0
2015-08-03,15:50:00,1.28,1.3,1.28,1.3,7500,0
2015-08-03,16:10:00,1.28,1.31,1.28,1.31,19200,0
2015-08-03,16:40:00,1.28,1.28,1.28,1.28,6500,0
2015-08-03,16:45:00,1.31,1.31,1.31,1.31,6500,0
2015-08-04,10:25:00,1.3,1.3,1.3,1.3,151,0
2015-08-04,13:45:00,1.3,1.3,1.3,1.3,392,0
2015-08-05,11:55:00,1.31,1.31,1.31,1.31,700,0
2015-08-05,13:40:00,1.31,1.31,1.31,1.31,2000,0
2015-08-05,14:30:00,1.31,1.31,1.31,1.31,500,0
2015-08-05,16:30:00,1.3,1.3,1.3,1.3,1476,0
2015-08-06,09:05:00,1.33,1.33,1.33,1.33,100,0
2015-08-06,09:10:00,1.36,1.36,1.36,1.36,332,0
2015-08-06,09:15:00,1.36,1.38,1.36,1.38,2690,0
2015-08-06,09:20:00,1.38,1.38,1.38,1.38,400,0
2015-08-06,09:25:00,1.38,1.38,1.38,1.38,1000,0
2015-08-06,09:55:00,1.38,1.38,1.38,1.38,2685,0
2015-08-06,10:35:00,1.35,1.35,1.35,1.35,500,0
2015-08-06,10:40:00,1.35,1.35,1.35,1.35,4000,0
2015-08-06,11:55:00,1.34,1.35,1.34,1.35,1713,0
2015-08-06,12:40:00,1.34,1.34,1.34,1.34,1750,0
2015-08-06,12:45:00,1.34,1.34,1.34,1.34,49,0
2015-08-06,12:50:00,1.33,1.33,1.33,1.33,4900,0
2015-08-06,13:05:00,1.31,1.31,1.31,1.31,1500,0
2015-08-06,13:10:00,1.29,1.29,1.29,1.29,5750,0
2015-08-06,13:55:00,1.3,1.3,1.3,1.3,600,0
2015-08-06,14:00:00,1.3,1.3,1.3,1.3,150,0
2015-08-06,15:15:00,1.29,1.29,1.28,1.28,700,0
2015-08-06,16:00:00,1.28,1.28,1.28,1.28,1250,0
2015-08-06,16:20:00,1.3,1.3,1.3,1.3,790,0
2015-08-06,16:40:00,1.28,1.28,1.28,1.28,1500,0
2015-08-07,12:10:00,1.3,1.3,1.3,1.3,1500,0
2015-08-10,09:40:00,1.32,1.32,1.32,1.32,570,0
2015-08-10,16:00:00,1.25,1.25,1.25,1.25,200,0
2015-08-12,15:50:00,1.28,1.28,1.28,1.28,1000,0
2015-08-12,15:55:00,1.29,1.29,1.29,1.29,2000,0
2015-08-13,11:50:00,1.25,1.25,1.25,1.25,1000,0
2015-08-13,12:10:00,1.25,1.25,1.25,1.25,1000,0
2015-08-14,09:30:00,1.25,1.25,1.25,1.25,500,0
2015-08-14,09:55:00,1.25,1.25,1.25,1.25,1000,0
2015-08-18,13:35:00,1.33,1.33,1.33,1.33,50,0
2015-08-18,15:45:00,1.33,1.33,1.33,1.33,8,0
2015-08-21,09:05:00,1.25,1.25,1.25,1.25,700,0
2015-08-21,09:40:00,1.25,1.25,1.25,1.25,150,0
2015-08-21,10:00:00,1.25,1.25,1.25,1.25,570,0
2015-08-21,16:30:00,1.32,1.32,1.32,1.32,8,0
2015-08-24,12:05:00,1.24,1.24,1.23,1.23,6600,0
2015-08-24,12:30:00,1.23,1.23,1.23,1.23,400,0
2015-08-24,14:15:00,1.23,1.23,1.16,1.16,649,0
2015-08-24,14:40:00,1.2,1.2,1.2,1.2,810,0
2015-08-24,14:50:00,1.16,1.16,1.15,1.15,2169,0
2015-08-24,14:55:00,1.14,1.14,1.14,1.14,3434,0
2015-08-24,16:50:00,1.26,1.26,1.26,1.26,1655,0
2015-08-25,09:05:00,1.24,1.24,1.24,1.24,475,0
2015-08-25,09:15:00,1.25,1.25,1.25,1.25,2098,0
2015-08-25,09:30:00,1.26,1.26,1.26,1.26,150,0
2015-08-25,10:45:00,1.25,1.25,1.25,1.25,10000,0
2015-08-25,12:40:00,1.26,1.26,1.26,1.26,195,0
2015-08-25,12:55:00,1.28,1.28,1.28,1.28,692,0
2015-08-25,13:25:00,1.28,1.28,1.28,1.28,1655,0
2015-08-25,14:50:00,1.28,1.28,1.28,1.28,3458,0
2015-08-25,16:40:00,1.28,1.28,1.28,1.28,1542,0
2015-08-26,11:55:00,1.26,1.26,1.25,1.25,400000,0
2015-08-26,12:10:00,1.23,1.23,1.23,1.23,210,0
2015-08-26,13:40:00,1.25,1.25,1.25,1.25,83621,0
2015-08-26,16:50:00,1.28,1.28,1.28,1.28,1570,0
2015-08-27,16:05:00,1.28,1.28,1.28,1.28,1,0
2015-08-27,16:25:00,1.28,1.28,1.28,1.28,1119,0
2015-08-28,09:35:00,1.28,1.28,1.28,1.28,1240,0
2015-08-28,14:50:00,1.26,1.26,1.26,1.26,1200,0
2015-08-28,16:30:00,1.28,1.28,1.28,1.28,850,0
2015-08-31,09:05:00,1.28,1.28,1.28,1.28,3000,0
2015-08-31,10:00:00,1.28,1.28,1.28,1.28,350,0
2015-08-31,11:45:00,1.28,1.28,1.28,1.28,500,0
2015-08-31,12:05:00,1.28,1.28,1.28,1.28,3000,0
2015-08-31,13:10:00,1.25,1.25,1.25,1.25,3000,0
2015-09-01,15:15:00,1.23,1.23,1.23,1.23,2000,0
2015-09-01,15:50:00,1.28,1.28,1.28,1.28,800,0
2015-09-02,09:05:00,1.19,1.19,1.19,1.19,600,0
2015-09-02,12:35:00,1.2,1.2,1.2,1.2,1500,0
2015-09-02,16:50:00,1.21,1.21,1.21,1.21,599,0
2015-09-03,14:15:00,1.27,1.28,1.27,1.28,1100,0
2015-09-03,14:35:00,1.28,1.28,1.28,1.28,1500,0
2015-09-03,16:40:00,1.28,1.28,1.28,1.28,2200,0
2015-09-03,16:50:00,1.28,1.28,1.28,1.28,8518,0
2015-09-04,09:35:00,1.27,1.27,1.27,1.27,400,0
2015-09-07,09:05:00,1.22,1.22,1.22,1.22,250,0
2015-09-07,13:15:00,1.23,1.23,1.23,1.23,2957,0
2015-09-08,11:25:00,1.23,1.23,1.23,1.23,3300,0
2015-09-09,14:35:00,1.24,1.24,1.24,1.24,5000,0
2015-09-09,14:40:00,1.24,1.24,1.24,1.24,5000,0
2015-09-09,16:40:00,1.27,1.27,1.27,1.27,2300,0
2015-09-09,16:50:00,1.25,1.25,1.24,1.24,10350,0
2015-09-10,10:40:00,1.23,1.23,1.23,1.23,1000,0
2015-09-10,16:30:00,1.27,1.27,1.27,1.27,1403,0
2015-09-10,16:50:00,1.27,1.27,1.27,1.27,597,0
2015-09-11,10:20:00,1.25,1.25,1.25,1.25,3000,0
2015-09-11,11:25:00,1.25,1.25,1.25,1.25,10000,0
2015-09-11,12:25:00,1.25,1.25,1.25,1.25,7000,0
2015-09-11,13:40:00,1.25,1.25,1.25,1.25,11300,0
2015-09-11,16:25:00,1.25,1.25,1.25,1.25,18900,0
2015-09-14,11:35:00,1.26,1.26,1.26,1.26,2500,0
2015-09-14,12:20:00,1.26,1.26,1.26,1.26,4000,0
2015-09-14,14:15:00,1.25,1.25,1.25,1.25,2000,0
2015-09-16,16:50:00,1.25,1.25,1.25,1.25,5000,0
2015-09-17,09:50:00,1.26,1.26,1.26,1.26,2500,0
2015-09-17,10:00:00,1.26,1.26,1.26,1.26,7500,0
2015-09-17,12:35:00,1.25,1.25,1.25,1.25,2200,0
2015-09-21,09:05:00,1.25,1.25,1.25,1.25,250,0
2015-09-21,09:45:00,1.25,1.25,1.25,1.25,250,0
2015-09-21,11:15:00,1.25,1.25,1.25,1.25,2097,0
2015-09-21,14:55:00,1.25,1.25,1.25,1.25,1152,0
2015-09-21,16:50:00,1.28,1.28,1.28,1.28,1,0
2015-09-22,11:25:00,1.27,1.27,1.27,1.27,1,0
2015-09-22,14:20:00,1.27,1.27,1.27,1.27,4999,0
2015-09-24,09:05:00,1.27,1.27,1.27,1.27,2850,0
2015-09-24,10:45:00,1.23,1.23,1.23,1.23,2000,0
2015-09-24,14:45:00,1.25,1.25,1.25,1.25,1391,0
2015-09-24,16:50:00,1.27,1.27,1.27,1.27,109,0
2015-09-25,11:50:00,1.24,1.24,1.24,1.24,500,0
2015-09-25,13:25:00,1.25,1.27,1.25,1.27,5537,0
2015-09-28,10:05:00,1.27,1.27,1.27,1.27,1000,0
2015-09-30,11:55:00,1.25,1.25,1.25,1.25,2000,0
2015-09-30,16:25:00,1.29,1.29,1.29,1.29,5900,0
2015-09-30,16:50:00,1.29,1.3,1.29,1.3,2000,0
2015-10-01,12:40:00,1.25,1.25,1.25,1.25,3003,0
2015-10-01,14:05:00,1.24,1.24,1.24,1.24,6600,0
2015-10-01,16:40:00,1.25,1.25,1.24,1.24,3000,0
2015-10-01,16:50:00,1.27,1.27,1.27,1.27,5,0
2015-10-02,09:50:00,1.24,1.24,1.24,1.24,3500,0
2015-10-02,14:05:00,1.25,1.25,1.25,1.25,1720,0
2015-10-02,15:00:00,1.25,1.25,1.25,1.25,2649,0
2015-10-05,13:25:00,1.25,1.25,1.25,1.25,100,0
2015-10-05,16:15:00,1.26,1.27,1.26,1.27,4774,0
2015-10-06,10:55:00,1.28,1.28,1.28,1.28,3000,0
2015-10-06,12:10:00,1.26,1.26,1.25,1.25,3000,0
2015-10-06,14:15:00,1.28,1.28,1.28,1.28,4001,0
2015-10-06,14:35:00,1.26,1.28,1.26,1.28,5499,0
2015-10-06,15:00:00,1.28,1.28,1.28,1.28,1201,0
2015-10-06,16:20:00,1.28,1.28,1.28,1.28,1299,0
2015-10-06,16:45:00,1.3,1.3,1.3,1.3,5800,0
2015-10-06,16:50:00,1.3,1.38,1.3,1.38,6799,0
2015-10-07,09:10:00,1.36,1.36,1.36,1.36,5600,0
2015-10-07,09:30:00,1.36,1.36,1.36,1.36,101,0
2015-10-07,09:35:00,1.35,1.35,1.35,1.35,400,0
2015-10-07,09:50:00,1.37,1.37,1.37,1.37,200,0
2015-10-07,11:30:00,1.35,1.36,1.35,1.36,2092,0
2015-10-07,12:55:00,1.34,1.34,1.3,1.3,13541,0
2015-10-07,13:20:00,1.3,1.3,1.3,1.3,5231,0
2015-10-07,13:45:00,1.3,1.3,1.3,1.3,4769,0
2015-10-07,15:30:00,1.3,1.3,1.3,1.3,540,0
2015-10-07,16:50:00,1.36,1.36,1.36,1.36,250,0
2015-10-08,09:10:00,1.36,1.36,1.36,1.36,350,0
2015-10-08,09:55:00,1.33,1.33,1.33,1.33,100,0
2015-10-08,11:00:00,1.35,1.35,1.35,1.35,3408,0
2015-10-08,11:45:00,1.36,1.36,1.36,1.36,1188,0
2015-10-08,12:25:00,1.37,1.37,1.37,1.37,900,0
2015-10-08,13:05:00,1.37,1.37,1.37,1.37,400,0
2015-10-08,13:45:00,1.37,1.37,1.37,1.37,584,0
2015-10-08,14:15:00,1.37,1.37,1.37,1.37,2092,0
2015-10-08,14:25:00,1.37,1.37,1.36,1.36,15886,0
2015-10-08,15:50:00,1.38,1.39,1.38,1.39,1500,0
2015-10-08,16:10:00,1.39,1.39,1.39,1.39,1200,0
2015-10-08,16:25:00,1.41,1.41,1.41,1.41,365,0
2015-10-09,14:15:00,1.43,1.45,1.43,1.45,10000,0
2015-10-09,15:40:00,1.45,1.45,1.45,1.45,2000,0
2015-10-09,15:50:00,1.4,1.4,1.4,1.4,2000,0
2015-10-12,10:35:00,1.39,1.39,1.39,1.39,45,0
2015-10-12,16:25:00,1.45,1.45,1.45,1.45,500,0
2015-10-13,09:05:00,1.4,1.4,1.4,1.4,136,0
2015-10-13,09:40:00,1.4,1.4,1.38,1.38,4000,0
2015-10-13,16:35:00,1.39,1.39,1.39,1.39,1218,0
2015-10-13,16:50:00,1.38,1.38,1.38,1.38,1413,0
2015-10-14,16:05:00,1.44,1.44,1.44,1.44,400,0
2015-10-14,16:30:00,1.38,1.38,1.37,1.37,2500,0
2015-10-15,10:50:00,1.37,1.37,1.37,1.37,7000,0
2015-10-15,10:55:00,1.33,1.33,1.33,1.33,6000,0
2015-10-15,14:15:00,1.36,1.36,1.34,1.34,6000,0
2015-10-16,13:40:00,1.34,1.34,1.34,1.34,350,0
2015-10-16,16:35:00,1.38,1.38,1.38,1.38,100,0
2015-10-19,10:15:00,1.38,1.38,1.38,1.38,1111,0
2015-10-19,10:20:00,1.38,1.38,1.38,1.38,4500,0
2015-10-19,10:30:00,1.38,1.38,1.38,1.38,100,0
2015-10-19,10:35:00,1.39,1.39,1.39,1.39,7200,0
2015-10-19,15:05:00,1.36,1.36,1.33,1.33,9318,0
2015-10-19,15:15:00,1.33,1.33,1.33,1.33,25,0
2015-10-19,15:25:00,1.33,1.33,1.33,1.33,250,0
2015-10-19,16:35:00,1.33,1.33,1.33,1.33,2500,0
2015-10-20,11:20:00,1.33,1.33,1.33,1.33,7497,0
2015-10-20,14:15:00,1.35,1.35,1.35,1.35,1200,0
2015-10-20,15:30:00,1.37,1.4,1.37,1.4,14978,0
2015-10-21,09:05:00,1.43,1.43,1.43,1.43,5700,0
2015-10-21,09:15:00,1.43,1.43,1.43,1.43,1000,0
2015-10-21,10:15:00,1.4,1.4,1.4,1.4,3000,0
2015-10-21,12:00:00,1.4,1.4,1.4,1.4,100,0
2015-10-21,12:15:00,1.4,1.4,1.4,1.4,200,0
2015-10-21,12:40:00,1.4,1.4,1.4,1.4,1000,0
2015-10-21,15:20:00,1.4,1.4,1.4,1.4,2550,0
2015-10-22,10:00:00,1.37,1.37,1.37,1.37,1758,0
2015-10-23,13:45:00,1.37,1.37,1.37,1.37,11,0
2015-10-23,16:40:00,1.42,1.42,1.42,1.42,11,0
2015-10-23,16:50:00,1.42,1.42,1.42,1.42,4034,0
2015-10-26,10:25:00,1.37,1.37,1.37,1.37,500,0
2015-10-28,15:55:00,1.36,1.36,1.36,1.36,100,0
2015-10-29,09:05:00,1.36,1.36,1.36,1.36,560,0
2015-10-29,09:15:00,1.36,1.36,1.36,1.36,1440,0
2015-10-29,13:45:00,1.35,1.35,1.35,1.35,2500,0
2015-10-29,13:50:00,1.34,1.34,1.34,1.34,1000,0
2015-10-29,14:25:00,1.36,1.36,1.36,1.36,1000,0
2015-10-29,16:30:00,1.36,1.36,1.36,1.36,2100,0
2015-11-02,10:35:00,1.36,1.36,1.36,1.36,2460,0
2015-11-02,12:20:00,1.35,1.35,1.35,1.35,2619,0
2015-11-02,12:25:00,1.35,1.35,1.35,1.35,294,0
2015-11-02,12:35:00,1.34,1.34,1.34,1.34,5600,0
2015-11-03,09:10:00,1.32,1.32,1.25,1.25,5813,0
2015-11-03,09:40:00,1.28,1.28,1.28,1.28,400,0
2015-11-03,09:45:00,1.29,1.29,1.29,1.29,1800,0
2015-11-03,09:55:00,1.29,1.29,1.29,1.29,3900,0
2015-11-03,10:00:00,1.36,1.36,1.36,1.36,150,0
2015-11-03,11:40:00,1.3,1.3,1.3,1.3,2750,0
2015-11-03,11:55:00,1.36,1.36,1.36,1.36,150,0
2015-11-03,15:20:00,1.36,1.36,1.36,1.36,5600,0
2015-11-03,15:30:00,1.36,1.36,1.36,1.36,4500,0
2015-11-03,16:50:00,1.33,1.33,1.33,1.33,1500,0
2015-11-04,09:45:00,1.34,1.34,1.34,1.34,800,0
2015-11-04,10:55:00,1.34,1.34,1.34,1.34,5200,0
2015-11-04,13:00:00,1.3,1.3,1.3,1.3,1700,0
2015-11-04,15:40:00,1.3,1.3,1.3,1.3,2000,0
2015-11-04,15:45:00,1.3,1.3,1.3,1.3,247,0
2015-11-04,16:05:00,1.3,1.3,1.3,1.3,100,0
2015-11-04,16:15:00,1.29,1.29,1.29,1.29,1,0
2015-11-04,16:20:00,1.32,1.32,1.32,1.32,7547,0
2015-11-05,09:10:00,1.31,1.31,1.31,1.31,800,0
2015-11-05,11:15:00,1.31,1.31,1.31,1.31,1000,0
2015-11-05,12:15:00,1.31,1.31,1.31,1.31,24500,0
2015-11-05,13:10:00,1.31,1.31,1.31,1.31,954,0
2015-11-05,14:30:00,1.31,1.31,1.31,1.31,150385,0
2015-11-05,14:35:00,1.31,1.31,1.31,1.31,149046,0
2015-11-05,16:25:00,1.31,1.31,1.31,1.31,2000,0
2015-11-06,16:50:00,1.31,1.31,1.31,1.31,6309,0
2015-11-09,09:30:00,1.29,1.29,1.29,1.29,5200,0
2015-11-09,11:00:00,1.27,1.27,1.27,1.27,4800,0
2015-11-09,14:40:00,1.3,1.3,1.3,1.3,2000,0
2015-11-09,15:00:00,1.28,1.28,1.28,1.28,1753,0
2015-11-09,15:30:00,1.27,1.27,1.27,1.27,247,0
2015-11-09,16:45:00,1.27,1.27,1.27,1.27,6583,0
2015-11-10,10:00:00,1.29,1.29,1.29,1.29,100,0
2015-11-10,10:05:00,1.29,1.29,1.29,1.29,1000,0
2015-11-10,10:25:00,1.26,1.26,1.26,1.26,170,0
2015-11-10,13:40:00,1.26,1.26,1.25,1.25,58501,0
2015-11-10,13:50:00,1.25,1.25,1.25,1.25,40399,0
2015-11-10,15:05:00,1.29,1.29,1.29,1.29,200,0
2015-11-10,15:30:00,1.26,1.26,1.26,1.26,1000,0
2015-11-10,15:40:00,1.26,1.26,1.26,1.26,1000,0
2015-11-10,15:45:00,1.29,1.29,1.26,1.26,1185,0
2015-11-10,15:50:00,1.28,1.28,1.26,1.26,435,0
2015-11-10,16:30:00,1.26,1.26,1.26,1.26,1000,0
2015-11-10,16:35:00,1.26,1.26,1.26,1.26,2000,0
2015-11-10,16:40:00,1.26,1.26,1.25,1.25,1930,0
