2015-06-15,13:40:00,5.66,5.66,5.66,5.66,44,0
2015-06-15,13:55:00,5.77,5.77,5.77,5.77,2,0
2015-06-15,16:50:00,5.77,5.77,5.77,5.77,1,0
2015-06-16,09:05:00,5.77,5.77,5.77,5.77,10,0
2015-06-16,09:55:00,5.77,5.77,5.77,5.77,208,0
2015-06-16,10:15:00,5.77,5.77,5.77,5.77,92,0
2015-06-16,16:50:00,5.75,5.75,5.75,5.75,1,0
2015-06-17,09:05:00,5.43,5.43,5.43,5.43,80,0
2015-06-17,09:15:00,5.74,5.74,5.74,5.74,1,0
2015-06-17,11:10:00,5.48,5.48,5.44,5.44,694,0
2015-06-17,12:55:00,5.42,5.54,5.41,5.54,203,0
2015-06-17,14:35:00,5.54,5.55,5.54,5.55,304,0
2015-06-17,14:45:00,5.5,5.55,5.5,5.55,307,0
2015-06-17,16:50:00,5.55,5.55,5.55,5.55,101,0
2015-06-18,09:10:00,5.55,5.55,5.55,5.55,1,0
2015-06-18,12:55:00,5.55,5.55,5.55,5.55,10,0
2015-06-18,16:50:00,5.55,5.55,5.54,5.54,251,0
2015-06-19,09:05:00,5.54,5.54,5.54,5.54,110,0
2015-06-19,16:35:00,5.43,5.43,5.41,5.41,325,0
2015-06-19,16:50:00,5.5,5.5,5.5,5.5,1,0
2015-06-22,09:05:00,5.33,5.33,5.33,5.33,260,0
2015-06-22,09:15:00,5.41,5.41,5.41,5.41,9,0
2015-06-22,10:25:00,5.41,5.49,5.41,5.49,320,0
2015-06-22,10:35:00,5.49,5.5,5.49,5.5,200,0
2015-06-22,10:40:00,5.35,5.35,5.35,5.35,325,0
2015-06-22,11:55:00,5.33,5.33,5.22,5.22,1000,0
2015-06-22,13:55:00,5.23,5.23,5.2,5.2,1641,0
2015-06-22,14:05:00,5.16,5.16,5.16,5.16,10,0
2015-06-22,16:50:00,5.25,5.25,5.25,5.25,1830,0
2015-06-23,09:05:00,5.2,5.41,5.2,5.41,93,0
2015-06-23,09:50:00,5.35,5.49,5.35,5.49,2108,0
2015-06-23,09:55:00,5.48,5.49,5.48,5.49,1310,0
2015-06-23,10:05:00,5.49,5.5,5.49,5.5,800,0
2015-06-23,13:20:00,5.5,5.55,5.5,5.55,1931,0
2015-06-23,16:25:00,5.65,5.66,5.65,5.66,90,0
2015-06-23,16:50:00,5.66,5.66,5.66,5.66,2,0
2015-06-24,09:10:00,5.66,5.66,5.66,5.66,1,0
2015-06-24,09:25:00,5.65,5.65,5.65,5.65,10,0
2015-06-24,12:15:00,5.45,5.45,5.45,5.45,300,0
2015-06-24,16:50:00,5.5,5.5,5.5,5.5,1,0
2015-06-25,09:05:00,5.66,5.66,5.66,5.66,10,0
2015-06-25,09:30:00,5.45,5.45,5.45,5.45,105,0
2015-06-25,11:00:00,5.45,5.45,5.45,5.45,288,0
2015-06-25,12:45:00,5.45,5.45,5.45,5.45,100,0
2015-06-25,16:50:00,5.45,5.45,5.45,5.45,1,0
2015-06-26,09:05:00,5.66,5.66,5.66,5.66,10,0
2015-06-26,16:50:00,5.66,5.66,5.66,5.66,1,0
2015-06-29,09:05:00,5.79,5.79,5.79,5.79,510,0
2015-06-29,09:10:00,5.79,5.79,5.79,5.79,1,0
2015-06-29,09:20:00,5.66,5.66,5.5,5.5,510,0
2015-06-29,09:30:00,5.5,5.5,5.5,5.5,123,0
2015-06-29,10:40:00,5.35,5.35,5.35,5.35,1240,0
2015-06-29,11:40:00,5.49,5.5,5.49,5.5,100,0
2015-06-29,12:40:00,5.5,5.5,5.5,5.5,100,0
2015-06-29,13:20:00,5.5,5.5,5.5,5.5,76,0
2015-06-29,13:45:00,5.5,5.5,5.5,5.5,194,0
2015-06-29,14:55:00,5.5,5.6,5.5,5.6,1166,0
2015-06-29,15:25:00,5.6,5.6,5.6,5.6,100,0
2015-06-29,16:50:00,5.76,5.76,5.76,5.76,2,0
2015-06-30,09:05:00,5.76,5.76,5.76,5.76,10,0
2015-06-30,09:20:00,5.6,5.6,5.6,5.6,1000,0
2015-06-30,10:20:00,5.73,5.73,5.73,5.73,35,0
2015-06-30,15:55:00,5.63,5.63,5.5,5.5,1337,0
2015-06-30,16:50:00,5.73,5.73,5.73,5.73,1,0
2015-07-01,09:05:00,5.7,5.7,5.7,5.7,10,0
2015-07-01,11:40:00,5.5,5.5,5.5,5.5,200,0
2015-07-01,12:40:00,5.5,5.5,5.5,5.5,800,0
2015-07-01,16:50:00,5.7,5.7,5.7,5.7,61,0
2015-07-02,09:05:00,5.73,5.73,5.73,5.73,10,0
2015-07-02,11:40:00,5.4,5.4,5.4,5.4,500,0
2015-07-02,13:20:00,5.41,5.41,5.4,5.4,402,0
2015-07-02,16:50:00,5.64,5.64,5.64,5.64,1,0
2015-07-03,09:05:00,5.67,5.67,5.67,5.67,10,0
2015-07-03,10:05:00,5.43,5.43,5.4,5.4,908,0
2015-07-03,10:15:00,5.4,5.4,5.4,5.4,210,0
2015-07-03,11:05:00,5.43,5.59,5.43,5.59,596,0
2015-07-03,15:55:00,5.55,5.55,5.55,5.55,538,0
2015-07-03,16:00:00,5.5,5.5,5.5,5.5,310,0
2015-07-03,16:10:00,5.5,5.5,5.5,5.5,514,0
2015-07-03,16:50:00,5.55,5.55,5.55,5.55,1,0
2015-07-06,09:15:00,5.59,5.59,5.59,5.59,1,0
2015-07-06,16:50:00,5.59,5.59,5.59,5.59,9,0
2015-07-07,09:15:00,5.68,5.68,5.68,5.68,1,0
2015-07-07,11:05:00,5.59,5.59,5.59,5.59,499,0
2015-07-07,11:50:00,5.59,5.59,5.59,5.59,1001,0
2015-07-07,16:50:00,5.45,5.5,5.45,5.5,253,0
2015-07-08,09:05:00,5.59,5.59,5.59,5.59,1,0
2015-07-08,11:10:00,5.37,5.37,5.37,5.37,410,0
2015-07-08,13:15:00,5.42,5.42,5.42,5.42,22,0
2015-07-08,16:45:00,5.42,5.42,5.42,5.42,400,0
2015-07-09,09:10:00,5.74,5.74,5.74,5.74,1,0
2015-07-09,09:35:00,5.59,5.59,5.59,5.59,100,0
2015-07-09,09:55:00,5.59,5.59,5.59,5.59,99,0
2015-07-09,11:00:00,5.61,5.61,5.6,5.6,1051,0
2015-07-09,12:20:00,5.59,5.59,5.59,5.59,51,0
2015-07-09,12:50:00,5.59,5.59,5.59,5.59,300,0
2015-07-09,15:15:00,5.59,5.59,5.59,5.59,100,0
2015-07-09,16:25:00,5.59,5.59,5.59,5.59,200,0
2015-07-09,16:50:00,5.59,5.59,5.59,5.59,100,0
2015-07-10,09:10:00,5.74,5.74,5.74,5.74,1,0
2015-07-10,10:45:00,5.6,5.6,5.6,5.6,100,0
2015-07-10,12:55:00,5.73,5.73,5.73,5.73,200,0
2015-07-10,13:25:00,5.74,5.74,5.74,5.74,530,0
2015-07-10,13:30:00,5.74,5.74,5.74,5.74,1500,0
2015-07-10,16:50:00,5.74,5.74,5.74,5.74,5,0
2015-07-13,09:15:00,5.76,5.76,5.76,5.76,10,0
2015-07-13,14:25:00,5.55,5.55,5.55,5.55,500,0
2015-07-13,15:55:00,5.53,5.73,5.51,5.73,500,0
2015-07-13,16:50:00,5.73,5.73,5.73,5.73,2,0
2015-07-14,09:05:00,5.73,5.73,5.73,5.73,11,0
2015-07-14,11:15:00,5.53,5.53,5.53,5.53,100,0
2015-07-14,11:20:00,5.53,5.53,5.53,5.53,200,0
2015-07-14,11:25:00,5.53,5.53,5.51,5.51,90,0
2015-07-14,15:35:00,5.7,5.7,5.7,5.7,316,0
2015-07-14,16:50:00,5.7,5.7,5.7,5.7,1,0
2015-07-15,09:10:00,5.7,5.7,5.7,5.7,10,0
2015-07-15,09:30:00,5.69,5.69,5.69,5.69,500,0
2015-07-15,10:30:00,5.7,5.7,5.7,5.7,1082,0
2015-07-15,10:50:00,5.73,5.73,5.73,5.73,486,0
2015-07-15,11:20:00,5.75,5.76,5.75,5.76,400,0
2015-07-15,11:25:00,5.76,5.76,5.76,5.76,110,0
2015-07-15,12:05:00,5.75,5.75,5.75,5.75,200,0
2015-07-15,12:30:00,5.75,5.75,5.75,5.75,100,0
2015-07-15,13:40:00,5.75,5.75,5.75,5.75,250,0
2015-07-15,16:50:00,5.74,5.74,5.74,5.74,125,0
2015-07-16,09:05:00,5.74,5.74,5.74,5.74,310,0
2015-07-16,09:10:00,5.7,5.7,5.7,5.7,400,0
2015-07-16,12:30:00,5.7,5.7,5.55,5.55,102,0
2015-07-16,12:35:00,5.74,5.74,5.74,5.74,1,0
2015-07-16,14:20:00,5.74,5.75,5.74,5.75,492,0
2015-07-16,14:55:00,5.75,5.75,5.75,5.75,100,0
2015-07-16,15:20:00,5.75,5.75,5.75,5.75,200,0
2015-07-16,16:10:00,5.75,5.75,5.75,5.75,22,0
2015-07-16,16:15:00,5.75,5.75,5.7,5.7,324,0
2015-07-16,16:50:00,5.75,5.75,5.75,5.75,1,0
2015-07-17,09:05:00,5.75,5.75,5.75,5.75,10,0
2015-07-17,13:50:00,5.74,5.75,5.74,5.75,854,0
2015-07-17,16:50:00,5.75,5.75,5.75,5.75,1,0
2015-07-20,09:05:00,5.75,5.75,5.75,5.75,542,0
2015-07-20,10:10:00,5.7,5.7,5.7,5.7,300,0
2015-07-20,16:50:00,5.73,5.73,5.73,5.73,1,0
2015-07-21,09:05:00,5.73,5.73,5.73,5.73,10,0
2015-07-21,10:05:00,5.63,5.63,5.6,5.6,1200,0
2015-07-21,10:25:00,5.59,5.59,5.59,5.59,100,0
2015-07-21,10:55:00,5.59,5.59,5.5,5.5,207,0
2015-07-21,11:20:00,5.59,5.59,5.59,5.59,180,0
2015-07-21,15:05:00,5.59,5.59,5.59,5.59,9,0
2015-07-21,16:50:00,5.7,5.7,5.7,5.7,1,0
2015-07-22,09:05:00,5.7,5.7,5.7,5.7,10,0
2015-07-22,09:40:00,5.67,5.67,5.67,5.67,177,0
2015-07-22,16:20:00,5.7,5.7,5.7,5.7,10,0
2015-07-22,16:50:00,5.7,5.7,5.7,5.7,1,0
2015-07-23,09:05:00,5.7,5.7,5.52,5.52,515,0
2015-07-23,09:55:00,5.52,5.52,5.52,5.52,541,0
2015-07-23,12:55:00,5.63,5.63,5.63,5.63,2,0
2015-07-23,14:55:00,5.63,5.63,5.63,5.63,39,0
2015-07-23,15:45:00,5.63,5.63,5.63,5.63,51,0
2015-07-24,09:05:00,5.64,5.64,5.64,5.64,10,0
2015-07-24,10:00:00,5.52,5.52,5.5,5.5,800,0
2015-07-24,11:35:00,5.39,5.39,5.11,5.11,3002,0
2015-07-24,13:05:00,5.23,5.23,5.22,5.22,432,0
2015-07-24,13:45:00,5.35,5.35,5.11,5.11,4000,0
2015-07-24,14:30:00,5.12,5.12,5.12,5.12,5,0
2015-07-24,15:50:00,5.25,5.25,5.25,5.25,100,0
2015-07-24,16:45:00,5.24,5.25,5.24,5.25,479,0
2015-07-24,16:50:00,5.12,5.12,5.12,5.12,900,0
2015-07-27,09:05:00,5.36,5.36,5.36,5.36,20,0
2015-07-27,09:15:00,5.12,5.12,5.11,5.11,500,0
2015-07-27,09:20:00,5.11,5.34,5.11,5.34,4,0
2015-07-27,09:30:00,5.11,5.11,5,5,1841,0
2015-07-27,09:35:00,4.91,4.91,4.87,4.87,910,0
2015-07-27,09:40:00,4.91,5.33,4.91,5.33,2451,0
2015-07-27,09:50:00,5.1,5.1,5.1,5.1,10,0
2015-07-27,10:15:00,4.88,4.88,4.88,4.88,300,0
2015-07-27,10:30:00,4.87,4.87,4.86,4.86,590,0
2015-07-27,10:50:00,4.86,4.95,4.86,4.95,352,0
2015-07-27,12:00:00,4.86,4.86,4.86,4.86,400,0
2015-07-27,12:55:00,4.86,4.86,4.86,4.86,90,0
2015-07-27,14:20:00,4.86,4.87,4.86,4.87,465,0
2015-07-27,16:10:00,4.94,4.94,4.94,4.94,40,0
2015-07-27,16:15:00,4.94,4.95,4.94,4.95,100,0
2015-07-27,16:50:00,4.95,4.95,4.95,4.95,14,0
2015-07-28,09:05:00,4.98,4.98,4.98,4.98,10,0
2015-07-28,10:15:00,4.91,4.91,4.91,4.91,200,0
2015-07-28,10:20:00,4.97,4.97,4.97,4.97,5,0
2015-07-28,10:25:00,4.91,4.91,4.91,4.91,233,0
2015-07-28,10:30:00,4.91,4.91,4.8,4.8,905,0
2015-07-28,13:35:00,4.88,4.9,4.88,4.9,318,0
2015-07-28,14:15:00,4.94,4.99,4.94,4.99,1810,0
2015-07-29,09:05:00,4.97,4.97,4.85,4.85,311,0
2015-07-29,13:30:00,4.97,4.97,4.97,4.97,200,0
2015-07-29,16:50:00,4.86,4.86,4.86,4.86,100,0
2015-07-30,09:10:00,4.97,4.97,4.97,4.97,7,0
2015-07-30,09:15:00,4.97,4.97,4.97,4.97,3,0
2015-07-30,12:25:00,4.97,4.97,4.97,4.97,50,0
2015-07-30,14:20:00,4.97,4.98,4.97,4.98,725,0
2015-07-30,14:35:00,4.98,4.98,4.98,4.98,413,0
2015-07-30,14:40:00,4.99,4.99,4.99,4.99,90,0
2015-07-30,16:50:00,5.25,5.25,5.25,5.25,1,0
2015-07-31,09:05:00,5.26,5.26,5.26,5.26,1,0
2015-07-31,09:30:00,5.19,5.19,5.19,5.19,10,0
2015-07-31,13:55:00,5.15,5.16,5.15,5.16,547,0
2015-07-31,15:25:00,5,5,5,5,59,0
2015-07-31,16:40:00,5.15,5.15,5.15,5.15,100,0
2015-07-31,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-08-03,09:05:00,5.25,5.25,5.25,5.25,450,0
2015-08-03,10:45:00,5.24,5.24,5.24,5.24,500,0
2015-08-03,16:50:00,5.23,5.23,5.23,5.23,6,0
2015-08-04,09:10:00,5.25,5.25,5.25,5.25,1,0
2015-08-04,09:20:00,4.97,4.97,4.97,4.97,290,0
2015-08-04,10:25:00,5,5,5,5,50,0
2015-08-04,10:55:00,5,5,5,5,450,0
2015-08-04,12:45:00,5.1,5.1,5.1,5.1,500,0
2015-08-04,13:30:00,4.97,4.97,4.83,4.83,2000,0
2015-08-04,14:20:00,5.09,5.09,5.09,5.09,7,0
2015-08-04,16:50:00,5.05,5.05,5.05,5.05,1,0
2015-08-05,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-08-05,09:15:00,5.25,5.33,5.25,5.33,5000,0
2015-08-05,09:40:00,4.98,4.98,4.98,4.98,1000,0
2015-08-05,10:00:00,4.98,4.98,4.98,4.98,376,0
2015-08-05,10:50:00,4.98,4.98,4.98,4.98,224,0
2015-08-05,13:00:00,5,5,5,5,186,0
2015-08-05,15:20:00,5.09,5.09,5.09,5.09,850,0
2015-08-05,16:05:00,5.09,5.09,5.09,5.09,1000,0
2015-08-05,16:10:00,5.09,5.09,5.09,5.09,30,0
2015-08-06,09:05:00,5.14,5.14,5.14,5.14,1,0
2015-08-06,09:55:00,5.01,5.01,5.01,5.01,200,0
2015-08-06,10:10:00,5.01,5.01,5,5,390,0
2015-08-06,10:50:00,5,5,5,5,3000,0
2015-08-06,12:10:00,5,5,5,5,30,0
2015-08-06,12:20:00,5,5,5,5,384,0
2015-08-06,15:40:00,5,5,5,5,639,0
2015-08-06,15:55:00,5,5,5,5,274,0
2015-08-06,16:10:00,5,5,5,5,1000,0
2015-08-06,16:30:00,5.1,5.1,5.1,5.1,10,0
2015-08-07,09:05:00,5.16,5.16,5.16,5.16,1,0
2015-08-07,09:35:00,5.05,5.05,5.05,5.05,450,0
2015-08-07,09:40:00,5,5,5,5,49,0
2015-08-07,10:10:00,5.27,5.27,5.27,5.27,10,0
2015-08-07,15:45:00,5.02,5.02,5.02,5.02,500,0
2015-08-07,16:25:00,5.23,5.23,5.23,5.23,10,0
2015-08-07,16:50:00,5.23,5.23,5.23,5.23,4,0
2015-08-10,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-08-10,16:50:00,5.29,5.29,5.29,5.29,9,0
2015-08-11,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-08-11,16:50:00,5,5,5,5,1850,0
2015-08-12,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-08-12,09:40:00,5.19,5.24,5.19,5.24,1200,0
2015-08-12,11:35:00,5.2,5.2,5.2,5.2,600,0
2015-08-12,16:50:00,5.19,5.19,5.19,5.19,3,0
2015-08-13,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-08-13,16:50:00,5.29,5.29,5.29,5.29,9,0
2015-08-14,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-08-14,16:20:00,5.28,5.28,5.28,5.28,37,0
2015-08-14,16:50:00,5.27,5.27,5.27,5.27,8,0
2015-08-17,09:05:00,5.27,5.27,5.27,5.27,1,0
2015-08-17,09:10:00,5.27,5.27,5.27,5.27,10,0
2015-08-17,13:20:00,5.04,5.04,5.04,5.04,316,0
2015-08-17,13:50:00,5.04,5.04,5.04,5.04,550,0
2015-08-17,14:25:00,5.25,5.25,5.25,5.25,10,0
2015-08-17,16:50:00,5.04,5.04,5.04,5.04,200,0
2015-08-18,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-08-18,09:20:00,5.25,5.5,5.25,5.5,802,0
2015-08-18,16:50:00,5.45,5.45,5.45,5.45,1,0
2015-08-19,09:05:00,5.45,5.45,5.45,5.45,349,0
2015-08-19,09:20:00,5.45,5.45,5.31,5.45,323,0
2015-08-19,16:50:00,5.45,5.45,5.45,5.45,1,0
2015-08-20,09:05:00,5.45,5.45,5.45,5.45,1,0
2015-08-20,09:10:00,5.45,5.45,5.45,5.45,10,0
2015-08-20,10:05:00,5.11,5.11,5,5,1029,0
2015-08-20,10:15:00,5.27,5.27,5.27,5.27,465,0
2015-08-20,10:20:00,5.44,5.44,5.44,5.44,1335,0
2015-08-20,16:45:00,5.12,5.12,5.12,5.12,4,0
2015-08-20,16:50:00,5.44,5.44,5.44,5.44,1,0
2015-08-21,09:15:00,5.42,5.42,5.42,5.42,10,0
2015-08-21,16:50:00,5.4,5.4,5.4,5.4,1,0
2015-08-24,09:05:00,5,5,5,5,2188,0
2015-08-24,09:25:00,5.1,5.39,5.1,5.39,501,0
2015-08-24,09:35:00,5,5,5,5,420,0
2015-08-24,09:40:00,5,5,5,5,1000,0
2015-08-24,10:05:00,5.15,5.15,5.15,5.15,250,0
2015-08-24,10:10:00,5.2,5.2,5.2,5.2,75,0
2015-08-24,10:50:00,5.3,5.3,5.3,5.3,1,0
2015-08-24,11:10:00,5.05,5.05,5.05,5.05,150,0
2015-08-24,12:00:00,5.05,5.3,5.05,5.3,51,0
2015-08-24,13:45:00,5,5,5,5,73,0
2015-08-24,14:00:00,5,5,5,5,2000,0
2015-08-24,14:15:00,5,5,5,5,465,0
2015-08-24,14:25:00,5,5,5,5,120,0
2015-08-24,15:20:00,5,5,5,5,2000,0
2015-08-24,15:25:00,5,5,5,5,550,0
2015-08-24,15:40:00,5,5,5,5,1000,0
2015-08-24,16:00:00,5,5,5,5,10,0
2015-08-24,16:05:00,5,5,5,5,400,0
2015-08-24,16:45:00,5,5,5,5,200,0
2015-08-24,16:50:00,5.17,5.17,5.17,5.17,20,0
2015-08-25,09:10:00,5.15,5.15,5.15,5.15,1,0
2015-08-25,09:55:00,5.02,5.02,5.01,5.01,610,0
2015-08-25,10:30:00,5.15,5.15,5.15,5.15,20,0
2015-08-25,10:55:00,5.01,5.01,5.01,5.01,250,0
2015-08-25,11:20:00,5.01,5.01,5.01,5.01,4,0
2015-08-25,13:55:00,5.05,5.05,5.05,5.05,542,0
2015-08-26,09:10:00,5.14,5.14,5.14,5.14,10,0
2015-08-26,12:35:00,5.05,5.05,5.05,5.05,339,0
2015-08-26,13:10:00,5.05,5.05,5,5,2500,0
2015-08-26,13:55:00,5.14,5.14,5.14,5.14,1,0
2015-08-26,14:45:00,5,5,5,5,1000,0
2015-08-26,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-08-27,09:10:00,5.14,5.14,5.14,5.14,1,0
2015-08-27,09:15:00,5.14,5.14,5.14,5.14,10,0
2015-08-27,10:00:00,5,5,5,5,400,0
2015-08-27,10:30:00,5,5,5,5,1000,0
2015-08-27,12:30:00,5,5,5,5,480,0
2015-08-27,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-08-28,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-08-28,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-08-31,09:05:00,5.15,5.15,5.14,5.14,11,0
2015-08-31,15:20:00,5.02,5.02,5,5,3000,0
2015-08-31,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-01,09:05:00,5.14,5.14,5.14,5.14,1,0
2015-09-01,09:10:00,5.14,5.14,5.14,5.14,4,0
2015-09-01,10:40:00,5,5,5,5,200,0
2015-09-01,12:15:00,5,5,5,5,293,0
2015-09-01,13:35:00,5,5,5,5,1000,0
2015-09-01,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-02,09:05:00,5.14,5.14,5.14,5.14,1,0
2015-09-02,13:25:00,5.14,5.14,5,5,3129,0
2015-09-02,14:30:00,5.14,5.14,5.14,5.14,19,0
2015-09-02,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-03,09:05:00,5.14,5.14,5.14,5.14,1,0
2015-09-03,09:30:00,5.14,5.14,5.14,5.14,9,0
2015-09-03,12:05:00,5.05,5.05,5,5,2000,0
2015-09-03,13:45:00,5,5,5,5,1427,0
2015-09-03,15:00:00,5,5,5,5,2000,0
2015-09-04,09:05:00,5.12,5.12,5.12,5.12,1,0
2015-09-04,09:15:00,5.12,5.12,5.12,5.12,10,0
2015-09-04,16:50:00,5.12,5.12,5.12,5.12,1,0
2015-09-07,09:05:00,5.13,5.13,5.13,5.13,129,0
2015-09-07,09:10:00,5.13,5.14,5.13,5.14,80,0
2015-09-07,09:30:00,5.13,5.14,5.13,5.13,232,0
2015-09-07,16:50:00,5.13,5.13,5.13,5.13,1,0
2015-09-08,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-08,10:40:00,5.01,5.01,5,5,1600,0
2015-09-08,11:30:00,5,5,5,5,2000,0
2015-09-08,12:50:00,5,5,5,5,2000,0
2015-09-08,13:25:00,5,5,5,5,300,0
2015-09-08,13:35:00,5,5,5,5,250,0
2015-09-08,14:20:00,5.02,5.02,5.02,5.02,199,0
2015-09-09,09:05:00,5.14,5.14,5.14,5.14,250,0
2015-09-09,16:15:00,5.02,5.02,5,5,1500,0
2015-09-09,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-10,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-10,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-11,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-11,16:10:00,5,5,5,5,40,0
2015-09-11,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-14,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-14,13:40:00,5.14,5.14,5.14,5.14,115,0
2015-09-14,15:45:00,5,5,5,5,1000,0
2015-09-14,16:50:00,5,5.14,5,5.14,1001,0
2015-09-15,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-15,15:35:00,5,5,5,5,25,0
2015-09-15,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-16,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-16,14:55:00,5.01,5.01,5,5,2000,0
2015-09-16,15:00:00,5,5,5,5,1000,0
2015-09-16,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-17,09:20:00,5.14,5.14,5.14,5.14,1,0
2015-09-17,09:45:00,5.14,5.14,5.14,5.14,9,0
2015-09-17,16:50:00,5.14,5.14,5.14,5.14,1,0
2015-09-18,09:05:00,5.14,5.14,5.14,5.14,10,0
2015-09-18,09:40:00,5,5,5,5,3000,0
2015-09-18,15:10:00,5,5,5,5,800,0
2015-09-18,15:55:00,5.12,5.12,5.12,5.12,70,0
2015-09-21,09:05:00,5.11,5.11,5.11,5.11,1,0
2015-09-21,09:20:00,5.11,5.11,5.11,5.11,10,0
2015-09-21,16:00:00,5,5,5,5,2200,0
2015-09-21,16:35:00,5,5,5,5,1280,0
2015-09-21,16:50:00,5,5,5,5,2118,0
2015-09-22,09:05:00,5.13,5.13,5.13,5.13,10,0
2015-09-22,14:45:00,5.01,5.01,5.01,5.01,425,0
2015-09-22,16:50:00,5.1,5.1,5.1,5.1,1,0
2015-09-23,09:05:00,5.11,5.11,5.11,5.11,10,0
2015-09-23,14:35:00,5.11,5.11,5.11,5.11,1200,0
2015-09-23,15:50:00,5.11,5.12,5.11,5.12,500,0
2015-09-23,15:55:00,5.12,5.12,5.12,5.12,500,0
2015-09-23,16:50:00,5.12,5.12,5.12,5.12,1,0
2015-09-24,09:05:00,5.12,5.12,5.12,5.12,10,0
2015-09-24,16:50:00,5.12,5.12,5.12,5.12,1,0
2015-09-25,09:15:00,5.12,5.12,5.12,5.12,1,0
2015-09-25,11:50:00,5.02,5.02,5.02,5.02,5000,0
2015-09-25,14:15:00,5.02,5.02,5.02,5.02,940,0
2015-09-25,16:50:00,5.12,5.12,5.12,5.12,7,0
2015-09-28,09:05:00,5.12,5.12,5.12,5.12,10,0
2015-09-28,16:50:00,5.12,5.12,5.12,5.12,1,0
2015-09-29,09:05:00,5.12,5.12,5.12,5.12,1,0
2015-09-29,09:20:00,5.12,5.12,5.12,5.12,10,0
2015-09-29,11:10:00,5.05,5.05,5.05,5.05,170,0
2015-09-29,14:50:00,5.11,5.12,5.11,5.12,1089,0
2015-09-30,09:05:00,5.12,5.12,5.12,5.12,1,0
2015-09-30,09:10:00,5.12,5.12,5.12,5.12,10,0
2015-09-30,11:30:00,5.11,5.11,5.11,5.11,100,0
2015-09-30,16:35:00,5.06,5.06,5.02,5.02,1803,0
2015-09-30,16:50:00,5.11,5.11,5.11,5.11,1,0
2015-10-01,09:05:00,5.11,5.11,5.03,5.03,448,0
2015-10-01,12:45:00,5.1,5.11,5.1,5.11,1100,0
2015-10-01,14:40:00,5,5,5,5,200,0
2015-10-01,16:50:00,5.1,5.1,5.1,5.1,1,0
2015-10-02,09:05:00,5.1,5.1,5.1,5.1,10,0
2015-10-02,16:10:00,4.89,4.89,4.89,4.89,1,0
2015-10-02,16:50:00,5.08,5.08,5.08,5.08,1,0
2015-10-05,09:10:00,5.09,5.09,5.09,5.09,10,0
2015-10-05,14:55:00,4.87,4.87,4.87,4.87,100,0
2015-10-05,16:50:00,5.05,5.05,5.05,5.05,1,0
2015-10-06,09:05:00,5.05,5.05,5.05,5.05,10,0
2015-10-06,15:55:00,4.95,4.95,4.95,4.95,1000,0
2015-10-06,16:50:00,4.99,4.99,4.99,4.99,1,0
2015-10-07,09:05:00,4.99,4.99,4.99,4.99,10,0
2015-10-07,09:55:00,4.99,4.99,4.99,4.99,237,0
2015-10-07,10:00:00,4.99,4.99,4.99,4.99,58,0
2015-10-07,10:45:00,4.99,4.99,4.99,4.99,280,0
2015-10-07,15:10:00,4.92,4.92,4.92,4.92,500,0
2015-10-07,16:50:00,4.92,4.99,4.92,4.99,701,0
2015-10-08,09:05:00,4.99,4.99,4.99,4.99,10,0
2015-10-08,10:30:00,4.98,4.98,4.98,4.98,100,0
2015-10-08,10:40:00,4.99,4.99,4.99,4.99,90,0
2015-10-08,11:20:00,4.98,4.98,4.8,4.8,700,0
2015-10-08,15:35:00,4.82,4.82,4.8,4.8,647,0
2015-10-08,16:50:00,4.95,4.95,4.95,4.95,1,0
2015-10-09,09:05:00,4.94,4.94,4.94,4.94,10,0
2015-10-09,09:10:00,4.8,4.8,4.7,4.7,1989,0
2015-10-09,09:15:00,4.66,4.7,4.66,4.7,1300,0
2015-10-09,11:05:00,4.8,4.8,4.7,4.7,830,0
2015-10-09,11:10:00,4.7,4.7,4.67,4.67,1170,0
2015-10-09,11:15:00,4.66,4.66,4.66,4.66,521,0
