2015-11-04,16:40:00,14.31,14.31,14.31,14.31,496,0
2015-11-04,16:50:00,14.29,14.29,14.01,14.01,2504,0
2015-11-05,09:05:00,14.01,14.01,14.01,14.01,1786,0
2015-11-05,09:25:00,14.1,14.1,14.1,14.1,144,0
2015-11-05,09:30:00,14.05,14.05,14.05,14.05,30,0
2015-11-05,09:35:00,14.25,14.25,14.25,14.25,500,0
2015-11-05,09:45:00,14.05,14.05,14.05,14.05,20,0
2015-11-05,09:50:00,14.25,14.25,14.25,14.25,110,0
2015-11-05,09:55:00,14.1,14.1,14.01,14.01,265,0
2015-11-05,10:00:00,14.01,14.01,14.01,14.01,100,0
2015-11-05,10:10:00,14.05,14.05,14.05,14.05,50,0
2015-11-05,10:30:00,14.28,14.28,14.28,14.28,20,0
2015-11-05,11:45:00,14.1,14.1,14,14,4293,0
2015-11-05,11:50:00,13.93,13.93,13.93,13.93,1648,0
2015-11-05,12:10:00,13.95,14,13.93,13.93,335,0
2015-11-05,12:20:00,13.95,13.95,13.95,13.95,55,0
2015-11-05,13:05:00,13.94,13.94,13.94,13.94,150,0
2015-11-05,13:20:00,13.94,13.94,13.94,13.94,53,0
2015-11-05,13:25:00,13.94,13.94,13.94,13.94,242,0
2015-11-05,13:30:00,13.94,13.94,13.94,13.94,103,0
2015-11-05,13:35:00,13.94,13.94,13.94,13.94,83,0
2015-11-05,13:45:00,13.94,14,13.94,14,695,0
2015-11-05,13:50:00,14,14,14,14,1014,0
2015-11-05,13:55:00,14.15,14.15,14.15,14.15,20,0
2015-11-05,14:05:00,14,14,13.9,13.9,345,0
2015-11-05,14:15:00,14,14.15,14,14.15,15,0
2015-11-05,14:40:00,14.21,14.28,14.21,14.28,141,0
2015-11-05,15:05:00,14.27,14.27,14.21,14.21,524,0
2015-11-05,15:20:00,14.22,14.22,14.22,14.22,100,0
2015-11-05,15:35:00,14.22,14.22,14.21,14.21,3000,0
2015-11-05,16:00:00,14.22,14.22,14.21,14.21,121,0
2015-11-05,16:05:00,14.26,14.26,14.21,14.21,70,0
2015-11-05,16:15:00,14.21,14.21,14.21,14.21,1687,0
2015-11-05,16:30:00,14.21,14.21,14.21,14.21,353,0
2015-11-05,16:35:00,14.21,14.21,14.21,14.21,19,0
2015-11-05,16:40:00,14.21,14.21,14.21,14.21,19,0
2015-11-05,16:50:00,14.21,14.21,14,14.2,212,0
2015-11-06,09:10:00,14.17,14.17,14.17,14.17,1,0
2015-11-06,09:25:00,14.17,14.17,14.17,14.17,100,0
2015-11-06,09:40:00,14.17,14.17,14.15,14.15,146,0
2015-11-06,10:00:00,14.15,14.15,14.15,14.15,83,0
2015-11-06,11:05:00,14.1,14.1,14.1,14.1,2500,0
2015-11-06,11:25:00,13.9,13.9,13.8,13.8,1508,0
2015-11-06,11:30:00,13.86,13.86,13.86,13.86,1110,0
2015-11-06,11:45:00,14.05,14.05,14.05,14.05,1,0
2015-11-06,12:55:00,14.05,14.05,14.05,14.05,60,0
2015-11-06,13:00:00,14.05,14.05,14.05,14.05,55,0
2015-11-06,13:20:00,13.91,13.91,13.9,13.9,300,0
2015-11-06,13:50:00,14.05,14.05,14.05,14.05,1,0
2015-11-06,14:55:00,14,14,14,14,3650,0
2015-11-06,15:15:00,13.96,13.96,13.9,13.9,1758,0
2015-11-06,15:25:00,13.9,13.9,13.9,13.9,257,0
2015-11-06,15:40:00,13.85,13.85,13.85,13.85,56,0
2015-11-06,15:45:00,13.85,13.85,13.85,13.85,357,0
2015-11-06,15:55:00,13.85,13.85,13.85,13.85,56,0
2015-11-06,16:10:00,13.81,13.81,13.8,13.8,200,0
2015-11-06,16:25:00,13.85,13.9,13.85,13.9,100,0
2015-11-06,16:40:00,13.9,13.9,13.9,13.9,100,0
2015-11-06,16:50:00,13.81,13.9,13.8,13.9,834,0
2015-11-09,09:10:00,13.94,13.94,13.94,13.94,1,0
2015-11-09,09:15:00,13.9,13.9,13.9,13.9,100,0
2015-11-09,09:20:00,13.94,13.94,13.94,13.94,399,0
2015-11-09,09:25:00,13.94,13.94,13.94,13.94,1,0
2015-11-09,09:30:00,13.93,14,13.93,14,2000,0
2015-11-09,10:30:00,13.9,13.9,13.9,13.9,330,0
2015-11-09,11:10:00,13.81,13.81,13.8,13.8,30,0
2015-11-09,11:35:00,13.8,13.8,13.8,13.8,50,0
2015-11-09,11:40:00,13.8,13.8,13.8,13.8,50,0
2015-11-09,11:50:00,13.8,13.8,13.8,13.8,40,0
2015-11-09,12:35:00,13.81,13.81,13.8,13.8,358,0
2015-11-09,13:20:00,13.8,13.8,13.8,13.8,350,0
2015-11-09,13:45:00,13.85,13.85,13.85,13.85,67,0
2015-11-09,14:40:00,13.85,13.85,13.85,13.85,120,0
2015-11-09,15:50:00,13.85,13.85,13.85,13.85,50,0
2015-11-09,16:25:00,13.85,13.85,13.85,13.85,283,0
2015-11-09,16:50:00,13.8,13.8,13.71,13.71,2300,0
2015-11-10,09:05:00,13.75,13.75,13.75,13.75,50,0
2015-11-10,09:10:00,13.75,13.75,13.71,13.71,100,0
2015-11-10,10:00:00,13.75,13.75,13.71,13.71,390,0
2015-11-10,10:05:00,13.65,13.65,13.56,13.56,600,0
2015-11-10,10:15:00,13.65,13.68,13.65,13.68,1450,0
2015-11-10,10:20:00,13.6,13.6,13.6,13.6,2180,0
2015-11-10,10:30:00,13.6,13.6,13.6,13.6,314,0
2015-11-10,10:50:00,13.59,13.59,13.59,13.59,100,0
2015-11-10,11:00:00,13.56,13.56,13.51,13.51,4000,0
2015-11-10,11:05:00,13.51,13.51,13.51,13.51,861,0
2015-11-10,11:25:00,13.52,13.52,13.52,13.52,200,0
2015-11-10,11:35:00,13.52,13.52,13.52,13.52,200,0
2015-11-10,12:35:00,13.59,13.59,13.59,13.59,300,0
2015-11-10,12:55:00,13.54,13.54,13.54,13.54,64,0
2015-11-10,13:15:00,13.59,13.59,13.59,13.59,40,0
2015-11-10,13:40:00,13.56,13.56,13.56,13.56,170,0
2015-11-10,13:45:00,13.56,13.56,13.56,13.56,50,0
2015-11-10,14:05:00,13.59,13.59,13.59,13.59,30,0
2015-11-10,14:20:00,13.56,13.56,13.56,13.56,20,0
2015-11-10,15:15:00,13.59,13.59,13.59,13.59,130,0
2015-11-10,15:35:00,13.56,13.56,13.55,13.55,1000,0
2015-11-10,15:50:00,13.59,13.7,13.59,13.7,662,0
2015-11-10,16:50:00,13.51,13.51,13.51,13.51,2200,0
2015-11-12,09:05:00,13.56,13.56,13.56,13.56,1,0
2015-11-12,09:35:00,13.6,13.6,13.6,13.6,345,0
2015-11-12,09:45:00,13.75,13.75,13.75,13.75,485,0
2015-11-12,09:55:00,13.75,13.84,13.75,13.84,20,0
2015-11-12,10:10:00,13.83,13.83,13.83,13.83,72,0
2015-11-12,10:25:00,13.83,13.83,13.83,13.83,400,0
2015-11-12,10:35:00,13.8,13.8,13.8,13.8,80,0
2015-11-12,10:45:00,13.71,13.71,13.71,13.71,100,0
2015-11-12,10:55:00,13.71,13.71,13.71,13.71,344,0
2015-11-12,11:00:00,13.71,13.71,13.71,13.71,18,0
2015-11-12,11:05:00,13.65,13.65,13.65,13.65,72,0
2015-11-12,11:20:00,13.7,13.7,13.7,13.7,57,0
2015-11-12,11:45:00,13.65,13.65,13.65,13.65,652,0
2015-11-12,12:20:00,13.65,13.65,13.65,13.65,175,0
2015-11-12,12:50:00,13.65,13.65,13.65,13.65,473,0
2015-11-12,13:10:00,13.65,13.65,13.61,13.61,50,0
2015-11-12,15:20:00,13.65,13.65,13.65,13.65,50,0
2015-11-12,15:55:00,13.75,13.75,13.75,13.75,70,0
2015-11-12,16:00:00,13.79,13.8,13.79,13.8,500,0
2015-11-12,16:20:00,13.8,13.8,13.8,13.8,58,0
2015-11-12,16:30:00,13.75,13.75,13.75,13.75,100,0
2015-11-12,16:35:00,13.75,13.75,13.75,13.75,50,0
2015-11-12,16:45:00,13.75,13.75,13.75,13.75,80,0
2015-11-12,16:50:00,13.76,13.76,13.76,13.76,320,0
2015-11-13,09:05:00,13.85,13.85,13.85,13.85,1,0
2015-11-13,09:20:00,13.8,13.8,13.8,13.8,56,0
2015-11-13,09:25:00,13.8,13.8,13.8,13.8,93,0
2015-11-13,09:30:00,13.8,13.8,13.8,13.8,30,0
2015-11-13,09:35:00,13.8,13.8,13.8,13.8,221,0
2015-11-13,09:50:00,13.8,13.8,13.8,13.8,204,0
2015-11-13,10:15:00,13.75,13.75,13.75,13.75,100,0
2015-11-13,10:35:00,13.76,13.76,13.76,13.76,67,0
2015-11-13,10:50:00,13.76,13.76,13.75,13.75,938,0
2015-11-13,10:55:00,13.65,13.65,13.65,13.65,23,0
2015-11-13,11:10:00,13.73,13.73,13.66,13.66,250,0
2015-11-13,11:55:00,13.66,13.66,13.65,13.65,100,0
2015-11-13,12:35:00,13.65,13.65,13.65,13.65,310,0
2015-11-13,13:20:00,13.66,13.66,13.66,13.66,60,0
2015-11-13,14:00:00,13.65,13.65,13.65,13.65,1,0
2015-11-13,14:10:00,13.65,13.65,13.65,13.65,800,0
2015-11-13,14:15:00,13.65,13.65,13.65,13.65,1027,0
2015-11-13,14:20:00,13.65,13.65,13.65,13.65,399,0
2015-11-13,15:35:00,13.55,13.55,13.55,13.55,349,0
2015-11-13,16:00:00,13.6,13.6,13.6,13.6,57,0
2015-11-13,16:20:00,13.55,13.55,13.55,13.55,487,0
2015-11-13,16:30:00,13.55,13.55,13.55,13.55,843,0
2015-11-13,16:35:00,13.55,13.55,13.55,13.55,320,0
2015-11-13,16:40:00,13.55,13.55,13.55,13.55,840,0
2015-11-13,16:45:00,13.55,13.55,13.55,13.55,800,0
2015-11-13,16:50:00,13.55,13.55,13.55,13.55,4461,0
2015-11-16,09:05:00,13.5,13.5,13.4,13.4,2737,0
2015-11-16,09:10:00,13.4,13.4,13.26,13.26,1160,0
2015-11-16,09:15:00,13.27,13.27,13.27,13.27,200,0
2015-11-16,09:55:00,13.32,13.32,13.32,13.32,181,0
2015-11-16,10:10:00,13.35,13.35,13.35,13.35,200,0
2015-11-16,10:15:00,13.35,13.35,13.35,13.35,290,0
2015-11-16,10:20:00,13.3,13.3,13.3,13.3,100,0
2015-11-16,10:25:00,13.3,13.3,13.26,13.26,5123,0
2015-11-16,10:35:00,13.25,13.25,13.25,13.25,2774,0
2015-11-16,10:40:00,13.22,13.22,12.41,12.55,6180,0
2015-11-16,10:45:00,12.8,12.8,12.55,12.7,1701,0
2015-11-16,10:50:00,12.7,12.7,12.51,12.51,1427,0
2015-11-16,10:55:00,12.79,12.79,12.79,12.79,58,0
2015-11-16,11:00:00,12.79,12.87,12.7,12.87,1252,0
2015-11-16,11:05:00,12.79,12.85,12.7,12.85,562,0
2015-11-16,11:15:00,12.93,12.93,12.9,12.9,771,0
2015-11-16,11:20:00,12.9,12.9,12.9,12.9,150,0
2015-11-16,11:25:00,12.87,12.89,12.87,12.89,455,0
2015-11-16,11:30:00,12.88,12.88,12.88,12.88,155,0
2015-11-16,11:35:00,12.87,12.87,12.85,12.85,492,0
2015-11-16,11:40:00,12.86,12.88,12.86,12.88,858,0
2015-11-16,11:45:00,12.9,12.9,12.7,12.7,2286,0
2015-11-16,12:00:00,12.75,12.75,12.75,12.75,55,0
2015-11-16,12:40:00,12.94,12.94,12.94,12.94,160,0
2015-11-16,13:00:00,12.94,12.94,12.94,12.94,200,0
2015-11-16,13:10:00,12.93,12.94,12.93,12.94,200,0
2015-11-16,13:45:00,12.93,12.93,12.93,12.93,50,0
2015-11-16,13:55:00,12.93,12.93,12.93,12.93,100,0
2015-11-16,14:00:00,12.93,12.93,12.93,12.93,100,0
2015-11-16,14:05:00,12.93,13,12.93,13,486,0
2015-11-16,14:25:00,13,13,13,13,150,0
2015-11-16,15:10:00,12.99,12.99,12.9,12.9,2161,0
2015-11-16,15:55:00,12.83,12.83,12.83,12.83,40,0
2015-11-16,16:30:00,12.83,12.9,12.78,12.9,1054,0
2015-11-16,16:35:00,12.9,12.9,12.9,12.9,835,0
2015-11-16,16:40:00,12.9,12.9,12.9,12.9,770,0
2015-11-16,16:45:00,13,13,12.9,12.9,955,0
2015-11-16,16:50:00,12.95,12.95,12.95,12.95,788,0
2015-11-17,09:05:00,12.76,12.76,12.6,12.6,2062,0
2015-11-17,09:15:00,12.7,12.7,12.7,12.7,972,0
2015-11-17,09:20:00,12.65,12.65,12.65,12.65,50,0
2015-11-17,09:25:00,12.7,12.8,12.7,12.8,38,0
2015-11-17,09:30:00,12.95,13.13,12.95,13.13,1818,0
2015-11-17,09:35:00,13.13,13.13,13.13,13.13,42,0
2015-11-17,09:40:00,13.13,13.38,13.13,13.38,2383,0
2015-11-17,09:45:00,13.3,13.3,13.22,13.22,123,0
2015-11-17,10:00:00,13.3,13.38,13.3,13.38,455,0
2015-11-17,10:05:00,13.3,13.3,13.3,13.3,247,0
2015-11-17,10:10:00,13.3,13.3,13.3,13.3,3,0
2015-11-17,10:15:00,13.3,13.3,13.3,13.3,250,0
2015-11-17,10:20:00,13.3,13.5,13.25,13.25,9064,0
2015-11-17,10:30:00,13.26,13.26,13.25,13.25,200,0
2015-11-17,10:50:00,13.49,13.49,13.49,13.49,357,0
2015-11-17,11:00:00,13.49,13.49,13.49,13.49,200,0
2015-11-17,11:10:00,13.49,13.5,13.49,13.5,150,0
2015-11-17,11:15:00,13.5,13.51,13.5,13.51,1220,0
2015-11-17,11:25:00,13.35,13.49,13.35,13.49,493,0
2015-11-17,11:30:00,13.5,13.6,13.5,13.6,947,0
2015-11-17,11:40:00,13.51,13.51,13.51,13.51,500,0
2015-11-17,11:45:00,13.51,13.51,13.51,13.51,285,0
2015-11-17,11:50:00,13.51,13.6,13.51,13.6,100,0
2015-11-17,11:55:00,13.59,13.6,13.59,13.6,600,0
2015-11-17,12:05:00,13.52,13.52,13.52,13.52,400,0
2015-11-17,12:55:00,13.45,13.45,13.45,13.45,344,0
2015-11-17,13:10:00,13.5,13.5,13.5,13.5,110,0
2015-11-17,13:30:00,13.45,13.5,13.45,13.5,320,0
2015-11-17,13:55:00,13.5,13.6,13.5,13.6,421,0
2015-11-17,14:40:00,13.6,13.64,13.6,13.64,2000,0
2015-11-17,14:55:00,13.6,13.75,13.6,13.75,450,0
2015-11-17,15:10:00,13.75,13.75,13.75,13.75,50,0
2015-11-17,15:30:00,13.65,13.65,13.65,13.65,38,0
2015-11-17,15:35:00,13.53,13.53,13.53,13.53,1000,0
2015-11-17,15:40:00,13.52,13.52,13.35,13.35,2950,0
2015-11-17,15:45:00,13.64,13.64,13.64,13.64,45,0
2015-11-17,15:50:00,13.55,13.55,13.55,13.55,300,0
2015-11-17,16:05:00,13.55,13.55,13.55,13.55,100,0
2015-11-17,16:30:00,13.55,13.64,13.55,13.64,300,0
2015-11-17,16:35:00,13.6,13.65,13.6,13.65,450,0
2015-11-17,16:40:00,13.4,13.4,13.4,13.4,1000,0
2015-11-17,16:50:00,13.5,13.5,13.39,13.39,537,0
2015-11-18,09:05:00,13.45,13.75,13.45,13.75,1734,0
2015-11-18,09:30:00,13.51,13.51,13.5,13.5,90,0
2015-11-18,09:40:00,13.7,13.7,13.7,13.7,50,0
2015-11-18,09:45:00,13.7,13.8,13.7,13.8,2000,0
2015-11-18,10:15:00,13.74,13.75,13.74,13.75,391,0
2015-11-18,11:35:00,13.7,13.74,13.7,13.74,72,0
2015-11-18,11:45:00,13.74,13.74,13.74,13.74,652,0
2015-11-18,12:35:00,13.52,13.52,13.52,13.52,50,0
2015-11-18,12:45:00,13.52,13.52,13.52,13.52,50,0
2015-11-18,12:50:00,13.52,13.52,13.52,13.52,50,0
2015-11-18,14:00:00,13.5,13.5,13.5,13.5,500,0
2015-11-18,15:10:00,13.55,13.55,13.55,13.55,50,0
2015-11-18,15:35:00,13.55,13.55,13.55,13.55,50,0
2015-11-18,15:50:00,13.55,13.55,13.55,13.55,200,0
2015-11-18,16:00:00,13.55,13.55,13.55,13.55,200,0
2015-11-18,16:50:00,13.68,13.68,13.68,13.68,16,0
2015-11-19,09:05:00,13.85,14,13.85,14,8189,0
2015-11-19,09:10:00,13.99,14,13.99,14,1000,0
2015-11-19,09:15:00,14,14,14,14,1095,0
2015-11-19,09:20:00,14,14,14,14,100,0
2015-11-19,09:25:00,14,14,14,14,4700,0
2015-11-19,09:30:00,14,14,13.88,13.88,3284,0
2015-11-19,09:35:00,14,14,14,14,250,0
2015-11-19,09:45:00,14,14,14,14,1300,0
2015-11-19,09:50:00,14,14,14,14,3580,0
2015-11-19,09:55:00,14,14,14,14,2000,0
2015-11-19,10:00:00,14,14,14,14,1020,0
2015-11-19,10:05:00,13.9,13.9,13.9,13.9,636,0
2015-11-19,10:10:00,13.99,14.26,13.99,14.26,3257,0
2015-11-19,10:15:00,14.24,14.24,14.24,14.24,279,0
2015-11-19,10:25:00,14.24,14.3,14.24,14.24,687,0
2015-11-19,10:35:00,14.23,14.23,14.23,14.23,100,0
2015-11-19,10:50:00,14.24,14.24,14.24,14.24,30,0
2015-11-19,10:55:00,14.24,14.25,14.24,14.25,1479,0
2015-11-19,11:05:00,14.16,14.16,14.16,14.16,430,0
2015-11-19,11:55:00,14.16,14.16,14.15,14.15,1055,0
2015-11-19,12:10:00,14.15,14.15,14.13,14.13,814,0
2015-11-19,12:15:00,14.1,14.1,14.01,14.01,600,0
2015-11-19,12:25:00,14.14,14.15,14.14,14.15,500,0
2015-11-19,13:30:00,14.15,14.15,14.15,14.15,9,0
2015-11-19,13:45:00,14.05,14.05,13.9,13.9,2443,0
2015-11-19,13:50:00,14.13,14.13,14.13,14.13,200,0
2015-11-19,14:25:00,14.04,14.04,14.04,14.04,100,0
2015-11-19,14:30:00,14.04,14.04,13.9,13.9,400,0
2015-11-19,15:20:00,14,14,14,14,200,0
2015-11-19,15:25:00,14,14,14,14,360,0
2015-11-19,15:35:00,14,14,14,14,100,0
2015-11-19,15:45:00,14,14,14,14,61,0
2015-11-19,16:15:00,14,14,14,14,44,0
2015-11-19,16:40:00,14.07,14.07,14,14,1056,0
2015-11-19,16:50:00,14.04,14.04,14,14,330,0
2015-11-20,09:05:00,14,14,14,14,1670,0
2015-11-20,09:35:00,14.05,14.05,14.05,14.05,2,0
2015-11-20,09:55:00,13.98,13.98,13.98,13.98,200,0
2015-11-20,10:00:00,13.95,13.95,13.91,13.91,270,0
2015-11-20,10:05:00,13.88,13.88,13.88,13.88,500,0
2015-11-20,10:15:00,13.91,13.92,13.91,13.92,80,0
2015-11-20,10:20:00,13.92,13.92,13.92,13.92,54,0
2015-11-20,10:30:00,13.92,13.92,13.9,13.9,100,0
2015-11-20,10:35:00,13.9,13.9,13.9,13.9,32,0
2015-11-20,10:50:00,13.9,13.9,13.88,13.88,568,0
2015-11-20,11:10:00,13.88,13.88,13.85,13.85,200,0
2015-11-20,11:50:00,13.86,13.86,13.85,13.85,73,0
2015-11-20,12:40:00,13.86,13.86,13.86,13.86,150,0
2015-11-20,14:00:00,13.86,13.86,13.75,13.75,817,0
2015-11-20,14:05:00,13.75,13.75,13.75,13.75,53,0
2015-11-20,14:25:00,13.9,13.9,13.9,13.9,1,0
2015-11-20,14:30:00,13.76,13.76,13.65,13.65,1633,0
2015-11-20,14:40:00,13.65,13.65,13.65,13.65,73,0
2015-11-20,15:55:00,13.75,13.75,13.75,13.75,344,0
2015-11-20,16:25:00,13.8,13.8,13.75,13.75,400,0
2015-11-20,16:50:00,13.77,13.77,13.77,13.77,52,0
2015-11-23,09:05:00,13.75,13.75,13.75,13.75,199,0
2015-11-23,10:05:00,13.7,13.7,13.7,13.7,120,0
2015-11-23,10:20:00,13.67,13.67,13.46,13.46,1715,0
2015-11-23,10:40:00,13.5,13.5,13.5,13.5,100,0
2015-11-23,11:15:00,13.59,13.6,13.59,13.6,851,0
2015-11-23,12:10:00,13.61,13.61,13.51,13.51,313,0
2015-11-23,12:15:00,13.6,13.6,13.6,13.6,100,0
2015-11-23,14:55:00,13.55,13.55,13.55,13.55,100,0
2015-11-23,15:35:00,13.51,13.51,13.51,13.51,66,0
2015-11-23,15:40:00,13.5,13.5,13.5,13.5,91,0
2015-11-23,15:50:00,13.47,13.47,13.46,13.46,200,0
2015-11-23,16:05:00,13.46,13.46,13.46,13.46,150,0
2015-11-23,16:35:00,13.47,13.47,13.3,13.3,300,0
2015-11-23,16:50:00,13.3,13.5,13.3,13.5,878,0
2015-11-24,09:05:00,13.4,13.4,13.4,13.4,1,0
2015-11-24,09:20:00,13.4,13.4,13.3,13.3,216,0
2015-11-24,09:40:00,13.3,13.3,13.3,13.3,128,0
2015-11-24,10:00:00,13.3,13.3,13.3,13.3,14,0
2015-11-24,10:05:00,13.3,13.3,13.3,13.3,86,0
2015-11-24,10:15:00,13.2,13.2,13.2,13.2,137,0
2015-11-24,10:25:00,13.2,13.2,13.2,13.2,149,0
2015-11-24,10:30:00,13.2,13.2,13.2,13.2,14,0
2015-11-24,10:40:00,13.2,13.2,13.2,13.2,50,0
2015-11-24,10:55:00,13.2,13.2,13.2,13.2,320,0
2015-11-24,11:15:00,13.3,13.3,13.3,13.3,124,0
2015-11-24,11:55:00,13.2,13.2,13.2,13.2,110,0
2015-11-24,12:10:00,13.2,13.2,13.2,13.2,100,0
2015-11-24,14:00:00,13.21,13.21,13.21,13.21,28,0
2015-11-24,14:05:00,13.21,13.21,13.21,13.21,70,0
2015-11-24,14:20:00,13.21,13.21,13.11,13.11,1500,0
2015-11-24,14:25:00,13.1,13.1,13.1,13.1,564,0
2015-11-24,14:40:00,13.1,13.1,13.05,13.05,750,0
2015-11-24,14:45:00,13.05,13.05,13.05,13.05,550,0
2015-11-24,14:50:00,13.06,13.06,13.05,13.05,50,0
2015-11-24,14:55:00,13.05,13.05,13.05,13.05,424,0
2015-11-24,15:15:00,13.11,13.11,13.11,13.11,100,0
2015-11-24,15:45:00,13.3,13.5,13.3,13.5,450,0
2015-11-24,15:50:00,13.49,13.5,13.49,13.5,225,0
2015-11-24,15:55:00,13.5,13.5,13.5,13.5,450,0
2015-11-24,16:00:00,13.5,13.5,13.5,13.5,225,0
2015-11-24,16:05:00,13.49,13.49,13.49,13.49,225,0
2015-11-24,16:10:00,13.49,13.5,13.3,13.5,577,0
2015-11-24,16:15:00,13.5,13.5,13.5,13.5,225,0
2015-11-24,16:20:00,13.5,13.55,13.3,13.55,590,0
2015-11-24,16:25:00,13.55,13.58,13.55,13.58,225,0
2015-11-24,16:30:00,13.58,13.6,13.58,13.6,225,0
2015-11-24,16:35:00,13.59,13.6,13.35,13.4,1462,0
2015-11-24,16:40:00,13.39,13.39,13.39,13.39,525,0
2015-11-24,16:45:00,13.39,13.4,13.39,13.4,450,0
2015-11-24,16:50:00,13.4,13.58,13.4,13.58,1014,0
2015-11-25,09:05:00,13.89,13.89,13.65,13.65,1565,0
2015-11-25,09:10:00,13.65,13.65,13.65,13.65,50,0
2015-11-25,09:20:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,09:45:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,09:55:00,13.65,13.65,13.65,13.65,389,0
2015-11-25,10:05:00,13.65,13.65,13.65,13.65,1400,0
2015-11-25,10:10:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,10:20:00,13.6,13.65,13.6,13.65,600,0
2015-11-25,10:30:00,13.65,13.65,13.65,13.65,73,0
2015-11-25,10:35:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,11:00:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,11:25:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,11:30:00,13.55,13.55,13.55,13.55,50,0
2015-11-25,11:50:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,12:15:00,13.65,13.65,13.65,13.65,200,0
2015-11-25,12:35:00,13.6,13.6,13.6,13.6,180,0
2015-11-25,12:40:00,13.65,13.65,13.65,13.65,700,0
2015-11-25,13:05:00,13.65,13.8,13.65,13.8,200,0
2015-11-25,13:30:00,13.75,13.79,13.75,13.79,200,0
2015-11-25,13:40:00,13.6,13.6,13.6,13.6,320,0
2015-11-25,13:55:00,13.6,13.6,13.6,13.6,200,0
2015-11-25,14:00:00,13.6,13.6,13.6,13.6,138,0
2015-11-25,14:15:00,13.59,13.6,13.55,13.55,250,0
2015-11-25,14:20:00,13.5,13.5,13.5,13.5,200,0
2015-11-25,14:25:00,13.41,13.41,13.3,13.3,1130,0
2015-11-25,14:30:00,13.3,13.33,13.3,13.33,400,0
2015-11-25,14:45:00,13.41,13.5,13.3,13.3,402,0
2015-11-25,14:50:00,13.3,13.3,13.3,13.3,498,0
2015-11-25,15:10:00,13.3,13.3,13.3,13.3,402,0
2015-11-25,15:30:00,13.3,13.3,13.3,13.3,150,0
2015-11-25,15:35:00,13.3,13.3,13.1,13.1,1550,0
2015-11-25,16:00:00,13.2,13.3,13.2,13.3,200,0
2015-11-25,16:10:00,13.3,13.3,13.3,13.3,102,0
2015-11-25,16:25:00,13.3,13.3,13.3,13.3,200,0
2015-11-25,16:40:00,13.29,13.29,13.2,13.2,545,0
2015-11-25,16:50:00,13.21,13.3,13.2,13.3,1350,0
2015-11-26,09:05:00,13.42,13.42,13.42,13.42,200,0
2015-11-26,09:20:00,13.49,13.49,13.49,13.49,200,0
2015-11-26,09:45:00,13.35,13.35,13.35,13.35,300,0
2015-11-26,09:50:00,13.35,13.35,13.35,13.35,160,0
2015-11-26,10:05:00,13.35,13.35,13.35,13.35,2,0
2015-11-26,10:10:00,13.48,13.49,13.48,13.49,200,0
2015-11-26,10:25:00,13.4,13.4,13.35,13.35,130,0
2015-11-26,10:35:00,13.49,13.49,13.49,13.49,200,0
2015-11-26,11:00:00,13.49,13.49,13.49,13.49,200,0
2015-11-26,11:25:00,13.49,13.5,13.49,13.5,200,0
2015-11-26,11:50:00,13.4,13.4,13.4,13.4,200,0
2015-11-26,12:15:00,13.4,13.5,13.25,13.25,1224,0
2015-11-26,12:25:00,13.19,13.19,13.16,13.16,460,0
2015-11-26,12:35:00,13.13,13.13,13.12,13.12,199,0
2015-11-26,12:40:00,13.2,13.2,13.2,13.2,200,0
2015-11-26,12:45:00,13.12,13.12,13.12,13.12,79,0
2015-11-26,13:05:00,13.2,13.2,13.2,13.2,200,0
2015-11-26,13:30:00,13.2,13.25,13.2,13.25,400,0
2015-11-26,13:55:00,13.25,13.25,13.25,13.25,200,0
2015-11-26,14:20:00,13.25,13.25,13.25,13.25,200,0
2015-11-26,14:30:00,13.13,13.13,13.07,13.07,820,0
2015-11-26,14:45:00,13.25,13.25,13.07,13.07,700,0
2015-11-26,15:00:00,13.08,13.08,13.08,13.08,50,0
2015-11-26,15:05:00,13.08,13.08,13.08,13.08,50,0
2015-11-26,15:10:00,13.2,13.2,13.2,13.2,200,0
2015-11-26,15:20:00,13.1,13.1,13.1,13.1,59,0
2015-11-26,15:25:00,13.08,13.08,13.08,13.08,169,0
2015-11-26,15:35:00,13.2,13.25,13.2,13.25,200,0
2015-11-26,16:00:00,13.25,13.25,13.25,13.25,200,0
2015-11-26,16:25:00,13.25,13.25,13.25,13.25,200,0
2015-11-26,16:45:00,13.25,13.25,13.25,13.25,765,0
2015-11-26,16:50:00,13.3,13.49,13.3,13.48,1200,0
2015-11-27,09:05:00,13.5,13.5,13.5,13.5,200,0
2015-11-27,09:20:00,13.5,13.5,13.5,13.5,200,0
2015-11-27,09:30:00,13.5,13.5,13.5,13.5,370,0
2015-11-27,09:45:00,13.5,13.5,13.5,13.5,500,0
2015-11-27,10:10:00,13.5,13.5,13.5,13.5,200,0
2015-11-27,10:35:00,13.46,13.5,13.46,13.5,200,0
2015-11-27,11:00:00,13.5,13.5,13.3,13.3,405,0
2015-11-27,11:25:00,13.3,13.3,13.3,13.3,395,0
