2015-11-04,09:55:00,1.07,1.08,1.07,1.08,1183,0
2015-11-04,10:00:00,1.12,1.12,1.12,1.12,1000,0
2015-11-04,10:05:00,1.12,1.12,1.12,1.12,900,0
2015-11-04,10:50:00,1.18,1.18,1.18,1.18,5644,0
2015-11-04,10:55:00,1.21,1.24,1.21,1.24,8835,0
2015-11-05,09:05:00,1.28,1.28,1.24,1.24,10830,0
2015-11-05,09:15:00,1.24,1.24,1.23,1.23,3000,0
2015-11-05,11:00:00,1.21,1.21,1.21,1.21,1000,0
2015-11-05,11:05:00,1.2,1.2,1.2,1.2,6250,0
2015-11-05,11:10:00,1.2,1.21,1.2,1.21,1635,0
2015-11-05,15:50:00,1.16,1.16,1.16,1.16,1000,0
2015-11-05,16:45:00,1.19,1.19,1.19,1.19,5,0
2015-11-06,09:05:00,1.18,1.18,1.18,1.18,250,0
2015-11-06,12:35:00,1.15,1.15,1.15,1.15,3714,0
2015-11-06,12:40:00,1.15,1.15,1.15,1.15,1900,0
2015-11-09,09:15:00,1.17,1.17,1.17,1.17,50,0
2015-11-09,10:25:00,1.17,1.17,1.17,1.17,400,0
2015-11-09,10:30:00,1.17,1.17,1.17,1.17,1350,0
2015-11-09,10:35:00,1.18,1.19,1.18,1.19,2800,0
2015-11-09,13:00:00,1.15,1.18,1.14,1.18,7010,0
2015-11-09,13:35:00,1.16,1.27,1.16,1.2,8800,0
2015-11-09,13:40:00,1.19,1.2,1.15,1.2,8748,0
2015-11-09,13:45:00,1.13,1.13,1.13,1.13,2292,0
2015-11-09,16:15:00,1.15,1.15,1.15,1.15,5,0
2015-11-09,16:50:00,1.12,1.12,1.12,1.12,1177,0
2015-11-10,11:10:00,1.16,1.16,1.16,1.16,107,0
2015-11-10,13:40:00,1.12,1.12,1.12,1.12,700,0
2015-11-10,16:50:00,1.16,1.16,1.16,1.16,5,0
