2015-09-28,10:00:00,146.9,147,146.9,147,486,0
2015-09-28,10:10:00,144.5,144.5,144.5,144.5,5,0
2015-09-28,11:00:00,145.95,145.95,145.95,145.95,49,0
2015-09-28,14:35:00,143.55,143.55,143.55,143.55,11,0
2015-09-28,15:05:00,143.55,143.55,143.55,143.55,10,0
2015-09-28,15:35:00,143.55,143.55,142.4,142.4,260,0
2015-09-29,09:05:00,142,142,142,142,89,0
2015-09-29,09:50:00,141.95,141.95,141.95,141.95,8,0
2015-09-29,10:25:00,141.95,141.95,141.95,141.95,10,0
2015-09-29,10:30:00,141.95,142,141.95,142,420,0
2015-09-29,10:35:00,142,142,142,142,10,0
2015-09-29,11:15:00,141.1,141.1,141,141,52,0
2015-09-29,11:20:00,141,141,141,141,25,0
2015-09-29,11:25:00,141,141,141,141,15,0
2015-09-29,11:30:00,141,141,141,141,215,0
2015-09-29,11:35:00,141,141,141,141,6,0
2015-09-29,11:50:00,140.7,140.7,140,140,547,0
2015-09-29,12:35:00,140.85,140.85,140.85,140.85,21,0
2015-09-29,12:50:00,140.9,141,140.9,141,436,0
2015-09-29,13:20:00,140.1,140.1,140,140,5168,0
2015-09-29,13:40:00,140,140,140,140,23,0
2015-09-29,13:55:00,140,140,139.95,139.95,30,0
2015-09-29,14:40:00,139.85,140,139.85,140,2021,0
2015-09-29,14:50:00,140,140,140,140,26,0
2015-09-29,15:10:00,139,139,139,139,106,0
2015-09-29,15:25:00,138.95,138.95,138.95,138.95,6,0
2015-09-29,16:00:00,139,140,139,140,1504,0
2015-09-29,16:45:00,139,139.85,139,139.85,60,0
2015-09-29,16:50:00,139.85,140,139.85,140,923,0
2015-09-30,09:05:00,140,141,140,140,205,0
2015-09-30,09:15:00,141.8,141.85,141.8,141.85,26,0
2015-09-30,09:25:00,140,140,140,140,7,0
2015-09-30,09:40:00,140,140,140,140,7,0
2015-09-30,09:45:00,140,140,140,140,7,0
2015-09-30,10:10:00,140,140,140,140,50,0
2015-09-30,10:45:00,140,140,140,140,80,0
2015-09-30,10:55:00,140,140,140,140,20,0
2015-09-30,11:15:00,140,140,140,140,10,0
2015-09-30,11:20:00,140,140,140,140,12,0
2015-09-30,11:40:00,140,140,140,140,10,0
2015-09-30,12:10:00,140,140,140,140,15,0
2015-09-30,13:20:00,140,140,140,140,3,0
2015-09-30,14:35:00,140,140,140,140,14,0
2015-09-30,14:55:00,140,140,140,140,15,0
2015-09-30,15:35:00,139.75,139.75,139.75,139.75,14,0
2015-09-30,15:55:00,139.55,139.55,139.55,139.55,8,0
2015-09-30,16:30:00,139.75,140,139.75,140,136,0
2015-09-30,16:40:00,140,140,140,140,80,0
2015-09-30,16:50:00,139.9,139.9,139.9,139.9,33,0
2015-10-01,09:05:00,141,143,141,143,81,0
2015-10-01,09:25:00,145,146.7,143.5,143.5,51,0
2015-10-01,09:50:00,144.9,144.9,144.9,144.9,10,0
2015-10-01,10:15:00,144.8,144.8,144.7,144.8,198,0
2015-10-01,10:55:00,144.7,144.75,144.45,144.75,264,0
2015-10-01,11:05:00,144.75,144.75,144.75,144.75,8,0
2015-10-01,11:30:00,144.75,144.75,144.75,144.75,8,0
2015-10-01,12:00:00,144.75,144.75,144.75,144.75,8,0
2015-10-01,12:35:00,144.75,144.75,144.75,144.75,8,0
2015-10-01,13:25:00,143.6,143.6,143.55,143.55,56,0
2015-10-01,13:35:00,143.55,143.55,143.55,143.55,80,0
2015-10-01,13:55:00,144.8,144.8,144.8,144.8,8,0
2015-10-01,15:20:00,144.8,144.8,144.8,144.8,12,0
2015-10-01,16:05:00,144.8,144.8,144.8,144.8,5,0
2015-10-01,16:35:00,144.5,144.5,144.5,144.5,12,0
2015-10-01,16:50:00,144.5,144.5,144.5,144.5,18,0
2015-10-02,09:40:00,146.45,146.45,146.45,146.45,4,0
2015-10-02,10:10:00,145,147.75,145,147.75,249,0
2015-10-02,10:20:00,147.75,149.9,147.75,149.9,27,0
2015-10-02,10:40:00,149.9,149.9,149.9,149.9,7,0
2015-10-02,11:00:00,149.9,150,149.9,150,14,0
2015-10-02,11:05:00,150,150,150,150,5,0
2015-10-02,11:10:00,150,150,150,150,230,0
2015-10-02,11:20:00,150,150.25,150,150.25,14,0
2015-10-02,11:40:00,150.25,150.25,150.25,150.25,7,0
2015-10-02,12:00:00,150,150,150,150,299,0
2015-10-02,12:05:00,149.9,149.9,149.75,149.75,19,0
2015-10-02,12:45:00,149.5,149.5,149.5,149.5,31,0
2015-10-02,13:00:00,149.7,149.7,149.7,149.7,7,0
2015-10-02,13:30:00,149.1,149.1,148.9,148.9,45,0
2015-10-02,13:35:00,148.9,148.9,148.9,148.9,15,0
2015-10-02,13:40:00,148.85,148.85,148.85,148.85,51,0
2015-10-02,13:45:00,149.7,151.5,149.7,151.5,285,0
2015-10-02,13:55:00,151,152.45,151,152.45,150,0
2015-10-02,14:45:00,151.9,151.9,151.9,151.9,7,0
2015-10-02,15:20:00,151.8,151.8,151.8,151.8,7,0
2015-10-02,16:05:00,151.55,151.55,151.55,151.55,9,0
2015-10-02,16:20:00,151.5,151.5,151.5,151.5,10,0
2015-10-02,16:35:00,151.35,151.35,151.35,151.35,5,0
2015-10-02,16:50:00,151.25,151.25,151,151,85,0
2015-10-05,09:05:00,151.5,151.5,151.5,151.5,73,0
2015-10-05,09:10:00,148.9,148.9,148.85,148.85,21,0
2015-10-05,09:50:00,150,150,150,150,45,0
2015-10-05,10:00:00,150,150,149.1,149.1,48,0
2015-10-05,10:50:00,150,150,150,150,14,0
2015-10-05,11:15:00,150,150,150,150,8,0
2015-10-05,11:50:00,150,150,150,150,27,0
2015-10-05,11:55:00,150,150,150,150,50,0
2015-10-05,12:00:00,150,150,150,150,150,0
2015-10-05,12:40:00,150,150,150,150,120,0
2015-10-05,12:45:00,150,151,150,151,10,0
2015-10-05,12:50:00,151,151,151,151,30,0
2015-10-05,12:55:00,151,151.5,151,151.5,25,0
2015-10-05,13:00:00,151.5,151.5,151.5,151.5,7,0
2015-10-05,13:15:00,151.5,151.5,151.5,151.5,42,0
2015-10-05,14:15:00,151.8,151.9,151.8,151.9,31,0
2015-10-05,14:45:00,151,151,151,151,19,0
2015-10-05,15:30:00,151,151,151,151,8,0
2015-10-05,15:50:00,151,151,151,151,3,0
2015-10-05,16:50:00,151,151,151,151,34,0
2015-10-06,09:05:00,151,151.9,151,151.9,75,0
2015-10-06,10:05:00,150.15,150.15,150.1,150.1,205,0
2015-10-06,10:10:00,151.9,151.9,151.9,151.9,3,0
2015-10-06,10:45:00,151,151,151,151,6,0
2015-10-06,11:05:00,151,151,151,151,15,0
2015-10-06,11:10:00,151.5,151.5,151.5,151.5,8,0
2015-10-06,11:25:00,151.9,151.9,151.9,151.9,50,0
2015-10-06,14:45:00,151.9,151.9,151.9,151.9,10,0
2015-10-06,15:40:00,151.9,151.9,151.9,151.9,284,0
2015-10-07,09:20:00,151.5,151.5,151.5,151.5,5,0
2015-10-07,09:30:00,151.8,151.8,151.8,151.8,10,0
2015-10-07,09:35:00,151.8,151.9,151.8,151.9,130,0
2015-10-07,09:40:00,151.9,151.9,151.9,151.9,3,0
2015-10-07,10:40:00,152,152,152,152,21,0
2015-10-07,10:55:00,152,152,152,152,34,0
2015-10-07,11:40:00,152,152,152,152,46,0
2015-10-07,12:00:00,152.5,152.5,152.5,152.5,5,0
2015-10-07,12:25:00,152.85,152.9,152.85,152.9,110,0
2015-10-07,12:30:00,152.9,153,152.9,153,28,0
2015-10-07,12:35:00,153.2,153.3,153.2,153.3,52,0
2015-10-07,13:00:00,153.5,153.6,153.5,153.6,570,0
2015-10-07,13:05:00,152.5,152.5,152,152,31,0
2015-10-07,13:20:00,153.55,153.55,153.55,153.55,16,0
2015-10-07,13:35:00,152.05,152.05,151.6,151.6,104,0
2015-10-07,16:30:00,153,153,153,153,28,0
2015-10-07,16:35:00,153,153,153,153,15,0
2015-10-08,09:05:00,151,151.8,151,151.8,19,0
2015-10-08,09:15:00,152,153,152,153,41,0
2015-10-08,10:05:00,153,153,153,153,5,0
2015-10-08,11:45:00,153,153,153,153,49,0
2015-10-08,11:50:00,153,153,153,153,10,0
2015-10-08,12:35:00,153,153,153,153,24,0
2015-10-08,13:05:00,153,153,153,153,17,0
2015-10-08,13:10:00,153,153,153,153,10,0
2015-10-08,13:20:00,153,153,153,153,2,0
2015-10-08,13:55:00,153,153,153,153,228,0
2015-10-08,14:20:00,153,153,153,153,30,0
2015-10-08,14:50:00,153,153,153,153,20,0
2015-10-08,15:00:00,152.5,152.5,152.5,152.5,7,0
2015-10-08,15:05:00,152.1,152.1,152.1,152.1,33,0
2015-10-08,15:20:00,151.55,151.55,151.55,151.55,2,0
2015-10-08,15:50:00,152.4,152.5,152.4,152.5,49,0
2015-10-08,15:55:00,152.5,152.5,152.5,152.5,27,0
2015-10-08,16:05:00,152.5,152.5,152.5,152.5,27,0
2015-10-08,16:15:00,152.5,152.5,152.5,152.5,8,0
2015-10-08,16:35:00,152.5,152.5,152.5,152.5,9,0
2015-10-08,16:50:00,151.65,153,151.6,153,103,0
2015-10-09,09:05:00,151.2,151.2,151.2,151.2,16,0
2015-10-09,09:10:00,151.6,151.6,151.4,151.4,108,0
2015-10-09,09:35:00,153,153.55,153,153.55,7,0
2015-10-09,09:40:00,153.45,153.45,153.45,153.45,19,0
2015-10-09,10:55:00,153.35,153.35,153.35,153.35,12,0
2015-10-09,12:20:00,153,153,153,153,6,0
2015-10-09,12:45:00,152,152,152,152,4,0
2015-10-09,12:55:00,153.35,153.6,153.35,153.6,89,0
2015-10-09,14:30:00,153.6,153.6,153.6,153.6,20,0
2015-10-09,15:15:00,153.6,153.6,153.6,153.6,38,0
2015-10-09,16:05:00,153.6,153.6,153.6,153.6,14,0
2015-10-09,16:30:00,153.6,153.6,153.6,153.6,3,0
2015-10-09,16:45:00,153.6,153.6,153.6,153.6,16,0
2015-10-09,16:50:00,153.6,153.6,153.6,153.6,12,0
2015-10-12,09:05:00,154.9,155,154.9,155,88,0
2015-10-12,09:25:00,155,155,155,155,12,0
2015-10-12,09:40:00,154.9,155,154.9,155,46,0
2015-10-12,09:50:00,155,155,154.9,154.9,46,0
2015-10-12,10:00:00,154.9,154.9,154.85,154.9,80,0
2015-10-12,10:45:00,154.05,154.05,154,154,147,0
2015-10-12,10:50:00,153.7,153.9,153.7,153.9,50,0
2015-10-12,11:00:00,153.7,153.7,153.35,153.35,183,0
2015-10-12,12:00:00,153.7,153.7,153.7,153.7,10,0
2015-10-12,12:20:00,153.35,153.35,153.35,153.35,34,0
2015-10-12,12:35:00,153.8,153.8,153.8,153.8,25,0
2015-10-12,13:05:00,153.85,153.85,153.85,153.85,39,0
2015-10-12,13:10:00,153.85,153.85,153.85,153.85,8,0
2015-10-12,13:15:00,153.8,153.8,153.35,153.35,59,0
2015-10-12,13:25:00,153.85,153.85,153.85,153.85,6,0
2015-10-12,14:05:00,153.85,153.85,153.85,153.85,9,0
2015-10-12,14:45:00,153.85,153.85,153.85,153.85,27,0
2015-10-12,14:55:00,153.85,153.85,153.85,153.85,10,0
2015-10-12,15:20:00,153.85,153.85,153.85,153.85,12,0
2015-10-12,15:45:00,153.85,153.85,153.85,153.85,8,0
2015-10-12,16:00:00,153.85,153.85,153.85,153.85,8,0
2015-10-12,16:35:00,153.85,153.85,153.85,153.85,6,0
2015-10-12,16:45:00,153.85,153.85,153.85,153.85,45,0
2015-10-12,16:50:00,153.9,153.9,153.9,153.9,48,0
2015-10-13,09:50:00,153.6,154.95,153.6,154.95,31,0
2015-10-13,10:50:00,152.05,156.5,152.05,156.5,241,0
2015-10-13,11:05:00,156.5,156.5,156.5,156.5,24,0
2015-10-13,11:15:00,156.5,156.5,156.5,156.5,54,0
2015-10-13,12:10:00,156.5,156.9,156.5,156.9,160,0
2015-10-13,13:55:00,154.5,154.5,154,154,35,0
2015-10-13,14:40:00,156.75,156.8,156.75,156.8,27,0
2015-10-13,14:50:00,156.85,156.9,156.85,156.9,28,0
2015-10-13,15:35:00,156.8,156.8,156.8,156.8,100,0
2015-10-13,16:50:00,156.75,156.75,156.75,156.75,20,0
2015-10-14,09:10:00,154.25,154.25,154.25,154.25,10,0
2015-10-14,09:30:00,154.25,154.25,154.25,154.25,24,0
2015-10-14,09:35:00,154,154,154,154,56,0
2015-10-14,09:50:00,154.3,154.3,154.3,154.3,8,0
2015-10-14,10:10:00,154.35,154.35,154.35,154.35,5,0
2015-10-14,10:20:00,154.35,154.35,154.35,154.35,10,0
2015-10-14,12:00:00,154.95,155,154.95,155,127,0
2015-10-14,12:05:00,155,155,155,155,28,0
2015-10-14,12:10:00,155.05,155.05,155.05,155.05,10,0
2015-10-14,12:45:00,155.1,155.1,155.1,155.1,41,0
2015-10-14,12:50:00,156,156,156,156,40,0
2015-10-14,14:40:00,155.75,155.8,155.75,155.8,64,0
2015-10-14,14:50:00,155.8,155.8,155.8,155.8,29,0
2015-10-14,14:55:00,155.8,155.8,155.8,155.8,28,0
2015-10-14,15:20:00,155.8,155.8,155.8,155.8,25,0
2015-10-14,15:40:00,155.65,155.65,155,155,36,0
2015-10-14,15:55:00,155,155,155,155,25,0
2015-10-14,16:35:00,155.1,155.1,155.1,155.1,10,0
2015-10-15,11:00:00,155.4,155.4,155.2,155.2,183,0
2015-10-15,11:40:00,155.2,155.2,155.2,155.2,9,0
2015-10-15,11:50:00,156.35,156.35,156.35,156.35,30,0
2015-10-15,12:40:00,155.2,155.2,155.1,155.1,70,0
2015-10-15,12:45:00,156.25,156.25,156.25,156.25,60,0
2015-10-15,13:05:00,156.2,156.2,156.2,156.2,30,0
2015-10-15,13:25:00,155.15,155.15,155.1,155.1,68,0
2015-10-15,14:50:00,155.05,155.05,153.3,153.5,132,0
2015-10-15,15:15:00,156,156,156,156,10,0
2015-10-15,16:50:00,155,155,155,155,82,0
2015-10-16,09:10:00,154.95,154.95,154.95,154.95,6,0
2015-10-16,09:30:00,155,155,155,155,12,0
2015-10-16,09:40:00,155,155,155,155,26,0
2015-10-16,09:45:00,155,155,155,155,27,0
2015-10-16,10:50:00,155,155,155,155,22,0
2015-10-16,11:45:00,154.95,154.95,154.95,154.95,13,0
2015-10-16,13:55:00,153.75,153.75,153.65,153.65,33,0
2015-10-16,14:30:00,154.9,154.95,154.9,154.95,26,0
2015-10-16,14:40:00,153.65,153.65,153.65,153.65,32,0
2015-10-16,15:10:00,153.65,153.65,153.65,153.65,19,0
2015-10-16,16:10:00,153.15,153.15,153.15,153.15,4,0
2015-10-16,16:50:00,154.85,154.85,154.85,154.85,19,0
2015-10-19,09:15:00,155,155,155,155,30,0
2015-10-19,09:30:00,155.75,155.75,155.75,155.75,2,0
2015-10-19,09:55:00,155,155,155,155,94,0
2015-10-19,10:10:00,154.7,154.7,154.7,154.7,33,0
2015-10-19,10:15:00,155,155.7,155,155.7,102,0
2015-10-19,11:55:00,155.5,155.55,155.5,155.55,93,0
2015-10-19,15:45:00,155.5,155.5,155.5,155.5,134,0
2015-10-19,15:50:00,155.6,155.7,155.6,155.7,122,0
2015-10-19,16:35:00,155.5,155.5,155.5,155.5,18,0
2015-10-19,16:50:00,155.95,155.95,155.95,155.95,25,0
2015-10-20,09:10:00,155.8,155.8,155.8,155.8,8,0
2015-10-20,10:30:00,155.7,155.7,155.7,155.7,53,0
2015-10-20,10:50:00,155.8,155.8,155.8,155.8,35,0
2015-10-20,11:45:00,155.75,155.8,155.75,155.8,30,0
2015-10-20,12:45:00,155.8,155.8,154.65,154.65,20,0
2015-10-20,13:20:00,154.65,154.65,154.65,154.65,16,0
2015-10-20,15:10:00,154.7,154.7,154.7,154.7,15,0
2015-10-20,15:25:00,154.7,154.7,154.7,154.7,10,0
2015-10-20,15:35:00,154.65,154.65,154.65,154.65,6,0
2015-10-21,09:05:00,153.3,153.3,153.3,153.3,20,0
2015-10-21,09:20:00,154,154,154,154,15,0
2015-10-21,09:55:00,154,154,154,154,4,0
2015-10-21,13:20:00,154.5,154.5,154.5,154.5,340,0
2015-10-21,13:30:00,154.5,154.5,154.5,154.5,6,0
2015-10-21,13:50:00,154.15,154.15,154.1,154.1,50,0
2015-10-21,14:00:00,154.5,154.5,154.5,154.5,2,0
2015-10-21,14:55:00,154.5,154.5,154.5,154.5,28,0
2015-10-21,16:45:00,154.1,154.1,154.1,154.1,36,0
2015-10-22,10:05:00,154,154,154,154,45,0
2015-10-22,10:10:00,152.25,152.25,151.05,151.05,86,0
2015-10-22,10:15:00,151,151,151,151,5,0
2015-10-22,10:55:00,151.25,151.25,151,151,15,0
2015-10-22,13:45:00,152.95,152.95,152.95,152.95,2,0
2015-10-22,13:50:00,152.85,152.9,152.85,152.9,35,0
2015-10-22,13:55:00,152,152,152,152,22,0
2015-10-22,14:00:00,152.85,152.85,152.85,152.85,31,0
2015-10-22,14:15:00,152.85,152.85,152.85,152.85,166,0
2015-10-22,14:35:00,151.8,151.8,151.5,151.5,26,0
2015-10-22,14:45:00,151.5,151.5,151.5,151.5,7,0
2015-10-22,15:05:00,152.45,152.45,152.45,152.45,5,0
2015-10-22,16:40:00,151.5,151.5,151,151,268,0
2015-10-22,16:45:00,151,151,151,151,32,0
2015-10-22,16:50:00,151,151,151,151,100,0
2015-10-23,11:15:00,152.65,152.7,152.65,152.7,54,0
2015-10-23,12:30:00,152,152.6,151,151,116,0
2015-10-23,12:45:00,151.95,151.95,151.95,151.95,138,0
2015-10-23,13:20:00,150.5,150.5,150.5,150.5,10,0
2015-10-23,14:45:00,150.7,150.7,150.7,150.7,130,0
2015-10-23,15:35:00,150.85,150.85,150.85,150.85,20,0
2015-10-23,15:50:00,150.8,151.3,150.7,151.3,69,0
2015-10-23,16:15:00,150.8,150.8,150.5,150.5,126,0
2015-10-23,16:50:00,150.4,150.4,150.4,150.4,132,0
2015-10-26,09:05:00,150.5,150.5,150.5,150.5,127,0
2015-10-26,09:55:00,150.5,150.5,150.5,150.5,53,0
2015-10-26,10:00:00,150.5,150.5,150.5,150.5,20,0
2015-10-26,10:05:00,150.5,150.5,150.5,150.5,6,0
2015-10-26,10:20:00,150.5,150.5,150.5,150.5,28,0
2015-10-26,10:35:00,150.5,150.5,150.5,150.5,14,0
2015-10-26,11:10:00,150.5,150.5,150.5,150.5,28,0
2015-10-26,11:20:00,150.5,150.5,150.5,150.5,6,0
2015-10-26,11:25:00,150.5,150.5,150.5,150.5,4,0
2015-10-26,11:45:00,150.5,150.5,150.5,150.5,8,0
2015-10-26,11:50:00,150,150,150,150,12,0
2015-10-26,12:00:00,150,150.5,150,150.5,65,0
2015-10-26,12:55:00,150.5,150.5,150.5,150.5,7,0
2015-10-26,14:25:00,150.5,150.5,150.5,150.5,15,0
2015-10-26,14:30:00,150,150.4,146.25,146.25,464,0
2015-10-26,14:35:00,150.4,150.45,146.35,146.4,308,0
2015-10-26,14:55:00,148,148.85,148,148.8,205,0
2015-10-26,15:00:00,148.85,148.85,148.85,148.85,14,0
2015-10-26,15:40:00,148.9,148.9,148.9,148.9,7,0
2015-10-26,15:50:00,148.85,148.85,148.85,148.85,8,0
2015-10-26,16:00:00,148.85,148.9,148.85,148.9,339,0
2015-10-26,16:30:00,148.85,148.85,148.85,148.85,10,0
2015-10-26,16:35:00,148.9,148.9,148.9,148.9,35,0
2015-10-26,16:45:00,148.9,148.9,148.9,148.9,6,0
2015-10-26,16:50:00,148.9,148.9,148.9,148.9,53,0
2015-10-27,09:05:00,148.7,148.7,148.3,148.3,36,0
2015-10-27,09:15:00,147.4,147.4,147.4,147.4,80,0
2015-10-27,09:30:00,147.3,147.3,147.3,147.3,20,0
2015-10-27,09:40:00,147.5,148.05,147.5,148.05,20,0
2015-10-27,09:55:00,147.5,147.5,147.5,147.5,26,0
2015-10-27,10:10:00,147.5,147.5,147.5,147.5,2,0
2015-10-27,10:20:00,148,148.05,148,148.05,23,0
2015-10-27,10:25:00,148.05,148.05,148.05,148.05,463,0
2015-10-27,10:30:00,148.05,148.05,148.05,148.05,40,0
2015-10-27,11:25:00,148,148.05,148,148.05,20,0
2015-10-27,12:00:00,148.05,148.05,148.05,148.05,15,0
2015-10-27,12:10:00,147.95,148,147.95,148,87,0
2015-10-27,12:20:00,148,148,148,148,26,0
2015-10-27,12:25:00,148,148.9,148,148.9,28,0
2015-10-27,13:20:00,147.8,147.8,147.8,147.8,30,0
2015-10-27,13:25:00,148.75,148.75,148.75,148.75,8,0
2015-10-27,13:50:00,148.75,148.75,148.75,148.75,238,0
2015-10-27,14:15:00,148.75,148.75,148.75,148.75,200,0
2015-10-27,15:00:00,148.65,148.65,148.65,148.65,11,0
2015-10-27,15:25:00,148.65,148.65,148.65,148.65,7,0
2015-10-27,15:35:00,147.8,147.8,147.8,147.8,4,0
2015-10-27,16:10:00,147.8,147.8,147.8,147.8,13,0
2015-10-27,16:25:00,147.8,147.8,147.8,147.8,30,0
2015-10-27,16:50:00,148.65,148.65,148.65,148.65,6,0
2015-10-28,09:20:00,148.6,148.6,148.6,148.6,17,0
2015-10-28,09:30:00,148.6,148.6,148,148,14,0
2015-10-28,09:40:00,148,148,147.85,147.85,33,0
2015-10-28,10:45:00,148,148,147.6,147.6,80,0
2015-10-28,10:55:00,148.6,148.6,148.6,148.6,20,0
2015-10-28,11:25:00,148.6,148.6,148.6,148.6,82,0
2015-10-28,12:20:00,147.75,147.75,147.75,147.75,13,0
2015-10-28,12:55:00,148.55,148.65,148.55,148.65,171,0
2015-10-28,13:00:00,148.65,148.65,148.65,148.65,50,0
2015-10-28,13:10:00,148.65,148.65,148.65,148.65,100,0
2015-10-28,13:55:00,148.5,148.5,148.5,148.5,20,0
2015-10-28,14:35:00,148,148,148,148,6989,0
2015-10-28,14:45:00,148.1,148.1,148,148,61,0
2015-10-28,15:00:00,147.95,148,147.85,148,229,0
2015-10-28,15:10:00,148,148,148,148,17,0
2015-10-28,15:20:00,148,148,148,148,20,0
2015-10-28,15:25:00,148,148,148,148,6,0
2015-10-28,15:35:00,148,148,148,148,7,0
2015-10-28,15:40:00,148,148,148,148,50,0
2015-10-28,16:00:00,148,148,148,148,10,0
2015-10-28,16:10:00,148,148,148,148,51,0
2015-10-28,16:20:00,148,148,148,148,21,0
2015-10-28,16:25:00,148,148,148,148,10,0
2015-10-28,16:50:00,147.6,147.6,147.6,147.6,150,0
2015-10-29,09:05:00,150,150,150,150,1,0
2015-10-29,09:25:00,150,150,150,150,200,0
2015-10-29,10:15:00,148.9,148.9,148.8,148.8,208,0
2015-10-29,10:20:00,148.5,148.5,148.5,148.5,100,0
2015-10-29,10:35:00,148.05,148.05,147.6,147.6,4797,0
2015-10-29,10:40:00,149.9,149.9,149.9,149.9,146,0
2015-10-29,11:45:00,149.8,150,149.8,150,200,0
2015-10-29,12:15:00,150,150,150,150,18,0
2015-10-29,12:25:00,150,150,150,150,6,0
2015-10-29,12:45:00,150,150,150,150,5,0
2015-10-29,13:20:00,151.8,151.8,151.8,151.8,30,0
2015-10-29,13:50:00,150.2,150.2,150.2,150.2,11,0
2015-10-29,14:05:00,151.8,151.8,151.8,151.8,17,0
2015-10-29,15:30:00,151.75,151.8,151.75,151.8,54,0
2015-10-29,16:45:00,151.75,151.75,151.75,151.75,5,0
2015-10-29,16:50:00,150.35,150.35,150.35,150.35,76,0
2015-10-30,10:20:00,150.35,150.35,150.3,150.3,250,0
2015-10-30,10:30:00,150.3,150.3,150.3,150.3,19,0
2015-10-30,11:00:00,151.3,151.3,151.3,151.3,10,0
2015-10-30,11:05:00,150.3,150.3,150.3,150.3,5,0
2015-10-30,13:00:00,151.3,152,151.3,152,245,0
2015-10-30,13:25:00,152,152,152,152,10,0
2015-10-30,13:35:00,152,152,152,152,57,0
2015-10-30,14:40:00,152.15,152.15,152.15,152.15,50,0
2015-10-30,14:55:00,152.75,152.75,152.75,152.75,120,0
2015-10-30,15:00:00,153,153,153,153,50,0
2015-10-30,15:10:00,153.05,153.05,153.05,153.05,14,0
2015-10-30,15:15:00,153.95,154.5,153.95,154.5,242,0
2015-10-30,15:35:00,154.85,154.85,154.85,154.85,8,0
2015-10-30,16:00:00,154.85,155,154.05,154.05,163,0
2015-10-30,16:30:00,154,154,153.75,153.75,5,0
2015-10-30,16:50:00,153,153,153,153,740,0
2015-11-02,09:05:00,149,149,149,149,60,0
2015-11-02,09:20:00,151.1,151.1,151.1,151.1,19,0
2015-11-02,09:40:00,151.5,151.5,151.1,151.1,58,0
2015-11-02,11:15:00,152.8,152.8,152.8,152.8,5,0
2015-11-02,13:00:00,152.4,152.7,152.4,152.7,187,0
2015-11-02,13:05:00,152.55,152.55,152.55,152.55,1,0
2015-11-02,13:20:00,152.8,152.8,152.8,152.8,1,0
2015-11-02,13:30:00,154.95,154.95,154.95,154.95,10,0
2015-11-02,14:40:00,154.5,154.5,154.5,154.5,20,0
2015-11-02,14:50:00,154.8,154.8,154.8,154.8,3,0
2015-11-02,14:55:00,154.5,154.5,154.5,154.5,5,0
2015-11-02,15:35:00,154.95,155,154.95,155,24,0
2015-11-02,15:40:00,155,155,155,155,9,0
2015-11-02,16:05:00,155,155,155,155,51,0
2015-11-02,16:15:00,155.8,155.8,155.8,155.8,27,0
2015-11-02,16:30:00,155.8,156.6,155.8,156.6,186,0
2015-11-02,16:45:00,156,156,156,156,13,0
2015-11-02,16:50:00,156.75,156.75,156.75,156.75,495,0
2015-11-03,09:05:00,156.8,156.8,156.8,156.8,10,0
2015-11-03,09:10:00,156.9,156.9,156.9,156.9,55,0
2015-11-03,09:20:00,156.9,156.9,156.9,156.9,6,0
2015-11-03,09:25:00,156.9,156.9,156.9,156.9,18,0
2015-11-03,09:40:00,156.8,156.8,156.8,156.8,53,0
2015-11-03,10:10:00,156.8,156.85,156.8,156.85,19,0
2015-11-03,10:15:00,156.85,156.85,156.85,156.85,1,0
2015-11-03,10:20:00,156.8,156.8,156.8,156.8,4,0
2015-11-03,10:30:00,156.8,156.85,156.8,156.85,52,0
2015-11-03,10:35:00,156.8,156.8,156.8,156.8,9,0
2015-11-03,10:55:00,156.85,156.85,156.85,156.85,8,0
2015-11-03,11:35:00,156.8,156.8,156.8,156.8,5,0
2015-11-03,13:00:00,156.8,156.8,156.8,156.8,10,0
2015-11-03,13:05:00,156.85,156.85,156.85,156.85,20,0
2015-11-03,13:25:00,156.85,156.85,156.85,156.85,3,0
2015-11-03,13:30:00,156.5,156.5,156.5,156.5,33,0
2015-11-03,13:55:00,155.5,155.5,154.5,154.5,90,0
2015-11-03,15:00:00,155.15,155.15,155.15,155.15,8,0
2015-11-03,16:00:00,156.55,156.6,156.55,156.6,22,0
2015-11-03,16:05:00,156.55,156.55,156.55,156.55,8,0
2015-11-03,16:20:00,155.15,155.15,155,155,358,0
2015-11-03,16:35:00,156.55,156.55,156.55,156.55,412,0
2015-11-03,16:50:00,155,155,155,155,43,0
2015-11-04,09:05:00,155.7,155.7,155,155,30,0
2015-11-04,09:15:00,155,155,155,155,12,0
2015-11-04,15:35:00,154.8,154.9,154.8,154.9,21,0
2015-11-04,16:05:00,154.9,154.9,154.9,154.9,15,0
2015-11-04,16:30:00,154.9,155,154.9,155,928,0
2015-11-04,16:50:00,155.2,158.4,155,158.4,978,0
2015-11-05,09:05:00,158.3,158.3,158.25,158.3,321,0
2015-11-05,09:35:00,158.3,158.3,158.3,158.3,51,0
2015-11-05,10:00:00,158.4,158.4,158.4,158.4,6,0
2015-11-05,10:40:00,158.3,158.3,158.3,158.3,30,0
2015-11-05,10:55:00,158.3,158.3,158.3,158.3,7,0
2015-11-05,11:00:00,158.25,158.25,158.25,158.25,5,0
2015-11-05,11:15:00,158.4,158.4,158.4,158.4,20,0
2015-11-05,11:30:00,158.4,158.4,158.4,158.4,43,0
2015-11-05,12:20:00,158.3,158.3,158.3,158.3,34,0
