2015-08-18,16:50:00,3.59,3.59,3.59,3.59,1,0
2015-08-19,09:05:00,3.59,3.59,3.59,3.59,133,0
2015-08-19,16:20:00,3.59,3.59,3.59,3.59,5,0
2015-08-19,16:50:00,3.59,3.59,3.59,3.59,1,0
2015-08-20,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-08-20,13:10:00,3.58,3.58,3.58,3.58,579,0
2015-08-20,13:20:00,3.58,3.58,3.58,3.58,21,0
2015-08-20,16:05:00,3.58,3.58,3.58,3.58,200,0
2015-08-20,16:50:00,3.58,3.58,3.58,3.58,1,0
2015-08-21,09:25:00,3.6,3.6,3.6,3.6,10,0
2015-08-21,10:35:00,3.58,3.58,3.58,3.58,500,0
2015-08-21,15:00:00,3.57,3.57,3.5,3.5,2484,0
2015-08-21,15:50:00,3.57,3.57,3.57,3.57,350,0
2015-08-21,16:50:00,3.58,3.58,3.58,3.58,1,0
2015-08-24,12:30:00,3.57,3.57,3.57,3.57,10,0
2015-08-24,14:10:00,3.53,3.53,3.53,3.53,1,0
2015-08-24,14:15:00,3.42,3.42,3.39,3.39,1350,0
2015-08-24,14:35:00,3.31,3.31,3.3,3.3,2295,0
2015-08-25,09:05:00,3.35,3.35,3.35,3.35,1,0
2015-08-25,09:10:00,3.41,3.41,3.41,3.41,20,0
2015-08-25,09:30:00,3.38,3.38,3.38,3.38,10,0
2015-08-25,09:40:00,3.41,3.49,3.41,3.49,70,0
2015-08-25,10:30:00,3.37,3.37,3.35,3.37,2033,0
2015-08-25,11:45:00,3.41,3.41,3.41,3.41,1000,0
2015-08-25,12:25:00,3.4,3.4,3.4,3.4,65,0
2015-08-25,12:45:00,3.49,3.49,3.49,3.49,135,0
2015-08-25,13:45:00,3.49,3.49,3.49,3.49,294,0
2015-08-25,14:20:00,3.49,3.49,3.49,3.49,200,0
2015-08-25,15:35:00,3.5,3.5,3.5,3.5,150,0
2015-08-25,16:50:00,3.51,3.51,3.51,3.51,110,0
2015-08-26,09:05:00,3.5,3.5,3.5,3.5,2000,0
2015-08-26,09:40:00,3.5,3.51,3.5,3.51,10,0
2015-08-26,09:50:00,3.5,3.51,3.5,3.51,600,0
2015-08-26,09:55:00,3.51,3.51,3.51,3.51,4350,0
2015-08-27,09:05:00,3.53,3.53,3.53,3.53,1028,0
2015-08-27,10:15:00,3.53,3.53,3.53,3.53,202,0
2015-08-27,10:45:00,3.53,3.53,3.53,3.53,300,0
2015-08-27,10:55:00,3.53,3.53,3.53,3.53,260,0
2015-08-27,12:15:00,3.53,3.68,3.53,3.68,1000,0
2015-08-27,14:55:00,3.68,3.68,3.68,3.68,543,0
2015-08-27,15:05:00,3.55,3.55,3.55,3.55,2113,0
2015-08-27,16:20:00,3.52,3.52,3.49,3.49,7574,0
2015-08-27,16:45:00,3.54,3.54,3.54,3.54,50,0
2015-08-27,16:50:00,3.55,3.55,3.55,3.55,372,0
2015-08-28,09:05:00,3.57,3.57,3.57,3.57,1,0
2015-08-28,10:05:00,3.68,3.68,3.68,3.68,65,0
2015-08-28,11:30:00,3.68,3.68,3.68,3.68,135,0
2015-08-28,16:45:00,3.6,3.6,3.6,3.6,42,0
2015-08-28,16:50:00,3.6,3.6,3.6,3.6,1,0
2015-08-31,09:05:00,3.69,3.69,3.69,3.69,600,0
2015-08-31,10:35:00,3.7,3.7,3.7,3.7,120,0
2015-08-31,11:25:00,3.7,3.7,3.7,3.7,180,0
2015-08-31,11:30:00,3.75,3.75,3.75,3.75,1000,0
2015-08-31,12:00:00,3.71,3.71,3.71,3.71,300,0
2015-08-31,12:05:00,3.79,3.79,3.79,3.79,50,0
2015-08-31,12:15:00,3.79,3.79,3.79,3.79,180,0
2015-08-31,12:35:00,3.79,3.8,3.79,3.8,645,0
2015-08-31,12:45:00,3.84,3.84,3.84,3.84,110,0
2015-08-31,13:05:00,3.8,3.8,3.8,3.8,355,0
2015-08-31,13:10:00,3.8,3.85,3.8,3.85,100,0
2015-08-31,13:55:00,3.89,3.89,3.89,3.89,170,0
2015-08-31,14:25:00,3.91,3.91,3.91,3.91,10,0
2015-08-31,15:10:00,3.91,3.98,3.91,3.98,1102,0
2015-08-31,16:00:00,3.98,3.98,3.98,3.98,200,0
2015-08-31,16:10:00,3.98,3.98,3.98,3.98,248,0
2015-08-31,16:40:00,3.98,3.98,3.98,3.98,500,0
2015-08-31,16:50:00,3.99,4,3.98,3.98,1530,0
2015-09-01,09:05:00,4.05,4.05,4.05,4.05,60,0
2015-09-01,10:40:00,4.04,4.04,4.04,4.04,250,0
2015-09-01,11:40:00,3.96,4.03,3.96,4.03,500,0
2015-09-01,11:55:00,4.03,4.03,4.03,4.03,10,0
2015-09-01,12:35:00,4.03,4.05,4.03,4.05,322,0
2015-09-01,12:40:00,4.1,4.1,4.1,4.1,10,0
2015-09-01,12:45:00,4.1,4.1,4.1,4.1,150,0
2015-09-01,12:50:00,4.05,4.4,4.05,4.4,1625,0
2015-09-01,13:00:00,4.1,4.1,4.1,4.1,113,0
2015-09-01,13:10:00,4,4,4,4,100,0
2015-09-01,13:25:00,4.09,4.09,4.09,4.09,13,0
2015-09-01,15:30:00,4.01,4.01,4.01,4.01,500,0
2015-09-01,15:45:00,4.08,4.08,4.08,4.08,25,0
2015-09-01,16:05:00,4.08,4.08,4.08,4.08,70,0
2015-09-01,16:40:00,3.97,4.07,3.96,4.07,220,0
2015-09-01,16:45:00,4.07,4.07,4.07,4.07,80,0
2015-09-01,16:50:00,4.08,4.08,4.08,4.08,56,0
2015-09-02,09:05:00,4.08,4.08,4.08,4.08,983,0
2015-09-02,09:30:00,4.12,4.12,4.12,4.12,270,0
2015-09-02,09:40:00,4.15,4.15,4.15,4.15,1000,0
2015-09-02,09:50:00,4.15,4.15,4.15,4.15,200,0
2015-09-02,09:55:00,4.12,4.12,4.1,4.1,190,0
2015-09-02,10:05:00,4.1,4.12,4.05,4.12,430,0
2015-09-02,10:40:00,4.01,4.1,4.01,4.1,305,0
2015-09-02,12:05:00,4.1,4.1,4.1,4.1,100,0
2015-09-02,13:25:00,4.08,4.08,4.08,4.08,24,0
2015-09-02,13:40:00,4.08,4.08,4.08,4.08,35,0
2015-09-02,15:15:00,4.08,4.08,4.08,4.08,241,0
2015-09-02,16:45:00,4.08,4.08,4.08,4.08,475,0
2015-09-02,16:50:00,4.09,4.09,4.09,4.09,100,0
2015-09-03,09:05:00,4.09,4.09,4.09,4.09,147,0
2015-09-03,09:10:00,4.1,4.1,4.1,4.1,1300,0
2015-09-03,09:15:00,4.1,4.1,4.1,4.1,291,0
2015-09-03,09:20:00,4.1,4.1,4.1,4.1,10000,0
2015-09-03,09:25:00,4.1,4.1,4.1,4.1,300,0
2015-09-03,09:45:00,4.1,4.1,4.1,4.1,200,0
2015-09-03,10:10:00,4.1,4.1,4.1,4.1,3000,0
2015-09-03,10:45:00,4.1,4.22,4.1,4.22,4350,0
2015-09-03,11:00:00,4.22,4.22,4.22,4.22,200,0
2015-09-03,11:10:00,4.22,4.22,4.22,4.22,150,0
2015-09-03,11:25:00,4.22,4.22,4.22,4.22,200,0
2015-09-03,11:30:00,4.22,4.22,4.22,4.22,60,0
2015-09-03,11:40:00,4.38,4.38,4.38,4.38,50,0
2015-09-03,12:25:00,4.3,4.3,4.3,4.3,20,0
2015-09-03,12:50:00,4.3,4.3,4.3,4.3,500,0
2015-09-03,14:50:00,4.35,4.35,4.35,4.35,35,0
2015-09-03,15:35:00,4.3,4.3,4.3,4.3,565,0
2015-09-03,15:50:00,4.3,4.3,4.3,4.3,190,0
2015-09-03,15:55:00,4.3,4.35,4.3,4.35,147,0
2015-09-03,16:10:00,4.35,4.4,4.35,4.4,1945,0
2015-09-03,16:25:00,4.46,4.46,4.46,4.46,25,0
2015-09-03,16:35:00,4.46,4.46,4.46,4.46,165,0
2015-09-03,16:50:00,4.45,4.45,4.45,4.45,500,0
2015-09-04,09:05:00,4.6,4.6,4.55,4.55,5872,0
2015-09-04,10:40:00,4.6,4.6,4.6,4.6,50,0
2015-09-04,10:50:00,4.56,4.56,4.56,4.56,8,0
2015-09-04,10:55:00,4.6,4.6,4.6,4.6,50,0
2015-09-04,13:15:00,4.57,4.57,4.56,4.56,100,0
2015-09-04,13:30:00,4.6,4.6,4.6,4.6,777,0
2015-09-04,13:35:00,4.65,4.65,4.65,4.65,200,0
2015-09-04,13:40:00,4.69,4.69,4.69,4.69,200,0
2015-09-04,14:30:00,4.6,4.6,4.6,4.6,8,0
2015-09-04,14:50:00,4.68,4.68,4.68,4.68,100,0
2015-09-04,15:25:00,4.6,4.6,4.55,4.55,1355,0
2015-09-04,15:40:00,4.6,4.6,4.6,4.6,420,0
2015-09-04,15:45:00,4.6,4.6,4.6,4.6,80,0
2015-09-04,16:05:00,4.65,4.65,4.65,4.65,25,0
2015-09-04,16:35:00,4.55,4.55,4.55,4.55,300,0
2015-09-04,16:40:00,4.65,4.65,4.65,4.65,30,0
2015-09-04,16:50:00,4.65,4.65,4.65,4.65,1,0
2015-09-07,10:00:00,4.6,4.6,4.6,4.6,172,0
2015-09-07,11:45:00,4.59,4.59,4.59,4.59,5,0
2015-09-07,12:20:00,4.4,4.4,4.4,4.4,3,0
2015-09-07,13:35:00,4.4,4.58,4.4,4.58,163,0
2015-09-07,16:10:00,4.5,4.5,4.5,4.5,360,0
2015-09-07,16:50:00,4.55,4.55,4.55,4.55,168,0
2015-09-08,09:05:00,4.54,4.54,4.54,4.54,1,0
2015-09-08,10:35:00,4.45,4.45,4.45,4.45,160,0
2015-09-08,12:05:00,4.37,4.37,4.37,4.37,56,0
2015-09-08,13:45:00,4.34,4.34,4.34,4.34,200,0
2015-09-08,15:35:00,4.25,4.34,4.25,4.34,970,0
2015-09-08,16:50:00,4.34,4.34,4.34,4.34,1,0
2015-09-09,09:40:00,4.34,4.34,4.34,4.34,1,0
2015-09-09,15:10:00,4.34,4.34,4.34,4.34,244,0
2015-09-09,16:50:00,4.33,4.33,4.33,4.33,1,0
2015-09-10,09:05:00,4.33,4.33,4.33,4.33,1,0
2015-09-10,12:20:00,4.16,4.16,4.16,4.16,100,0
2015-09-10,13:20:00,4.18,4.18,4.15,4.15,575,0
2015-09-10,15:30:00,4.27,4.27,4.27,4.27,50,0
2015-09-11,09:05:00,4.1,4.1,4.1,4.1,500,0
2015-09-11,09:10:00,4.27,4.27,4.27,4.27,100,0
2015-09-11,15:15:00,4.1,4.1,4.1,4.1,423,0
2015-09-11,16:15:00,4.1,4.1,4.1,4.1,243,0
2015-09-11,16:25:00,4.1,4.1,4.1,4.1,250,0
2015-09-11,16:35:00,4.1,4.2,4.1,4.2,195,0
2015-09-11,16:50:00,4.19,4.19,4.19,4.19,3,0
2015-09-14,09:25:00,4.22,4.23,4.22,4.23,270,0
2015-09-14,12:55:00,4.2,4.2,4.2,4.2,1000,0
2015-09-14,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-09-15,09:05:00,4.2,4.2,4.2,4.2,5913,0
2015-09-15,11:25:00,4.2,4.2,4.2,4.2,500,0
2015-09-15,12:20:00,4.2,4.2,4.2,4.2,750,0
2015-09-15,13:40:00,4.19,4.19,4.19,4.19,250,0
2015-09-15,13:45:00,4.19,4.19,4.19,4.19,450,0
2015-09-15,13:50:00,4.19,4.19,4.19,4.19,710,0
2015-09-15,15:20:00,4.19,4.19,4.19,4.19,52,0
2015-09-15,16:50:00,4.2,4.2,4.2,4.2,80,0
2015-09-16,09:05:00,4.2,4.2,4.2,4.2,2550,0
2015-09-16,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-09-17,09:05:00,4.2,4.2,4.2,4.2,10000,0
2015-09-17,09:30:00,4.2,4.2,4.2,4.2,3500,0
2015-09-17,10:10:00,4.2,4.2,4.2,4.2,155,0
2015-09-17,10:15:00,4.19,4.19,4.19,4.19,243,0
2015-09-17,12:35:00,4.2,4.2,4.2,4.2,200,0
2015-09-17,12:45:00,4.2,4.2,4.2,4.2,50,0
2015-09-17,13:05:00,4.19,4.19,4.19,4.19,350,0
2015-09-17,13:40:00,4.19,4.19,4.19,4.19,337,0
2015-09-17,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-09-18,09:05:00,4.21,4.28,4.21,4.28,5610,0
2015-09-18,09:25:00,4.35,4.35,4.35,4.35,40,0
2015-09-18,10:50:00,4.25,4.25,4.25,4.25,90,0
2015-09-18,11:00:00,4.34,4.34,4.34,4.34,25,0
2015-09-18,15:00:00,4.25,4.25,4.25,4.25,90,0
2015-09-18,15:05:00,4.34,4.34,4.34,4.34,100,0
2015-09-18,16:50:00,4.25,4.34,4.21,4.34,517,0
2015-09-21,09:05:00,4.34,4.34,4.34,4.34,300,0
2015-09-21,10:10:00,4.34,4.34,4.34,4.34,187,0
2015-09-21,12:50:00,4.26,4.26,4.26,4.26,160,0
2015-09-21,13:00:00,4.34,4.34,4.34,4.34,125,0
2015-09-21,13:40:00,4.34,4.34,4.34,4.34,300,0
2015-09-21,14:55:00,4.34,4.34,4.34,4.34,335,0
2015-09-21,15:00:00,4.34,4.34,4.34,4.34,283,0
2015-09-21,16:30:00,4.34,4.35,4.34,4.35,211,0
2015-09-22,09:05:00,4.4,4.4,4.4,4.4,300,0
2015-09-22,09:40:00,4.45,4.45,4.45,4.45,24,0
2015-09-22,11:55:00,4.45,4.45,4.45,4.45,759,0
2015-09-22,13:00:00,4.53,4.53,4.53,4.53,20,0
2015-09-22,16:50:00,4.52,4.52,4.52,4.52,50,0
2015-09-23,09:05:00,4.52,4.52,4.52,4.52,17,0
2015-09-24,09:05:00,4.51,4.51,4.51,4.51,10,0
2015-09-24,10:25:00,4.32,4.32,4.3,4.3,2660,0
2015-09-24,10:30:00,4.2,4.2,4.2,4.2,500,0
2015-09-24,10:35:00,4.19,4.19,4.19,4.19,155,0
2015-09-24,10:45:00,4.28,4.28,4.28,4.28,10,0
2015-09-24,16:35:00,4.29,4.29,4.29,4.29,215,0
2015-09-25,09:35:00,4.28,4.28,4.2,4.2,500,0
2015-09-25,16:50:00,4.29,4.29,4.29,4.29,15,0
2015-09-28,09:05:00,4.25,4.25,4.25,4.25,520,0
2015-09-28,09:25:00,4.26,4.26,4.26,4.26,50,0
2015-09-28,12:40:00,4.25,4.25,4.25,4.25,250,0
2015-09-28,16:50:00,4.22,4.22,4.22,4.22,20,0
2015-09-29,10:10:00,4.24,4.24,4.2,4.2,2,0
2015-09-29,10:20:00,4.08,4.08,4,4,1023,0
2015-09-29,11:00:00,4.19,4.19,4.19,4.19,15,0
2015-09-29,12:55:00,4.19,4.19,4.19,4.19,500,0
2015-09-29,13:05:00,4.26,4.26,4.26,4.26,150,0
2015-09-29,13:15:00,4.29,4.29,4.29,4.29,25,0
2015-09-29,16:50:00,4.26,4.26,4.26,4.26,80,0
2015-09-30,09:05:00,4.29,4.29,4.2,4.2,505,0
2015-09-30,16:30:00,4.2,4.2,4.2,4.2,1000,0
2015-09-30,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-10-01,09:05:00,4.18,4.18,4.18,4.18,500,0
2015-10-01,11:40:00,4.15,4.15,4.15,4.15,1000,0
2015-10-01,12:10:00,4.15,4.15,4.15,4.15,355,0
2015-10-01,12:30:00,4.15,4.15,4.15,4.15,145,0
2015-10-01,15:40:00,4.15,4.15,4.15,4.15,240,0
2015-10-01,16:50:00,4.19,4.19,4.19,4.19,176,0
2015-10-02,09:05:00,4.15,4.15,4.15,4.15,1000,0
2015-10-02,09:15:00,4.1,4.1,4.1,4.1,300,0
2015-10-02,09:25:00,4.15,4.15,4.15,4.15,1000,0
2015-10-02,09:40:00,4.14,4.14,4.14,4.14,1000,0
2015-10-02,09:45:00,4.14,4.44,4.14,4.44,4989,0
2015-10-02,09:50:00,4.51,4.51,4.51,4.51,395,0
2015-10-02,10:00:00,4.51,4.51,4.5,4.5,2371,0
2015-10-02,10:10:00,4.5,4.5,4.5,4.5,45,0
2015-10-02,10:20:00,4.49,4.49,4.49,4.49,33,0
2015-10-02,10:25:00,4.5,4.5,4.5,4.5,100,0
2015-10-02,10:30:00,4.49,4.49,4.49,4.49,17,0
2015-10-02,12:45:00,4.49,4.5,4.49,4.5,650,0
2015-10-02,15:55:00,4.49,4.5,4.49,4.5,700,0
2015-10-02,16:00:00,4.35,4.35,4.33,4.33,230,0
2015-10-02,16:05:00,4.33,4.5,4.33,4.5,175,0
2015-10-05,09:05:00,4.45,4.53,4.45,4.53,338,0
2015-10-05,09:50:00,4.59,4.6,4.59,4.6,596,0
2015-10-05,14:15:00,4.5,4.51,4.35,4.51,1097,0
2015-10-05,14:55:00,4.45,4.45,4.45,4.45,500,0
2015-10-05,15:00:00,4.51,4.51,4.51,4.51,15,0
2015-10-05,15:50:00,4.45,4.45,4.45,4.45,500,0
2015-10-05,16:00:00,4.51,4.51,4.51,4.51,20,0
2015-10-05,16:50:00,4.51,4.51,4.51,4.51,1,0
2015-10-06,09:05:00,4.51,4.51,4.51,4.51,1,0
2015-10-06,10:45:00,4.45,4.45,4.45,4.45,460,0
2015-10-06,12:35:00,4.5,4.51,4.5,4.51,1100,0
2015-10-06,13:20:00,4.51,4.51,4.51,4.51,380,0
2015-10-06,16:50:00,4.51,4.51,4.51,4.51,201,0
2015-10-07,09:05:00,4.51,4.51,4.51,4.51,1,0
2015-10-07,12:25:00,4.45,4.45,4.45,4.45,1100,0
2015-10-07,12:30:00,4.45,4.45,4.45,4.45,437,0
2015-10-07,13:05:00,4.51,4.51,4.51,4.51,330,0
2015-10-07,14:15:00,4.51,4.51,4.51,4.51,82,0
2015-10-07,15:25:00,4.51,4.51,4.51,4.51,100,0
2015-10-07,16:30:00,4.51,4.51,4.51,4.51,66,0
2015-10-07,16:35:00,4.51,4.51,4.51,4.51,598,0
2015-10-07,16:50:00,4.51,4.51,4.51,4.51,1,0
2015-10-08,09:05:00,4.51,4.51,4.51,4.51,1,0
2015-10-08,13:00:00,4.51,4.51,4.51,4.51,1840,0
2015-10-08,16:45:00,4.45,4.45,4.45,4.45,543,0
2015-10-08,16:50:00,4.51,4.51,4.51,4.51,1,0
2015-10-09,09:05:00,4.55,4.55,4.55,4.55,2565,0
2015-10-09,09:15:00,4.56,4.56,4.56,4.56,966,0
2015-10-09,09:30:00,4.6,4.6,4.6,4.6,160,0
2015-10-09,09:35:00,4.77,4.77,4.77,4.77,15,0
2015-10-09,09:50:00,4.77,4.77,4.77,4.77,109,0
2015-10-09,10:25:00,4.77,4.77,4.77,4.77,1300,0
2015-10-09,10:35:00,4.7,4.76,4.7,4.76,1250,0
2015-10-09,10:45:00,4.77,4.77,4.77,4.77,220,0
2015-10-09,11:50:00,4.75,4.85,4.75,4.85,4079,0
2015-10-09,11:55:00,4.9,4.99,4.89,4.89,2315,0
2015-10-09,12:30:00,4.87,4.87,4.87,4.87,100,0
2015-10-09,12:35:00,4.87,4.87,4.87,4.87,1000,0
2015-10-09,12:45:00,4.87,4.87,4.87,4.87,15,0
2015-10-09,16:50:00,4.8,4.8,4.8,4.8,636,0
2015-10-12,09:05:00,4.95,4.95,4.95,4.95,260,0
2015-10-12,09:10:00,5.19,5.19,5.19,5.19,1,0
2015-10-12,09:35:00,5.18,5.18,5.18,5.18,258,0
2015-10-12,10:40:00,5,5,5,5,220,0
2015-10-12,11:00:00,5,5,5,5,280,0
2015-10-12,11:05:00,5,5.1,5,5.1,10,0
2015-10-12,12:30:00,5.08,5.08,5.08,5.08,10,0
2015-10-12,12:35:00,4.95,4.95,4.95,4.95,520,0
2015-10-12,13:45:00,4.95,4.95,4.95,4.95,400,0
2015-10-12,13:50:00,4.95,4.95,4.95,4.95,318,0
2015-10-12,14:15:00,4.94,4.94,4.94,4.94,172,0
2015-10-12,16:25:00,5.05,5.05,5.05,5.05,10,0
2015-10-12,16:50:00,5.01,5.01,5.01,5.01,1,0
2015-10-13,09:05:00,5.2,5.2,5.2,5.2,2419,0
2015-10-13,09:10:00,5.21,5.39,5.21,5.39,3981,0
2015-10-13,09:15:00,5.39,5.5,5.39,5.5,1534,0
2015-10-13,09:30:00,5.34,5.34,5.34,5.34,512,0
2015-10-13,09:35:00,5.34,5.35,5.34,5.35,1488,0
2015-10-13,09:40:00,5.35,5.35,5.35,5.35,73,0
2015-10-13,10:10:00,5.36,5.36,5.36,5.36,300,0
2015-10-13,10:25:00,5.27,5.27,5.27,5.27,1250,0
2015-10-13,11:25:00,5.27,5.27,5.2,5.2,1757,0
2015-10-13,12:00:00,5.36,5.36,5.36,5.36,25,0
2015-10-13,12:30:00,5.36,5.36,5.36,5.36,44,0
2015-10-13,14:10:00,5.33,5.33,5.33,5.33,2,0
2015-10-13,15:20:00,5.21,5.21,5.21,5.21,521,0
2015-10-13,15:30:00,5.28,5.29,5.28,5.29,574,0
2015-10-13,15:40:00,5.29,5.29,5.29,5.29,1272,0
2015-10-13,15:45:00,5.33,5.34,5.33,5.34,2000,0
2015-10-13,16:05:00,5.34,5.34,5.34,5.34,1760,0
2015-10-13,16:10:00,5.36,5.36,5.36,5.36,500,0
2015-10-13,16:25:00,5.35,5.35,5.35,5.35,240,0
2015-10-13,16:35:00,5.3,5.3,5.25,5.25,768,0
2015-10-13,16:40:00,5.25,5.25,5.25,5.25,240,0
2015-10-13,16:50:00,5.36,5.36,5.36,5.36,1,0
2015-10-14,09:05:00,5.49,5.49,5.25,5.25,1459,0
2015-10-14,09:35:00,5.12,5.12,5.12,5.12,958,0
2015-10-14,09:55:00,5.15,5.15,5,5.1,5104,0
2015-10-14,10:05:00,5.1,5.1,5.1,5.1,1200,0
2015-10-14,12:05:00,5.09,5.1,5.09,5.1,431,0
2015-10-14,12:10:00,5.1,5.19,5.1,5.19,70,0
2015-10-14,16:35:00,5.15,5.15,5.15,5.15,163,0
2015-10-14,16:50:00,5.11,5.11,5.11,5.11,401,0
2015-10-15,09:05:00,5.49,5.49,5.02,5.02,3,0
2015-10-15,10:55:00,5.2,5.2,5.2,5.2,1,0
2015-10-15,11:15:00,5.07,5.07,5.07,5.07,1,0
2015-10-15,11:45:00,5.1,5.1,5.1,5.1,284,0
2015-10-15,16:10:00,5.2,5.2,5.2,5.2,153,0
2015-10-15,16:25:00,5.11,5.11,5.07,5.07,457,0
2015-10-15,16:50:00,5.2,5.2,5.2,5.2,1,0
2015-10-16,09:05:00,5.15,5.15,5.15,5.15,3894,0
2015-10-16,09:10:00,5.08,5.08,5,5,675,0
2015-10-16,09:20:00,5.12,5.12,5.12,5.12,5,0
2015-10-16,09:55:00,5,5,5,5,150,0
2015-10-16,10:00:00,5,5,5,5,1310,0
2015-10-16,10:45:00,5,5,5,5,150,0
2015-10-16,10:55:00,4.94,4.94,4.94,4.94,240,0
2015-10-16,11:15:00,4.82,4.82,4.81,4.81,400,0
2015-10-16,11:35:00,4.9,4.9,4.9,4.9,1,0
2015-10-16,14:55:00,4.94,4.94,4.94,4.94,4,0
2015-10-16,15:35:00,4.94,4.94,4.94,4.94,846,0
2015-10-16,15:40:00,5,5,5,5,500,0
2015-10-16,15:45:00,5,5,5,5,15,0
2015-10-16,16:50:00,4.98,4.98,4.96,4.96,1090,0
2015-10-19,09:05:00,4.96,4.96,4.96,4.96,1,0
2015-10-19,09:10:00,4.96,4.96,4.96,4.96,99,0
2015-10-19,09:20:00,5,5,5,5,510,0
2015-10-19,11:20:00,5.04,5.04,5.04,5.04,195,0
2015-10-19,14:55:00,5.01,5.04,5.01,5.04,2535,0
2015-10-19,15:00:00,5.15,5.15,5.15,5.15,520,0
2015-10-19,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-10-20,09:05:00,5.15,5.15,5.15,5.15,1,0
2015-10-20,10:20:00,5.13,5.13,5.13,5.13,400,0
2015-10-20,12:15:00,5.01,5.01,5.01,5.01,250,0
2015-10-20,12:25:00,5.11,5.15,5.11,5.15,4680,0
2015-10-20,12:30:00,5.15,5.15,5.15,5.15,525,0
2015-10-20,12:35:00,5.15,5.15,5.15,5.15,2000,0
2015-10-20,12:40:00,5.15,5.15,5.15,5.15,3565,0
2015-10-20,12:45:00,5.15,5.15,5.15,5.15,835,0
2015-10-20,13:20:00,5.14,5.14,5.14,5.14,1181,0
2015-10-20,14:55:00,5.05,5.05,5,5,1869,0
2015-10-20,16:50:00,5.05,5.05,5,5,630,0
2015-10-21,09:05:00,5.14,5.14,5.14,5.14,1,0
2015-10-21,09:20:00,5,5,5,5,335,0
2015-10-21,09:30:00,5.14,5.14,5.14,5.14,10,0
2015-10-21,10:25:00,5.14,5.14,5.14,5.14,6,0
2015-10-21,10:55:00,5.01,5.01,5,5,2000,0
2015-10-21,11:05:00,4.98,4.98,4.98,4.98,600,0
2015-10-21,12:50:00,5.09,5.09,5.09,5.09,15,0
2015-10-21,13:00:00,5,5,5,5,1400,0
2015-10-21,13:30:00,5.13,5.13,5.13,5.13,45,0
2015-10-21,15:00:00,5.13,5.15,5.13,5.15,3000,0
2015-10-21,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-10-22,09:05:00,5.15,5.15,5.15,5.15,312,0
2015-10-22,09:50:00,5.06,5.06,5,5,2100,0
2015-10-22,10:05:00,4.98,4.98,4.98,4.98,100,0
2015-10-22,10:20:00,4.87,4.87,4.86,4.86,2022,0
2015-10-22,10:30:00,5.09,5.09,5.09,5.09,163,0
2015-10-22,12:25:00,5.09,5.09,5.09,5.09,63,0
2015-10-22,16:45:00,5.05,5.05,5.05,5.05,3,0
2015-10-22,16:50:00,5.06,5.06,5.06,5.06,1,0
2015-10-23,09:05:00,5.15,5.15,5.15,5.15,1,0
2015-10-23,11:40:00,5,5,5,5,3,0
2015-10-23,12:30:00,5.09,5.09,5.09,5.09,550,0
2015-10-23,12:40:00,5.09,5.1,5.09,5.1,480,0
2015-10-23,14:15:00,5.1,5.1,5.1,5.1,10,0
2015-10-23,15:10:00,5.1,5.1,5.1,5.1,155,0
2015-10-23,15:35:00,5.1,5.1,5.1,5.1,400,0
2015-10-23,15:50:00,5.1,5.1,5.1,5.1,290,0
2015-10-23,16:50:00,4.98,4.98,4.98,4.98,627,0
2015-10-26,09:05:00,5.15,5.15,5.15,5.15,1,0
2015-10-26,09:55:00,4.92,4.92,4.92,4.92,1,0
2015-10-26,16:50:00,5.13,5.13,5.13,5.13,1,0
2015-10-27,09:05:00,5.13,5.13,5.13,5.13,1,0
2015-10-27,10:00:00,5,5,5,5,10,0
2015-10-27,16:50:00,5.13,5.13,5.13,5.13,1,0
2015-10-28,09:05:00,5,5,5,5,500,0
2015-10-28,09:30:00,5,5,5,5,100,0
2015-10-28,09:35:00,5,5,5,5,79,0
2015-10-28,15:30:00,5,5,5,5,486,0
2015-10-28,16:50:00,5,5,4.99,4.99,110,0
2015-10-29,09:05:00,4.99,4.99,4.99,4.99,700,0
2015-10-29,16:50:00,4.95,4.99,4.92,4.99,1001,0
2015-10-30,09:05:00,5.13,5.13,5.13,5.13,1,0
2015-10-30,09:15:00,4.92,4.92,4.92,4.92,1,0
2015-10-30,10:50:00,4.99,4.99,4.99,4.99,300,0
2015-10-30,10:55:00,4.92,4.92,4.92,4.92,6,0
2015-10-30,14:40:00,5.1,5.1,5.1,5.1,120,0
2015-10-30,16:50:00,5.1,5.1,5.1,5.1,201,0
2015-11-02,09:05:00,5.1,5.13,5.1,5.13,31,0
2015-11-02,09:35:00,5,5,5,5,100,0
2015-11-02,09:40:00,5,5,5,5,150,0
2015-11-02,09:45:00,5,5,5,5,105,0
2015-11-02,09:55:00,5,5,4.92,5,1270,0
2015-11-02,10:20:00,5,5,5,5,850,0
2015-11-02,13:55:00,4.92,4.92,4.92,4.92,120,0
2015-11-02,16:50:00,5,5,5,5,1,0
2015-11-03,09:05:00,5,5,5,5,1,0
2015-11-03,09:15:00,5,5,5,5,160,0
2015-11-03,11:45:00,5,5,5,5,513,0
