2015-05-15,10:00:00,1.1645,1.1645,1.1645,1.1645,5410,0
2015-05-15,10:35:00,1.1738,1.1738,1.1738,1.1738,1082,0
2015-05-15,12:15:00,1.1645,1.1645,1.1645,1.1645,1731,0
2015-05-15,12:20:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-05-15,13:45:00,1.1645,1.1645,1.1645,1.1645,771,0
2015-05-15,14:10:00,1.1645,1.1645,1.1645,1.1645,1477,0
2015-05-15,16:50:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-05-18,09:05:00,1.1553,1.1553,1.1553,1.1553,3907,0
2015-05-18,09:25:00,1.1553,1.1553,1.1553,1.1553,671,0
2015-05-18,10:55:00,1.1553,1.1553,1.1461,1.1461,1574,0
2015-05-18,11:15:00,1.1461,1.1461,1.1461,1.1461,736,0
2015-05-18,12:40:00,1.1461,1.1461,1.1461,1.1461,5976,0
2015-05-18,12:55:00,1.1368,1.1368,1.1091,1.1091,16521,0
2015-05-18,15:10:00,1.1553,1.1553,1.1553,1.1553,108,0
2015-05-19,11:40:00,1.1461,1.1461,1.1461,1.1461,195,0
2015-05-19,13:35:00,1.1461,1.1461,1.1461,1.1461,1623,0
2015-05-19,15:50:00,1.1368,1.1368,1.1183,1.1183,4436,0
2015-05-19,16:10:00,1.1183,1.1183,1.1183,1.1183,2196,0
2015-05-19,16:50:00,1.1461,1.1461,1.1461,1.1461,11,0
2015-05-20,09:05:00,1.1461,1.1461,1.1461,1.1461,541,0
2015-05-20,15:05:00,1.1183,1.1183,1.1183,1.1183,1039,0
2015-05-20,15:20:00,1.1183,1.1183,1.1183,1.1183,1125,0
2015-05-20,15:25:00,1.1276,1.1276,1.1276,1.1276,1082,0
2015-05-20,16:25:00,1.1368,1.1461,1.1368,1.1461,2164,0
2015-05-20,16:40:00,1.1276,1.1276,1.1183,1.1183,1675,0
2015-05-20,16:50:00,1.1461,1.1461,1.1461,1.1461,108,0
2015-05-21,11:10:00,1.1461,1.1461,1.1461,1.1461,22,0
2015-05-22,13:20:00,1.1183,1.1183,1.1091,1.1091,10820,0
2015-05-22,15:45:00,1.1183,1.1183,1.1183,1.1183,1082,0
2015-05-22,16:00:00,1.1183,1.1183,1.1183,1.1183,1082,0
2015-05-22,16:25:00,1.1368,1.1368,1.1368,1.1368,54,0
2015-05-22,16:45:00,1.1368,1.1368,1.1368,1.1368,240358,0
2015-05-22,16:50:00,1.1461,1.1461,1.1461,1.1461,54,0
2015-05-25,15:05:00,1.1461,1.1461,1.1461,1.1461,171,0
2015-05-25,15:10:00,1.1461,1.1461,1.1461,1.1461,203,0
2015-05-25,15:45:00,1.1461,1.1461,1.1461,1.1461,54,0
2015-05-25,16:10:00,1.1461,1.1461,1.1461,1.1461,1623,0
2015-05-26,10:30:00,1.1461,1.1553,1.1461,1.1553,2644,0
2015-05-26,12:10:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-05-26,13:25:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-05-26,14:10:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-05-26,15:25:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-05-26,16:30:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-05-27,09:15:00,1.1368,1.1368,1.1368,1.1368,162,0
2015-05-27,16:35:00,1.1645,1.1645,1.1645,1.1645,54,0
2015-05-27,16:50:00,1.1645,1.1645,1.1645,1.1645,1298,0
2015-05-28,09:40:00,1.1553,1.1553,1.1553,1.1553,1223,0
2015-05-28,10:00:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-05-28,13:50:00,1.1461,1.1461,1.1461,1.1461,280,0
2015-05-28,15:25:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-05-28,16:50:00,1.1645,1.1645,1.1645,1.1645,11,0
2015-05-29,10:10:00,1.1553,1.1553,1.1553,1.1553,216,0
2015-05-29,10:15:00,1.1553,1.1553,1.1553,1.1553,216,0
2015-05-29,14:10:00,1.1645,1.1645,1.1645,1.1645,524,0
2015-06-01,09:05:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-06-01,11:30:00,1.1645,1.1645,1.1645,1.1645,1586,0
2015-06-01,12:15:00,1.1645,1.1645,1.1645,1.1645,1011,0
2015-06-01,16:05:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-06-01,16:35:00,1.1645,1.1645,1.1645,1.1645,2889,0
2015-06-01,16:50:00,1.1738,1.1738,1.1738,1.1738,1,0
2015-06-02,09:10:00,1.1738,1.183,1.1738,1.183,20285,0
2015-06-02,09:20:00,1.1923,1.1923,1.1923,1.1923,2164,0
2015-06-02,09:50:00,1.1738,1.1738,1.1738,1.1738,7792,0
2015-06-02,10:10:00,1.1738,1.1738,1.1738,1.1738,3246,0
2015-06-02,11:20:00,1.1645,1.1645,1.1645,1.1645,433,0
2015-06-02,14:15:00,1.1738,1.1738,1.1738,1.1738,1,0
2015-06-02,15:10:00,1.1738,1.183,1.1738,1.183,5400,0
2015-06-02,15:45:00,1.183,1.183,1.183,1.183,313,0
2015-06-02,15:55:00,1.183,1.183,1.183,1.183,1527,0
2015-06-02,16:25:00,1.183,1.183,1.183,1.183,96,0
2015-06-02,16:50:00,1.183,1.183,1.183,1.183,6396,0
2015-06-03,11:25:00,1.183,1.183,1.183,1.183,3787,0
2015-06-03,14:15:00,1.183,1.183,1.183,1.183,541,0
2015-06-03,15:35:00,1.183,1.183,1.183,1.183,2164,0
2015-06-03,16:50:00,1.183,1.183,1.183,1.183,519,0
2015-06-05,09:05:00,1.2108,1.22,1.2108,1.22,16172,0
2015-06-05,09:20:00,1.2015,1.2015,1.2015,1.2015,1039,0
2015-06-05,09:30:00,1.2015,1.2015,1.2015,1.2015,1764,0
2015-06-05,09:40:00,1.2015,1.2015,1.2015,1.2015,768,0
2015-06-05,10:20:00,1.2015,1.2015,1.1923,1.1923,2708,0
2015-06-05,10:25:00,1.2015,1.2015,1.2015,1.2015,1620,0
2015-06-05,10:30:00,1.2108,1.2108,1.2108,1.2108,1082,0
2015-06-05,10:50:00,1.2108,1.2108,1.2108,1.2108,216,0
2015-06-05,10:55:00,1.2108,1.22,1.2108,1.22,5757,0
2015-06-05,11:10:00,1.22,1.22,1.22,1.22,4328,0
2015-06-05,11:35:00,1.2108,1.2108,1.2108,1.2108,1082,0
2015-06-05,12:05:00,1.22,1.22,1.22,1.22,1843,0
2015-06-05,12:10:00,1.22,1.22,1.22,1.22,541,0
2015-06-05,12:15:00,1.2108,1.2108,1.2108,1.2108,1082,0
2015-06-05,12:50:00,1.22,1.22,1.22,1.22,5410,0
2015-06-05,13:00:00,1.2108,1.2108,1.2108,1.2108,9359,0
2015-06-05,13:10:00,1.2108,1.2108,1.2108,1.2108,17,0
2015-06-05,13:15:00,1.2015,1.2015,1.2015,1.2015,2164,0
2015-06-05,13:30:00,1.2108,1.22,1.2108,1.22,23803,0
2015-06-05,15:05:00,1.2108,1.2108,1.2108,1.2108,1082,0
2015-06-05,16:15:00,1.22,1.22,1.22,1.22,6492,0
2015-06-05,16:20:00,1.22,1.2292,1.22,1.2292,1475,0
2015-06-05,16:25:00,1.2385,1.257,1.2385,1.257,5108,0
2015-06-05,16:30:00,1.2477,1.2662,1.2385,1.2662,16053,0
2015-06-05,16:35:00,1.257,1.2755,1.257,1.2755,11902,0
2015-06-05,16:40:00,1.2847,1.2847,1.2847,1.2847,6416,0
2015-06-08,09:30:00,1.2755,1.3402,1.2755,1.3402,32459,0
2015-06-08,10:00:00,1.3124,1.3124,1.3124,1.3124,108,0
2015-06-08,10:05:00,1.3032,1.3124,1.3032,1.3124,10711,0
2015-06-08,10:15:00,1.3124,1.3124,1.3124,1.3124,1839,0
2015-06-08,10:20:00,1.3124,1.3217,1.3124,1.3124,20449,0
2015-06-08,10:25:00,1.3217,1.3217,1.3217,1.3217,81,0
2015-06-08,10:40:00,1.3217,1.3217,1.3217,1.3217,10820,0
2015-06-08,10:50:00,1.2847,1.2847,1.2847,1.2847,1082,0
2015-06-08,11:00:00,1.2755,1.2755,1.2755,1.2755,2309,0
2015-06-08,11:30:00,1.2755,1.2847,1.2755,1.2847,10887,0
2015-06-08,15:40:00,1.2662,1.2662,1.2662,1.2662,1623,0
2015-06-08,16:15:00,1.257,1.257,1.257,1.257,1298,0
2015-06-08,16:40:00,1.257,1.257,1.257,1.257,1948,0
2015-06-08,16:50:00,1.2477,1.2477,1.2477,1.2477,9997,0
2015-06-09,12:25:00,1.2292,1.2292,1.2292,1.2292,716,0
2015-06-09,13:05:00,1.2385,1.2385,1.2385,1.2385,541,0
2015-06-09,13:45:00,1.2385,1.2385,1.2292,1.2292,2510,0
2015-06-09,13:50:00,1.2292,1.2292,1.22,1.22,5184,0
2015-06-09,16:20:00,1.2015,1.2015,1.1553,1.1553,15461,0
2015-06-09,16:25:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-06-09,16:30:00,1.1368,1.1368,1.1183,1.1183,14834,0
2015-06-09,16:35:00,1.1738,1.1738,1.1738,1.1738,22,0
2015-06-09,16:40:00,1.1738,1.1738,1.1738,1.1738,216,0
2015-06-09,16:45:00,1.1553,1.1553,1.1553,1.1553,3246,0
2015-06-09,16:50:00,1.1553,1.1553,1.1368,1.1368,8180,0
2015-06-10,09:05:00,1.1645,1.1645,1.1645,1.1645,541,0
2015-06-10,12:40:00,1.1738,1.1738,1.1738,1.1738,1515,0
2015-06-10,12:50:00,1.1738,1.1738,1.1738,1.1738,1331,0
2015-06-10,14:35:00,1.1738,1.1738,1.1738,1.1738,5820,0
2015-06-11,10:15:00,1.1923,1.1923,1.1923,1.1923,2164,0
2015-06-11,12:55:00,1.1738,1.1738,1.1738,1.1738,282,0
2015-06-11,16:50:00,1.1923,1.1923,1.1923,1.1923,1623,0
2015-06-12,09:10:00,1.2015,1.22,1.2015,1.22,10820,0
2015-06-12,11:00:00,1.2292,1.2292,1.2292,1.2292,1082,0
2015-06-12,11:10:00,1.2292,1.2292,1.2292,1.2292,1082,0
2015-06-12,11:25:00,1.2477,1.2477,1.2477,1.2477,1082,0
2015-06-12,11:45:00,1.2477,1.2477,1.2477,1.2477,866,0
2015-06-12,12:40:00,1.2477,1.2477,1.2477,1.2477,1623,0
2015-06-12,13:50:00,1.2477,1.2477,1.2477,1.2477,1515,0
2015-06-12,14:35:00,1.2385,1.2385,1.2385,1.2385,1082,0
2015-06-12,15:20:00,1.2292,1.2292,1.2292,1.2292,2014,0
2015-06-12,16:45:00,1.257,1.257,1.257,1.257,141,0
2015-06-15,09:05:00,1.22,1.22,1.22,1.22,108,0
2015-06-15,09:20:00,1.257,1.257,1.257,1.257,7974,0
2015-06-15,10:50:00,1.257,1.257,1.257,1.257,3884,0
2015-06-15,14:40:00,1.257,1.257,1.257,1.257,216,0
2015-06-15,15:55:00,1.22,1.22,1.22,1.22,1081,0
2015-06-16,09:15:00,1.22,1.22,1.22,1.22,2164,0
2015-06-16,11:20:00,1.2477,1.2477,1.2477,1.2477,54,0
2015-06-19,16:35:00,1.2015,1.2015,1.2015,1.2015,2705,0
2015-06-19,16:50:00,1.2385,1.2385,1.2385,1.2385,1,0
2015-06-22,09:05:00,1.2015,1.2015,1.2015,1.2015,916,0
2015-06-22,11:05:00,1.2292,1.2292,1.2292,1.2292,171,0
2015-06-23,09:05:00,1.2015,1.2015,1.2015,1.2015,649,0
2015-06-23,11:40:00,1.2292,1.2292,1.2292,1.2292,405,0
2015-06-23,15:40:00,1.22,1.22,1.22,1.22,1082,0
2015-06-23,15:45:00,1.2292,1.2292,1.2292,1.2292,6167,0
2015-06-23,16:10:00,1.2292,1.2292,1.2292,1.2292,974,0
2015-06-23,16:15:00,1.2292,1.2292,1.2292,1.2292,1623,0
2015-06-23,16:30:00,1.2292,1.2292,1.2292,1.2292,1674,0
2015-06-23,16:40:00,1.2292,1.2292,1.2292,1.2292,888,0
2015-06-23,16:50:00,1.2385,1.2385,1.2385,1.2385,40,0
2015-06-24,11:20:00,1.2385,1.2385,1.2385,1.2385,275,0
2015-06-24,11:30:00,1.2292,1.2292,1.2015,1.2015,12984,0
2015-06-24,14:25:00,1.22,1.22,1.22,1.22,1082,0
2015-06-24,16:40:00,1.2385,1.2385,1.2385,1.2385,1,0
2015-06-25,09:05:00,1.2385,1.2385,1.2385,1.2385,108,0
2015-06-25,10:15:00,1.2385,1.2385,1.2385,1.2385,1739,0
2015-06-25,12:00:00,1.2477,1.257,1.2477,1.257,64,0
2015-06-25,13:30:00,1.257,1.257,1.257,1.257,4356,0
2015-06-25,15:50:00,1.2385,1.2385,1.2385,1.2385,4520,0
2015-06-26,12:30:00,1.22,1.22,1.22,1.22,1623,0
2015-06-26,14:40:00,1.22,1.22,1.22,1.22,2164,0
2015-06-29,09:05:00,1.2108,1.2108,1.2015,1.2015,8973,0
2015-06-29,09:10:00,1.2108,1.2108,1.2108,1.2108,2057,0
2015-06-29,09:15:00,1.2015,1.2015,1.2015,1.2015,4206,0
2015-06-29,12:55:00,1.2108,1.2108,1.2108,1.2108,5309,0
2015-06-29,14:25:00,1.2108,1.2108,1.2108,1.2108,1082,0
2015-06-29,14:30:00,1.2015,1.2015,1.2015,1.2015,962,0
2015-06-29,15:25:00,1.2108,1.2108,1.2108,1.2108,4428,0
2015-06-29,15:30:00,1.2477,1.2477,1.2477,1.2477,362,0
2015-06-29,15:35:00,1.2477,1.2477,1.2477,1.2477,107,0
2015-06-29,16:50:00,1.2477,1.2477,1.2477,1.2477,1731,0
2015-06-30,15:15:00,1.2477,1.2477,1.2477,1.2477,331,0
2015-07-02,11:40:00,1.22,1.22,1.22,1.22,379,0
2015-07-03,09:20:00,1.22,1.22,1.22,1.22,541,0
2015-07-03,13:05:00,1.22,1.22,1.22,1.22,476,0
2015-07-07,09:05:00,1.2477,1.2477,1.2477,1.2477,3246,0
2015-07-07,15:25:00,1.2477,1.2477,1.2108,1.2108,78,0
2015-07-07,15:40:00,1.2108,1.2108,1.1923,1.1923,26542,0
2015-07-07,15:45:00,1.1923,1.1923,1.1923,1.1923,108,0
2015-07-08,11:40:00,1.22,1.2292,1.22,1.2292,1298,0
2015-07-08,16:15:00,1.2108,1.2108,1.2108,1.2108,53,0
2015-07-08,16:35:00,1.1923,1.1923,1.1923,1.1923,216,0
2015-07-09,09:05:00,1.1923,1.1923,1.1923,1.1923,757,0
2015-07-09,11:05:00,1.2015,1.2015,1.1923,1.1923,2164,0
2015-07-09,11:10:00,1.1923,1.1923,1.1923,1.1923,5570,0
2015-07-09,12:35:00,1.183,1.183,1.183,1.183,12,0
2015-07-09,15:35:00,1.1923,1.1923,1.1923,1.1923,541,0
2015-07-09,16:10:00,1.1923,1.1923,1.1923,1.1923,5951,0
2015-07-09,16:50:00,1.1923,1.1923,1.1923,1.1923,2164,0
2015-07-10,09:20:00,1.1923,1.1923,1.1923,1.1923,2164,0
2015-07-10,09:50:00,1.1923,1.1923,1.1923,1.1923,12,0
2015-07-10,16:50:00,1.22,1.22,1.22,1.22,11,0
2015-07-13,15:00:00,1.2108,1.2108,1.2108,1.2108,3246,0
2015-07-13,16:50:00,1.2108,1.2108,1.2108,1.2108,2556,0
2015-07-14,10:50:00,1.183,1.183,1.183,1.183,3202,0
2015-07-14,13:40:00,1.1923,1.1923,1.1923,1.1923,2705,0
2015-07-14,16:00:00,1.1923,1.1923,1.1923,1.1923,1679,0
2015-07-14,16:15:00,1.2015,1.2015,1.2015,1.2015,584,0
2015-07-14,16:35:00,1.1923,1.1923,1.1923,1.1923,1567,0
2015-07-15,14:50:00,1.1645,1.1645,1.1645,1.1645,325,0
2015-07-15,16:45:00,1.2015,1.2015,1.2015,1.2015,108,0
2015-07-20,09:10:00,1.1738,1.1738,1.1553,1.1553,2164,0
2015-07-20,09:15:00,1.1645,1.1645,1.1645,1.1645,1623,0
2015-07-20,14:10:00,1.1923,1.1923,1.1923,1.1923,108,0
2015-07-20,16:40:00,1.1645,1.1645,1.1645,1.1645,273,0
2015-07-20,16:50:00,1.1923,1.1923,1.1923,1.1923,216,0
2015-07-21,10:20:00,1.1923,1.1923,1.1923,1.1923,70,0
2015-07-21,11:50:00,1.1738,1.1738,1.1738,1.1738,55,0
2015-07-21,11:55:00,1.1738,1.1738,1.1738,1.1738,55,0
2015-07-21,15:10:00,1.1738,1.1738,1.1738,1.1738,433,0
2015-07-21,16:40:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-07-21,16:50:00,1.1923,1.1923,1.1923,1.1923,108,0
2015-07-22,15:10:00,1.1738,1.1738,1.1738,1.1738,162,0
2015-07-22,16:30:00,1.1923,1.2015,1.1923,1.2015,1402,0
2015-07-22,16:35:00,1.2015,1.2015,1.1923,1.1923,1000,0
2015-07-23,12:35:00,1.183,1.183,1.183,1.183,974,0
2015-07-23,14:45:00,1.1923,1.1923,1.1923,1.1923,2348,0
2015-07-23,16:40:00,1.1923,1.1923,1.1923,1.1923,32,0
2015-07-23,16:50:00,1.1923,1.1923,1.1923,1.1923,1086,0
2015-07-24,14:15:00,1.1738,1.1738,1.1738,1.1738,649,0
2015-07-24,14:40:00,1.1738,1.1738,1.1738,1.1738,214,0
2015-07-24,16:20:00,1.1738,1.1738,1.1738,1.1738,8,0
2015-07-24,16:50:00,1.2015,1.2015,1.2015,1.2015,11,0
2015-07-27,09:05:00,1.2015,1.2015,1.2015,1.2015,162,0
2015-07-27,09:20:00,1.2015,1.2015,1.2015,1.2015,1082,0
2015-07-27,10:15:00,1.1738,1.1738,1.1738,1.1738,1677,0
2015-07-27,11:20:00,1.1738,1.1738,1.1553,1.1553,4592,0
2015-07-27,12:20:00,1.1923,1.2015,1.1923,1.2015,15943,0
2015-07-27,15:35:00,1.2108,1.2108,1.2108,1.2108,1772,0
2015-07-27,16:50:00,1.2015,1.2385,1.2015,1.2385,2175,0
2015-07-28,09:05:00,1.2385,1.2385,1.2385,1.2385,2694,0
2015-07-28,09:15:00,1.2385,1.2385,1.2385,1.2385,1623,0
2015-07-28,10:50:00,1.2385,1.2385,1.2385,1.2385,541,0
2015-07-28,14:00:00,1.2292,1.2292,1.2292,1.2292,1082,0
2015-07-28,14:45:00,1.2385,1.2385,1.2385,1.2385,321,0
2015-07-28,15:00:00,1.2385,1.2477,1.2385,1.2477,811,0
2015-07-28,15:55:00,1.2292,1.2292,1.2292,1.2292,813,0
2015-07-29,10:05:00,1.2292,1.2292,1.2292,1.2292,254,0
2015-07-29,10:55:00,1.2292,1.2292,1.2292,1.2292,108,0
2015-07-29,14:05:00,1.2015,1.2015,1.1923,1.1923,10874,0
2015-07-29,16:15:00,1.1923,1.1923,1.183,1.183,5410,0
2015-07-29,16:25:00,1.183,1.183,1.183,1.183,4652,0
2015-07-29,16:35:00,1.2015,1.2015,1.2015,1.2015,344,0
2015-07-29,16:40:00,1.1923,1.2015,1.1923,1.2015,308,0
2015-07-29,16:50:00,1.2015,1.2015,1.2015,1.2015,1022,0
2015-07-30,09:25:00,1.2015,1.2015,1.2015,1.2015,1090,0
2015-07-30,09:35:00,1.2015,1.2015,1.2015,1.2015,541,0
2015-07-30,09:40:00,1.2015,1.2015,1.2015,1.2015,1082,0
2015-07-30,10:10:00,1.2108,1.2108,1.2108,1.2108,156,0
2015-07-30,10:35:00,1.1923,1.1923,1.1923,1.1923,87,0
2015-07-30,13:25:00,1.2015,1.2015,1.2015,1.2015,1623,0
2015-07-30,15:20:00,1.1923,1.1923,1.1923,1.1923,2164,0
2015-07-30,16:50:00,1.2015,1.2015,1.2015,1.2015,2164,0
2015-07-31,14:10:00,1.2108,1.2108,1.2108,1.2108,142,0
2015-07-31,14:40:00,1.2108,1.2108,1.2108,1.2108,208,0
2015-08-03,09:05:00,1.2108,1.2108,1.2108,1.2108,7937,0
2015-08-03,12:20:00,1.2108,1.2108,1.2108,1.2108,754,0
2015-08-04,10:25:00,1.2292,1.2292,1.2292,1.2292,3246,0
2015-08-04,16:35:00,1.2292,1.2292,1.2292,1.2292,3300,0
2015-08-05,09:05:00,1.2292,1.2292,1.2292,1.2292,4275,0
2015-08-05,09:40:00,1.22,1.22,1.22,1.22,1082,0
2015-08-05,12:05:00,1.22,1.22,1.22,1.22,72,0
2015-08-05,15:55:00,1.2292,1.2292,1.2292,1.2292,2134,0
2015-08-06,09:05:00,1.2385,1.2385,1.2385,1.2385,3840,0
2015-08-06,09:30:00,1.2385,1.2385,1.2385,1.2385,1082,0
2015-08-06,09:40:00,1.2385,1.2385,1.2385,1.2385,108,0
2015-08-06,11:30:00,1.2385,1.2385,1.2385,1.2385,2550,0
2015-08-06,12:30:00,1.2385,1.2385,1.2385,1.2385,2813,0
2015-08-06,13:10:00,1.2385,1.2385,1.2385,1.2385,541,0
2015-08-06,13:15:00,1.2292,1.2292,1.2292,1.2292,956,0
2015-08-06,13:35:00,1.2292,1.2292,1.2292,1.2292,126,0
2015-08-06,14:35:00,1.2292,1.2292,1.2292,1.2292,1822,0
2015-08-07,09:55:00,1.22,1.22,1.1923,1.1923,768,0
2015-08-07,12:20:00,1.2385,1.2385,1.2385,1.2385,261,0
2015-08-07,12:25:00,1.2385,1.2385,1.2385,1.2385,114,0
2015-08-07,12:50:00,1.22,1.22,1.1923,1.1923,542,0
2015-08-10,09:05:00,1.2292,1.2292,1.2292,1.2292,2023,0
2015-08-10,09:15:00,1.2015,1.2015,1.2015,1.2015,484,0
2015-08-10,11:50:00,1.2015,1.2015,1.2015,1.2015,599,0
2015-08-10,14:20:00,1.22,1.22,1.22,1.22,281,0
2015-08-11,09:05:00,1.22,1.22,1.22,1.22,4790,0
2015-08-11,09:30:00,1.2108,1.2108,1.2108,1.2108,238,0
2015-08-11,09:55:00,1.2108,1.2108,1.2108,1.2108,2683,0
2015-08-11,14:25:00,1.2108,1.2108,1.2108,1.2108,32012,0
2015-08-11,15:30:00,1.2108,1.2108,1.2108,1.2108,2164,0
2015-08-11,15:35:00,1.2108,1.2108,1.2108,1.2108,3246,0
2015-08-11,15:40:00,1.2108,1.2108,1.2108,1.2108,4328,0
2015-08-11,16:50:00,1.22,1.2292,1.22,1.2292,4299,0
2015-08-12,09:05:00,1.2385,1.2385,1.2385,1.2385,87,0
2015-08-12,09:40:00,1.2385,1.2385,1.2385,1.2385,41,0
2015-08-12,11:30:00,1.2385,1.2385,1.2385,1.2385,1082,0
2015-08-12,12:00:00,1.2385,1.2385,1.2385,1.2385,757,0
2015-08-12,13:05:00,1.2385,1.2385,1.2385,1.2385,2362,0
2015-08-12,13:30:00,1.2385,1.2385,1.2108,1.2108,11361,0
2015-08-12,13:35:00,1.2108,1.2108,1.2108,1.2108,6287,0
2015-08-12,13:40:00,1.2108,1.2108,1.2108,1.2108,14066,0
2015-08-12,14:20:00,1.2385,1.2385,1.2385,1.2385,551,0
2015-08-12,16:50:00,1.22,1.22,1.22,1.22,1613,0
2015-08-13,09:45:00,1.2385,1.2385,1.2385,1.2385,346,0
2015-08-13,10:00:00,1.2385,1.2385,1.2385,1.2385,920,0
2015-08-13,10:35:00,1.2385,1.2385,1.2385,1.2385,1223,0
2015-08-13,12:40:00,1.2385,1.2385,1.2385,1.2385,57,0
2015-08-13,12:45:00,1.2385,1.2385,1.2385,1.2385,1025,0
2015-08-13,15:40:00,1.2385,1.2385,1.2385,1.2385,28,0
2015-08-14,09:20:00,1.2477,1.2477,1.2477,1.2477,151,0
2015-08-14,09:25:00,1.2477,1.2477,1.2477,1.2477,157,0
2015-08-14,10:00:00,1.2477,1.2477,1.2477,1.2477,124,0
2015-08-14,11:15:00,1.2477,1.2477,1.2477,1.2477,7033,0
2015-08-14,16:00:00,1.2292,1.2292,1.2292,1.2292,1082,0
2015-08-17,13:30:00,1.2385,1.2385,1.2385,1.2385,108,0
2015-08-17,14:35:00,1.2477,1.2477,1.2477,1.2477,1615,0
2015-08-17,14:45:00,1.2477,1.2477,1.2477,1.2477,5742,0
2015-08-17,15:15:00,1.2385,1.2385,1.2385,1.2385,325,0
2015-08-17,15:30:00,1.2292,1.2292,1.2292,1.2292,1229,0
2015-08-18,09:15:00,1.2477,1.2477,1.2108,1.2108,975,0
2015-08-18,10:05:00,1.257,1.257,1.257,1.257,876,0
2015-08-18,11:10:00,1.257,1.257,1.257,1.257,260,0
2015-08-18,12:50:00,1.22,1.22,1.22,1.22,541,0
2015-08-18,16:00:00,1.2385,1.2385,1.2385,1.2385,1,0
2015-08-19,09:50:00,1.2385,1.2385,1.2385,1.2385,1082,0
2015-08-19,16:35:00,1.22,1.22,1.22,1.22,1,0
2015-08-19,16:50:00,1.2385,1.2385,1.2385,1.2385,22,0
2015-08-20,10:00:00,1.2385,1.2385,1.2385,1.2385,1082,0
2015-08-20,11:15:00,1.2477,1.2477,1.2477,1.2477,2164,0
2015-08-20,11:25:00,1.2477,1.2477,1.2477,1.2477,1446,0
2015-08-20,12:25:00,1.2385,1.2385,1.2385,1.2385,15,0
2015-08-20,12:45:00,1.2385,1.2385,1.2385,1.2385,687,0
2015-08-20,14:20:00,1.2385,1.2385,1.2385,1.2385,541,0
2015-08-20,15:05:00,1.2385,1.2385,1.2385,1.2385,195,0
2015-08-20,16:35:00,1.2385,1.2385,1.2385,1.2385,1135,0
2015-08-20,16:50:00,1.2385,1.2385,1.2385,1.2385,541,0
2015-08-21,11:25:00,1.2385,1.2385,1.2385,1.2385,1813,0
2015-08-21,12:35:00,1.2385,1.2385,1.2385,1.2385,3852,0
2015-08-21,14:55:00,1.2385,1.2385,1.2385,1.2385,2164,0
2015-08-24,09:05:00,1.2385,1.2385,1.22,1.22,4003,0
2015-08-24,09:10:00,1.22,1.22,1.22,1.22,325,0
2015-08-24,09:15:00,1.22,1.22,1.22,1.22,216,0
2015-08-24,09:30:00,1.2385,1.257,1.2385,1.257,9835,0
2015-08-24,09:35:00,1.257,1.2755,1.257,1.2755,30797,0
2015-08-24,10:10:00,1.2662,1.2662,1.2662,1.2662,1515,0
2015-08-24,10:55:00,1.2385,1.2385,1.2385,1.2385,1298,0
2015-08-24,11:45:00,1.2385,1.2385,1.2385,1.2385,141,0
2015-08-24,12:05:00,1.22,1.22,1.22,1.22,7942,0
2015-08-24,13:30:00,1.2108,1.2108,1.2108,1.2108,216,0
2015-08-24,13:45:00,1.22,1.22,1.22,1.22,541,0
2015-08-24,13:50:00,1.2108,1.2108,1.2015,1.2015,1255,0
2015-08-24,13:55:00,1.2015,1.2015,1.2015,1.2015,1298,0
2015-08-24,14:15:00,1.2015,1.2015,1.183,1.183,12320,0
2015-08-24,14:25:00,1.183,1.183,1.183,1.183,2016,0
2015-08-24,14:45:00,1.183,1.183,1.183,1.183,5745,0
2015-08-24,15:20:00,1.183,1.183,1.183,1.183,3852,0
2015-08-24,15:35:00,1.183,1.183,1.183,1.183,8069,0
2015-08-24,15:40:00,1.183,1.183,1.183,1.183,2597,0
2015-08-24,16:05:00,1.1738,1.1738,1.1738,1.1738,2380,0
2015-08-24,16:25:00,1.1738,1.1738,1.1738,1.1738,1082,0
2015-08-24,16:40:00,1.1738,1.1738,1.1738,1.1738,2997,0
2015-08-24,16:45:00,1.1738,1.1738,1.1738,1.1738,216,0
2015-08-24,16:50:00,1.1738,1.2015,1.1738,1.2015,39680,0
2015-08-25,09:05:00,1.1553,1.2015,1.1276,1.2015,5350,0
2015-08-25,09:40:00,1.1553,1.1553,1.1553,1.1553,757,0
2015-08-25,09:55:00,1.1645,1.1645,1.1645,1.1645,3408,0
2015-08-25,10:20:00,1.2015,1.2015,1.2015,1.2015,16760,0
2015-08-25,10:25:00,1.2015,1.22,1.2015,1.22,1212,0
2015-08-25,14:15:00,1.2108,1.2108,1.2108,1.2108,368,0
2015-08-26,09:25:00,1.2108,1.2108,1.2108,1.2108,329,0
2015-08-26,09:30:00,1.22,1.22,1.22,1.22,39055,0
